Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:40,PTBA,RG,3600,1,D,CC,XC,D
15:03:40,PTBA,RG,3600,1,D,CC,PD,D
15:03:40,PTBA,RG,3600,30,D,CC,SQ,D
15:03:40,PTBA,RG,3600,5,D,CC,CC,D
15:03:40,PTBA,RG,3600,15,D,CC,EP,D
15:03:40,PTBA,RG,3600,1,D,CC,PD,D
15:03:40,PTBA,RG,3600,4,D,CC,PD,D
15:03:40,PTBA,RG,3600,370,D,CC,NI,D
15:03:40,PTBA,RG,3600,2,D,CC,YP,D
15:03:40,PTBA,RG,3600,10,D,CC,CC,D
15:03:40,PTBA,RG,3600,5,D,CC,NI,D
15:03:40,PTBA,RG,3600,20,D,CC,YP,D
15:03:40,PTBA,RG,3600,25,D,CC,DR,D
15:03:40,PTBA,RG,3600,350,D,CC,YP,D
15:03:40,PTBA,RG,3600,60,D,CC,KK,D
15:03:40,PTBA,RG,3600,150,D,CC,CC,D
15:03:40,PTBA,RG,3600,25,D,CC,NI,D
15:03:40,PTBA,RG,3600,10,D,CC,PD,D
15:03:40,PTBA,RG,3600,4,D,CC,DH,D
15:03:40,PTBA,RG,3600,2,D,CC,YU,D
15:03:40,PTBA,RG,3600,2,D,CC,PD,D
15:03:40,PTBA,RG,3600,3,D,CC,XC,D
15:03:40,PTBA,RG,3600,3,D,CC,PD,D
15:03:40,PTBA,RG,3600,20,D,CC,YP,D
15:03:40,PTBA,RG,3600,1,D,CC,XL,D
15:03:40,PTBA,RG,3600,1,D,CC,PD,D
15:03:40,PTBA,RG,3600,10,D,CC,NI,D
15:03:40,PTBA,RG,3600,10,D,CC,YP,D
15:03:40,PTBA,RG,3600,1,D,CC,XC,D
15:03:40,PTBA,RG,3600,50,D,CC,DR,D
15:03:40,PTBA,RG,3600,10,D,CC,YP,D
15:03:40,PTBA,RG,3600,3,D,CC,NI,D
15:03:40,PTBA,RG,3600,10,D,CC,YP,D
15:03:40,PTBA,RG,3600,2,D,CC,YP,D
15:03:40,PTBA,RG,3600,100,D,CC,AI,D
15:03:40,PTBA,RG,3600,100,D,CC,YP,D
15:03:40,PTBA,RG,3600,10,D,CC,CC,D
15:03:40,PTBA,RG,3600,60,D,CC,EP,D
15:03:40,PTBA,RG,3600,5,D,CC,YP,D
15:03:40,PTBA,RG,3600,5,D,CC,PD,D
15:03:40,PTBA,RG,3600,10,D,CC,DH,D
15:03:40,PTBA,RG,3600,20,D,CC,YP,D
15:03:40,PTBA,RG,3600,1,D,CC,XC,D
15:03:40,PTBA,RG,3600,2,D,CC,PD,D
15:03:40,PTBA,RG,3600,3,D,CC,YP,D
15:03:40,PTBA,RG,3600,120,D,CC,YP,D
15:03:40,PTBA,RG,3600,18,D,CC,CP,D
15:03:40,PTBA,RG,3600,27,D,CC,XC,D
15:03:40,PTBA,RG,3600,30,D,CC,OK,D
15:03:40,PTBA,RG,3600,50,D,CC,NI,D
15:03:40,PTBA,RG,3600,30,D,CC,KK,D
15:03:40,PTBA,RG,3600,27,D,CC,CC,D
15:03:40,PTBA,RG,3600,25,D,CC,YP,D
15:03:40,PTBA,RG,3600,7,D,CC,YP,D
15:03:40,PTBA,RG,3600,25,D,CC,YP,D
15:03:40,PTBA,RG,3600,30,D,CC,NI,D
15:03:40,PTBA,RG,3600,10,D,CC,CD,D
15:03:40,PTBA,RG,3600,1,D,CC,YP,D
15:03:40,PTBA,RG,3600,5,D,CC,CC,D
15:03:40,PTBA,RG,3600,100,D,CC,CC,D
15:03:40,PTBA,RG,3600,28,D,CC,YP,D
15:03:40,PTBA,RG,3600,10,D,CC,SQ,D
15:03:40,PTBA,RG,3600,5,D,CC,SQ,D
15:03:40,PTBA,RG,3600,5,D,CC,SQ,D
15:03:40,PTBA,RG,3600,5,D,CC,CC,D
15:03:40,PTBA,RG,3600,7,D,CC,KK,D
15:03:40,PTBA,RG,3600,7,D,CC,DR,D
15:03:40,PTBA,RG,3600,18,D,CC,XL,D
15:03:40,PTBA,RG,3600,6,D,CC,OD,D
15:03:40,PTBA,RG,3600,7,D,CC,DR,D
15:03:40,PTBA,RG,3600,9,D,CC,YP,D
15:03:40,PTBA,RG,3600,4,D,CC,DH,D
15:03:40,PTBA,RG,3600,5,D,CC,YP,D
15:03:40,PTBA,RG,3600,20,D,CC,KK,D
15:03:40,PTBA,RG,3600,250,D,CC,AR,D
15:03:40,PTBA,RG,3600,4,D,CC,SQ,D
15:03:40,PTBA,RG,3600,50,D,CC,KK,D
15:03:40,PTBA,RG,3600,900,D,CC,KK,D
15:03:40,PTBA,RG,3600,3,D,CC,PD,D
15:03:40,PTBA,RG,3600,1,D,CC,DH,D
15:03:40,PTBA,RG,3600,8,D,CC,PD,D
15:03:40,PTBA,RG,3600,2,D,CC,AZ,D
15:03:40,PTBA,RG,3600,5,D,CC,PD,D
15:03:40,PTBA,RG,3600,624,D,CC,PD,D
15:03:33,PTBA,RG,3600,5,D,XC,PD,D
15:03:24,PTBA,RG,3600,1,D,PD,PD,D
15:03:19,PTBA,RG,3600,27,D,YP,PD,D
15:03:12,PTBA,RG,3600,7,D,XC,PD,D
15:03:09,PTBA,RG,3600,4,D,XC,PD,D
15:03:04,PTBA,RG,3600,3,D,YP,PD,D
15:02:58,PTBA,RG,3600,30,D,SQ,PD,D
15:02:56,PTBA,RG,3600,3,D,YP,PD,D
15:02:39,PTBA,RG,3600,50,D,CC,PD,D
15:02:12,PTBA,RG,3600,4,D,XC,PD,D
15:02:12,PTBA,RG,3600,15,D,XC,PD,D
15:02:11,PTBA,RG,3600,25,D,CC,PD,D
15:01:56,PTBA,RG,3600,25,D,CC,PD,D
15:01:55,PTBA,RG,3600,1,D,XA,PD,D
15:01:37,PTBA,RG,3600,3,D,EP,PD,D
15:01:10,PTBA,RG,3600,7,D,CC,PD,D
15:01:09,PTBA,RG,3600,5,D,EP,PD,D
15:01:00,PTBA,RG,3600,5,D,EP,PD,D
15:01:00,PTBA,RG,3600,1,D,XL,PD,D
15:01:00,PTBA,RG,3600,11,D,DH,PD,D
15:01:00,PTBA,RG,3600,4,D,KK,PD,D
15:00:00,PTBA,RG,3600,1,D,AZ,PD,D
15:00:00,PTBA,RG,3600,1,D,CC,PD,D
15:00:00,PTBA,RG,3600,10,D,NI,PD,D
15:00:00,PTBA,RG,3600,10,D,KK,PD,D
15:00:00,PTBA,RG,3600,20,D,YP,PD,D
15:00:00,PTBA,RG,3600,40,D,CP,PD,D
15:00:00,PTBA,RG,3600,1,D,YP,PD,D
15:00:00,PTBA,RG,3600,1,D,YP,PD,D
15:00:00,PTBA,RG,3600,2,D,PD,PD,D
15:00:00,PTBA,RG,3600,10,D,NI,PD,D
15:00:00,PTBA,RG,3600,3,D,PD,PD,D
15:00:00,PTBA,RG,3600,2,D,PD,PD,D
15:00:00,PTBA,RG,3600,30,D,KK,PD,D
15:00:00,PTBA,RG,3600,9,D,YP,PD,D
15:00:00,PTBA,RG,3600,91,D,YP,PD,D
15:00:00,PTBA,RG,3600,9,D,HP,PD,D
15:00:00,PTBA,RG,3600,7,D,HP,PD,D
15:00:00,PTBA,RG,3600,25,D,HP,XC,D
15:00:00,PTBA,RG,3600,4,D,HP,XC,D
15:00:00,PTBA,RG,3600,1,D,HP,LG,D
15:00:00,PTBA,RG,3600,20,D,HP,YP,D
15:00:00,PTBA,RG,3600,1,D,HP,PD,D
15:00:00,PTBA,RG,3600,1,D,HP,KK,D
15:00:00,PTBA,RG,3600,5,D,HP,DX,D
15:00:00,PTBA,RG,3600,10,D,HP,KK,D
15:00:00,PTBA,RG,3600,3,D,HP,XA,D
15:00:00,PTBA,RG,3600,20,D,HP,AI,D
15:00:00,PTBA,RG,3600,65,D,HP,AT,D
15:00:00,PTBA,RG,3600,20,D,HP,BQ,D
15:00:00,PTBA,RG,3600,479,D,HP,TP,D
15:00:00,PTBA,RG,3600,15,D,HP,YB,D
15:00:00,PTBA,RG,3600,25,D,HP,OD,D
15:00:00,PTBA,RG,3600,4,D,HP,EP,D
15:00:00,PTBA,RG,3600,286,D,HP,CS,F
15:00:00,PTBA,RG,3600,100,D,NI,CS,F
15:00:00,PTBA,RG,3600,20,D,CC,CS,F
15:00:00,PTBA,RG,3600,1,D,KK,CS,F
15:00:00,PTBA,RG,3600,5,D,NI,CS,F
15:00:00,PTBA,RG,3600,5,D,EP,CS,F
15:00:00,PTBA,RG,3600,500,D,YJ,CS,F
15:00:00,PTBA,RG,3600,1,D,SQ,CS,F
15:00:00,PTBA,RG,3600,5,D,YP,CS,F
15:00:00,PTBA,RG,3600,20,D,AG,CS,F
15:00:00,PTBA,RG,3600,117,D,YJ,CS,F
15:00:00,PTBA,RG,3600,11,D,YJ,BQ,D
15:00:00,PTBA,RG,3600,1,D,YJ,XL,D
15:00:00,PTBA,RG,3600,5,D,YJ,HP,D
15:00:00,PTBA,RG,3600,3,D,YJ,PD,D
15:00:00,PTBA,RG,3600,10,D,YJ,DR,D
15:00:00,PTBA,RG,3600,20,D,YJ,AI,D
15:00:00,PTBA,RG,3600,10,D,YJ,PD,D
15:00:00,PTBA,RG,3600,23,D,YJ,KK,D
15:00:00,PTBA,RG,3600,20,D,HP,KK,D
15:00:00,PTBA,RG,3600,17,D,YJ,KK,D
15:00:00,PTBA,RG,3600,1,D,YJ,KK,D
15:00:00,PTBA,RG,3600,1,D,YJ,YP,D
15:00:00,PTBA,RG,3600,10,D,YJ,NI,D
15:00:00,PTBA,RG,3600,5,D,YJ,AT,D
15:00:00,PTBA,RG,3600,3,D,YJ,SQ,D
15:00:00,PTBA,RG,3600,33,D,YJ,CC,D
15:00:00,PTBA,RG,3600,12,D,YJ,YP,D
15:00:00,PTBA,RG,3600,1,D,YJ,SQ,D
15:00:00,PTBA,RG,3600,1,D,YJ,KK,D
15:00:00,PTBA,RG,3600,30,D,YJ,XL,D
15:00:00,PTBA,RG,3600,40,D,YJ,YU,D
15:00:00,PTBA,RG,3600,100,D,YJ,OD,D
15:00:00,PTBA,RG,3600,5,D,YJ,YP,D
15:00:00,PTBA,RG,3600,10,D,YJ,YP,D
15:00:00,PTBA,RG,3600,5,D,YJ,YP,D
15:00:00,PTBA,RG,3600,5,D,YJ,YP,D
15:00:00,PTBA,RG,3600,5,D,YJ,YP,D
15:00:00,PTBA,RG,3600,10,D,YJ,YP,D
15:00:00,PTBA,RG,3600,5,D,YJ,YP,D
15:00:00,PTBA,RG,3600,5,D,YJ,YP,D
15:00:00,PTBA,RG,3600,1,D,YJ,CC,D
15:00:00,PTBA,RG,3600,100,D,YJ,DH,D
15:00:00,PTBA,RG,3600,10,D,YJ,AI,D
15:00:00,PTBA,RG,3600,85,D,YJ,LG,D
15:00:00,PTBA,RG,3600,15,D,KK,LG,D
15:00:00,PTBA,RG,3600,1,D,CC,LG,D
15:00:00,PTBA,RG,3600,1,D,YP,LG,D
15:00:00,PTBA,RG,3600,48,D,YJ,LG,D
15:00:00,PTBA,RG,3600,10,D,YJ,DH,D
15:00:00,PTBA,RG,3600,21,D,YJ,BQ,D
15:00:00,PTBA,RG,3600,10,D,YJ,PD,D
15:00:00,PTBA,RG,3600,13,D,YJ,GR,D
15:00:00,PTBA,RG,3600,4,D,YJ,XL,D
15:00:00,PTBA,RG,3600,5,D,YJ,PD,D
15:00:00,PTBA,RG,3600,70,D,YJ,XC,D
15:00:00,PTBA,RG,3600,50,D,YJ,NI,D
15:00:00,PTBA,RG,3600,2,D,YJ,PD,D
15:00:00,PTBA,RG,3600,8,D,YJ,YB,D
15:00:00,PTBA,RG,3600,20,D,YJ,CP,D
15:00:00,PTBA,RG,3600,10,D,YJ,BS,D
15:00:00,PTBA,RG,3600,30,D,YJ,YP,D
15:00:00,PTBA,RG,3600,50,D,YJ,YP,D
15:00:00,PTBA,RG,3600,1,D,YJ,YP,D
15:00:00,PTBA,RG,3600,1,D,YJ,YU,D
15:00:00,PTBA,RG,3600,10,D,YJ,RO,D
15:00:00,PTBA,RG,3600,100,D,YJ,CC,D
15:00:00,PTBA,RG,3600,37,D,YJ,AF,D
15:00:00,PTBA,RG,3600,2,D,YP,AF,D
15:00:00,PTBA,RG,3600,1,D,PD,AF,D
15:00:00,PTBA,RG,3600,200,D,EP,AF,D
15:00:00,PTBA,RG,3600,5,D,NI,AF,D
15:00:00,PTBA,RG,3600,255,D,DR,AF,D
15:00:00,PTBA,RG,3600,20,D,DR,OD,D
15:00:00,PTBA,RG,3600,225,D,DR,CS,D
15:00:00,PTBA,RG,3600,2,D,YP,CS,D
15:00:00,PTBA,RG,3600,2,D,YP,CS,D
15:00:00,PTBA,RG,3600,71,D,NI,CS,D
15:00:00,PTBA,RG,3600,657,D,NI,DX,F
15:00:00,PTBA,RG,3600,272,D,NI,AK,F
15:00:00,PTBA,RG,3600,12,D,PD,AK,F
15:00:00,PTBA,RG,3600,27,D,NI,AK,F
15:00:00,PTBA,RG,3600,50,D,EP,AK,F
15:00:00,PTBA,RG,3600,1,D,XC,AK,F
15:00:00,PTBA,RG,3600,797,D,IU,AK,F
15:00:00,PTBA,RG,3600,2203,D,IU,KZ,F
15:00:00,PTBA,RG,3600,10,D,PD,KZ,F
15:00:00,PTBA,RG,3600,600,D,IU,KZ,F
15:00:00,PTBA,RG,3600,5,D,NI,KZ,F
15:00:00,PTBA,RG,3600,15,D,EP,KZ,F
15:00:00,PTBA,RG,3600,1,D,XC,KZ,F
15:00:00,PTBA,RG,3600,3,D,PD,KZ,F
15:00:00,PTBA,RG,3600,250,D,YB,KZ,F
15:00:00,PTBA,RG,3600,11,D,PD,KZ,F
15:00:00,PTBA,RG,3600,2,D,DR,KZ,F
15:00:00,PTBA,RG,3600,1,D,SQ,KZ,F
15:00:00,PTBA,RG,3600,5,D,PD,KZ,F
15:00:00,PTBA,RG,3600,15,D,PD,KZ,F
15:00:00,PTBA,RG,3600,2,D,YP,KZ,F
15:00:00,PTBA,RG,3600,5,D,GR,KZ,F
15:00:00,PTBA,RG,3600,1,D,KK,KZ,F
15:00:00,PTBA,RG,3600,20,D,TF,KZ,F
15:00:00,PTBA,RG,3600,20,D,TF,KZ,F
15:00:00,PTBA,RG,3600,20,D,TF,KZ,F
15:00:00,PTBA,RG,3600,20,D,TF,KZ,F
15:00:00,PTBA,RG,3600,20,D,TF,KZ,F
15:00:00,PTBA,RG,3600,10,D,PD,KZ,F
15:00:00,PTBA,RG,3600,1,D,PD,KZ,F
15:00:00,PTBA,RG,3600,50,D,KK,KZ,F
15:00:00,PTBA,RG,3600,10,D,GR,KZ,F
15:00:00,PTBA,RG,3600,5,D,DH,KZ,F
15:00:00,PTBA,RG,3600,22,D,YP,KZ,F
15:00:00,PTBA,RG,3600,50,D,NI,KZ,F
15:00:00,PTBA,RG,3600,5,D,PD,KZ,F
15:00:00,PTBA,RG,3600,250,D,YB,KZ,F
15:00:00,PTBA,RG,3600,50,D,CP,KZ,F
15:00:00,PTBA,RG,3600,4,D,NI,KZ,F
15:00:00,PTBA,RG,3600,1190,D,CC,KZ,F
15:00:00,PTBA,RG,3600,100,D,AG,KZ,F
15:00:00,PTBA,RG,3600,1,D,PD,KZ,F
15:00:00,PTBA,RG,3600,1,D,BQ,KZ,F
15:00:00,PTBA,RG,3600,5,D,GR,KZ,F
15:00:00,PTBA,RG,3600,5,D,AT,KZ,F
15:00:00,PTBA,RG,3600,3,D,XC,KZ,F
15:00:00,PTBA,RG,3600,3,D,XC,KZ,F
15:00:00,PTBA,RG,3600,2,D,XC,KZ,F
15:00:00,PTBA,RG,3600,10,D,PD,KZ,F
15:00:00,PTBA,RG,3600,524,F,ZP,KZ,F
15:00:00,PTBA,RG,3600,524,F,ZP,OD,D
15:00:00,PTBA,RG,3600,1,F,ZP,AK,F
15:00:00,PTBA,RG,3600,1,F,ZP,AK,F
15:00:00,PTBA,RG,3600,45,F,ZP,AK,D
15:00:00,PTBA,RG,3600,282,F,AK,AK,D
15:00:00,PTBA,RG,3600,123,F,AK,DR,D
15:00:00,PTBA,RG,3600,1,F,AK,DP,D
15:00:00,PTBA,RG,3600,16,F,YU,DP,D
15:00:00,PTBA,RG,3600,23,F,BK,DP,D
15:00:00,PTBA,RG,3600,63,F,CS,DP,D
15:00:00,PTBA,RG,3600,25,F,CS,LG,D
15:00:00,PTBA,RG,3600,16,F,CS,LG,D
15:00:00,PTBA,RG,3600,26,F,AK,LG,D
15:00:00,PTBA,RG,3600,44,F,AK,LG,D
15:00:00,PTBA,RG,3600,16,F,AK,YU,D
14:49:59,PTBA,RG,3600,1,D,PD,TP,D
14:49:57,PTBA,RG,3600,2,F,AK,TP,D
14:49:57,PTBA,RG,3600,1,F,AK,TP,D
14:49:56,PTBA,RG,3590,1,D,YU,KZ,F
14:49:56,PTBA,RG,3590,5,D,YU,YP,D
14:49:50,PTBA,RG,3590,3,D,YU,KZ,F
14:49:48,PTBA,RG,3590,40,D,YU,CC,D
14:49:47,PTBA,RG,3600,3,F,AK,TP,D
14:49:47,PTBA,RG,3600,1,F,AK,TP,D
14:49:39,PTBA,RG,3590,1,D,YU,PD,D
14:49:37,PTBA,RG,3600,7,D,SQ,TP,D
14:49:36,PTBA,RG,3600,1,F,AK,TP,D
14:49:36,PTBA,RG,3590,1,D,YU,KZ,F
14:49:35,PTBA,RG,3590,20,D,YU,CC,D
14:49:31,PTBA,RG,3590,10,D,YU,XC,D
14:49:29,PTBA,RG,3590,6,D,YU,KZ,F
14:49:28,PTBA,RG,3590,200,D,YU,CD,D
14:49:27,PTBA,RG,3590,5,D,YU,CC,D
14:49:24,PTBA,RG,3590,22,D,YU,AK,F
14:49:24,PTBA,RG,3590,773,D,YU,AK,F
14:49:19,PTBA,RG,3590,3,D,YU,NI,D
14:49:19,PTBA,RG,3590,10,D,YU,BQ,D
14:49:19,PTBA,RG,3590,5,D,YU,CP,D
14:49:18,PTBA,RG,3600,5,D,BB,TP,D
14:49:18,PTBA,RG,3600,1,D,BB,AT,D
14:49:18,PTBA,RG,3590,100,D,YU,NI,D
14:49:17,PTBA,RG,3590,126,D,YU,KZ,F
14:49:16,PTBA,RG,3590,10,D,YU,YP,D
14:49:16,PTBA,RG,3590,10,D,YU,CC,D
14:49:16,PTBA,RG,3590,100,D,YU,ID,D
14:49:16,PTBA,RG,3590,10,D,YU,AZ,D
14:49:16,PTBA,RG,3590,500,D,YU,KI,D
14:49:16,PTBA,RG,3590,19,D,YU,KZ,F
14:49:16,PTBA,RG,3590,50,D,YU,CC,D
14:49:16,PTBA,RG,3590,1,D,YU,PD,D
14:49:16,PTBA,RG,3590,5,D,YU,PD,D
14:49:16,PTBA,RG,3590,2,D,YU,DR,D
14:49:16,PTBA,RG,3590,10,D,YU,YP,D
14:49:16,PTBA,RG,3590,11,D,YU,DH,D
14:49:16,PTBA,RG,3590,2,D,YU,YP,D
14:49:16,PTBA,RG,3590,300,D,YU,PD,D
14:49:16,PTBA,RG,3590,1,D,YU,PD,D
14:49:16,PTBA,RG,3590,1,D,YU,XC,D
14:49:16,PTBA,RG,3590,3,D,YU,YP,D
14:49:16,PTBA,RG,3590,1,D,YU,XC,D
14:49:16,PTBA,RG,3590,26,D,YU,YP,D
14:49:16,PTBA,RG,3590,1,D,YU,YP,D
14:49:16,PTBA,RG,3590,37,D,YU,XC,D
14:49:16,PTBA,RG,3590,10,D,YU,PD,D
14:49:16,PTBA,RG,3590,10,D,YU,PD,D
14:49:16,PTBA,RG,3590,5,D,YU,OD,D
14:49:16,PTBA,RG,3590,1,D,YU,NI,D
14:49:16,PTBA,RG,3590,9,D,YU,YP,D
14:49:16,PTBA,RG,3590,1,D,YU,NI,D
14:49:16,PTBA,RG,3590,100,D,YU,NI,D
14:49:16,PTBA,RG,3590,14,D,YU,XC,D
14:49:16,PTBA,RG,3590,30,D,YU,HP,D
14:49:16,PTBA,RG,3590,6,D,YU,NI,D
14:49:16,PTBA,RG,3590,50,D,YU,GR,D
14:49:16,PTBA,RG,3590,5,D,YU,SQ,D
14:49:16,PTBA,RG,3590,1,D,YU,YP,D
14:49:16,PTBA,RG,3590,5,D,YU,YP,D
14:49:16,PTBA,RG,3590,1,D,YU,NI,D
14:49:16,PTBA,RG,3590,3,D,YU,PD,D
14:49:16,PTBA,RG,3590,5,D,YU,PO,D
14:49:16,PTBA,RG,3590,1,D,YU,YP,D
14:49:16,PTBA,RG,3590,1,D,YU,KK,D
14:49:16,PTBA,RG,3590,200,D,YU,YP,D
14:49:16,PTBA,RG,3590,5,D,YU,PD,D
14:49:16,PTBA,RG,3590,14,D,YU,KK,D
14:49:16,PTBA,RG,3590,3,D,YU,CC,D
14:49:16,PTBA,RG,3590,3,D,YU,XL,D
14:49:16,PTBA,RG,3590,200,D,YU,KK,D
14:49:16,PTBA,RG,3590,20,D,YU,PC,D
14:49:16,PTBA,RG,3590,1,D,YU,NI,D
14:49:16,PTBA,RG,3590,10,D,YU,XL,D
