Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:29,PTBA,RG,3770,1,D,PD,YP,D
15:06:29,PTBA,RG,3770,3,D,PD,EP,D
15:06:29,PTBA,RG,3770,1,D,PD,AK,F
15:06:29,PTBA,RG,3770,19,D,PD,EP,D
15:06:29,PTBA,RG,3770,1,D,PD,AK,F
15:06:29,PTBA,RG,3770,17,D,PD,YP,D
15:06:29,PTBA,RG,3770,3,D,PD,NI,D
15:06:29,PTBA,RG,3770,1,D,PD,AK,F
15:06:29,PTBA,RG,3770,1,D,PD,XC,D
15:06:29,PTBA,RG,3770,1,D,PD,AK,F
15:06:29,PTBA,RG,3770,2,D,PD,AK,F
15:06:29,PTBA,RG,3770,3,D,PD,AK,F
15:06:29,PTBA,RG,3770,6,D,PD,NI,D
15:06:29,PTBA,RG,3770,28,D,PD,AK,F
15:06:29,PTBA,RG,3770,4,D,PD,OD,D
15:06:23,PTBA,RG,3770,50,D,CC,OD,D
15:06:17,PTBA,RG,3770,1,D,PD,OD,D
15:06:03,PTBA,RG,3770,1,D,PD,OD,D
15:06:02,PTBA,RG,3770,3,D,OD,OD,D
15:05:59,PTBA,RG,3770,5,D,AZ,OD,D
15:05:51,PTBA,RG,3770,100,D,CC,OD,D
15:05:37,PTBA,RG,3770,1,D,XC,OD,D
15:05:09,PTBA,RG,3770,1,D,PD,OD,D
15:05:00,PTBA,RG,3770,10,D,YP,OD,D
15:04:50,PTBA,RG,3770,1,D,DR,OD,D
15:04:34,PTBA,RG,3770,5,D,YP,OD,D
15:04:31,PTBA,RG,3770,1,D,PD,OD,D
15:04:26,PTBA,RG,3770,15,D,YP,OD,D
15:04:09,PTBA,RG,3770,10,D,CC,OD,D
15:04:07,PTBA,RG,3770,10,D,PD,OD,D
15:03:51,PTBA,RG,3770,5,D,YP,OD,D
15:03:39,PTBA,RG,3770,25,D,YP,OD,D
15:03:27,PTBA,RG,3770,1,D,XC,OD,D
15:03:27,PTBA,RG,3770,10,D,CC,OD,D
15:03:27,PTBA,RG,3770,4,D,PD,OD,D
15:03:27,PTBA,RG,3770,25,D,EP,OD,D
15:03:27,PTBA,RG,3770,10,D,CC,OD,D
15:03:27,PTBA,RG,3770,3,D,YP,OD,D
15:03:27,PTBA,RG,3770,3,D,KK,OD,D
15:03:27,PTBA,RG,3770,5,D,YP,OD,D
15:03:27,PTBA,RG,3770,1,D,XC,OD,D
15:03:27,PTBA,RG,3770,1,D,AZ,OD,D
15:03:27,PTBA,RG,3770,2,D,XL,OD,D
15:03:27,PTBA,RG,3770,10,D,XC,OD,D
15:03:27,PTBA,RG,3770,177,D,EP,OD,D
15:03:08,PTBA,RG,3770,4,D,EP,AK,F
15:03:08,PTBA,RG,3770,33,D,EP,DH,D
15:02:42,PTBA,RG,3770,1,D,EP,AK,F
15:02:42,PTBA,RG,3770,10,D,EP,PD,D
15:02:12,PTBA,RG,3770,2,D,EP,AK,F
15:02:12,PTBA,RG,3770,18,D,EP,DR,D
15:02:09,PTBA,RG,3770,5,D,EP,YP,D
15:01:45,PTBA,RG,3770,1,D,EP,AK,F
15:01:45,PTBA,RG,3770,10,D,EP,CC,D
15:01:15,PTBA,RG,3770,6,D,EP,AK,F
15:01:15,PTBA,RG,3770,10,D,EP,AK,F
15:01:14,PTBA,RG,3770,52,D,EP,AK,F
15:01:04,PTBA,RG,3770,80,D,EP,XC,D
15:01:03,PTBA,RG,3770,58,D,EP,AK,F
15:01:00,PTBA,RG,3770,16,D,EP,SQ,D
15:01:00,PTBA,RG,3770,1,D,EP,CC,D
15:01:00,PTBA,RG,3770,217,D,EP,BK,F
15:01:00,PTBA,RG,3770,10,D,EP,YU,D
15:01:00,PTBA,RG,3770,2,D,EP,XC,D
15:01:00,PTBA,RG,3770,100,D,EP,YP,D
15:01:00,PTBA,RG,3770,3,D,EP,NI,D
15:01:00,PTBA,RG,3770,100,D,EP,CC,D
15:01:00,PTBA,RG,3770,18,D,EP,XC,D
15:01:00,PTBA,RG,3770,50,D,EP,XL,D
15:01:00,PTBA,RG,3770,6,D,EP,YP,D
15:01:00,PTBA,RG,3770,10,D,EP,YP,D
15:00:00,PTBA,RG,3770,1,D,YP,YP,D
15:00:00,PTBA,RG,3770,1,D,PD,YP,D
15:00:00,PTBA,RG,3770,5,D,YU,YP,D
15:00:00,PTBA,RG,3770,2,D,YP,YP,D
15:00:00,PTBA,RG,3770,2,D,SQ,YP,D
15:00:00,PTBA,RG,3770,5,D,SQ,YP,D
15:00:00,PTBA,RG,3770,5,D,SQ,YP,D
15:00:00,PTBA,RG,3770,1,D,XL,YP,D
15:00:00,PTBA,RG,3770,1,D,YP,YP,D
15:00:00,PTBA,RG,3770,9,D,PD,YP,D
15:00:00,PTBA,RG,3770,13,D,YB,YP,D
15:00:00,PTBA,RG,3770,6,D,XC,YP,D
15:00:00,PTBA,RG,3770,5,D,YP,YP,D
15:00:00,PTBA,RG,3770,2,D,CC,YP,D
15:00:00,PTBA,RG,3770,10,D,KK,YP,D
15:00:00,PTBA,RG,3770,2,D,CC,YP,D
15:00:00,PTBA,RG,3770,5,D,DR,YP,D
15:00:00,PTBA,RG,3770,3,D,XL,YP,D
15:00:00,PTBA,RG,3770,1,D,YP,YP,D
15:00:00,PTBA,RG,3770,1,D,PD,YP,D
15:00:00,PTBA,RG,3770,5,D,CC,YP,D
15:00:00,PTBA,RG,3770,1,D,XA,YP,D
15:00:00,PTBA,RG,3770,2,D,YU,YP,D
15:00:00,PTBA,RG,3770,1,D,XC,YP,D
15:00:00,PTBA,RG,3770,1,D,XL,YP,D
15:00:00,PTBA,RG,3770,1,D,YP,YP,D
15:00:00,PTBA,RG,3770,2,D,YP,YP,D
15:00:00,PTBA,RG,3770,1,D,XL,YP,D
15:00:00,PTBA,RG,3770,10,D,AI,YP,D
15:00:00,PTBA,RG,3770,5,D,XC,YP,D
15:00:00,PTBA,RG,3770,10,D,YP,YP,D
15:00:00,PTBA,RG,3770,25,D,YP,YP,D
15:00:00,PTBA,RG,3770,4,D,SQ,YP,D
15:00:00,PTBA,RG,3770,6,D,SQ,CP,D
15:00:00,PTBA,RG,3770,5,D,PD,CP,D
15:00:00,PTBA,RG,3770,5,D,YP,CP,D
15:00:00,PTBA,RG,3770,1,D,AZ,CP,D
15:00:00,PTBA,RG,3770,1,D,NI,CP,D
15:00:00,PTBA,RG,3770,20,D,CC,CP,D
15:00:00,PTBA,RG,3770,7,D,CC,YU,D
15:00:00,PTBA,RG,3770,2,D,XL,YU,D
15:00:00,PTBA,RG,3770,1,D,BQ,YU,D
15:00:00,PTBA,RG,3770,5,D,BQ,YP,D
15:00:00,PTBA,RG,3770,12,D,BQ,YJ,F
15:00:00,PTBA,RG,3770,1,D,XL,YJ,F
15:00:00,PTBA,RG,3770,10,D,CC,YJ,F
15:00:00,PTBA,RG,3770,5,D,NI,YJ,F
15:00:00,PTBA,RG,3770,1,D,PD,YJ,F
15:00:00,PTBA,RG,3770,5,D,PD,YJ,F
15:00:00,PTBA,RG,3770,12,D,NI,YJ,F
15:00:00,PTBA,RG,3770,3,D,NI,YJ,F
15:00:00,PTBA,RG,3770,2,D,XL,YJ,F
15:00:00,PTBA,RG,3770,10,D,CC,YJ,F
15:00:00,PTBA,RG,3770,4,D,YP,YJ,F
15:00:00,PTBA,RG,3770,46,D,YP,YP,D
15:00:00,PTBA,RG,3770,154,D,DX,YP,D
15:00:00,PTBA,RG,3770,150,D,DX,MG,D
15:00:00,PTBA,RG,3770,421,D,DX,ZP,F
15:00:00,PTBA,RG,3770,1,D,XL,ZP,F
15:00:00,PTBA,RG,3770,10,D,PD,ZP,F
15:00:00,PTBA,RG,3770,5,D,HP,ZP,F
15:00:00,PTBA,RG,3770,50,D,DH,ZP,F
15:00:00,PTBA,RG,3770,10,D,CC,ZP,F
15:00:00,PTBA,RG,3770,1,D,PD,ZP,F
15:00:00,PTBA,RG,3770,2,D,YP,ZP,F
15:00:00,PTBA,RG,3770,2,D,XC,ZP,F
15:00:00,PTBA,RG,3770,1,D,PD,ZP,F
15:00:00,PTBA,RG,3770,290,D,KZ,ZP,F
15:00:00,PTBA,RG,3770,5,F,BK,ZP,F
15:00:00,PTBA,RG,3770,7,F,BK,ZP,F
15:00:00,PTBA,RG,3770,1,F,RX,ZP,F
15:00:00,PTBA,RG,3770,1,F,RX,ZP,F
15:00:00,PTBA,RG,3770,1,F,RX,ZP,F
15:00:00,PTBA,RG,3770,2,F,RX,ZP,F
15:00:00,PTBA,RG,3770,4,F,RX,ZP,F
15:00:00,PTBA,RG,3770,2,F,RX,ZP,F
15:00:00,PTBA,RG,3770,7,F,RX,ZP,F
15:00:00,PTBA,RG,3770,11,F,RX,ZP,F
15:00:00,PTBA,RG,3770,9,F,RX,ZP,F
15:00:00,PTBA,RG,3770,126,F,RX,ZP,F
15:00:00,PTBA,RG,3770,68,F,RX,ZP,F
15:00:00,PTBA,RG,3770,1,F,RX,ZP,F
15:00:00,PTBA,RG,3770,4,F,RX,ZP,F
15:00:00,PTBA,RG,3770,1,F,RX,ZP,F
15:00:00,PTBA,RG,3770,17,F,YU,ZP,F
15:00:00,PTBA,RG,3770,21,F,YU,ZP,F
15:00:00,PTBA,RG,3770,17,F,YU,ZP,F
15:00:00,PTBA,RG,3770,14,F,YU,ZP,F
15:00:00,PTBA,RG,3770,62,F,YU,ZP,F
15:00:00,PTBA,RG,3770,9,F,YU,ZP,F
15:00:00,PTBA,RG,3770,84,F,YU,ZP,F
15:00:00,PTBA,RG,3770,118,D,YU,ZP,F
15:00:00,PTBA,RG,3770,28,D,YU,KZ,D
15:00:00,PTBA,RG,3770,5,D,YU,AK,F
15:00:00,PTBA,RG,3770,5,D,YU,AK,F
15:00:00,PTBA,RG,3770,5,D,YU,AK,F
15:00:00,PTBA,RG,3770,5,D,YU,AK,F
15:00:00,PTBA,RG,3770,18,D,YU,AK,F
15:00:00,PTBA,RG,3770,13,D,YU,AK,F
15:00:00,PTBA,RG,3770,33,D,YU,AK,F
15:00:00,PTBA,RG,3770,74,D,YU,AK,F
15:00:00,PTBA,RG,3770,58,D,YU,AK,F
15:00:00,PTBA,RG,3770,6,D,YU,AK,F
15:00:00,PTBA,RG,3770,57,D,YU,AK,F
15:00:00,PTBA,RG,3770,5,D,YU,AK,F
15:00:00,PTBA,RG,3770,42,D,YU,AK,F
15:00:00,PTBA,RG,3770,1,D,YU,AK,F
15:00:00,PTBA,RG,3770,5,D,ZP,AK,F
15:00:00,PTBA,RG,3770,19,D,NI,AK,F
15:00:00,PTBA,RG,3770,1,D,LG,AK,F
15:00:00,PTBA,RG,3770,1,D,LG,AK,F
14:49:45,PTBA,RG,3770,2,F,RX,AK,F
14:49:43,PTBA,RG,3780,8,F,YU,PD,D
14:49:37,PTBA,RG,3780,28,F,RX,PD,D
14:49:35,PTBA,RG,3780,5,F,RX,PD,D
14:49:33,PTBA,RG,3780,49,D,RX,PD,D
14:49:30,PTBA,RG,3770,1,D,RX,AK,F
14:49:30,PTBA,RG,3770,1,D,RX,AK,F
14:49:30,PTBA,RG,3770,13,D,RX,AK,F
14:49:30,PTBA,RG,3780,19,D,RX,PD,D
14:49:25,PTBA,RG,3770,3,D,RX,ZP,F
14:49:25,PTBA,RG,3770,23,D,RX,ZP,F
14:49:25,PTBA,RG,3770,2,D,RX,ZP,F
14:49:25,PTBA,RG,3770,16,D,RX,ZP,F
14:49:25,PTBA,RG,3770,50,D,RX,ZP,F
14:49:25,PTBA,RG,3770,4,D,RX,ZP,F
14:49:25,PTBA,RG,3770,1,D,RX,ZP,F
14:49:25,PTBA,RG,3770,1,D,RX,ZP,F
14:49:25,PTBA,RG,3770,1,F,BK,ZP,F
14:49:25,PTBA,RG,3770,3,D,PD,ZP,F
14:49:25,PTBA,RG,3770,30,D,CC,ZP,F
14:49:25,PTBA,RG,3770,2,D,PD,AK,F
14:49:24,PTBA,RG,3770,8,D,PD,ZP,F
14:49:24,PTBA,RG,3770,1,D,NI,ZP,F
14:49:24,PTBA,RG,3770,2,D,NI,ZP,F
14:49:24,PTBA,RG,3770,15,D,YP,ZP,F
14:49:24,PTBA,RG,3770,5,F,YU,ZP,F
14:49:24,PTBA,RG,3770,26,F,YU,ZP,F
14:49:24,PTBA,RG,3770,10,D,YP,ZP,F
14:49:24,PTBA,RG,3770,25,D,CC,ZP,F
14:49:24,PTBA,RG,3770,1,D,PD,ZP,F
14:49:24,PTBA,RG,3770,1,D,YP,ZP,F
14:49:24,PTBA,RG,3770,15,D,DR,ZP,F
14:49:21,PTBA,RG,3770,4,D,DR,PD,D
14:49:21,PTBA,RG,3770,12,F,RX,PD,D
14:49:21,PTBA,RG,3780,12,F,YU,PD,D
14:49:21,PTBA,RG,3780,23,D,RX,PD,D
14:49:20,PTBA,RG,3780,21,D,RX,PD,D
14:49:18,PTBA,RG,3770,2,F,RX,YU,D
14:49:15,PTBA,RG,3770,1,F,RX,AK,F
14:49:15,PTBA,RG,3770,8,F,RX,AK,F
14:49:10,PTBA,RG,3780,18,D,RX,PD,D
14:49:05,PTBA,RG,3770,35,F,RX,DR,D
14:49:04,PTBA,RG,3780,11,F,YU,PD,D
14:49:01,PTBA,RG,3770,3,F,RX,AK,F
14:49:01,PTBA,RG,3780,1,D,XC,PD,D
14:49:00,PTBA,RG,3770,5,F,RX,AK,F
14:49:00,PTBA,RG,3780,17,D,AK,PD,D
14:49:00,PTBA,RG,3780,9,D,AK,PD,D
14:49:00,PTBA,RG,3780,6,D,AK,PD,D
14:48:59,PTBA,RG,3780,6,F,RX,PD,D
14:48:59,PTBA,RG,3780,16,D,RX,PD,D
14:48:57,PTBA,RG,3780,11,F,RX,PD,D
14:48:47,PTBA,RG,3780,23,D,AK,PD,D
14:48:39,PTBA,RG,3780,5,D,PD,PD,D
14:48:19,PTBA,RG,3780,9,F,YU,PD,D
14:48:19,PTBA,RG,3770,32,F,RX,ZP,F
14:48:19,PTBA,RG,3770,17,F,RX,ZP,F
14:48:11,PTBA,RG,3770,17,F,RX,PD,D
14:48:11,PTBA,RG,3770,8,D,RX,PD,D
14:48:01,PTBA,RG,3770,7,D,RX,FS,D
14:47:58,PTBA,RG,3780,8,F,YU,PD,D
14:47:58,PTBA,RG,3780,51,F,RX,PD,D
14:47:52,PTBA,RG,3770,6,D,RX,CC,D
14:47:51,PTBA,RG,3780,29,F,YU,PD,D
14:47:47,PTBA,RG,3770,98,D,RX,ZP,F
14:47:47,PTBA,RG,3770,8,D,RX,ZP,F
14:47:47,PTBA,RG,3770,2,D,RX,ZP,F
14:47:47,PTBA,RG,3770,33,D,RX,AK,F
14:47:47,PTBA,RG,3770,37,D,RX,AK,F
14:47:47,PTBA,RG,3770,5,D,RX,AK,F
14:47:47,PTBA,RG,3770,1,D,RX,AK,F
14:47:47,PTBA,RG,3770,7,D,YP,AK,F
14:47:47,PTBA,RG,3770,87,D,RX,AK,F
14:47:47,PTBA,RG,3780,8,F,YU,PD,D
14:47:47,PTBA,RG,3780,35,F,RX,PD,D
14:47:45,PTBA,RG,3780,16,D,RX,PD,D
14:47:45,PTBA,RG,3780,16,F,YU,PD,D
14:47:45,PTBA,RG,3770,19,D,RX,YU,F
14:47:44,PTBA,RG,3770,65,D,RX,YU,F
14:47:44,PTBA,RG,3770,16,D,LG,YU,F
14:47:41,PTBA,RG,3770,6,D,LG,PD,D
14:47:39,PTBA,RG,3770,25,D,LG,YU,F
14:47:39,PTBA,RG,3770,29,D,LG,YU,F
14:47:37,PTBA,RG,3780,17,F,YU,PD,D
14:47:37,PTBA,RG,3780,119,F,RX,PD,D
14:47:35,PTBA,RG,3780,17,D,RX,PD,D
14:47:35,PTBA,RG,3780,8,F,RX,PD,D
14:47:35,PTBA,RG,3770,3,D,LG,LG,D
14:47:35,PTBA,RG,3780,19,F,YU,PD,D
14:47:34,PTBA,RG,3770,152,D,LG,YU,F
14:47:34,PTBA,RG,3770,11,D,LG,YU,F
14:47:32,PTBA,RG,3770,1,D,LG,DR,D
14:47:31,PTBA,RG,3780,28,F,YU,PD,D
14:47:31,PTBA,RG,3780,1,D,RX,PD,D
14:47:31,PTBA,RG,3780,22,D,RX,PD,D
14:47:30,PTBA,RG,3770,7,D,LG,ZP,F
14:47:30,PTBA,RG,3770,192,D,LG,ZP,F
14:47:30,PTBA,RG,3770,58,D,LG,ZP,F
14:47:30,PTBA,RG,3770,53,D,AK,ZP,F
14:47:30,PTBA,RG,3770,20,D,AK,ZP,F
14:47:30,PTBA,RG,3770,7,F,YU,ZP,F
14:47:30,PTBA,RG,3770,35,F,YU,ZP,F
14:47:30,PTBA,RG,3770,2,F,BK,ZP,F
14:47:30,PTBA,RG,3770,22,D,LG,ZP,F
14:47:30,PTBA,RG,3770,270,D,LG,CC,D
14:47:29,PTBA,RG,3780,12,F,YU,PD,D
14:47:29,PTBA,RG,3770,48,D,LG,YU,F
14:47:27,PTBA,RG,3780,10,D,AK,PD,D
14:47:27,PTBA,RG,3780,22,D,RX,PD,D
14:47:26,PTBA,RG,3780,12,F,RX,PD,D
14:47:24,PTBA,RG,3780,2,F,RX,PD,D
14:47:22,PTBA,RG,3780,2,D,RX,PD,D
14:47:21,PTBA,RG,3780,12,F,BK,PD,D
14:47:17,PTBA,RG,3780,10,F,YU,PD,D
14:47:17,PTBA,RG,3780,17,D,RX,PD,D
14:47:17,PTBA,RG,3780,16,F,RX,PD,D
14:47:15,PTBA,RG,3780,8,D,RX,PD,D
14:47:15,PTBA,RG,3780,4,F,RX,PD,D
14:47:14,PTBA,RG,3780,20,D,AK,PD,D
14:47:14,PTBA,RG,3780,26,D,RX,PD,D
14:47:08,PTBA,RG,3780,8,F,YU,PD,D
14:47:08,PTBA,RG,3780,5,D,XL,PD,D
14:47:08,PTBA,RG,3780,4,D,RX,PD,D
14:47:07,PTBA,RG,3780,28,F,RX,PD,D
14:47:04,PTBA,RG,3780,19,D,RX,PD,D
14:47:00,PTBA,RG,3780,17,F,BK,PD,D
14:46:57,PTBA,RG,3780,9,F,YU,PD,D
14:46:53,PTBA,RG,3780,23,D,RX,PD,D
14:46:49,PTBA,RG,3780,30,F,RX,PD,D
14:46:48,PTBA,RG,3780,17,D,RX,PD,D
14:46:47,PTBA,RG,3780,3,F,RX,PD,D
14:46:45,PTBA,RG,3780,12,F,YU,PD,D
14:46:45,PTBA,RG,3780,30,D,AK,PD,D
14:46:44,PTBA,RG,3780,1,D,RX,PD,D
14:46:44,PTBA,RG,3780,19,F,BK,PD,D
14:46:37,PTBA,RG,3780,1,D,RX,PD,D
14:46:35,PTBA,RG,3780,15,D,RX,PD,D
14:46:31,PTBA,RG,3780,11,F,RX,PD,D
14:46:31,PTBA,RG,3780,2,D,RX,PD,D
14:46:29,PTBA,RG,3780,10,D,PD,PD,D
14:46:29,PTBA,RG,3780,6,F,RX,PD,D
14:46:24,PTBA,RG,3780,24,D,RX,PD,D
14:46:23,PTBA,RG,3780,8,F,YU,PD,D
14:46:23,PTBA,RG,3780,12,F,RX,PD,D
14:46:22,PTBA,RG,3780,12,D,AK,PD,D
14:46:21,PTBA,RG,3780,8,F,RX,PD,D
14:46:12,PTBA,RG,3780,18,F,BK,PD,D
14:46:10,PTBA,RG,3780,4,D,RX,PD,D
14:46:08,PTBA,RG,3780,10,F,RX,PD,D
14:46:06,PTBA,RG,3780,6,F,RX,PD,D
14:46:06,PTBA,RG,3780,11,F,YU,PD,D
14:46:06,PTBA,RG,3780,22,D,AK,PD,D
14:46:05,PTBA,RG,3780,23,D,RX,PD,D
14:46:00,PTBA,RG,3780,11,F,RX,PD,D
14:45:58,PTBA,RG,3780,5,F,RX,PD,D
14:45:56,PTBA,RG,3780,1,D,RX,PD,D
14:45:54,PTBA,RG,3770,15,D,LG,CC,D
14:45:51,PTBA,RG,3780,27,F,YU,PD,D
14:45:51,PTBA,RG,3780,214,F,RX,PD,D
14:45:48,PTBA,RG,3780,17,D,RX,PD,D
14:45:47,PTBA,RG,3780,23,D,RX,PD,D
14:45:46,PTBA,RG,3780,14,F,YU,PD,D
14:45:43,PTBA,RG,3780,148,F,YU,PD,D
14:45:43,PTBA,RG,3770,70,D,LG,YU,D
14:45:42,PTBA,RG,3770,263,D,LG,ZP,F
14:45:41,PTBA,RG,3780,26,F,YU,PD,D
14:45:41,PTBA,RG,3770,3,D,LG,AK,F
14:45:41,PTBA,RG,3770,11,D,LG,AK,F
14:45:41,PTBA,RG,3770,101,D,LG,AK,F
14:45:41,PTBA,RG,3770,17,D,LG,YP,D
14:45:41,PTBA,RG,3770,1,D,LG,CC,D
14:45:41,PTBA,RG,3770,20,D,LG,YP,D
14:45:41,PTBA,RG,3770,5,D,LG,AK,F
14:45:41,PTBA,RG,3770,22,D,LG,AK,F
14:45:41,PTBA,RG,3770,100,D,LG,YP,D
14:45:41,PTBA,RG,3770,20,D,LG,YU,D
14:45:41,PTBA,RG,3770,3,D,LG,SQ,D
14:45:41,PTBA,RG,3770,1,D,LG,NI,D
14:45:41,PTBA,RG,3770,5,D,LG,AK,F
14:45:41,PTBA,RG,3770,3,D,LG,AK,F
14:45:41,PTBA,RG,3770,20,D,LG,AK,F
14:45:41,PTBA,RG,3770,325,D,LG,AK,F
14:45:41,PTBA,RG,3770,12,D,LG,YU,D
14:45:41,PTBA,RG,3770,1,D,LG,XC,D
14:45:41,PTBA,RG,3770,64,D,LG,AK,F
14:45:41,PTBA,RG,3770,15,D,LG,OD,D
14:45:41,PTBA,RG,3770,324,D,LG,ZP,F
14:45:41,PTBA,RG,3770,10,D,LG,YP,D
14:45:41,PTBA,RG,3770,1,D,LG,ZP,F
14:45:41,PTBA,RG,3770,13,D,LG,PD,D
14:45:41,PTBA,RG,3770,20,D,LG,FS,D
14:45:41,PTBA,RG,3770,195,D,LG,BQ,D
14:45:40,PTBA,RG,3770,19,F,RX,BQ,D
14:45:38,PTBA,RG,3770,6,F,RX,BQ,D
14:45:38,PTBA,RG,3770,31,D,AK,BQ,D
14:45:37,PTBA,RG,3770,9,F,YU,BQ,D
14:45:32,PTBA,RG,3760,5,D,CC,LG,D
14:45:32,PTBA,RG,3760,1,D,PD,LG,D
14:45:32,PTBA,RG,3760,1,D,PD,LG,D
14:45:32,PTBA,RG,3760,2,D,XL,LG,D
14:45:32,PTBA,RG,3760,5,D,YP,LG,D
14:45:32,PTBA,RG,3760,16,F,BK,LG,D
14:45:31,PTBA,RG,3770,50,D,BQ,BQ,D
14:45:31,PTBA,RG,3770,14,F,YU,BQ,D
14:45:31,PTBA,RG,3770,27,F,RX,BQ,D
14:45:30,PTBA,RG,3770,27,D,RX,BQ,D
14:45:30,PTBA,RG,3770,15,D,RX,NI,D
14:45:30,PTBA,RG,3770,4,D,RX,CC,D
14:45:29,PTBA,RG,3770,35,F,RX,CC,D
14:45:25,PTBA,RG,3770,28,F,YU,CC,D
14:45:25,PTBA,RG,3770,265,D,YP,CC,D
14:45:25,PTBA,RG,3770,4,D,RX,CC,D
14:45:13,PTBA,RG,3770,5,F,BK,CC,D
14:45:11,PTBA,RG,3770,17,D,AK,CC,D
14:45:10,PTBA,RG,3770,25,F,RX,CC,D
14:45:08,PTBA,RG,3770,22,D,RX,CC,D
14:45:08,PTBA,RG,3770,4,F,RX,CC,D
14:45:05,PTBA,RG,3770,8,D,RX,CC,D
14:45:03,PTBA,RG,3770,8,D,RX,CC,D
14:44:59,PTBA,RG,3770,4,F,BK,CC,D
14:44:57,PTBA,RG,3760,13,F,BK,HP,D
14:44:57,PTBA,RG,3760,7,F,YU,HP,D
14:44:52,PTBA,RG,3770,23,F,RX,CC,D
14:44:50,PTBA,RG,3770,13,F,RX,CC,D
14:44:50,PTBA,RG,3770,24,D,AK,CC,D
14:44:49,PTBA,RG,3770,19,D,RX,CC,D
14:44:48,PTBA,RG,3770,18,F,BK,CC,D
14:44:43,PTBA,RG,3770,10,D,YP,CC,D
14:44:43,PTBA,RG,3770,25,D,DH,CC,D
14:44:32,PTBA,RG,3770,4,D,RX,CC,D
14:44:32,PTBA,RG,3770,5,D,RX,AK,F
14:44:32,PTBA,RG,3770,7,D,RX,AK,F
14:44:32,PTBA,RG,3770,13,F,RX,AK,F
14:44:30,PTBA,RG,3770,2,F,RX,AK,F
14:44:24,PTBA,RG,3770,17,F,BK,AK,F
14:44:23,PTBA,RG,3770,5,D,YP,AK,F
14:44:21,PTBA,RG,3770,27,F,RX,AK,F
14:44:20,PTBA,RG,3770,36,D,AK,AK,F
14:44:19,PTBA,RG,3770,1,F,RX,AK,F
14:44:16,PTBA,RG,3770,10,D,KK,AK,F
14:44:04,PTBA,RG,3770,1,D,PD,AK,F
14:44:02,PTBA,RG,3770,35,F,RX,AK,F
14:44:00,PTBA,RG,3770,9,F,RX,AK,F
14:44:00,PTBA,RG,3760,81,F,YU,CC,D
14:44:00,PTBA,RG,3760,381,D,RX,CC,D
14:43:59,PTBA,RG,3770,5,D,YP,AK,F
14:43:56,PTBA,RG,3770,8,F,YU,AK,F
14:43:56,PTBA,RG,3770,40,D,RX,AK,F
14:43:54,PTBA,RG,3770,27,D,RX,AK,F
14:43:54,PTBA,RG,3770,9,F,YU,AK,F
14:43:47,PTBA,RG,3770,25,D,AK,AK,F
14:43:43,PTBA,RG,3770,150,D,DH,AK,F
14:43:29,PTBA,RG,3760,53,D,RX,CC,D
