Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3310,17,D,SQ,CC,D
15:00:00,PTBA,RG,3310,30,D,SQ,BQ,D
15:00:00,PTBA,RG,3310,15,D,SQ,NI,D
15:00:00,PTBA,RG,3310,1,D,SQ,SQ,D
15:00:00,PTBA,RG,3310,10,D,SQ,KK,D
15:00:00,PTBA,RG,3310,1,D,SQ,YP,D
15:00:00,PTBA,RG,3310,1,D,SQ,YP,D
15:00:00,PTBA,RG,3310,10,D,SQ,BQ,D
15:00:00,PTBA,RG,3310,6,D,SQ,NI,D
15:00:00,PTBA,RG,3310,1,D,SQ,PD,D
15:00:00,PTBA,RG,3310,5,D,SQ,YP,D
15:00:00,PTBA,RG,3310,4,D,SQ,NI,D
15:00:00,PTBA,RG,3310,10,D,SQ,YP,D
15:00:00,PTBA,RG,3310,20,D,SQ,KK,D
15:00:00,PTBA,RG,3310,50,D,SQ,LG,D
15:00:00,PTBA,RG,3310,10,D,SQ,XC,D
15:00:00,PTBA,RG,3310,10,D,SQ,CC,D
15:00:00,PTBA,RG,3310,3,D,SQ,CC,D
15:00:00,PTBA,RG,3310,3,D,SQ,PD,D
15:00:00,PTBA,RG,3310,25,D,SQ,DR,D
15:00:00,PTBA,RG,3310,7,D,SQ,YB,D
15:00:00,PTBA,RG,3310,20,D,SQ,YP,D
15:00:00,PTBA,RG,3310,1,D,SQ,YP,D
15:00:00,PTBA,RG,3310,15,D,SQ,ZR,D
15:00:00,PTBA,RG,3310,10,D,SQ,AG,D
15:00:00,PTBA,RG,3310,1,D,SQ,PD,D
15:00:00,PTBA,RG,3310,10,D,SQ,PD,D
15:00:00,PTBA,RG,3310,1,D,SQ,XC,D
15:00:00,PTBA,RG,3310,20,D,SQ,KK,D
15:00:00,PTBA,RG,3310,500,D,SQ,PD,D
15:00:00,PTBA,RG,3310,30,D,SQ,PD,D
15:00:00,PTBA,RG,3310,5,D,SQ,PD,D
15:00:00,PTBA,RG,3310,1,D,SQ,KK,D
15:00:00,PTBA,RG,3310,48,D,SQ,BQ,D
15:00:00,PTBA,RG,3310,1,D,SQ,YP,D
15:00:00,PTBA,RG,3310,2,D,SQ,CC,D
15:00:00,PTBA,RG,3310,1,D,SQ,XC,D
15:00:00,PTBA,RG,3310,4,D,SQ,AZ,D
15:00:00,PTBA,RG,3310,20,D,SQ,BQ,D
15:00:00,PTBA,RG,3310,2,D,SQ,PD,D
15:00:00,PTBA,RG,3310,7,D,SQ,YP,D
15:00:00,PTBA,RG,3310,11,D,SQ,KK,D
15:00:00,PTBA,RG,3310,134,D,SQ,CD,D
15:00:00,PTBA,RG,3310,1,D,NI,CD,D
15:00:00,PTBA,RG,3310,2,D,PD,CD,D
15:00:00,PTBA,RG,3310,1,D,PD,CD,D
15:00:00,PTBA,RG,3310,20,D,PD,BQ,D
15:00:00,PTBA,RG,3310,10,D,PD,PD,D
15:00:00,PTBA,RG,3310,10,D,PD,EP,D
15:00:00,PTBA,RG,3310,59,D,PD,YP,D
15:00:00,PTBA,RG,3310,1,D,PD,YP,D
15:00:00,PTBA,RG,3310,11,D,KK,YP,D
15:00:00,PTBA,RG,3310,3,D,KK,AT,D
15:00:00,PTBA,RG,3310,1,D,KK,XC,D
15:00:00,PTBA,RG,3310,35,D,KK,HP,D
15:00:00,PTBA,RG,3310,11,D,PD,HP,D
15:00:00,PTBA,RG,3310,7,D,CC,HP,D
15:00:00,PTBA,RG,3310,1,D,PD,HP,D
15:00:00,PTBA,RG,3310,15,D,YP,HP,D
15:00:00,PTBA,RG,3310,5,D,CC,HP,D
15:00:00,PTBA,RG,3310,28,D,TP,HP,D
15:00:00,PTBA,RG,3310,6,D,TP,XC,D
15:00:00,PTBA,RG,3310,100,D,TP,CP,D
15:00:00,PTBA,RG,3310,150,D,TP,KK,D
15:00:00,PTBA,RG,3310,48,D,TP,YP,D
15:00:00,PTBA,RG,3310,1,D,TP,NI,D
15:00:00,PTBA,RG,3310,24,D,TP,DR,D
15:00:00,PTBA,RG,3310,440,D,TP,KK,D
15:00:00,PTBA,RG,3310,1,D,TP,AT,D
15:00:00,PTBA,RG,3310,1,D,TP,NI,D
15:00:00,PTBA,RG,3310,28,D,TP,YB,D
15:00:00,PTBA,RG,3310,3,D,TP,NI,D
15:00:00,PTBA,RG,3310,10,D,TP,PD,D
15:00:00,PTBA,RG,3310,20,D,TP,DR,D
15:00:00,PTBA,RG,3310,10,D,TP,PD,D
15:00:00,PTBA,RG,3310,4,D,TP,EP,D
15:00:00,PTBA,RG,3310,876,D,TP,DR,D
15:00:00,PTBA,RG,3310,9,D,TP,KK,D
15:00:00,PTBA,RG,3310,1,D,TP,CC,D
15:00:00,PTBA,RG,3310,5,D,TP,NI,D
15:00:00,PTBA,RG,3310,1,D,TP,XC,D
15:00:00,PTBA,RG,3310,29,D,TP,PD,D
15:00:00,PTBA,RG,3310,9,D,TP,YP,D
15:00:00,PTBA,RG,3310,17,D,TP,YP,D
15:00:00,PTBA,RG,3310,155,D,TP,HP,D
15:00:00,PTBA,RG,3310,4,D,TP,YB,D
15:00:00,PTBA,RG,3310,18,D,TP,XC,D
15:00:00,PTBA,RG,3310,100,D,TP,HP,D
15:00:00,PTBA,RG,3310,5,D,TP,PD,D
15:00:00,PTBA,RG,3310,193,D,TP,PC,D
15:00:00,PTBA,RG,3310,8,D,TP,CC,D
15:00:00,PTBA,RG,3310,150,D,TP,CP,D
15:00:00,PTBA,RG,3310,10,D,TP,PD,D
15:00:00,PTBA,RG,3310,20,D,TP,YP,D
15:00:00,PTBA,RG,3310,57,D,TP,PD,D
15:00:00,PTBA,RG,3310,1,D,TP,NI,D
15:00:00,PTBA,RG,3310,458,D,TP,KK,D
15:00:00,PTBA,RG,3310,15,D,XL,KK,D
15:00:00,PTBA,RG,3310,10,D,DR,KK,D
15:00:00,PTBA,RG,3310,10,D,YP,KK,D
15:00:00,PTBA,RG,3310,10,D,KK,KK,D
15:00:00,PTBA,RG,3310,1,D,YP,KK,D
15:00:00,PTBA,RG,3310,2,D,CC,KK,D
15:00:00,PTBA,RG,3310,10,D,PD,KK,D
15:00:00,PTBA,RG,3310,1,D,YP,KK,D
15:00:00,PTBA,RG,3310,30,D,OD,KK,D
15:00:00,PTBA,RG,3310,9,F,BK,KK,D
15:00:00,PTBA,RG,3310,1,F,BK,KK,D
15:00:00,PTBA,RG,3310,2,F,BK,KK,D
15:00:00,PTBA,RG,3310,5,F,BK,KK,D
15:00:00,PTBA,RG,3310,7,F,BK,KK,D
15:00:00,PTBA,RG,3310,35,F,BK,KK,D
15:00:00,PTBA,RG,3310,15,F,BK,KK,D
15:00:00,PTBA,RG,3310,121,F,BK,KK,D
15:00:00,PTBA,RG,3310,174,F,BK,KK,D
15:00:00,PTBA,RG,3310,208,F,BK,KK,D
15:00:00,PTBA,RG,3310,361,F,BK,KK,D
15:00:00,PTBA,RG,3310,134,F,BK,YP,D
15:00:00,PTBA,RG,3310,5,F,BK,KK,F
15:00:00,PTBA,RG,3310,50,F,BK,YP,D
15:00:00,PTBA,RG,3310,70,F,BK,DH,D
15:00:00,PTBA,RG,3310,15,F,BK,YP,D
15:00:00,PTBA,RG,3310,15,F,BK,YP,D
15:00:00,PTBA,RG,3310,1,F,BK,YP,D
15:00:00,PTBA,RG,3310,5,F,BK,XC,D
15:00:00,PTBA,RG,3310,10,F,BK,GR,D
15:00:00,PTBA,RG,3310,70,F,BK,GR,D
15:00:00,PTBA,RG,3310,168,F,BK,PD,D
15:00:00,PTBA,RG,3310,20,F,BK,PD,D
15:00:00,PTBA,RG,3310,1,F,BK,GR,D
15:00:00,PTBA,RG,3310,479,F,BK,DR,D
15:00:00,PTBA,RG,3310,121,F,BK,DR,D
15:00:00,PTBA,RG,3310,180,F,BK,YP,D
15:00:00,PTBA,RG,3310,310,F,BK,DX,D
15:00:00,PTBA,RG,3310,100,F,BK,YB,D
15:00:00,PTBA,RG,3310,1,F,BK,YU,D
15:00:00,PTBA,RG,3310,5,F,BK,YB,D
15:00:00,PTBA,RG,3310,77,F,BK,OD,D
15:00:00,PTBA,RG,3310,191,F,BK,CC,D
15:00:00,PTBA,RG,3310,1411,F,BK,OD,D
15:00:00,PTBA,RG,3310,1512,F,BK,ZP,F
15:00:00,PTBA,RG,3310,20,D,YP,ZP,F
15:00:00,PTBA,RG,3310,31,D,YP,ZP,F
15:00:00,PTBA,RG,3310,1,D,YP,ZP,F
15:00:00,PTBA,RG,3310,6,F,ZP,ZP,F
15:00:00,PTBA,RG,3310,465,F,ZP,ZP,F
15:00:00,PTBA,RG,3310,279,F,AK,ZP,F
15:00:00,PTBA,RG,3310,2638,F,BK,ZP,F
15:00:00,PTBA,RG,3310,11,D,CS,ZP,F
15:00:00,PTBA,RG,3310,192,D,CS,ZP,F
15:00:00,PTBA,RG,3310,54,D,CS,ZP,F
15:00:00,PTBA,RG,3310,59,D,CS,CC,D
15:00:00,PTBA,RG,3310,41,D,CS,DX,F
15:00:00,PTBA,RG,3310,12,D,CS,AK,F
15:00:00,PTBA,RG,3310,11,D,CS,KZ,F
15:00:00,PTBA,RG,3310,21,D,CS,KZ,F
15:00:00,PTBA,RG,3310,168,D,CS,KZ,F
15:00:00,PTBA,RG,3310,92,F,BK,KZ,F
15:00:00,PTBA,RG,3310,4,F,CS,KZ,F
15:00:00,PTBA,RG,3310,3,F,DX,KZ,F
15:00:00,PTBA,RG,3310,16,F,YU,KZ,F
15:00:00,PTBA,RG,3310,445,D,BB,KZ,F
15:00:00,PTBA,RG,3310,645,F,BB,KZ,F
15:00:00,PTBA,RG,3310,240,F,AK,KZ,F
15:00:00,PTBA,RG,3310,19,F,AK,KZ,F
15:00:00,PTBA,RG,3310,11,F,AK,KZ,F
15:00:00,PTBA,RG,3310,13,F,AK,KZ,F
15:00:00,PTBA,RG,3310,24,F,AK,KZ,F
15:00:00,PTBA,RG,3310,1,F,AK,KZ,F
15:00:00,PTBA,RG,3310,49,F,AK,KZ,F
15:00:00,PTBA,RG,3310,10,F,AK,KZ,D
15:00:00,PTBA,RG,3310,38,D,PD,KZ,D
14:49:58,PTBA,RG,3310,29,F,BK,AZ,D
14:49:57,PTBA,RG,3310,2,F,AK,AZ,D
14:49:57,PTBA,RG,3310,1,F,AK,AZ,D
14:49:57,PTBA,RG,3310,1,F,AK,AZ,D
14:49:56,PTBA,RG,3310,6,F,ZP,AZ,D
14:49:56,PTBA,RG,3300,27,D,BB,DX,F
14:49:54,PTBA,RG,3310,30,D,PD,AZ,D
14:49:52,PTBA,RG,3310,31,F,BK,AZ,D
14:49:51,PTBA,RG,3310,21,F,ZP,AZ,D
14:49:50,PTBA,RG,3310,10,F,ZP,AZ,D
14:49:50,PTBA,RG,3310,7,D,YP,AZ,D
14:49:49,PTBA,RG,3300,1,D,BB,DH,D
14:49:49,PTBA,RG,3300,150,D,BB,PD,D
14:49:47,PTBA,RG,3310,1,D,NI,AZ,D
14:49:45,PTBA,RG,3310,1,F,AK,AZ,D
14:49:45,PTBA,RG,3310,1,F,AK,AZ,D
14:49:40,PTBA,RG,3310,4,D,RG,AZ,D
14:49:38,PTBA,RG,3310,16,F,ZP,AZ,D
14:49:38,PTBA,RG,3310,1,D,PD,AZ,D
14:49:33,PTBA,RG,3300,18,D,BB,RX,D
14:49:31,PTBA,RG,3300,10,D,BB,PD,D
14:49:30,PTBA,RG,3300,24,D,BB,YP,D
14:49:28,PTBA,RG,3310,19,F,DX,AZ,D
14:49:27,PTBA,RG,3310,2,D,GR,AZ,D
14:49:27,PTBA,RG,3310,3,D,XL,AZ,D
14:49:26,PTBA,RG,3300,325,D,BB,HP,D
14:49:26,PTBA,RG,3300,9,D,CC,HP,D
14:49:26,PTBA,RG,3300,33,D,KK,HP,D
14:49:26,PTBA,RG,3300,1,D,PD,HP,D
14:49:26,PTBA,RG,3300,1,D,PD,HP,D
14:49:26,PTBA,RG,3300,3,D,XC,HP,D
14:49:26,PTBA,RG,3300,9,D,NI,HP,D
14:49:26,PTBA,RG,3300,13,D,PD,HP,D
14:49:26,PTBA,RG,3300,15,D,PD,HP,D
14:49:26,PTBA,RG,3300,80,D,CP,HP,D
14:49:26,PTBA,RG,3300,1,D,DR,HP,D
14:49:26,PTBA,RG,3300,1,D,CC,HP,D
14:49:26,PTBA,RG,3300,5,D,YP,HP,D
14:49:26,PTBA,RG,3300,1,D,TF,HP,D
14:49:26,PTBA,RG,3300,2,D,YP,HP,D
14:49:26,PTBA,RG,3300,89,F,BK,HP,D
14:49:26,PTBA,RG,3300,6,F,AK,HP,D
14:49:24,PTBA,RG,3300,16,F,AK,EP,D
14:49:23,PTBA,RG,3300,6,F,AK,AG,D
14:49:23,PTBA,RG,3300,1,D,NI,AG,D
14:49:23,PTBA,RG,3300,10,D,KK,AG,D
14:49:23,PTBA,RG,3300,5,D,YP,AG,D
14:49:23,PTBA,RG,3300,78,F,BK,AG,D
14:49:18,PTBA,RG,3310,5,D,YP,AZ,D
14:49:16,PTBA,RG,3300,20,F,BK,YP,D
14:49:15,PTBA,RG,3310,1,D,YP,AZ,D
14:49:15,PTBA,RG,3310,171,D,YP,AZ,D
14:49:15,PTBA,RG,3310,13,D,YP,ZP,F
14:49:14,PTBA,RG,3300,7,F,BK,RX,D
14:49:13,PTBA,RG,3310,273,F,BK,ZP,F
14:49:13,PTBA,RG,3300,9,F,BK,GW,F
14:49:13,PTBA,RG,3300,50,D,KK,GW,F
14:49:13,PTBA,RG,3300,1,D,YP,GW,F
14:49:13,PTBA,RG,3300,50,D,NI,GW,F
14:49:13,PTBA,RG,3300,3,F,AK,GW,F
14:49:13,PTBA,RG,3300,2,D,PD,GW,F
14:49:13,PTBA,RG,3300,1,F,AK,GW,F
14:49:13,PTBA,RG,3300,2,D,PD,GW,F
14:49:13,PTBA,RG,3300,1,D,PD,GW,F
14:49:13,PTBA,RG,3300,300,D,PD,GW,F
14:49:13,PTBA,RG,3300,1,F,AK,GW,F
14:49:13,PTBA,RG,3300,71,F,ZP,GW,F
14:49:13,PTBA,RG,3300,824,F,BK,GW,F
14:49:13,PTBA,RG,3300,9,D,XL,GW,F
14:49:13,PTBA,RG,3300,5,F,AK,GW,F
14:49:13,PTBA,RG,3300,1,F,AK,GW,F
14:49:13,PTBA,RG,3300,670,F,BK,GW,F
14:49:12,PTBA,RG,3300,1,F,BK,XC,D
14:49:12,PTBA,RG,3310,1,F,CS,ZP,F
14:49:12,PTBA,RG,3310,73,F,ZP,ZP,F
14:49:10,PTBA,RG,3300,100,F,BK,YP,D
14:49:10,PTBA,RG,3310,2,D,YP,ZP,F
14:49:10,PTBA,RG,3310,39,F,YU,ZP,F
14:49:10,PTBA,RG,3310,31,F,BK,ZP,F
14:49:09,PTBA,RG,3310,3,D,YP,ZP,F
14:49:09,PTBA,RG,3310,2,D,YP,KK,D
14:49:08,PTBA,RG,3310,30,D,NI,KK,D
14:49:08,PTBA,RG,3310,98,F,BB,KK,D
14:49:08,PTBA,RG,3310,9,F,BB,LG,D
14:49:06,PTBA,RG,3300,15,F,BK,CC,D
14:49:05,PTBA,RG,3310,124,F,BB,LG,D
14:49:04,PTBA,RG,3310,27,F,BK,LG,D
14:49:03,PTBA,RG,3300,33,F,BK,CC,D
14:49:03,PTBA,RG,3310,100,F,AK,LG,D
14:49:01,PTBA,RG,3310,14,F,BK,LG,D
14:48:59,PTBA,RG,3300,1,F,BK,AK,F
14:48:59,PTBA,RG,3300,1,F,BK,AK,F
14:48:56,PTBA,RG,3310,16,F,BB,LG,D
14:48:55,PTBA,RG,3300,5,F,BK,RX,D
14:48:49,PTBA,RG,3310,5,D,PD,LG,D
14:48:49,PTBA,RG,3310,7,D,XC,LG,D
14:48:47,PTBA,RG,3310,12,D,YP,LG,D
14:48:46,PTBA,RG,3310,31,F,BK,LG,D
14:48:45,PTBA,RG,3310,3,D,NI,LG,D
14:48:45,PTBA,RG,3310,30,F,BB,LG,D
14:48:44,PTBA,RG,3300,9,F,BK,RX,D
14:48:44,PTBA,RG,3310,128,F,BK,LG,D
14:48:43,PTBA,RG,3310,39,D,XC,LG,D
14:48:43,PTBA,RG,3300,75,F,BK,NI,D
14:48:42,PTBA,RG,3300,130,F,BK,LG,D
14:48:42,PTBA,RG,3300,180,F,BK,LG,D
14:48:42,PTBA,RG,3300,625,F,BK,LG,D
14:48:42,PTBA,RG,3300,28,F,AK,LG,D
14:48:42,PTBA,RG,3300,60,D,XL,LG,D
14:48:42,PTBA,RG,3300,3,D,PD,LG,D
14:48:42,PTBA,RG,3300,5,D,YP,LG,D
14:48:42,PTBA,RG,3300,333,D,BB,LG,D
14:48:42,PTBA,RG,3300,251,D,BB,LG,D
14:48:42,PTBA,RG,3300,1,D,BB,LG,D
14:48:42,PTBA,RG,3300,1,D,BB,LG,D
14:48:42,PTBA,RG,3300,4,D,BB,SQ,D
14:48:40,PTBA,RG,3310,1,D,XL,LG,D
14:48:38,PTBA,RG,3310,30,F,BB,LG,D
14:48:37,PTBA,RG,3310,15,D,OD,LG,D
14:48:27,PTBA,RG,3300,20,D,BB,PD,D
14:48:26,PTBA,RG,3300,72,D,BB,YP,D
14:48:26,PTBA,RG,3300,1,D,YP,YP,D
14:48:26,PTBA,RG,3300,1,D,DX,YP,D
14:48:26,PTBA,RG,3300,26,D,XC,YP,D
14:48:26,PTBA,RG,3310,54,F,AK,LG,D
14:48:23,PTBA,RG,3300,6,D,XC,RX,D
14:48:23,PTBA,RG,3310,11,D,XC,LG,D
14:48:22,PTBA,RG,3310,46,F,BB,LG,D
14:48:21,PTBA,RG,3300,1,D,XC,RX,D
14:48:19,PTBA,RG,3310,2,D,PD,LG,D
14:48:18,PTBA,RG,3300,10,D,XC,CC,D
14:48:16,PTBA,RG,3310,34,D,XL,LG,D
14:48:15,PTBA,RG,3310,8,D,XC,LG,D
14:48:11,PTBA,RG,3300,10,D,XC,PD,D
14:48:08,PTBA,RG,3310,51,F,BB,LG,D
14:48:05,PTBA,RG,3300,25,D,XC,XL,D
14:48:05,PTBA,RG,3310,2,D,KK,LG,D
14:48:04,PTBA,RG,3300,22,D,XC,KZ,D
14:48:04,PTBA,RG,3300,2,D,PD,KZ,D
14:48:04,PTBA,RG,3300,1,D,XC,KZ,D
14:48:04,PTBA,RG,3300,1,D,KK,KZ,D
14:48:04,PTBA,RG,3300,10,D,YP,KZ,D
14:48:04,PTBA,RG,3300,1,D,ZP,KZ,D
14:48:04,PTBA,RG,3300,1,D,PD,KZ,D
14:48:04,PTBA,RG,3300,1,D,EP,KZ,D
14:48:04,PTBA,RG,3300,5,D,XC,KZ,D
14:48:04,PTBA,RG,3300,6,D,NI,KZ,D
14:48:02,PTBA,RG,3310,2,D,XC,LG,D
14:48:01,PTBA,RG,3310,3,D,GR,LG,D
14:48:00,PTBA,RG,3310,1,D,YP,LG,D
14:47:57,PTBA,RG,3310,1,D,PD,LG,D
14:47:52,PTBA,RG,3310,1,D,DR,LG,D
14:47:51,PTBA,RG,3310,1,D,CC,LG,D
14:47:47,PTBA,RG,3310,1,D,KK,LG,D
14:47:45,PTBA,RG,3310,91,D,CC,LG,D
14:47:45,PTBA,RG,3310,59,D,CC,AO,D
14:47:45,PTBA,RG,3300,72,D,NI,LG,D
14:47:45,PTBA,RG,3300,2,D,NI,LG,D
14:47:45,PTBA,RG,3300,500,D,KK,LG,D
14:47:45,PTBA,RG,3300,10,D,KK,LG,D
14:47:45,PTBA,RG,3300,10,D,DH,LG,D
14:47:45,PTBA,RG,3300,1,D,XC,LG,D
14:47:45,PTBA,RG,3300,10,D,YP,LG,D
14:47:45,PTBA,RG,3300,10,D,AT,LG,D
14:47:45,PTBA,RG,3300,75,F,BB,LG,D
14:47:45,PTBA,RG,3300,5,D,KK,LG,D
14:47:45,PTBA,RG,3300,2,D,PD,LG,D
14:47:45,PTBA,RG,3300,1,D,PD,LG,D
14:47:45,PTBA,RG,3300,40,D,NI,LG,D
14:47:45,PTBA,RG,3300,59,F,ZP,LG,D
14:47:45,PTBA,RG,3300,203,F,BK,LG,D
14:47:44,PTBA,RG,3310,41,D,EP,AO,D
14:47:44,PTBA,RG,3310,1,D,EP,AK,F
14:47:44,PTBA,RG,3310,450,D,EP,LG,D
14:47:44,PTBA,RG,3310,8,D,EP,RX,D
14:47:41,PTBA,RG,3310,2,F,BB,RX,D
14:47:41,PTBA,RG,3310,42,F,BB,YP,D
14:47:40,PTBA,RG,3300,24,F,BK,NI,D
14:47:40,PTBA,RG,3310,10,D,NI,YP,D
14:47:39,PTBA,RG,3310,68,F,AK,YP,D
14:47:35,PTBA,RG,3310,5,D,YP,PD,D
14:47:32,PTBA,RG,3310,1,D,NI,PD,D
14:47:30,PTBA,RG,3310,1,D,YP,PD,D
14:47:27,PTBA,RG,3310,1,D,XC,PD,D
14:47:26,PTBA,RG,3310,40,F,BB,PD,D
14:47:25,PTBA,RG,3310,2,D,PD,PD,D
14:47:23,PTBA,RG,3310,2,D,XL,AK,F
14:47:23,PTBA,RG,3310,1,D,XL,AK,F
14:47:23,PTBA,RG,3310,2,D,PD,AK,F
14:47:23,PTBA,RG,3310,10,D,NI,AK,F
14:47:23,PTBA,RG,3310,2,D,OD,AK,F
14:47:23,PTBA,RG,3310,56,D,YP,AK,F
14:47:23,PTBA,RG,3310,1,D,PD,AK,F
14:47:23,PTBA,RG,3310,3,D,PD,AK,F
14:47:23,PTBA,RG,3310,76,F,BK,AK,F
14:47:23,PTBA,RG,3310,67,F,ZP,AK,F
14:47:23,PTBA,RG,3310,400,F,BK,AK,F
14:47:22,PTBA,RG,3310,2473,F,BK,GW,F
14:47:22,PTBA,RG,3310,5,D,XC,GW,F
14:47:22,PTBA,RG,3310,15,D,YP,GW,F
14:47:22,PTBA,RG,3310,7,D,NI,GW,F
14:47:22,PTBA,RG,3310,1,D,DX,GW,F
14:47:22,PTBA,RG,3310,51,D,YP,GW,F
14:47:22,PTBA,RG,3310,100,D,YP,GW,F
14:47:22,PTBA,RG,3310,2,D,YP,GW,F
14:47:22,PTBA,RG,3310,3,F,AK,GW,F
14:47:22,PTBA,RG,3310,5,D,XC,GW,F
14:47:22,PTBA,RG,3310,1,D,KK,GW,F
14:47:22,PTBA,RG,3310,150,F,CC,GW,F
14:47:22,PTBA,RG,3310,45,D,PD,GW,F
14:47:22,PTBA,RG,3310,4,F,AK,GW,F
14:47:22,PTBA,RG,3310,3,F,AK,GW,F
14:47:22,PTBA,RG,3310,15,F,AK,GW,F
14:47:22,PTBA,RG,3310,9,F,AK,GW,F
14:47:22,PTBA,RG,3310,618,F,BK,GW,F
14:47:22,PTBA,RG,3310,8,D,CS,GW,F
14:47:22,PTBA,RG,3310,119,D,CS,GW,F
14:47:22,PTBA,RG,3310,109,D,CS,GW,F
14:47:22,PTBA,RG,3310,104,D,CS,GW,F
14:47:22,PTBA,RG,3310,14,D,CS,GW,F
14:47:22,PTBA,RG,3310,25,F,AK,GW,F
14:47:22,PTBA,RG,3310,64,F,AK,GW,F
14:47:22,PTBA,RG,3310,10,D,YP,GW,F
14:47:22,PTBA,RG,3310,30,F,ZP,GW,F
14:47:22,PTBA,RG,3310,6,F,BB,GW,F
