Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:49,PTBA,RG,3690,1,D,YP,MG,D
15:04:34,PTBA,RG,3690,1,D,PD,MG,D
15:03:54,PTBA,RG,3690,45,D,PD,MG,D
15:03:29,PTBA,RG,3690,8,D,XC,MG,D
15:02:55,PTBA,RG,3690,7,D,XC,MG,D
15:02:54,PTBA,RG,3690,2,D,XL,MG,D
15:02:39,PTBA,RG,3690,1,D,CC,MG,D
15:02:26,PTBA,RG,3690,2,D,XC,MG,D
15:02:11,PTBA,RG,3690,1,D,XC,MG,D
15:01:40,PTBA,RG,3690,1,D,YP,MG,D
15:01:15,PTBA,RG,3690,21,D,XC,MG,D
15:01:11,PTBA,RG,3690,5,D,KK,MG,D
15:01:04,PTBA,RG,3690,1,D,CC,MG,D
15:00:00,PTBA,RG,3690,106,D,YP,MG,D
15:00:00,PTBA,RG,3690,55,D,PD,MG,D
15:00:00,PTBA,RG,3690,100,D,PD,MG,D
15:00:00,PTBA,RG,3690,5,D,NI,MG,D
15:00:00,PTBA,RG,3690,1,D,YP,MG,D
15:00:00,PTBA,RG,3690,33,D,EP,MG,D
15:00:00,PTBA,RG,3690,50,D,YP,MG,D
15:00:00,PTBA,RG,3690,10,D,CC,MG,D
15:00:00,PTBA,RG,3690,31,D,EP,MG,D
15:00:00,PTBA,RG,3690,2,D,XC,MG,D
15:00:00,PTBA,RG,3690,7,D,YP,MG,D
15:00:00,PTBA,RG,3690,35,D,CP,MG,D
15:00:00,PTBA,RG,3690,40,D,NI,MG,D
15:00:00,PTBA,RG,3690,379,D,BQ,MG,D
15:00:00,PTBA,RG,3690,100,D,DH,MG,D
15:00:00,PTBA,RG,3690,26,D,EP,MG,D
15:00:00,PTBA,RG,3690,3,D,XL,MG,D
15:00:00,PTBA,RG,3690,2,D,XC,MG,D
15:00:00,PTBA,RG,3690,15,D,XL,MG,D
15:00:00,PTBA,RG,3690,454,D,BK,MG,D
15:00:00,PTBA,RG,3690,8,D,BK,KK,D
15:00:00,PTBA,RG,3690,5,D,BK,NI,D
15:00:00,PTBA,RG,3690,20,D,BK,CC,D
15:00:00,PTBA,RG,3690,209,D,BK,CC,D
15:00:00,PTBA,RG,3690,1,D,BK,GR,D
15:00:00,PTBA,RG,3690,1,D,BK,XC,D
15:00:00,PTBA,RG,3690,3,D,BK,OD,D
15:00:00,PTBA,RG,3690,100,D,BK,CC,D
15:00:00,PTBA,RG,3690,200,D,BK,YP,D
15:00:00,PTBA,RG,3690,218,D,BK,BQ,D
15:00:00,PTBA,RG,3690,1,D,BK,YP,D
15:00:00,PTBA,RG,3690,30,D,BK,BQ,D
15:00:00,PTBA,RG,3690,100,D,NI,BQ,D
15:00:00,PTBA,RG,3690,270,D,YP,BQ,D
15:00:00,PTBA,RG,3690,63,D,YP,BQ,D
15:00:00,PTBA,RG,3690,3,D,KK,BQ,D
15:00:00,PTBA,RG,3690,6,D,CC,BQ,D
15:00:00,PTBA,RG,3690,9,D,CC,BQ,D
15:00:00,PTBA,RG,3690,2,D,EP,BQ,D
15:00:00,PTBA,RG,3690,1,F,ZP,BQ,D
15:00:00,PTBA,RG,3690,44,F,ZP,BQ,D
15:00:00,PTBA,RG,3690,22,F,KZ,BQ,D
15:00:00,PTBA,RG,3690,76,F,KZ,BQ,D
15:00:00,PTBA,RG,3690,51,D,BB,BQ,D
15:00:00,PTBA,RG,3690,23,F,AK,BQ,D
15:00:00,PTBA,RG,3690,150,F,AK,BQ,D
15:00:00,PTBA,RG,3690,150,F,AK,BQ,D
15:00:00,PTBA,RG,3690,150,F,AK,BQ,D
15:00:00,PTBA,RG,3690,300,F,AK,BQ,D
15:00:00,PTBA,RG,3690,55,F,AK,BQ,D
15:00:00,PTBA,RG,3690,145,F,AK,BQ,D
15:00:00,PTBA,RG,3690,150,F,AK,BQ,D
15:00:00,PTBA,RG,3690,200,F,AK,BQ,D
15:00:00,PTBA,RG,3690,200,F,AK,BQ,D
15:00:00,PTBA,RG,3690,200,F,AK,BQ,D
15:00:00,PTBA,RG,3690,200,F,AK,BQ,D
15:00:00,PTBA,RG,3690,400,F,AK,BQ,D
15:00:00,PTBA,RG,3690,185,F,AK,BQ,D
15:00:00,PTBA,RG,3690,100,F,AK,YP,D
15:00:00,PTBA,RG,3690,12,F,AK,GR,D
15:00:00,PTBA,RG,3690,17,F,AK,YU,D
15:00:00,PTBA,RG,3690,1,F,AK,TP,D
15:00:00,PTBA,RG,3690,1,F,AK,GR,D
15:00:00,PTBA,RG,3690,327,F,AK,IN,D
15:00:00,PTBA,RG,3690,139,F,YU,IN,D
15:00:00,PTBA,RG,3690,43,F,YU,IN,D
15:00:00,PTBA,RG,3690,43,F,YU,IN,D
15:00:00,PTBA,RG,3690,37,F,YU,IN,D
15:00:00,PTBA,RG,3690,39,F,YU,IN,D
15:00:00,PTBA,RG,3690,72,F,YU,IN,D
15:00:00,PTBA,RG,3690,1,F,YU,ZP,F
15:00:00,PTBA,RG,3690,128,F,YU,ZP,F
15:00:00,PTBA,RG,3690,17,F,YU,BK,F
15:00:00,PTBA,RG,3690,40,F,YU,BK,F
15:00:00,PTBA,RG,3690,71,F,YU,BK,F
15:00:00,PTBA,RG,3690,12,F,YU,BK,F
15:00:00,PTBA,RG,3690,10,F,YU,BK,F
15:00:00,PTBA,RG,3690,22,F,YU,BK,F
15:00:00,PTBA,RG,3690,16,F,YU,BK,F
15:00:00,PTBA,RG,3690,63,D,CC,BK,F
15:00:00,PTBA,RG,3690,52,D,OD,BK,F
15:00:00,PTBA,RG,3690,23,D,OD,BK,F
15:00:00,PTBA,RG,3690,94,D,OD,KZ,D
15:00:00,PTBA,RG,3690,11,D,OD,ZP,F
15:00:00,PTBA,RG,3690,171,D,RX,ZP,F
15:00:00,PTBA,RG,3690,21,D,AZ,ZP,F
15:00:00,PTBA,RG,3690,19,D,AZ,ZP,F
15:00:00,PTBA,RG,3690,9,D,AZ,AK,F
15:00:00,PTBA,RG,3690,5,D,AZ,AK,F
15:00:00,PTBA,RG,3690,6,D,AZ,AK,F
15:00:00,PTBA,RG,3690,12,D,AZ,AK,F
15:00:00,PTBA,RG,3690,5,D,BQ,AK,F
15:00:00,PTBA,RG,3690,6,D,BQ,AK,F
15:00:00,PTBA,RG,3690,27,D,BQ,PD,D
15:00:00,PTBA,RG,3690,136,D,NI,PD,D
15:00:00,PTBA,RG,3690,2,D,LG,PD,D
14:49:59,PTBA,RG,3680,1,D,BQ,ZP,F
14:49:58,PTBA,RG,3690,2,F,ZP,MG,D
14:49:53,PTBA,RG,3690,3,F,ZP,MG,D
14:49:52,PTBA,RG,3680,7,D,BQ,ZP,F
14:49:51,PTBA,RG,3680,25,D,BQ,PD,D
14:49:51,PTBA,RG,3680,13,D,BQ,ZP,F
14:49:50,PTBA,RG,3680,1,D,BQ,AK,F
14:49:50,PTBA,RG,3690,3,F,ZP,MG,D
14:49:46,PTBA,RG,3680,2,D,BQ,AK,F
14:49:46,PTBA,RG,3680,1,D,BQ,AK,F
14:49:46,PTBA,RG,3690,14,F,YU,MG,D
14:49:46,PTBA,RG,3690,2,F,KZ,MG,D
14:49:46,PTBA,RG,3680,100,D,BQ,CC,D
14:49:44,PTBA,RG,3690,32,F,YU,MG,D
14:49:44,PTBA,RG,3690,3,F,KZ,MG,D
14:49:44,PTBA,RG,3690,268,D,YP,MG,D
14:49:38,PTBA,RG,3690,6,F,KZ,MG,D
14:49:38,PTBA,RG,3690,1,F,ZP,MG,D
14:49:38,PTBA,RG,3680,32,D,BQ,ZP,F
14:49:32,PTBA,RG,3690,14,F,YU,MG,D
14:49:31,PTBA,RG,3690,1,D,NI,MG,D
14:49:31,PTBA,RG,3680,1,D,BQ,AK,F
14:49:31,PTBA,RG,3690,1,D,XL,MG,D
14:49:28,PTBA,RG,3690,1,D,NI,MG,D
14:49:28,PTBA,RG,3690,1,F,KZ,MG,D
14:49:28,PTBA,RG,3690,5,F,ZP,MG,D
14:49:23,PTBA,RG,3680,20,D,BQ,HP,D
14:49:23,PTBA,RG,3690,2,F,KZ,MG,D
14:49:23,PTBA,RG,3680,23,D,BQ,ZP,F
14:49:21,PTBA,RG,3690,9,F,KZ,MG,D
14:49:16,PTBA,RG,3680,3,D,BQ,AK,F
14:49:16,PTBA,RG,3680,1,D,BQ,AK,F
14:49:16,PTBA,RG,3680,1,D,BQ,AK,F
14:49:12,PTBA,RG,3680,19,D,BQ,CC,D
14:49:01,PTBA,RG,3680,1,D,BQ,AK,F
14:49:00,PTBA,RG,3690,2,F,KZ,MG,D
14:49:00,PTBA,RG,3680,1,D,BQ,YU,D
14:48:54,PTBA,RG,3690,2,F,KZ,MG,D
14:48:54,PTBA,RG,3690,100,D,DR,MG,D
14:48:52,PTBA,RG,3690,3,F,KZ,MG,D
14:48:52,PTBA,RG,3680,15,D,BQ,ZP,F
14:48:48,PTBA,RG,3690,1,D,YP,MG,D
14:48:44,PTBA,RG,3680,1,D,BQ,YP,D
14:48:18,PTBA,RG,3690,1,D,CC,MG,D
14:48:14,PTBA,RG,3680,1,D,BQ,PD,D
14:48:08,PTBA,RG,3690,10,F,KZ,MG,D
14:48:06,PTBA,RG,3690,8,F,YU,MG,D
14:48:06,PTBA,RG,3690,3,F,KZ,MG,D
14:48:06,PTBA,RG,3690,1,D,SQ,MG,D
14:48:06,PTBA,RG,3690,18,F,ZP,MG,D
14:48:06,PTBA,RG,3690,1,D,NI,MG,D
14:48:06,PTBA,RG,3690,4,F,YU,MG,D
14:48:06,PTBA,RG,3690,2,D,CC,MG,D
14:48:06,PTBA,RG,3690,10,D,DH,MG,D
14:48:06,PTBA,RG,3690,35,F,YU,MG,D
14:48:06,PTBA,RG,3690,487,D,CC,MG,D
14:48:06,PTBA,RG,3690,20,D,PD,MG,D
14:48:06,PTBA,RG,3690,2,D,KK,MG,D
14:48:06,PTBA,RG,3690,5,D,DR,MG,D
14:48:06,PTBA,RG,3690,5,D,PD,MG,D
14:48:06,PTBA,RG,3690,50,F,CC,MG,D
14:48:06,PTBA,RG,3690,16,F,YU,MG,D
14:48:06,PTBA,RG,3690,45,F,YU,MG,D
14:48:06,PTBA,RG,3690,237,D,CC,MG,D
14:48:04,PTBA,RG,3690,4,D,CC,KZ,D
14:48:01,PTBA,RG,3700,32,F,KZ,BK,F
14:48:01,PTBA,RG,3700,15,F,YU,BK,F
14:48:00,PTBA,RG,3700,15,F,KZ,BK,F
14:48:00,PTBA,RG,3700,7,F,YU,BK,F
14:48:00,PTBA,RG,3700,1,F,YU,PD,D
14:48:00,PTBA,RG,3700,6,F,YU,YP,D
14:48:00,PTBA,RG,3700,5,F,YU,ZP,F
14:48:00,PTBA,RG,3700,1,F,KZ,ZP,F
14:48:00,PTBA,RG,3700,1,F,KZ,ZP,F
14:48:00,PTBA,RG,3700,4,F,KZ,ZP,F
14:48:00,PTBA,RG,3700,1,F,KZ,ZP,F
14:48:00,PTBA,RG,3690,28,D,CC,KZ,D
14:48:00,PTBA,RG,3690,2,D,CC,KZ,D
14:48:00,PTBA,RG,3690,347,D,CC,KZ,D
14:48:00,PTBA,RG,3690,1,F,YU,KZ,D
14:48:00,PTBA,RG,3690,2,D,XC,KZ,D
14:48:00,PTBA,RG,3690,5,F,YU,KZ,D
14:48:00,PTBA,RG,3690,5,F,KZ,KZ,D
14:48:00,PTBA,RG,3690,4,D,YP,KZ,D
14:48:00,PTBA,RG,3690,24,F,YU,KZ,D
14:48:00,PTBA,RG,3690,1,F,KZ,KZ,D
14:48:00,PTBA,RG,3690,4,F,KZ,KZ,D
14:48:00,PTBA,RG,3690,1,D,PD,KZ,D
14:48:00,PTBA,RG,3690,1,D,PD,KZ,D
14:48:00,PTBA,RG,3690,3,F,YU,KZ,D
14:48:00,PTBA,RG,3690,7,D,YP,KZ,D
14:48:00,PTBA,RG,3690,1,D,NI,KZ,D
14:48:00,PTBA,RG,3690,136,D,NI,KZ,D
14:47:47,PTBA,RG,3700,5,D,NI,ZP,F
14:47:24,PTBA,RG,3700,16,F,YU,ZP,F
14:47:24,PTBA,RG,3700,5,D,YP,ZP,F
14:47:24,PTBA,RG,3700,1,D,YP,AK,F
14:47:24,PTBA,RG,3700,21,D,YP,ZP,F
14:47:24,PTBA,RG,3700,2,D,YP,KZ,D
14:47:24,PTBA,RG,3700,2,D,YP,KZ,D
14:47:24,PTBA,RG,3700,1,D,YP,KZ,D
14:47:24,PTBA,RG,3700,1,D,YP,KZ,D
14:47:24,PTBA,RG,3700,53,D,YP,KZ,D
14:47:24,PTBA,RG,3700,5,D,YP,ZP,F
14:47:13,PTBA,RG,3700,9,F,YU,ZP,F
14:47:13,PTBA,RG,3700,38,F,YU,ZP,F
14:47:13,PTBA,RG,3700,3,F,YU,CC,D
14:47:13,PTBA,RG,3690,40,F,AK,PD,D
14:47:13,PTBA,RG,3690,3,D,XC,PD,D
14:47:13,PTBA,RG,3690,1,D,PD,PD,D
14:47:13,PTBA,RG,3690,1,D,CC,PD,D
14:47:13,PTBA,RG,3690,5,D,DR,PD,D
14:47:13,PTBA,RG,3690,445,D,YP,PD,D
14:47:11,PTBA,RG,3700,13,D,YP,CC,D
14:47:05,PTBA,RG,3700,10,D,PD,CC,D
14:47:05,PTBA,RG,3700,5,D,PD,ZP,F
14:47:04,PTBA,RG,3700,13,F,YU,ZP,F
14:47:04,PTBA,RG,3700,1,F,YU,BQ,D
14:47:04,PTBA,RG,3690,14,D,YP,ZP,F
14:47:04,PTBA,RG,3690,19,F,ZP,ZP,F
14:47:04,PTBA,RG,3690,6,D,DR,ZP,F
14:47:04,PTBA,RG,3700,14,F,ZP,BQ,D
14:46:56,PTBA,RG,3700,5,D,PD,BQ,D
14:46:22,PTBA,RG,3690,14,D,DR,BQ,D
14:46:20,PTBA,RG,3700,1,D,CC,BQ,D
14:46:11,PTBA,RG,3700,30,D,PD,BQ,D
14:46:09,PTBA,RG,3700,8,D,XC,BQ,D
14:45:49,PTBA,RG,3700,41,F,YU,BQ,D
14:45:49,PTBA,RG,3700,279,D,PD,BQ,D
14:45:49,PTBA,RG,3700,14,D,PD,ZP,F
14:45:49,PTBA,RG,3700,7,D,PD,KZ,D
14:45:42,PTBA,RG,3700,57,F,YU,KZ,D
14:45:42,PTBA,RG,3700,3,F,YU,KZ,D
14:45:42,PTBA,RG,3700,51,F,YU,KZ,D
14:45:42,PTBA,RG,3700,1053,D,DR,KZ,D
14:45:42,PTBA,RG,3700,17,D,DR,ZP,F
14:45:07,PTBA,RG,3700,2,D,XC,ZP,F
14:44:48,PTBA,RG,3700,1,D,KK,ZP,F
14:44:44,PTBA,RG,3700,12,F,YU,ZP,F
14:44:44,PTBA,RG,3700,10,F,YU,ZP,F
14:44:44,PTBA,RG,3700,13,F,YU,ZP,D
14:44:44,PTBA,RG,3690,338,D,DR,CC,D
14:44:39,PTBA,RG,3700,13,F,YU,ZP,D
14:44:39,PTBA,RG,3690,45,D,DR,PD,D
14:44:35,PTBA,RG,3700,1,D,CC,ZP,D
14:44:34,PTBA,RG,3690,2,D,DR,CC,D
14:44:33,PTBA,RG,3690,1,D,DR,CC,D
14:44:11,PTBA,RG,3700,85,D,YP,ZP,D
14:44:09,PTBA,RG,3700,6,F,YU,ZP,D
14:44:09,PTBA,RG,3700,9,F,ZP,ZP,D
14:44:09,PTBA,RG,3700,1,F,KZ,ZP,D
14:44:09,PTBA,RG,3700,1,F,YU,ZP,D
14:44:09,PTBA,RG,3700,9,F,YU,ZP,D
14:44:09,PTBA,RG,3700,95,D,PD,ZP,D
14:44:09,PTBA,RG,3700,10,F,YU,ZP,D
14:44:09,PTBA,RG,3700,94,D,PD,ZP,D
14:44:09,PTBA,RG,3700,20,D,PD,ZP,D
14:44:09,PTBA,RG,3700,6,F,YU,ZP,D
14:44:09,PTBA,RG,3700,5,D,DR,ZP,D
14:44:09,PTBA,RG,3700,3,D,OD,ZP,D
14:44:09,PTBA,RG,3700,22,D,XC,ZP,D
14:44:09,PTBA,RG,3700,20,D,CC,ZP,D
14:44:09,PTBA,RG,3700,17,D,CC,ZP,D
14:44:09,PTBA,RG,3700,6,F,YU,ZP,D
14:44:09,PTBA,RG,3700,58,D,CC,ZP,D
14:44:09,PTBA,RG,3700,6,F,YU,ZP,D
14:44:00,PTBA,RG,3700,1,F,YU,CC,D
14:43:55,PTBA,RG,3700,3,F,YU,PD,D
14:43:55,PTBA,RG,3700,1,D,MG,PD,D
14:43:55,PTBA,RG,3700,1,F,CC,PD,D
14:43:42,PTBA,RG,3700,1,F,CC,YP,D
14:43:30,PTBA,RG,3700,4,F,CC,YP,D
14:43:30,PTBA,RG,3700,8,F,KZ,YP,D
14:43:30,PTBA,RG,3700,1,F,KZ,YP,D
14:43:30,PTBA,RG,3700,1,F,KZ,YP,D
14:43:15,PTBA,RG,3700,2,F,KZ,DH,D
14:43:15,PTBA,RG,3700,1,F,KZ,DH,D
14:43:15,PTBA,RG,3700,4,F,KZ,DH,D
14:43:15,PTBA,RG,3700,5,D,YP,DH,D
14:43:15,PTBA,RG,3700,3,D,YP,DH,D
14:43:11,PTBA,RG,3710,56,F,YU,CC,D
14:43:11,PTBA,RG,3700,495,D,YP,PD,D
14:43:08,PTBA,RG,3700,4,D,YP,XC,D
14:43:06,PTBA,RG,3710,63,F,YU,CC,D
14:43:04,PTBA,RG,3700,100,D,YP,ZP,D
14:43:04,PTBA,RG,3700,100,D,YP,DH,D
14:43:04,PTBA,RG,3700,14,D,YP,ZP,F
14:43:04,PTBA,RG,3700,4,D,YP,CC,D
14:43:04,PTBA,RG,3700,2,D,YP,AK,F
14:43:04,PTBA,RG,3700,6,D,YP,AK,F
14:43:04,PTBA,RG,3700,55,D,YP,ZP,F
14:43:04,PTBA,RG,3700,235,D,YP,CC,D
14:43:04,PTBA,RG,3700,35,D,YP,PD,D
14:43:04,PTBA,RG,3700,5,D,YP,CC,D
14:43:04,PTBA,RG,3700,28,D,YP,DH,D
14:42:58,PTBA,RG,3700,1,F,KZ,DH,D
14:42:58,PTBA,RG,3700,1,F,KZ,DH,D
14:42:58,PTBA,RG,3700,1,F,KZ,DH,D
14:42:58,PTBA,RG,3700,1,F,KZ,DH,D
14:42:48,PTBA,RG,3700,7,D,XC,DH,D
14:42:48,PTBA,RG,3700,3,D,XC,SQ,D
14:42:39,PTBA,RG,3690,1,D,DR,YP,D
14:42:31,PTBA,RG,3700,1,F,KZ,SQ,D
14:42:31,PTBA,RG,3700,1,F,KZ,SQ,D
14:42:31,PTBA,RG,3700,5,F,YU,SQ,D
14:42:31,PTBA,RG,3700,8,F,YU,ZP,F
14:42:31,PTBA,RG,3700,11,F,YU,ZP,F
14:42:31,PTBA,RG,3700,1,F,KZ,ZP,F
14:42:31,PTBA,RG,3700,1,F,KZ,ZP,F
14:42:29,PTBA,RG,3690,1,D,DR,KK,D
14:42:28,PTBA,RG,3700,1,F,KZ,ZP,F
14:42:28,PTBA,RG,3700,1,F,AK,ZP,F
14:42:28,PTBA,RG,3700,1,F,KZ,ZP,F
14:42:28,PTBA,RG,3700,31,F,YU,ZP,F
14:42:28,PTBA,RG,3700,40,F,YU,CC,D
14:42:28,PTBA,RG,3700,2,F,YU,NI,D
14:42:28,PTBA,RG,3700,10,F,YU,CC,D
14:42:28,PTBA,RG,3700,1,F,YU,NI,D
14:42:28,PTBA,RG,3700,150,F,YU,BK,F
14:42:28,PTBA,RG,3700,1,F,KZ,BK,F
14:42:28,PTBA,RG,3700,1,F,KZ,BK,F
14:42:28,PTBA,RG,3700,1,F,KZ,BK,F
14:42:28,PTBA,RG,3700,1,F,KZ,BK,F
14:42:28,PTBA,RG,3700,1,F,KZ,BK,F
14:42:28,PTBA,RG,3700,3,F,KZ,BK,F
14:42:26,PTBA,RG,3700,1,F,AK,BK,F
14:42:26,PTBA,RG,3700,239,D,BQ,BK,F
14:42:26,PTBA,RG,3700,161,D,BQ,BK,F
14:42:26,PTBA,RG,3700,34,F,ZP,BK,F
14:42:26,PTBA,RG,3700,150,D,BQ,BK,F
14:42:26,PTBA,RG,3700,130,D,BQ,BK,F
14:42:26,PTBA,RG,3700,10,D,BQ,XC,D
14:42:26,PTBA,RG,3700,10,D,BQ,YP,D
14:42:26,PTBA,RG,3700,150,D,BQ,YP,D
14:42:26,PTBA,RG,3700,40,D,BQ,YP,D
14:42:26,PTBA,RG,3700,110,D,BQ,YP,D
14:42:26,PTBA,RG,3700,90,D,BQ,YP,D
14:42:26,PTBA,RG,3700,40,D,BQ,SQ,D
14:42:26,PTBA,RG,3700,5,D,BQ,AK,F
14:42:26,PTBA,RG,3700,3,D,BQ,XC,D
14:42:26,PTBA,RG,3700,8,D,BQ,CC,D
14:42:26,PTBA,RG,3700,1,D,BQ,XC,D
14:42:26,PTBA,RG,3700,2,D,BQ,AK,F
14:42:26,PTBA,RG,3700,1,D,BQ,KK,D
14:42:26,PTBA,RG,3700,10,D,BQ,KK,D
14:42:26,PTBA,RG,3700,100,D,BQ,PD,D
14:42:26,PTBA,RG,3700,3,D,BQ,ZP,F
14:42:26,PTBA,RG,3700,1,D,BQ,YP,D
14:42:26,PTBA,RG,3700,50,D,BQ,PD,D
14:42:26,PTBA,RG,3700,70,D,BQ,PD,D
14:42:26,PTBA,RG,3700,66,D,BQ,PD,D
14:42:26,PTBA,RG,3700,34,D,BQ,PD,D
14:42:26,PTBA,RG,3700,1,D,BQ,ZP,F
14:42:26,PTBA,RG,3700,5,D,BQ,ZP,F
14:42:26,PTBA,RG,3700,1,D,BQ,YU,D
14:42:26,PTBA,RG,3700,7,D,BQ,XC,D
14:42:26,PTBA,RG,3700,100,D,BQ,AI,D
14:42:26,PTBA,RG,3700,14,D,BQ,PD,D
14:42:26,PTBA,RG,3700,5,D,BQ,DR,D
14:42:26,PTBA,RG,3700,5,D,BQ,PD,D
14:42:26,PTBA,RG,3700,5,D,BQ,DR,D
14:42:26,PTBA,RG,3700,1,D,BQ,PD,D
14:42:26,PTBA,RG,3700,2,D,BQ,CC,D
14:42:26,PTBA,RG,3700,20,D,BQ,PD,D
14:42:26,PTBA,RG,3700,80,D,BQ,PD,D
14:42:26,PTBA,RG,3700,70,D,BQ,CP,D
14:42:26,PTBA,RG,3700,130,D,BQ,CP,D
14:42:26,PTBA,RG,3700,2,D,BQ,ZP,F
14:42:26,PTBA,RG,3700,8,D,BQ,NI,D
14:42:26,PTBA,RG,3700,2,D,BQ,PD,D
14:42:26,PTBA,RG,3700,27,D,BQ,PD,D
14:42:26,PTBA,RG,3700,31,D,BQ,OD,D
14:42:26,PTBA,RG,3700,69,F,YU,OD,D
14:42:26,PTBA,RG,3700,5,F,YU,EP,D
14:42:26,PTBA,RG,3700,19,F,YU,CC,D
14:42:25,PTBA,RG,3700,200,D,BQ,CC,D
14:42:25,PTBA,RG,3700,181,D,BQ,CC,D
14:42:25,PTBA,RG,3700,2,D,BQ,KK,D
14:42:25,PTBA,RG,3700,17,D,BQ,GR,D
14:42:25,PTBA,RG,3700,33,D,BQ,GR,D
14:42:25,PTBA,RG,3700,40,D,BQ,GR,D
14:42:25,PTBA,RG,3700,50,D,BQ,CC,D
14:42:25,PTBA,RG,3700,12,D,BQ,PD,D
14:42:25,PTBA,RG,3700,2,D,BQ,NI,D
14:42:25,PTBA,RG,3700,2,D,BQ,NI,D
14:42:25,PTBA,RG,3700,2,D,BQ,EP,D
14:42:25,PTBA,RG,3700,5,D,BQ,ZP,F
14:42:25,PTBA,RG,3700,1,D,BQ,AK,F
14:42:25,PTBA,RG,3700,4,D,BQ,AK,F
14:42:25,PTBA,RG,3700,49,D,BQ,PD,D
14:42:25,PTBA,RG,3690,28,D,DR,YP,D
14:42:25,PTBA,RG,3700,2,D,BQ,PD,D
14:42:25,PTBA,RG,3700,1,D,BQ,KZ,D
14:42:25,PTBA,RG,3700,20,D,BQ,SQ,D
14:42:25,PTBA,RG,3700,6,D,BQ,XC,D
14:42:25,PTBA,RG,3700,2,D,BQ,PD,D
14:42:25,PTBA,RG,3700,50,D,BQ,SQ,D
14:42:25,PTBA,RG,3700,3,D,BQ,KZ,D
14:42:25,PTBA,RG,3700,55,D,BQ,KZ,D
14:42:25,PTBA,RG,3700,1,D,BQ,XC,D
14:42:25,PTBA,RG,3700,1,D,BQ,XC,D
14:42:25,PTBA,RG,3700,10,D,BQ,YP,D
14:42:25,PTBA,RG,3700,14,D,BQ,XC,D
14:42:25,PTBA,RG,3700,2,D,BQ,YP,D
14:42:25,PTBA,RG,3700,1,D,BQ,PD,D
14:42:25,PTBA,RG,3700,5,D,BQ,XL,D
14:42:25,PTBA,RG,3700,15,D,BQ,PD,D
14:42:25,PTBA,RG,3700,8,D,BQ,PD,D
14:42:25,PTBA,RG,3700,200,D,BQ,GR,D
14:42:25,PTBA,RG,3700,3,D,BQ,XC,D
14:42:25,PTBA,RG,3700,1,D,BQ,YP,D
14:42:24,PTBA,RG,3700,83,F,RX,YP,D
14:40:53,PTBA,RG,3700,4,F,RX,YP,D
14:40:34,PTBA,RG,3700,20,F,YU,YP,D
14:40:34,PTBA,RG,3690,165,D,DR,PD,D
14:40:17,PTBA,RG,3700,31,F,YU,YP,D
14:40:16,PTBA,RG,3690,75,D,DR,YP,D
14:40:15,PTBA,RG,3700,21,F,YU,YP,D
14:40:15,PTBA,RG,3690,22,D,DR,ZP,F
14:40:15,PTBA,RG,3690,1,D,DR,KZ,D
14:40:15,PTBA,RG,3690,1,D,DR,KZ,D
14:40:15,PTBA,RG,3690,6,D,DR,KZ,D
14:40:15,PTBA,RG,3690,1,D,DR,KZ,D
14:40:15,PTBA,RG,3690,128,D,DR,KZ,D
