Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:23,PTBA,RG,4160,78,D,NI,CC,F
14:48:22,PTBA,RG,4160,3,F,KZ,CC,F
14:48:22,PTBA,RG,4160,32,F,YU,CC,F
14:48:20,PTBA,RG,4160,17,F,KZ,CC,F
14:48:18,PTBA,RG,4150,19,D,CP,BK,F
14:48:18,PTBA,RG,4160,1,D,SQ,CC,F
14:48:16,PTBA,RG,4150,36,D,CP,BK,F
14:48:16,PTBA,RG,4150,21,D,CP,BK,F
14:48:15,PTBA,RG,4150,1,D,CP,AK,F
14:48:14,PTBA,RG,4150,50,D,CP,EP,D
14:48:12,PTBA,RG,4150,20,D,CP,BK,F
14:48:10,PTBA,RG,4160,8,F,KZ,CC,F
14:48:09,PTBA,RG,4160,17,F,YU,CC,F
14:48:08,PTBA,RG,4150,19,D,CP,BK,F
14:48:07,PTBA,RG,4150,37,D,CP,BK,F
14:48:07,PTBA,RG,4160,5,D,PD,CC,F
14:48:06,PTBA,RG,4160,67,F,KZ,CC,F
14:48:05,PTBA,RG,4160,19,F,YU,CC,F
14:48:04,PTBA,RG,4150,20,D,CP,BK,F
14:48:04,PTBA,RG,4150,19,D,CP,BK,F
14:48:03,PTBA,RG,4160,14,F,YU,CC,F
14:48:03,PTBA,RG,4160,38,F,KZ,CC,F
14:48:03,PTBA,RG,4160,1,F,KZ,CC,F
14:48:03,PTBA,RG,4160,2,F,KZ,CC,F
14:48:03,PTBA,RG,4160,10,F,KZ,CC,F
14:48:03,PTBA,RG,4160,3,F,KZ,CC,F
14:48:03,PTBA,RG,4160,10,F,KZ,CC,F
14:48:03,PTBA,RG,4160,8,F,KZ,CC,F
14:48:03,PTBA,RG,4160,7,F,KZ,CC,F
14:48:02,PTBA,RG,4150,33,D,CP,BK,F
14:48:01,PTBA,RG,4160,15,F,YU,CC,F
14:48:00,PTBA,RG,4150,6,D,CP,ZP,F
14:48:00,PTBA,RG,4150,18,D,CP,BK,F
14:48:00,PTBA,RG,4150,1,D,CP,CC,D
14:47:56,PTBA,RG,4150,18,D,CP,BK,F
14:47:55,PTBA,RG,4150,1,D,CP,DR,D
14:47:54,PTBA,RG,4150,19,D,CP,BK,F
14:47:50,PTBA,RG,4150,20,D,CP,BK,F
14:47:50,PTBA,RG,4150,23,D,CP,BK,F
14:47:49,PTBA,RG,4160,17,F,BK,CC,F
14:47:45,PTBA,RG,4160,4,F,AK,CC,F
14:47:45,PTBA,RG,4160,16,F,YU,CC,F
14:47:43,PTBA,RG,4150,20,D,CP,BK,F
14:47:42,PTBA,RG,4150,17,D,CP,BK,F
14:47:38,PTBA,RG,4150,19,D,CP,BK,F
14:47:33,PTBA,RG,4150,21,D,CP,BK,F
14:47:33,PTBA,RG,4150,20,D,CP,BK,F
14:47:32,PTBA,RG,4150,18,D,CP,BK,F
14:47:30,PTBA,RG,4160,1,F,AK,CC,F
14:47:28,PTBA,RG,4150,18,D,CP,BK,F
14:47:25,PTBA,RG,4160,17,F,YU,CC,F
14:47:24,PTBA,RG,4150,17,D,CP,BK,F
14:47:23,PTBA,RG,4150,23,D,CP,BK,F
14:47:22,PTBA,RG,4160,34,F,YU,CC,F
14:47:21,PTBA,RG,4150,20,D,CP,BK,F
14:47:17,PTBA,RG,4150,21,D,CP,BK,F
14:47:16,PTBA,RG,4150,3,D,CP,XA,D
14:47:16,PTBA,RG,4150,18,D,CP,BK,F
14:47:15,PTBA,RG,4150,4,D,CP,AK,F
14:47:13,PTBA,RG,4150,17,D,CP,BK,F
14:47:10,PTBA,RG,4160,9,F,ZP,CC,F
14:47:08,PTBA,RG,4150,21,D,CP,BK,F
14:47:04,PTBA,RG,4160,1,D,PD,CC,F
14:47:03,PTBA,RG,4150,20,D,CP,BK,F
14:47:02,PTBA,RG,4150,1,D,CP,CC,D
14:47:02,PTBA,RG,4160,19,F,BK,CC,F
14:47:00,PTBA,RG,4150,1,D,CP,AK,F
14:46:59,PTBA,RG,4150,20,D,CP,BK,F
14:46:56,PTBA,RG,4150,50,D,CP,YP,D
14:46:56,PTBA,RG,4150,19,D,CP,BK,F
14:46:54,PTBA,RG,4150,18,D,CP,BK,F
14:46:51,PTBA,RG,4150,50,D,CP,YP,D
14:46:50,PTBA,RG,4160,1,D,XC,CC,F
14:46:49,PTBA,RG,4150,20,D,CP,BK,F
14:46:47,PTBA,RG,4160,30,F,YU,CC,F
14:46:45,PTBA,RG,4160,4,F,AK,CC,F
14:46:44,PTBA,RG,4150,19,D,CP,BK,F
14:46:44,PTBA,RG,4150,18,D,CP,BK,F
14:46:44,PTBA,RG,4160,30,F,YU,CC,F
14:46:43,PTBA,RG,4160,2,F,KZ,CC,F
14:46:43,PTBA,RG,4160,1,F,KZ,CC,F
14:46:42,PTBA,RG,4150,50,D,CP,BK,F
14:46:40,PTBA,RG,4160,3,F,KZ,CC,F
14:46:40,PTBA,RG,4160,11,F,KZ,CC,F
14:46:40,PTBA,RG,4160,1,F,KZ,CC,F
14:46:40,PTBA,RG,4160,2,F,KZ,CC,F
14:46:40,PTBA,RG,4160,2,F,KZ,CC,F
14:46:40,PTBA,RG,4160,1,F,KZ,CC,F
14:46:37,PTBA,RG,4160,200,D,CC,CC,F
14:46:37,PTBA,RG,4150,6,D,CP,BK,F
14:46:37,PTBA,RG,4160,1,D,KK,CC,F
14:46:34,PTBA,RG,4150,14,D,CP,BK,F
14:46:33,PTBA,RG,4150,20,D,CP,BK,F
14:46:30,PTBA,RG,4150,3,D,CP,AK,F
14:46:29,PTBA,RG,4150,1,D,CP,LG,D
14:46:22,PTBA,RG,4150,10,D,CP,BK,F
14:46:22,PTBA,RG,4150,19,D,CP,BK,F
14:46:17,PTBA,RG,4150,8,D,CP,BK,F
14:46:16,PTBA,RG,4150,18,D,CP,BK,F
14:46:15,PTBA,RG,4160,2,F,AK,CC,F
14:46:10,PTBA,RG,4160,19,F,BK,CC,F
14:46:03,PTBA,RG,4150,20,D,CP,BK,F
14:46:00,PTBA,RG,4150,2,D,CP,AK,F
14:45:52,PTBA,RG,4150,20,D,CP,BK,F
14:45:50,PTBA,RG,4150,5,D,CP,BK,F
14:45:47,PTBA,RG,4150,1,D,CP,PD,D
14:45:40,PTBA,RG,4150,18,D,CP,BK,F
14:45:37,PTBA,RG,4150,2,D,CP,PD,D
14:45:33,PTBA,RG,4160,29,F,YU,CC,F
14:45:31,PTBA,RG,4150,19,D,CP,BK,F
14:45:31,PTBA,RG,4150,4,D,CP,YP,D
14:45:30,PTBA,RG,4160,4,F,AK,CC,F
14:45:30,PTBA,RG,4150,72,D,CP,YU,F
14:45:29,PTBA,RG,4160,17,F,BK,CC,F
14:45:28,PTBA,RG,4160,1,F,KZ,CC,F
14:45:24,PTBA,RG,4150,18,D,CP,BK,F
14:45:19,PTBA,RG,4150,4,D,CP,GR,D
14:45:19,PTBA,RG,4160,3,F,KZ,CC,F
14:45:15,PTBA,RG,4160,18,F,YU,CC,F
14:45:13,PTBA,RG,4150,3,D,CP,CC,D
14:45:10,PTBA,RG,4150,2,D,CP,YP,D
14:45:07,PTBA,RG,4160,52,F,KZ,CC,F
14:45:05,PTBA,RG,4160,84,F,YU,CC,F
14:45:03,PTBA,RG,4160,10,F,KZ,CC,F
14:45:03,PTBA,RG,4160,2,F,KZ,NI,D
14:45:03,PTBA,RG,4160,1,F,KZ,BK,F
14:45:03,PTBA,RG,4160,8,F,KZ,BK,F
14:45:03,PTBA,RG,4160,1,F,KZ,BK,F
14:45:03,PTBA,RG,4160,3,F,KZ,BK,F
14:45:03,PTBA,RG,4160,1,F,KZ,BK,F
14:45:03,PTBA,RG,4160,4,F,KZ,BK,F
14:45:03,PTBA,RG,4160,2,F,KZ,BK,F
14:45:03,PTBA,RG,4160,2,F,KZ,BK,F
14:45:03,PTBA,RG,4150,4,D,CP,GR,D
14:45:01,PTBA,RG,4160,6,F,YU,BK,F
14:45:01,PTBA,RG,4160,13,F,YU,ZP,F
14:45:01,PTBA,RG,4160,24,F,YU,ZP,F
14:45:01,PTBA,RG,4160,183,F,YU,YU,D
14:45:00,PTBA,RG,4160,3,F,AK,YU,D
14:44:57,PTBA,RG,4160,10,D,KK,YU,D
14:44:56,PTBA,RG,4150,20,D,CP,BK,F
14:44:55,PTBA,RG,4150,6,D,CP,DR,D
14:44:50,PTBA,RG,4150,12,D,CP,ZP,F
14:44:50,PTBA,RG,4150,1,D,CP,XL,D
14:44:46,PTBA,RG,4160,4,F,YU,YU,D
14:44:46,PTBA,RG,4160,1,F,YU,PD,D
14:44:46,PTBA,RG,4160,11,F,YU,OD,D
14:44:45,PTBA,RG,4160,14,F,BK,OD,D
14:44:45,PTBA,RG,4160,1,F,BK,XC,D
14:44:45,PTBA,RG,4160,3,F,BK,YP,D
14:44:45,PTBA,RG,4150,24,D,CP,XC,D
14:44:44,PTBA,RG,4150,19,D,CP,BK,F
14:44:36,PTBA,RG,4150,2,D,CP,PD,D
14:44:32,PTBA,RG,4150,21,D,CP,BK,F
14:44:30,PTBA,RG,4160,24,F,YU,YP,D
14:44:27,PTBA,RG,4150,15,D,CP,KK,D
14:44:26,PTBA,RG,4160,5,D,HP,YP,D
14:44:21,PTBA,RG,4150,20,D,CP,BK,F
14:44:20,PTBA,RG,4150,15,D,CP,PD,D
14:44:19,PTBA,RG,4160,68,F,YU,YP,D
14:44:19,PTBA,RG,4160,30,F,YU,RO,D
14:44:19,PTBA,RG,4160,7,F,YU,PD,D
14:44:19,PTBA,RG,4160,5,F,YU,AK,F
14:44:19,PTBA,RG,4160,2,F,YU,YU,D
14:44:14,PTBA,RG,4160,1,D,OD,YU,D
14:44:12,PTBA,RG,4150,100,D,CP,YP,D
14:44:12,PTBA,RG,4150,20,D,CP,BK,F
14:44:07,PTBA,RG,4160,2,F,KZ,YU,D
14:44:07,PTBA,RG,4160,1,F,KZ,YU,D
14:44:07,PTBA,RG,4160,83,F,KZ,YU,D
14:44:04,PTBA,RG,4160,1,F,KZ,YU,D
14:44:04,PTBA,RG,4160,2,F,KZ,YU,D
14:44:02,PTBA,RG,4150,20,D,CP,BK,F
14:44:01,PTBA,RG,4160,9,F,ZP,YU,D
14:44:01,PTBA,RG,4160,57,F,KZ,YU,D
14:44:01,PTBA,RG,4160,3,F,KZ,YU,D
14:44:01,PTBA,RG,4160,2,F,KZ,YU,D
14:44:01,PTBA,RG,4160,18,F,KZ,YU,D
14:44:01,PTBA,RG,4160,354,F,KZ,YU,D
14:44:01,PTBA,RG,4160,2,F,KZ,YU,D
14:44:00,PTBA,RG,4160,4,D,PD,YU,D
14:43:58,PTBA,RG,4150,1,D,CP,PD,D
14:43:54,PTBA,RG,4160,1,D,XC,YU,D
14:43:53,PTBA,RG,4160,75,F,YU,YU,D
14:43:52,PTBA,RG,4160,19,F,BK,YU,D
14:43:47,PTBA,RG,4160,200,D,CC,YU,D
14:43:46,PTBA,RG,4150,21,D,CP,BK,F
14:43:38,PTBA,RG,4150,20,D,CP,BK,F
14:43:32,PTBA,RG,4160,27,D,XL,YU,D
14:43:32,PTBA,RG,4160,251,D,CC,YU,D
14:43:31,PTBA,RG,4150,120,D,CP,CC,D
14:43:29,PTBA,RG,4160,1,D,KK,YU,D
14:43:27,PTBA,RG,4160,18,F,YU,YU,D
14:43:22,PTBA,RG,4160,2,F,KZ,YU,D
14:43:22,PTBA,RG,4160,2,F,KZ,YU,D
14:43:16,PTBA,RG,4150,10,D,CP,PD,D
14:43:09,PTBA,RG,4150,30,D,CP,ZP,D
14:43:08,PTBA,RG,4160,19,F,BK,YU,D
14:43:02,PTBA,RG,4160,20,F,YU,YU,D
14:43:01,PTBA,RG,4160,43,F,YU,YU,D
14:43:00,PTBA,RG,4160,8,F,AK,YU,D
14:42:59,PTBA,RG,4150,368,D,CP,DR,D
14:42:58,PTBA,RG,4160,28,F,YU,YU,D
14:42:54,PTBA,RG,4160,45,F,YU,YU,D
14:42:54,PTBA,RG,4160,13,F,YU,CC,D
14:42:50,PTBA,RG,4160,1,D,SQ,CC,D
14:42:42,PTBA,RG,4150,1,D,CP,XC,D
14:42:34,PTBA,RG,4160,1,D,YP,CC,D
14:42:16,PTBA,RG,4160,1,D,PD,CC,D
14:42:11,PTBA,RG,4160,19,F,BK,CC,D
14:41:46,PTBA,RG,4150,50,D,CP,NI,D
14:41:45,PTBA,RG,4160,25,F,YU,CC,D
14:41:45,PTBA,RG,4160,15,F,YU,TP,D
14:41:37,PTBA,RG,4150,40,D,CP,CC,D
14:41:31,PTBA,RG,4150,150,D,CP,ZP,D
14:41:31,PTBA,RG,4160,2,D,XL,TP,D
14:41:25,PTBA,RG,4160,17,F,BK,TP,D
14:41:21,PTBA,RG,4160,6,F,YU,TP,D
14:41:21,PTBA,RG,4160,12,F,YU,ZP,F
14:41:21,PTBA,RG,4160,6,F,YU,CC,D
14:41:21,PTBA,RG,4160,6,F,YU,CC,F
14:41:09,PTBA,RG,4160,40,F,YU,CC,F
14:41:09,PTBA,RG,4160,20,F,YU,PD,D
14:41:09,PTBA,RG,4160,31,F,YU,YP,D
14:41:05,PTBA,RG,4150,315,D,CP,CC,F
14:41:05,PTBA,RG,4150,1,D,YP,CC,F
14:41:05,PTBA,RG,4150,26,D,CP,CC,F
14:41:03,PTBA,RG,4150,77,D,CP,KK,D
14:40:59,PTBA,RG,4150,135,D,CP,PD,D
14:40:57,PTBA,RG,4160,18,F,YU,YP,D
14:40:57,PTBA,RG,4150,20,D,CP,KK,D
14:40:57,PTBA,RG,4160,21,F,YU,YP,D
14:40:56,PTBA,RG,4160,30,F,YU,YP,D
14:40:56,PTBA,RG,4160,10,F,YU,AK,F
14:40:56,PTBA,RG,4160,61,F,YU,BK,F
14:40:55,PTBA,RG,4150,104,D,CP,CC,F
14:40:54,PTBA,RG,4150,2,D,CP,XC,D
14:40:48,PTBA,RG,4150,233,D,CP,CC,F
14:40:43,PTBA,RG,4160,234,D,EP,BK,F
14:40:43,PTBA,RG,4160,5,D,EP,BK,F
14:40:43,PTBA,RG,4160,1,D,EP,ZP,F
14:40:41,PTBA,RG,4160,9,F,YU,ZP,F
14:40:41,PTBA,RG,4160,113,F,YU,KK,D
14:40:40,PTBA,RG,4150,18,D,CP,BK,F
14:40:36,PTBA,RG,4160,4,D,YP,KK,D
14:40:33,PTBA,RG,4150,81,D,CP,CC,F
14:40:31,PTBA,RG,4150,500,D,CP,YP,D
14:40:31,PTBA,RG,4150,18,D,CP,BK,F
14:40:30,PTBA,RG,4150,3,D,CP,AK,F
14:40:26,PTBA,RG,4150,100,D,CP,LG,D
14:40:25,PTBA,RG,4150,21,D,CP,XC,D
14:40:18,PTBA,RG,4150,21,D,CP,BK,F
14:40:05,PTBA,RG,4150,20,D,CP,BK,F
14:39:57,PTBA,RG,4160,20,F,YU,KK,D
14:39:56,PTBA,RG,4160,124,F,YU,KK,D
14:39:56,PTBA,RG,4150,1,D,CP,YP,D
14:39:54,PTBA,RG,4150,18,D,CP,BK,F
14:39:50,PTBA,RG,4150,10,D,CP,PD,D
14:39:44,PTBA,RG,4150,17,D,CP,BK,F
14:39:44,PTBA,RG,4150,10,D,CP,CC,D
14:39:40,PTBA,RG,4160,3,F,KZ,KK,D
14:39:40,PTBA,RG,4160,2,F,KZ,KK,D
14:39:40,PTBA,RG,4160,1,F,KZ,KK,D
14:39:40,PTBA,RG,4160,352,F,KZ,KK,D
14:39:40,PTBA,RG,4160,2,F,KZ,KK,D
14:39:40,PTBA,RG,4160,2,F,KZ,KK,D
14:39:38,PTBA,RG,4150,18,D,CP,BK,F
14:39:36,PTBA,RG,4160,250,D,GR,KK,D
14:39:27,PTBA,RG,4160,1,D,YP,KK,D
14:39:26,PTBA,RG,4150,5,D,CP,PD,D
14:39:23,PTBA,RG,4150,18,D,CP,BK,F
14:39:22,PTBA,RG,4150,2,D,CP,YP,D
14:39:16,PTBA,RG,4150,1,D,CP,XC,D
14:39:15,PTBA,RG,4160,1,F,AK,KK,D
14:39:15,PTBA,RG,4150,3,D,CP,AK,F
14:39:14,PTBA,RG,4150,20,D,CP,BK,F
14:39:05,PTBA,RG,4150,19,D,CP,BK,F
14:39:00,PTBA,RG,4160,1,D,XC,KK,D
14:38:56,PTBA,RG,4160,26,F,YU,KK,D
14:38:54,PTBA,RG,4160,158,F,YU,KK,D
14:38:52,PTBA,RG,4160,1,F,KZ,KK,D
14:38:49,PTBA,RG,4150,18,D,CP,BK,F
14:38:47,PTBA,RG,4160,1,D,KK,KK,D
14:38:40,PTBA,RG,4150,150,D,CP,BQ,D
14:38:39,PTBA,RG,4150,150,D,CP,BQ,D
14:38:39,PTBA,RG,4150,500,D,CP,BQ,D
14:38:39,PTBA,RG,4150,150,D,CP,BQ,D
14:38:38,PTBA,RG,4150,19,D,CP,BK,F
14:38:38,PTBA,RG,4150,150,D,CP,BQ,D
14:38:38,PTBA,RG,4150,300,D,CP,BQ,D
14:38:38,PTBA,RG,4150,200,D,CP,BQ,D
14:38:38,PTBA,RG,4150,150,D,CP,BQ,D
14:38:37,PTBA,RG,4150,200,D,CP,BQ,D
14:38:37,PTBA,RG,4150,200,D,CP,BQ,D
14:38:37,PTBA,RG,4150,200,D,CP,BQ,D
14:38:36,PTBA,RG,4150,200,D,CP,BQ,D
14:38:36,PTBA,RG,4150,200,D,CP,BQ,D
14:38:36,PTBA,RG,4150,400,D,CP,BQ,D
14:38:28,PTBA,RG,4150,19,D,CP,BK,F
14:38:22,PTBA,RG,4160,5,D,SQ,KK,D
14:38:18,PTBA,RG,4160,25,F,KZ,KK,D
14:38:18,PTBA,RG,4160,2,F,KZ,KK,D
14:38:18,PTBA,RG,4160,2,F,KZ,KK,D
14:38:18,PTBA,RG,4160,2,F,KZ,KK,D
14:38:18,PTBA,RG,4160,2,F,KZ,KK,D
14:38:18,PTBA,RG,4160,1,D,PD,KK,D
14:38:16,PTBA,RG,4150,20,D,CP,BK,F
14:38:14,PTBA,RG,4160,5,D,XL,KK,D
14:38:11,PTBA,RG,4160,1,D,PD,KK,D
14:38:06,PTBA,RG,4150,20,D,CP,BK,F
14:37:57,PTBA,RG,4150,2,D,CP,PD,D
14:37:53,PTBA,RG,4150,20,D,CP,BK,F
14:37:45,PTBA,RG,4150,4,D,CP,AK,F
14:37:41,PTBA,RG,4150,20,D,CP,BK,F
14:37:30,PTBA,RG,4150,20,D,CP,BK,F
14:37:29,PTBA,RG,4160,2,D,XL,KK,D
14:37:26,PTBA,RG,4160,1,D,YP,KK,D
14:37:25,PTBA,RG,4160,12,D,DR,KK,D
14:37:22,PTBA,RG,4160,1,D,XL,KK,D
14:37:19,PTBA,RG,4150,19,D,CP,BK,F
14:37:14,PTBA,RG,4160,2,F,KZ,KK,D
14:37:14,PTBA,RG,4160,2,F,KZ,KK,D
14:37:14,PTBA,RG,4160,2,F,KZ,KK,D
14:37:14,PTBA,RG,4160,9,F,KZ,KK,D
14:37:14,PTBA,RG,4160,12,F,KZ,KK,D
14:37:14,PTBA,RG,4160,4,F,KZ,KK,D
14:37:14,PTBA,RG,4160,2,F,KZ,KK,D
14:37:14,PTBA,RG,4160,1,F,KZ,KK,D
14:37:14,PTBA,RG,4160,1,D,PD,KK,D
14:37:07,PTBA,RG,4150,21,D,CP,BK,F
14:37:04,PTBA,RG,4150,60,D,CP,CC,D
14:37:03,PTBA,RG,4160,2,D,PD,KK,D
14:36:58,PTBA,RG,4160,2,D,XL,KK,D
14:36:55,PTBA,RG,4150,19,D,CP,BK,F
14:36:52,PTBA,RG,4150,5,D,CP,BK,F
14:36:44,PTBA,RG,4160,1,D,XC,KK,D
14:36:43,PTBA,RG,4150,19,D,CP,BK,F
14:36:41,PTBA,RG,4160,2,D,NI,KK,D
14:36:32,PTBA,RG,4150,20,D,CP,BK,F
14:36:20,PTBA,RG,4150,4,D,CP,BK,F
14:36:20,PTBA,RG,4150,1,D,XC,BK,F
14:36:20,PTBA,RG,4150,10,D,PD,BK,F
14:36:20,PTBA,RG,4150,1,D,SQ,BK,F
14:36:20,PTBA,RG,4150,1,D,XL,BK,F
14:36:20,PTBA,RG,4150,1,D,NI,BK,F
14:36:20,PTBA,RG,4150,1,D,PC,BK,F
14:36:20,PTBA,RG,4150,1,D,CP,BK,F
14:36:15,PTBA,RG,4160,1,D,PD,KK,D
14:36:08,PTBA,RG,4150,20,D,CP,BK,F
14:35:59,PTBA,RG,4160,1,F,AK,KK,D
14:35:58,PTBA,RG,4150,19,D,CP,BK,F
14:35:58,PTBA,RG,4160,1,F,AK,KK,D
14:35:58,PTBA,RG,4160,2,F,AK,KK,D
14:35:58,PTBA,RG,4160,5,F,AK,KK,D
14:35:58,PTBA,RG,4160,10,F,AK,KK,D
14:35:58,PTBA,RG,4160,19,F,AK,KK,D
14:35:58,PTBA,RG,4160,38,F,AK,KK,D
14:35:57,PTBA,RG,4160,77,F,AK,KK,D
14:35:48,PTBA,RG,4150,10,D,CP,YP,D
14:35:48,PTBA,RG,4150,90,D,CC,YP,D
14:35:46,PTBA,RG,4150,9,D,CC,PD,D
14:35:41,PTBA,RG,4150,24,D,CC,BK,F
14:35:35,PTBA,RG,4150,19,D,CC,BK,F
14:35:32,PTBA,RG,4160,16,F,AK,NI,D
14:35:32,PTBA,RG,4160,28,F,KZ,NI,D
14:35:32,PTBA,RG,4160,5,D,CC,NI,D
14:35:32,PTBA,RG,4160,1,F,ZP,NI,D
14:35:32,PTBA,RG,4160,237,F,YU,NI,D
14:35:32,PTBA,RG,4160,3,F,KZ,NI,D
14:35:32,PTBA,RG,4160,10,D,LG,NI,D
14:35:23,PTBA,RG,4170,55,F,YU,NI,D
14:35:20,PTBA,RG,4160,5,F,AK,CC,D
14:35:17,PTBA,RG,4150,18,D,CC,BK,F
14:35:16,PTBA,RG,4160,3,F,AK,ZP,F
14:35:16,PTBA,RG,4160,6,F,AK,NI,D
14:35:16,PTBA,RG,4160,2,F,KZ,NI,D
14:35:16,PTBA,RG,4160,6,F,KZ,NI,D
14:35:16,PTBA,RG,4160,7,F,KZ,NI,D
14:35:16,PTBA,RG,4160,3,F,BK,NI,D
14:35:11,PTBA,RG,4160,16,F,BK,BK,F
14:35:11,PTBA,RG,4160,3,F,KZ,BK,F
14:35:06,PTBA,RG,4160,29,F,KZ,NI,D
14:35:06,PTBA,RG,4160,2,F,KZ,NI,D
14:35:06,PTBA,RG,4160,17,F,KZ,NI,D
14:35:06,PTBA,RG,4160,2,F,KZ,NI,D
14:35:06,PTBA,RG,4160,50,D,DR,NI,D
14:34:58,PTBA,RG,4150,17,D,CC,BK,F
14:34:50,PTBA,RG,4170,158,F,YU,NI,D
14:34:43,PTBA,RG,4150,19,D,CC,BK,F
14:34:40,PTBA,RG,4160,289,F,CC,PD,D
14:34:40,PTBA,RG,4160,1,F,KZ,PD,D
14:34:40,PTBA,RG,4160,1,F,CC,PD,D
14:34:40,PTBA,RG,4160,1,F,KZ,PD,D
14:34:40,PTBA,RG,4160,2,F,KZ,PD,D
14:34:40,PTBA,RG,4160,6,F,KZ,PD,D
14:34:36,PTBA,RG,4160,3,F,KZ,PD,D
14:34:36,PTBA,RG,4160,2,D,XC,PD,D
14:34:36,PTBA,RG,4160,5,D,CC,PD,D
14:34:34,PTBA,RG,4160,41,F,AK,ZP,F
14:34:34,PTBA,RG,4160,12,F,AK,ZP,F
14:34:34,PTBA,RG,4160,2,F,AK,ZP,F
14:34:34,PTBA,RG,4160,11,F,AK,ZP,F
14:34:34,PTBA,RG,4160,1,F,AK,ZP,F
14:34:34,PTBA,RG,4150,4,D,CC,ZP,F
14:34:34,PTBA,RG,4150,6,D,XL,ZP,F
14:34:34,PTBA,RG,4150,2,D,XC,ZP,F
14:34:34,PTBA,RG,4150,1,D,XL,ZP,F
14:34:34,PTBA,RG,4150,2,D,PD,ZP,F
14:34:34,PTBA,RG,4160,12,F,CC,XC,D
14:34:31,PTBA,RG,4160,2,F,KZ,AK,F
14:34:31,PTBA,RG,4160,100,D,PD,AK,F
14:34:31,PTBA,RG,4160,3,F,KZ,AK,F
14:34:31,PTBA,RG,4160,97,F,YU,AK,F
14:34:31,PTBA,RG,4160,3,F,KZ,AK,F
14:34:31,PTBA,RG,4160,30,F,KZ,AK,F
14:34:31,PTBA,RG,4160,4,F,KZ,AK,F
14:34:31,PTBA,RG,4160,1,D,PD,AK,F
14:34:31,PTBA,RG,4160,4,F,KZ,AK,F
14:34:31,PTBA,RG,4160,35,F,BK,AK,F
14:34:31,PTBA,RG,4160,5,F,KZ,AK,F
14:34:31,PTBA,RG,4160,39,D,PD,AK,F
14:34:31,PTBA,RG,4160,19,F,YU,AK,F
14:34:31,PTBA,RG,4160,1,D,YP,AK,F
14:34:31,PTBA,RG,4160,10,D,YP,AK,F
14:34:31,PTBA,RG,4160,328,F,YU,AK,F
14:34:31,PTBA,RG,4160,1,F,CC,AK,F
14:34:31,PTBA,RG,4160,81,F,KZ,AK,F
14:34:31,PTBA,RG,4160,3,F,AK,AK,F
14:34:31,PTBA,RG,4160,3,F,AK,AK,F
14:34:31,PTBA,RG,4160,7,D,DX,AK,F
14:34:31,PTBA,RG,4160,50,D,PD,AK,F
14:34:31,PTBA,RG,4160,245,F,BK,AK,F
14:34:31,PTBA,RG,4160,315,F,BK,PD,D
14:34:31,PTBA,RG,4160,19,F,ZP,PD,D
14:34:31,PTBA,RG,4160,3,D,XC,PD,D
14:34:31,PTBA,RG,4160,1,D,AZ,PD,D
14:34:31,PTBA,RG,4160,22,F,YU,PD,D
14:34:31,PTBA,RG,4160,18,D,NI,PD,D
14:34:31,PTBA,RG,4160,45,F,YU,PD,D
14:34:31,PTBA,RG,4160,4,D,SQ,PD,D
14:34:31,PTBA,RG,4160,72,F,YU,PD,D
14:34:31,PTBA,RG,4160,81,F,YU,PD,D
14:34:31,PTBA,RG,4160,122,F,KZ,PD,D
14:34:31,PTBA,RG,4160,234,F,YU,PD,D
14:34:31,PTBA,RG,4160,2,D,PD,PD,D
14:34:31,PTBA,RG,4160,13,D,XC,PD,D
14:34:31,PTBA,RG,4160,48,F,YU,PD,D
14:34:31,PTBA,RG,4160,25,F,YU,BK,F
14:34:23,PTBA,RG,4160,18,F,YU,BK,F
14:34:11,PTBA,RG,4170,2,D,SQ,NI,D
14:34:11,PTBA,RG,4160,1,F,YU,PD,D
14:34:10,PTBA,RG,4160,20,F,YU,BK,F
14:33:50,PTBA,RG,4160,28,F,YU,BK,F
14:33:37,PTBA,RG,4160,4,F,YU,ZP,F
14:33:37,PTBA,RG,4160,30,F,YU,YB,D
14:33:37,PTBA,RG,4160,4,D,NI,YB,D
14:33:37,PTBA,RG,4160,131,F,YU,YB,D
14:33:37,PTBA,RG,4160,5,D,DX,YB,D
14:33:37,PTBA,RG,4160,10,D,CC,YB,D
14:33:37,PTBA,RG,4160,70,D,NI,YB,D
14:33:36,PTBA,RG,4160,21,D,NI,BK,F
14:33:30,PTBA,RG,4160,4,D,NI,AK,F
14:33:30,PTBA,RG,4160,8,D,NI,DH,D
14:33:28,PTBA,RG,4160,17,D,NI,ZP,D
14:33:18,PTBA,RG,4160,13,F,BK,ZP,F
14:33:18,PTBA,RG,4160,29,F,BK,BK,F
14:33:09,PTBA,RG,4160,27,F,BK,YP,D
14:33:07,PTBA,RG,4160,8,F,BK,BK,F
14:33:07,PTBA,RG,4160,11,D,CC,BK,F
14:33:04,PTBA,RG,4170,159,F,KZ,NI,D
14:33:04,PTBA,RG,4170,1,F,KZ,NI,D
14:32:55,PTBA,RG,4160,20,D,CC,BK,F
14:32:51,PTBA,RG,4160,10,D,CC,DH,D
14:32:37,PTBA,RG,4160,28,D,CC,BK,F
14:32:31,PTBA,RG,4160,20,D,CC,BK,F
14:32:07,PTBA,RG,4160,29,D,CC,BK,F
