Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:17,MYOR,RG,1880,3,D,CS,BB,D
14:48:16,MYOR,RG,1885,4,D,YU,PD,F
14:48:15,MYOR,RG,1880,1,D,CS,AK,F
14:48:06,MYOR,RG,1885,28,D,YU,PD,F
14:48:05,MYOR,RG,1885,10,F,ZP,PD,F
14:48:05,MYOR,RG,1880,10,D,CS,BB,D
14:48:05,MYOR,RG,1885,15,F,ZP,PD,F
14:48:05,MYOR,RG,1880,16,D,CS,KZ,F
14:48:05,MYOR,RG,1880,69,D,CS,KZ,F
14:48:05,MYOR,RG,1880,50,D,BQ,KZ,F
14:48:05,MYOR,RG,1880,35,D,YU,KZ,F
14:48:05,MYOR,RG,1880,30,D,YU,KZ,F
14:48:05,MYOR,RG,1880,10,D,BQ,KZ,F
14:48:05,MYOR,RG,1880,14,D,BQ,KZ,F
14:48:05,MYOR,RG,1880,132,D,BQ,KZ,F
14:48:05,MYOR,RG,1880,4,D,BQ,KZ,F
14:48:05,MYOR,RG,1880,3,D,BQ,KZ,F
14:48:00,MYOR,RG,1880,1,D,BQ,AK,F
14:47:45,MYOR,RG,1880,1,D,BQ,AK,F
14:47:41,MYOR,RG,1885,6,D,CS,PD,F
14:47:32,MYOR,RG,1880,5,D,BQ,YB,D
14:47:32,MYOR,RG,1880,2,D,BQ,YB,D
14:47:32,MYOR,RG,1880,43,F,BK,YB,D
14:47:31,MYOR,RG,1885,3,D,CS,PD,F
14:47:31,MYOR,RG,1885,5,D,CS,PD,F
14:47:20,MYOR,RG,1885,7,D,CS,PD,F
14:47:15,MYOR,RG,1880,19,F,BK,BB,D
14:47:14,MYOR,RG,1885,4,F,AK,PD,F
14:47:10,MYOR,RG,1885,8,D,CS,PD,F
14:47:04,MYOR,RG,1880,3,F,BK,KZ,F
14:47:00,MYOR,RG,1885,4,D,CS,PD,F
14:46:50,MYOR,RG,1885,6,D,CS,PD,F
14:46:39,MYOR,RG,1885,2,D,CS,PD,F
14:46:34,MYOR,RG,1885,2,D,CS,PD,F
14:46:34,MYOR,RG,1885,25,D,YJ,PD,F
14:46:29,MYOR,RG,1885,5,D,CS,PD,F
14:46:19,MYOR,RG,1885,6,D,CS,PD,F
14:46:17,MYOR,RG,1880,5,F,BK,CC,D
14:46:10,MYOR,RG,1885,86,D,YB,PD,F
14:46:08,MYOR,RG,1885,4,D,CS,PD,F
14:45:59,MYOR,RG,1885,28,D,CS,PD,F
14:45:59,MYOR,RG,1885,49,D,CS,KZ,F
14:45:23,MYOR,RG,1885,3,F,ZP,KZ,F
14:45:21,MYOR,RG,1880,57,F,BK,HP,D
14:45:21,MYOR,RG,1880,142,D,YU,HP,D
14:44:59,MYOR,RG,1885,18,F,BK,KZ,F
14:44:47,MYOR,RG,1885,100,D,CS,KZ,F
14:44:32,MYOR,RG,1880,31,D,YU,YU,D
14:44:31,MYOR,RG,1885,50,D,YU,KZ,F
14:44:27,MYOR,RG,1880,10,D,YU,YP,D
14:44:26,MYOR,RG,1880,10,D,YU,YP,D
14:44:12,MYOR,RG,1880,5,D,YU,BB,D
14:44:08,MYOR,RG,1885,6,F,ZP,YU,D
14:44:00,MYOR,RG,1885,1,D,YU,YU,D
14:43:41,MYOR,RG,1880,5,D,YU,XC,D
14:43:35,MYOR,RG,1885,6,D,YU,YU,D
14:43:35,MYOR,RG,1885,3,D,YU,AK,F
14:43:35,MYOR,RG,1885,24,D,YU,YU,D
14:43:34,MYOR,RG,1885,15,D,YU,YU,D
14:43:34,MYOR,RG,1885,13,D,YU,BB,D
14:43:34,MYOR,RG,1885,72,D,YU,SQ,D
14:43:31,MYOR,RG,1885,42,D,YU,SQ,D
14:43:30,MYOR,RG,1885,6,F,ZP,SQ,D
14:43:30,MYOR,RG,1885,3,F,ZP,YP,D
14:43:30,MYOR,RG,1885,2,F,ZP,YP,D
14:43:30,MYOR,RG,1885,100,D,YU,YP,D
14:43:21,MYOR,RG,1885,16,F,BK,YP,D
14:43:01,MYOR,RG,1885,13,D,YU,YP,D
14:43:00,MYOR,RG,1885,38,D,YU,YP,D
14:42:59,MYOR,RG,1885,17,D,YU,YP,D
14:42:58,MYOR,RG,1885,40,D,YP,YP,D
14:42:33,MYOR,RG,1885,11,F,ZP,YP,D
14:42:01,MYOR,RG,1885,15,D,YU,YP,D
14:42:00,MYOR,RG,1885,24,D,YU,YP,D
14:42:00,MYOR,RG,1880,7,D,YU,YU,D
14:42:00,MYOR,RG,1880,43,D,BQ,YU,D
14:41:11,MYOR,RG,1885,2,D,YU,YP,D
14:41:09,MYOR,RG,1880,4,D,BQ,BB,D
14:41:01,MYOR,RG,1885,22,D,YU,YP,D
14:41:00,MYOR,RG,1880,30,D,BQ,YU,D
14:41:00,MYOR,RG,1885,36,D,YU,YP,D
14:40:20,MYOR,RG,1885,6,D,YU,YP,D
14:40:19,MYOR,RG,1885,19,F,BK,YP,D
14:39:34,MYOR,RG,1885,10,D,YB,YP,D
14:39:02,MYOR,RG,1880,500,D,BQ,PD,F
14:38:19,MYOR,RG,1880,1,D,BQ,XC,D
14:38:00,MYOR,RG,1880,51,D,BQ,YU,D
14:37:42,MYOR,RG,1880,2,D,BQ,KZ,F
14:37:42,MYOR,RG,1880,9,D,BQ,BB,D
14:37:26,MYOR,RG,1880,17,D,YU,KZ,F
14:37:25,MYOR,RG,1880,7,D,CS,KZ,F
14:37:25,MYOR,RG,1880,63,F,BK,KZ,F
14:37:25,MYOR,RG,1880,7,D,YU,KZ,F
14:37:24,MYOR,RG,1880,21,D,YU,BB,D
14:37:24,MYOR,RG,1880,16,D,YU,AK,F
14:37:23,MYOR,RG,1880,8,D,CS,AK,F
14:37:23,MYOR,RG,1880,7,D,CS,AK,F
14:37:23,MYOR,RG,1880,9,F,ZP,AK,F
14:37:23,MYOR,RG,1880,1,D,YP,AK,F
14:37:23,MYOR,RG,1880,9,D,CS,AK,F
14:37:23,MYOR,RG,1880,9,D,PD,AK,F
14:37:23,MYOR,RG,1880,50,D,SQ,AK,F
14:37:23,MYOR,RG,1880,6,D,CS,AK,F
14:37:23,MYOR,RG,1880,13,D,CS,AK,F
14:37:23,MYOR,RG,1880,16,D,YU,AK,F
14:37:23,MYOR,RG,1880,7,D,CS,AK,F
14:37:23,MYOR,RG,1880,5,D,YU,AK,F
14:37:23,MYOR,RG,1880,4,D,YU,AK,F
14:37:23,MYOR,RG,1880,10,D,CS,AK,F
14:37:23,MYOR,RG,1880,5,D,CC,AK,F
14:37:23,MYOR,RG,1880,1,D,YU,AK,F
14:37:23,MYOR,RG,1880,16,D,YU,AK,F
14:37:23,MYOR,RG,1880,16,D,YU,AK,F
14:37:23,MYOR,RG,1880,9,D,YU,KZ,F
14:37:23,MYOR,RG,1880,2,D,YU,PD,F
14:37:23,MYOR,RG,1880,75,F,BK,PD,F
14:37:23,MYOR,RG,1880,151,D,YU,PD,F
14:37:23,MYOR,RG,1880,150,D,CS,PD,F
14:37:23,MYOR,RG,1880,23,D,YU,PD,F
14:37:23,MYOR,RG,1880,2,D,XC,PD,F
14:37:23,MYOR,RG,1880,39,F,ZP,PD,F
14:37:23,MYOR,RG,1880,18,D,BQ,PD,F
14:37:23,MYOR,RG,1880,40,D,CS,PD,F
14:37:18,MYOR,RG,1885,20,D,NI,YP,D
14:37:00,MYOR,RG,1885,35,D,YU,YP,D
14:36:46,MYOR,RG,1885,17,F,BK,YP,D
14:36:44,MYOR,RG,1885,1,D,LG,YP,D
14:36:31,MYOR,RG,1885,12,F,ZP,YP,D
14:35:22,MYOR,RG,1885,4,F,ZP,YP,D
14:35:13,MYOR,RG,1885,3,D,XC,YP,D
14:35:03,MYOR,RG,1885,13,F,ZP,YP,D
14:35:00,MYOR,RG,1885,24,D,YU,YP,D
14:35:00,MYOR,RG,1885,6,D,YU,KZ,F
14:34:18,MYOR,RG,1885,1,D,NI,KZ,F
14:34:04,MYOR,RG,1885,11,F,BK,KZ,F
14:34:04,MYOR,RG,1885,5,F,BK,YU,D
14:34:00,MYOR,RG,1885,27,D,YU,YU,D
14:34:00,MYOR,RG,1885,2,D,YU,XC,D
14:34:00,MYOR,RG,1885,20,D,YU,GR,D
14:33:50,MYOR,RG,1885,5,D,XC,BB,D
14:33:18,MYOR,RG,1885,8,F,ZP,PD,D
14:33:18,MYOR,RG,1885,13,F,ZP,KZ,F
14:32:00,MYOR,RG,1885,7,D,YU,KZ,F
14:32:00,MYOR,RG,1885,8,D,YU,BB,D
14:32:00,MYOR,RG,1885,40,D,YU,YP,D
14:31:54,MYOR,RG,1885,2,D,XC,YP,D
14:31:23,MYOR,RG,1885,8,F,BK,YP,D
14:31:23,MYOR,RG,1885,8,F,BK,XC,D
14:31:18,MYOR,RG,1885,17,F,BK,XC,D
14:31:18,MYOR,RG,1885,3,F,BK,AK,F
14:31:16,MYOR,RG,1885,1,F,AK,AK,F
14:31:16,MYOR,RG,1885,6,F,AK,XC,D
14:31:16,MYOR,RG,1885,1,F,AK,XC,D
14:31:16,MYOR,RG,1885,10,F,AK,XC,D
14:31:16,MYOR,RG,1885,14,F,AK,CC,D
14:31:16,MYOR,RG,1885,16,D,YU,CC,D
14:31:16,MYOR,RG,1885,5,D,YU,XC,D
14:31:16,MYOR,RG,1885,26,D,YU,YU,D
14:31:16,MYOR,RG,1885,127,D,YU,KZ,F
14:31:16,MYOR,RG,1885,23,D,YU,BB,D
14:31:16,MYOR,RG,1885,1,D,YU,SQ,D
14:31:16,MYOR,RG,1885,26,D,YU,YU,D
14:31:16,MYOR,RG,1885,13,D,YU,AK,F
14:31:16,MYOR,RG,1885,13,D,YU,KZ,F
14:31:12,MYOR,RG,1885,19,D,YU,KZ,F
14:31:12,MYOR,RG,1885,231,D,YU,YP,D
14:31:03,MYOR,RG,1885,1,D,NI,YP,D
14:30:25,MYOR,RG,1885,4,F,ZP,YP,D
14:30:00,MYOR,RG,1880,10,D,CS,YU,D
14:30:00,MYOR,RG,1880,11,D,CS,YU,D
14:30:00,MYOR,RG,1880,23,D,CS,YU,D
14:30:00,MYOR,RG,1880,7,F,ZP,YU,D
14:30:00,MYOR,RG,1880,22,F,BK,YU,D
14:30:00,MYOR,RG,1885,25,D,YU,YP,D
14:29:45,MYOR,RG,1880,19,F,BK,BB,D
14:29:00,MYOR,RG,1885,31,D,YU,YP,D
14:28:43,MYOR,RG,1885,8,F,ZP,YP,D
14:28:43,MYOR,RG,1885,1,F,ZP,AK,F
14:28:08,MYOR,RG,1885,1,D,XL,AK,F
14:28:08,MYOR,RG,1885,1,D,XL,XC,D
14:28:08,MYOR,RG,1885,6,D,XL,XL,D
14:26:58,MYOR,RG,1885,8,F,ZP,XL,D
14:26:31,MYOR,RG,1880,19,F,BK,BB,D
14:26:16,MYOR,RG,1885,10,F,BK,XL,D
14:26:16,MYOR,RG,1885,8,F,BK,AZ,D
14:26:11,MYOR,RG,1885,10,D,AZ,AZ,D
14:26:00,MYOR,RG,1885,32,D,YU,AZ,D
14:25:20,MYOR,RG,1885,2,D,XL,AZ,D
14:25:18,MYOR,RG,1885,1,F,ZP,AZ,D
14:25:00,MYOR,RG,1885,7,F,ZP,AZ,D
14:25:00,MYOR,RG,1885,2,F,ZP,AK,F
14:25:00,MYOR,RG,1885,3,F,ZP,YU,D
14:24:56,MYOR,RG,1885,13,D,XC,YU,D
14:24:54,MYOR,RG,1880,5,F,BK,XL,D
14:23:42,MYOR,RG,1885,12,D,YJ,YU,D
14:23:42,MYOR,RG,1885,12,D,YJ,XC,D
14:23:42,MYOR,RG,1885,1,D,YJ,YU,D
14:23:27,MYOR,RG,1880,9,F,BK,BB,D
14:23:27,MYOR,RG,1880,7,D,CS,BB,D
14:23:27,MYOR,RG,1880,2,F,AK,BB,D
14:22:46,MYOR,RG,1885,34,D,CS,YU,D
14:22:46,MYOR,RG,1885,2,D,CS,BB,D
14:22:46,MYOR,RG,1885,1,D,CS,KK,D
14:22:46,MYOR,RG,1885,5,D,CS,YP,D
14:22:46,MYOR,RG,1885,3,D,CS,NI,D
14:22:46,MYOR,RG,1885,12,D,CS,KZ,F
14:22:46,MYOR,RG,1885,3,D,CS,YP,D
14:22:46,MYOR,RG,1885,40,D,CS,KZ,F
14:22:31,MYOR,RG,1885,16,F,BK,KZ,F
14:22:30,MYOR,RG,1885,100,D,CS,KZ,F
14:22:25,MYOR,RG,1885,16,F,BK,KZ,F
14:22:24,MYOR,RG,1885,6,F,ZP,KZ,F
14:22:24,MYOR,RG,1885,4,F,ZP,PD,F
14:21:20,MYOR,RG,1885,41,D,CS,PD,F
14:20:34,MYOR,RG,1885,53,D,YP,PD,F
14:20:19,MYOR,RG,1885,17,F,BK,PD,F
14:20:15,MYOR,RG,1880,19,F,AK,BB,D
14:20:15,MYOR,RG,1880,3,F,AK,NI,D
14:20:12,MYOR,RG,1885,14,F,ZP,PD,F
14:20:06,MYOR,RG,1885,1,D,XL,PD,F
14:19:45,MYOR,RG,1885,24,D,YU,PD,F
14:18:40,MYOR,RG,1885,71,D,CS,PD,F
14:18:01,MYOR,RG,1885,18,F,BK,PD,F
14:18:00,MYOR,RG,1880,57,F,AK,YU,D
14:17:09,MYOR,RG,1880,3,F,AK,BB,D
14:17:09,MYOR,RG,1880,6,F,ZP,BB,D
14:16:43,MYOR,RG,1880,2,F,ZP,DH,D
14:14:39,MYOR,RG,1880,1,F,ZP,XL,D
14:14:19,MYOR,RG,1885,17,F,BK,PD,F
14:14:08,MYOR,RG,1880,4,F,ZP,KI,D
14:13:49,MYOR,RG,1885,18,F,BK,PD,F
14:13:46,MYOR,RG,1885,63,D,CS,PD,F
14:13:23,MYOR,RG,1885,18,F,BK,PD,F
14:13:10,MYOR,RG,1885,2,D,PD,PD,F
14:12:59,MYOR,RG,1885,17,F,BK,PD,F
14:12:55,MYOR,RG,1880,28,F,ZP,NI,D
14:12:55,MYOR,RG,1880,7,D,YU,NI,D
14:12:54,MYOR,RG,1885,23,F,BK,PD,F
14:12:31,MYOR,RG,1885,19,F,BK,PD,F
14:12:05,MYOR,RG,1885,13,F,ZP,PD,F
14:12:01,MYOR,RG,1885,18,F,BK,PD,F
14:10:22,MYOR,RG,1885,25,D,YJ,PD,F
14:09:53,MYOR,RG,1885,16,F,BK,PD,F
14:09:50,MYOR,RG,1885,8,F,BK,PD,F
14:09:50,MYOR,RG,1885,6,F,BK,PD,D
14:09:50,MYOR,RG,1885,1,F,BK,OD,D
14:09:50,MYOR,RG,1885,5,F,BK,OD,D
14:09:50,MYOR,RG,1885,4,F,BK,XC,D
14:09:49,MYOR,RG,1880,139,D,YU,KZ,F
14:09:49,MYOR,RG,1880,37,D,YU,BB,D
14:09:49,MYOR,RG,1880,20,D,YU,XC,D
14:09:49,MYOR,RG,1880,2,D,YU,AK,F
14:09:49,MYOR,RG,1880,10,D,YU,OD,D
14:09:49,MYOR,RG,1880,385,D,YU,PD,F
14:09:27,MYOR,RG,1875,2,F,AK,BB,D
14:09:27,MYOR,RG,1875,15,F,ZP,BB,D
14:09:15,MYOR,RG,1880,18,F,BK,PD,F
14:09:12,MYOR,RG,1880,1,F,AK,PD,F
14:09:11,MYOR,RG,1880,71,F,BK,PD,F
14:09:11,MYOR,RG,1880,1,F,AK,PD,F
14:09:11,MYOR,RG,1880,18,F,AK,PD,F
14:09:11,MYOR,RG,1880,6,F,AK,PD,F
14:09:11,MYOR,RG,1880,2,F,AK,AZ,D
14:09:11,MYOR,RG,1880,3,F,AK,KZ,F
14:09:11,MYOR,RG,1880,5,F,AK,OD,D
14:09:11,MYOR,RG,1880,3,F,AK,KZ,F
14:09:11,MYOR,RG,1880,5,F,AK,YP,D
14:09:11,MYOR,RG,1880,1,F,AK,PD,D
14:09:11,MYOR,RG,1880,1,F,AK,XC,D
14:09:11,MYOR,RG,1880,1,F,AK,XC,D
14:09:11,MYOR,RG,1880,1,F,AK,XL,D
14:09:11,MYOR,RG,1875,6,F,AK,AK,F
14:09:11,MYOR,RG,1875,31,F,AK,KZ,F
14:09:11,MYOR,RG,1875,50,F,AK,YU,D
14:09:11,MYOR,RG,1875,2,F,AK,KZ,F
14:09:11,MYOR,RG,1875,25,F,AK,KZ,F
14:09:11,MYOR,RG,1875,44,F,AK,KZ,F
14:09:11,MYOR,RG,1875,5,F,AK,XL,D
14:09:11,MYOR,RG,1875,9,F,AK,KZ,F
14:09:11,MYOR,RG,1875,3,F,AK,KZ,F
14:09:11,MYOR,RG,1875,26,F,AK,KZ,F
14:09:11,MYOR,RG,1875,8,F,AK,PD,D
14:09:11,MYOR,RG,1875,53,F,AK,KZ,F
14:09:11,MYOR,RG,1875,34,F,AK,YU,D
14:09:11,MYOR,RG,1875,26,F,AK,YU,D
14:09:11,MYOR,RG,1875,3,F,AK,AK,F
14:09:11,MYOR,RG,1875,60,F,AK,CC,D
14:09:11,MYOR,RG,1875,1,F,AK,XC,D
14:09:11,MYOR,RG,1875,152,F,AK,KZ,F
14:09:11,MYOR,RG,1875,2,F,AK,AK,F
14:09:11,MYOR,RG,1875,53,F,AK,KZ,F
14:09:11,MYOR,RG,1875,23,D,CS,KZ,F
14:09:11,MYOR,RG,1875,1,D,CS,XC,D
14:09:11,MYOR,RG,1875,194,F,AK,KZ,F
14:09:11,MYOR,RG,1875,3,F,AK,AK,F
14:09:11,MYOR,RG,1875,2,F,AK,BB,D
14:09:11,MYOR,RG,1875,114,F,AK,YU,F
14:09:11,MYOR,RG,1875,5,F,AK,CC,D
14:09:11,MYOR,RG,1875,16,F,AK,XC,D
14:09:11,MYOR,RG,1875,22,F,AK,EP,D
14:09:11,MYOR,RG,1875,15,F,AK,AK,F
14:09:11,MYOR,RG,1875,1,F,AK,PD,D
14:09:11,MYOR,RG,1875,1,F,AK,PD,D
14:09:11,MYOR,RG,1875,1,F,AK,XC,D
14:09:11,MYOR,RG,1875,4,F,AK,PC,D
14:09:11,MYOR,RG,1875,122,F,AK,XC,D
14:09:11,MYOR,RG,1875,1,F,AK,XC,D
14:09:11,MYOR,RG,1875,12,F,ZP,XC,D
14:09:11,MYOR,RG,1875,4,F,AK,XC,D
14:09:04,MYOR,RG,1870,4,D,YP,KZ,F
14:09:04,MYOR,RG,1870,6,D,BQ,KZ,F
14:07:43,MYOR,RG,1875,14,F,BK,XC,D
14:07:41,MYOR,RG,1875,24,F,ZP,XC,D
14:07:36,MYOR,RG,1875,1,D,KK,XC,D
14:07:15,MYOR,RG,1875,26,D,CS,XC,D
14:07:14,MYOR,RG,1875,19,D,CS,XC,D
14:07:08,MYOR,RG,1870,20,D,BQ,CC,D
14:06:19,MYOR,RG,1870,19,D,BQ,BB,D
14:05:25,MYOR,RG,1875,10,F,ZP,XC,D
14:05:04,MYOR,RG,1875,7,F,BK,XC,D
14:05:00,MYOR,RG,1870,5,D,BQ,YU,D
14:05:00,MYOR,RG,1870,61,D,BQ,YU,D
14:04:35,MYOR,RG,1875,25,F,ZP,XC,D
14:04:31,MYOR,RG,1870,2,D,BQ,LG,D
14:03:48,MYOR,RG,1875,20,D,CS,XC,D
14:03:48,MYOR,RG,1875,26,D,CS,XC,D
14:03:21,MYOR,RG,1875,6,D,KK,XC,D
14:03:21,MYOR,RG,1875,94,D,KK,PD,F
14:03:13,MYOR,RG,1870,20,D,BQ,BB,D
14:02:32,MYOR,RG,1875,9,F,ZP,PD,F
14:02:26,MYOR,RG,1870,10,D,BQ,PD,D
14:02:00,MYOR,RG,1870,3,D,BQ,AK,F
14:00:45,MYOR,RG,1870,1,D,BQ,XL,D
14:00:26,MYOR,RG,1875,5,F,ZP,PD,F
14:00:25,MYOR,RG,1875,49,D,CS,PD,F
14:00:09,MYOR,RG,1875,30,D,CC,PD,F
14:00:02,MYOR,RG,1870,18,D,BQ,BB,D
13:59:37,MYOR,RG,1875,1,D,CC,PD,F
13:59:27,MYOR,RG,1875,312,D,YU,PD,F
13:59:27,MYOR,RG,1875,4,D,YU,XC,D
13:59:27,MYOR,RG,1875,50,D,YU,YP,D
13:59:04,MYOR,RG,1875,1,D,CC,KZ,F
13:58:55,MYOR,RG,1875,11,F,ZP,KZ,F
13:58:30,MYOR,RG,1870,3,D,BQ,AK,F
