Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:26,MYOR,RG,1805,5,F,AK,XC,D
14:32:26,MYOR,RG,1805,1,F,AK,CP,D
14:32:26,MYOR,RG,1805,11,F,AK,PD,D
14:32:26,MYOR,RG,1805,1,F,AK,CC,D
14:32:26,MYOR,RG,1805,2,F,AK,SQ,D
14:32:26,MYOR,RG,1805,1,F,AK,EP,D
14:32:26,MYOR,RG,1805,1,F,AK,YP,D
14:32:26,MYOR,RG,1805,1,F,AK,KZ,F
14:32:26,MYOR,RG,1805,10,F,AK,YP,D
14:32:26,MYOR,RG,1805,5,F,AK,KZ,F
14:32:26,MYOR,RG,1805,1,F,AK,KZ,F
14:32:26,MYOR,RG,1805,3,F,AK,PD,D
14:32:26,MYOR,RG,1800,1,F,AK,NI,D
14:32:26,MYOR,RG,1800,1,F,AK,CC,D
14:32:26,MYOR,RG,1800,1,F,AK,XC,D
14:32:26,MYOR,RG,1800,24,F,AK,NI,D
14:32:26,MYOR,RG,1800,1,F,AK,NI,D
14:32:26,MYOR,RG,1800,2,F,AK,EP,D
14:32:26,MYOR,RG,1800,1,F,AK,YP,D
14:32:26,MYOR,RG,1800,30,F,AK,LG,D
14:32:26,MYOR,RG,1800,5,F,AK,XC,D
14:32:26,MYOR,RG,1800,100,F,AK,EP,D
14:32:26,MYOR,RG,1800,3,F,AK,XL,D
14:32:26,MYOR,RG,1800,1,F,AK,XC,D
14:32:26,MYOR,RG,1800,25,F,AK,PD,D
14:32:26,MYOR,RG,1800,1,F,AK,NI,D
14:32:26,MYOR,RG,1800,10,F,AK,XC,D
14:32:26,MYOR,RG,1800,18,F,AK,XC,D
14:32:26,MYOR,RG,1800,1,F,AK,CC,D
14:32:26,MYOR,RG,1800,3,F,AK,PD,D
14:32:26,MYOR,RG,1800,1,F,AK,XC,D
14:32:25,MYOR,RG,1800,15,F,AK,XC,D
14:32:25,MYOR,RG,1800,5,F,AK,CC,D
14:32:25,MYOR,RG,1800,5,F,AK,KK,D
14:32:25,MYOR,RG,1800,5,F,AK,NI,D
14:32:25,MYOR,RG,1800,21,F,AK,KZ,F
14:32:25,MYOR,RG,1800,10,F,AK,KZ,F
14:32:25,MYOR,RG,1800,66,F,AK,KZ,F
14:32:25,MYOR,RG,1800,124,F,AK,CC,D
14:32:25,MYOR,RG,1800,2,F,AK,CC,D
14:32:25,MYOR,RG,1800,1,F,AK,CC,D
14:32:25,MYOR,RG,1800,33,F,AK,CC,D
14:32:25,MYOR,RG,1800,3,F,AK,CC,D
14:32:25,MYOR,RG,1800,14,F,AK,XC,D
14:32:25,MYOR,RG,1800,4,F,AK,XC,D
14:32:25,MYOR,RG,1800,2,F,AK,XC,D
14:32:25,MYOR,RG,1800,30,F,AK,XC,D
14:32:25,MYOR,RG,1800,1,F,AK,XC,D
14:32:25,MYOR,RG,1800,1,F,AK,XL,D
14:32:25,MYOR,RG,1800,168,F,AK,XA,D
14:32:24,MYOR,RG,1800,9,F,AK,XA,D
14:32:24,MYOR,RG,1800,31,F,AK,XA,D
14:32:24,MYOR,RG,1800,2,F,AK,PD,D
14:32:24,MYOR,RG,1800,12,F,AK,TP,D
14:32:24,MYOR,RG,1800,1,F,AK,XC,D
14:32:24,MYOR,RG,1800,4,F,AK,XC,D
14:32:24,MYOR,RG,1800,4,F,AK,NI,D
14:32:24,MYOR,RG,1800,1,F,AK,NI,D
14:32:24,MYOR,RG,1800,5,F,AK,YP,D
14:32:24,MYOR,RG,1800,1,F,AK,XC,D
14:32:24,MYOR,RG,1800,7,F,AK,KZ,F
14:32:24,MYOR,RG,1800,1,F,AK,KZ,F
14:32:24,MYOR,RG,1800,2,F,AK,KZ,F
14:32:23,MYOR,RG,1800,200,F,AK,KZ,F
14:29:26,MYOR,RG,1800,1,D,YP,KZ,F
14:29:05,MYOR,RG,1800,1,F,AK,KZ,F
14:29:04,MYOR,RG,1800,4,D,ZP,KZ,F
14:29:03,MYOR,RG,1800,3,F,AK,KZ,F
14:29:03,MYOR,RG,1800,10,D,ZP,KZ,F
14:28:28,MYOR,RG,1800,1,D,AT,KZ,F
14:28:24,MYOR,RG,1800,1,D,KK,KZ,F
14:24:57,MYOR,RG,1800,4,F,AK,KZ,F
14:24:57,MYOR,RG,1800,16,D,ZP,KZ,F
14:22:15,MYOR,RG,1800,3,F,AK,KZ,F
14:22:14,MYOR,RG,1795,9,D,ZP,YP,D
14:18:54,MYOR,RG,1800,28,F,AK,KZ,F
14:18:53,MYOR,RG,1800,48,D,XC,KZ,F
14:18:53,MYOR,RG,1800,1,D,XC,EP,D
14:18:53,MYOR,RG,1800,3,D,XC,PD,D
14:18:53,MYOR,RG,1800,2,D,XC,XC,D
14:18:53,MYOR,RG,1800,15,D,XC,PD,D
14:18:53,MYOR,RG,1800,43,D,XC,XC,D
14:15:51,MYOR,RG,1800,1,F,AK,XC,D
14:15:50,MYOR,RG,1795,5,D,ZP,XC,D
14:13:37,MYOR,RG,1795,2,D,ZP,LS,D
14:12:19,MYOR,RG,1800,3,F,AK,XC,D
14:12:18,MYOR,RG,1800,1,D,ZP,XC,D
14:12:18,MYOR,RG,1800,9,D,ZP,YP,D
14:12:07,MYOR,RG,1800,1,F,AK,YP,D
14:12:06,MYOR,RG,1800,3,D,XC,YP,D
14:11:25,MYOR,RG,1800,14,F,AK,YP,D
14:11:25,MYOR,RG,1795,1,F,AK,CC,F
14:11:25,MYOR,RG,1795,11,F,AK,BK,F
14:11:25,MYOR,RG,1795,46,F,AK,NI,D
14:09:14,MYOR,RG,1795,4,F,AK,NI,D
14:09:14,MYOR,RG,1795,1,F,AK,NI,D
14:09:14,MYOR,RG,1795,1,F,AK,NI,D
14:09:14,MYOR,RG,1795,2,F,AK,DH,D
14:09:14,MYOR,RG,1790,30,D,CS,XC,D
14:08:48,MYOR,RG,1790,1,D,CS,XL,D
14:07:44,MYOR,RG,1790,1,D,CS,XL,D
14:06:40,MYOR,RG,1795,4,F,AK,DH,D
14:06:39,MYOR,RG,1795,4,F,AK,DH,D
14:06:39,MYOR,RG,1795,12,D,ZP,DH,D
14:05:37,MYOR,RG,1795,1,D,CC,DH,D
14:05:25,MYOR,RG,1795,2,F,AK,DH,D
14:05:24,MYOR,RG,1795,2,F,AK,DH,D
14:05:24,MYOR,RG,1795,5,D,NI,DH,D
14:04:22,MYOR,RG,1795,1,D,XC,DH,D
14:03:15,MYOR,RG,1795,9,F,AK,DH,D
14:03:15,MYOR,RG,1795,2,F,AK,DH,D
14:03:15,MYOR,RG,1795,6,F,AK,DH,D
14:03:14,MYOR,RG,1790,25,D,CS,PD,D
14:02:47,MYOR,RG,1795,2,F,AK,PD,D
14:02:47,MYOR,RG,1795,1,D,XL,PD,D
14:00:00,MYOR,RG,1795,1,F,AK,PD,D
14:00:00,MYOR,RG,1795,4,F,AK,PD,D
13:59:54,MYOR,RG,1795,1,F,AK,PD,D
13:59:53,MYOR,RG,1795,1,F,CC,PD,D
13:59:14,MYOR,RG,1800,2,F,AK,YP,D
13:59:13,MYOR,RG,1800,10,D,CC,YP,D
13:58:57,MYOR,RG,1800,2,F,AK,YP,D
13:58:56,MYOR,RG,1800,7,D,ZP,YP,D
13:57:09,MYOR,RG,1800,2,F,AK,YP,D
13:57:08,MYOR,RG,1795,1,D,YP,BK,F
13:57:08,MYOR,RG,1795,7,D,ZP,BK,F
13:57:03,MYOR,RG,1800,7,F,AK,YP,D
13:57:02,MYOR,RG,1795,18,D,ZP,YP,D
13:57:02,MYOR,RG,1795,2,D,CC,YP,D
13:57:02,MYOR,RG,1795,1,D,YP,YP,D
13:57:02,MYOR,RG,1795,1,D,NI,YP,D
13:57:02,MYOR,RG,1795,2,D,PD,YP,D
13:57:02,MYOR,RG,1795,6,D,XC,YP,D
13:56:12,MYOR,RG,1800,2,F,AK,YP,D
13:56:11,MYOR,RG,1800,8,D,ZP,YP,D
13:55:56,MYOR,RG,1795,1,D,XC,XC,D
13:54:46,MYOR,RG,1795,10,D,XC,BK,F
13:54:46,MYOR,RG,1795,4,D,XL,BK,F
13:54:43,MYOR,RG,1795,16,D,XL,CD,D
13:54:43,MYOR,RG,1795,13,F,AK,CD,D
13:54:43,MYOR,RG,1795,20,D,CC,CD,D
13:54:43,MYOR,RG,1795,1,D,CC,CD,D
13:54:28,MYOR,RG,1800,4,F,AK,YP,D
13:54:28,MYOR,RG,1795,16,D,KZ,BK,F
13:54:24,MYOR,RG,1800,33,F,AK,YP,D
13:54:23,MYOR,RG,1795,18,D,KZ,BK,F
13:54:23,MYOR,RG,1795,3,D,KZ,NI,D
13:54:23,MYOR,RG,1795,3,D,CC,NI,D
13:54:23,MYOR,RG,1795,50,D,PD,NI,D
13:54:23,MYOR,RG,1795,16,D,ZP,NI,D
13:54:23,MYOR,RG,1795,1,D,AT,NI,D
13:54:23,MYOR,RG,1795,1,D,XC,NI,D
13:54:23,MYOR,RG,1795,1,D,GR,NI,D
13:54:23,MYOR,RG,1795,4,D,KK,NI,D
13:54:23,MYOR,RG,1795,5,D,PD,NI,D
13:54:23,MYOR,RG,1795,10,D,YB,NI,D
13:54:23,MYOR,RG,1795,17,D,KZ,NI,D
13:54:11,MYOR,RG,1800,4,F,AK,YP,D
13:54:10,MYOR,RG,1795,19,D,KZ,BK,F
13:54:05,MYOR,RG,1800,6,F,AK,YP,D
13:54:05,MYOR,RG,1795,22,D,KZ,BK,F
13:54:04,MYOR,RG,1800,30,F,AK,YP,D
13:54:04,MYOR,RG,1800,119,D,KZ,YP,D
13:53:51,MYOR,RG,1800,1,D,SQ,YP,D
13:52:05,MYOR,RG,1800,1,F,AK,YP,D
13:52:05,MYOR,RG,1800,3,D,CC,YP,D
13:49:19,MYOR,RG,1800,2,F,AK,YP,D
13:49:18,MYOR,RG,1795,10,D,KZ,PD,D
13:46:25,MYOR,RG,1800,3,F,AK,YP,D
13:46:24,MYOR,RG,1795,23,D,KZ,BK,F
13:46:22,MYOR,RG,1795,8,D,KZ,BK,F
13:46:22,MYOR,RG,1795,7,F,AK,BK,F
13:46:22,MYOR,RG,1795,8,D,ZP,BK,F
13:46:19,MYOR,RG,1800,28,F,AK,YP,D
13:46:19,MYOR,RG,1800,114,D,KZ,YP,D
13:46:14,MYOR,RG,1800,31,F,AK,YP,D
13:46:14,MYOR,RG,1800,123,D,KZ,YP,D
13:44:27,MYOR,RG,1795,1,D,ZP,XL,D
13:44:05,MYOR,RG,1800,1,F,AK,YP,D
13:44:05,MYOR,RG,1795,2,D,ZP,LS,D
13:43:52,MYOR,RG,1795,1,D,ZP,XL,D
13:43:43,MYOR,RG,1800,1,F,AK,YP,D
13:43:43,MYOR,RG,1795,2,D,ZP,EP,D
13:43:33,MYOR,RG,1795,1,D,ZP,XL,D
13:43:27,MYOR,RG,1800,1,D,XL,YP,D
13:42:02,MYOR,RG,1800,4,F,AK,YP,D
13:42:01,MYOR,RG,1800,16,D,ZP,YP,D
13:42:00,MYOR,RG,1800,2,F,AK,YP,D
13:42:00,MYOR,RG,1800,6,D,ZP,YP,D
13:37:53,MYOR,RG,1800,2,F,AK,YP,D
13:37:52,MYOR,RG,1800,24,D,ZP,YP,D
13:35:10,MYOR,RG,1795,1,D,ZP,XC,D
13:34:14,MYOR,RG,1795,6,D,ZP,XC,D
13:32:46,MYOR,RG,1795,1,D,ZP,XC,D
13:30:43,MYOR,RG,1795,1,D,ZP,XC,D
13:30:07,MYOR,RG,1800,3,D,XL,YP,D
13:30:05,MYOR,RG,1800,18,F,AK,YP,D
13:30:05,MYOR,RG,1795,4,D,ZP,XL,D
13:30:05,MYOR,RG,1795,1,D,YP,XL,D
13:30:05,MYOR,RG,1795,25,F,AK,XL,D
13:30:05,MYOR,RG,1800,6,D,XL,YP,D
13:30:05,MYOR,RG,1795,1,F,AK,XL,D
13:30:04,MYOR,RG,1800,28,D,YP,YP,D
13:30:03,MYOR,RG,1800,16,D,XC,YP,D
13:30:03,MYOR,RG,1800,17,D,XL,YP,D
13:30:03,MYOR,RG,1800,14,F,AK,YP,D
13:30:03,MYOR,RG,1795,9,F,AK,XL,D
13:30:03,MYOR,RG,1795,19,D,KZ,XL,D
13:30:02,MYOR,RG,1795,19,D,KZ,YP,D
13:30:02,MYOR,RG,1800,3,D,XC,YP,D
13:30:02,MYOR,RG,1800,2,D,PD,YP,D
13:30:02,MYOR,RG,1800,17,D,PD,YP,D
13:30:02,MYOR,RG,1800,1,D,PD,XC,D
13:30:02,MYOR,RG,1800,2,D,PD,XC,D
13:30:01,MYOR,RG,1800,1,D,PD,XC,D
13:30:01,MYOR,RG,1800,1,D,PD,DH,D
13:30:01,MYOR,RG,1800,2,D,PD,XC,D
13:30:01,MYOR,RG,1795,36,D,KZ,PD,D
13:30:01,MYOR,RG,1795,1,D,KZ,PD,D
13:30:01,MYOR,RG,1795,63,D,KZ,SQ,D
13:30:01,MYOR,RG,1800,1,D,EP,XC,D
11:28:00,MYOR,RG,1800,2,F,AK,XC,D
11:28:00,MYOR,RG,1800,1,D,XL,XC,D
11:28:00,MYOR,RG,1800,1,D,XL,XC,D
11:28:00,MYOR,RG,1800,8,D,XL,PD,D
11:26:08,MYOR,RG,1800,1,F,AK,PD,D
11:26:08,MYOR,RG,1800,1,D,ZP,PD,D
11:26:08,MYOR,RG,1800,2,D,ZP,SQ,D
11:22:29,MYOR,RG,1800,4,F,AK,SQ,D
11:22:29,MYOR,RG,1800,16,D,ZP,SQ,D
11:21:38,MYOR,RG,1800,20,F,AK,SQ,D
11:21:37,MYOR,RG,1795,12,D,KZ,PD,D
11:21:37,MYOR,RG,1795,68,D,KZ,PD,D
11:18:48,MYOR,RG,1800,1,F,AK,SQ,D
11:18:47,MYOR,RG,1800,3,D,XL,SQ,D
11:15:37,MYOR,RG,1800,28,F,AK,SQ,D
11:15:36,MYOR,RG,1800,115,D,KZ,SQ,D
11:15:25,MYOR,RG,1800,3,F,AK,SQ,D
11:15:25,MYOR,RG,1795,2,D,KZ,CC,D
11:15:25,MYOR,RG,1795,10,D,ZP,CC,D
11:13:07,MYOR,RG,1800,1,F,AK,SQ,D
11:13:07,MYOR,RG,1800,2,D,YP,SQ,D
11:11:16,MYOR,RG,1800,5,F,AK,SQ,D
11:11:16,MYOR,RG,1800,19,D,YP,SQ,D
11:11:13,MYOR,RG,1800,7,F,AK,SQ,D
11:11:13,MYOR,RG,1800,24,D,ZP,SQ,D
11:11:13,MYOR,RG,1800,1,D,ZP,KZ,F
11:11:13,MYOR,RG,1800,1,D,ZP,PD,D
11:11:13,MYOR,RG,1800,3,D,ZP,YB,D
11:11:13,MYOR,RG,1800,1,D,ZP,XC,D
11:11:11,MYOR,RG,1800,1,D,ZP,XC,D
11:09:47,MYOR,RG,1800,1,F,AK,EP,D
11:09:47,MYOR,RG,1800,2,F,AK,KZ,F
11:09:47,MYOR,RG,1800,1,F,AK,KZ,F
11:09:47,MYOR,RG,1800,3,F,AK,XC,D
11:09:46,MYOR,RG,1795,3,D,ZP,YP,D
11:09:46,MYOR,RG,1795,23,D,KZ,YP,D
11:07:47,MYOR,RG,1800,10,F,AK,XC,D
11:07:46,MYOR,RG,1795,1,D,KZ,CC,F
11:07:46,MYOR,RG,1795,20,D,KZ,CC,D
11:07:46,MYOR,RG,1795,12,D,KZ,BK,F
11:07:46,MYOR,RG,1795,8,D,KZ,PD,D
11:07:42,MYOR,RG,1795,16,F,AK,PD,D
11:07:41,MYOR,RG,1795,4,D,KZ,PD,D
11:07:41,MYOR,RG,1795,4,D,KZ,NI,D
11:07:41,MYOR,RG,1795,9,D,KZ,YP,D
11:07:41,MYOR,RG,1795,15,D,KZ,YP,D
11:07:41,MYOR,RG,1795,1,D,KZ,XC,D
11:07:41,MYOR,RG,1795,32,D,KZ,EP,D
11:07:07,MYOR,RG,1795,2,F,AK,EP,D
11:07:07,MYOR,RG,1795,5,D,ZP,EP,D
11:07:06,MYOR,RG,1795,7,F,AK,EP,D
11:07:05,MYOR,RG,1795,28,D,ZP,EP,D
11:01:03,MYOR,RG,1795,1,D,PD,EP,D
11:00:18,MYOR,RG,1795,81,F,AK,EP,D
10:57:04,MYOR,RG,1790,1,D,CS,XC,D
10:55:39,MYOR,RG,1790,60,D,CS,HP,D
10:55:02,MYOR,RG,1795,90,F,AK,EP,D
10:55:01,MYOR,RG,1795,8,D,ZP,EP,D
10:51:24,MYOR,RG,1795,21,D,ZP,EP,D
10:50:35,MYOR,RG,1790,5,D,CS,CC,D
10:50:18,MYOR,RG,1795,60,F,AK,EP,D
10:50:03,MYOR,RG,1790,75,D,CS,CC,D
10:49:26,MYOR,RG,1790,1,D,CS,NI,D
10:49:26,MYOR,RG,1790,7,D,CS,XL,D
10:49:26,MYOR,RG,1790,72,D,CS,EP,D
10:49:26,MYOR,RG,1790,2,D,CS,EP,D
10:49:26,MYOR,RG,1790,5,D,CS,EP,D
10:49:26,MYOR,RG,1790,1,D,CS,EP,D
10:49:26,MYOR,RG,1790,3,D,CS,EP,D
10:49:26,MYOR,RG,1790,1,D,CS,EP,D
10:49:26,MYOR,RG,1790,1,D,CS,EP,D
10:49:26,MYOR,RG,1790,11,D,CS,EP,D
10:49:26,MYOR,RG,1790,1,D,CS,EP,D
10:49:26,MYOR,RG,1790,3,D,CS,EP,D
10:49:26,MYOR,RG,1790,1,D,CS,SQ,D
10:49:26,MYOR,RG,1790,1,D,CS,PD,D
10:49:26,MYOR,RG,1790,6,D,CS,BK,F
10:49:26,MYOR,RG,1790,25,D,CS,BK,F
10:49:26,MYOR,RG,1790,23,D,CS,BK,F
10:49:26,MYOR,RG,1790,1,D,CS,BK,F
10:49:26,MYOR,RG,1790,29,D,CS,BK,F
10:48:48,MYOR,RG,1790,1,D,CS,BK,F
10:48:42,MYOR,RG,1790,19,D,CS,BK,F
10:48:38,MYOR,RG,1790,1,D,CS,BK,F
10:47:36,MYOR,RG,1790,63,D,KZ,BK,F
10:46:54,MYOR,RG,1785,1,D,NI,BK,F
10:46:54,MYOR,RG,1785,6,D,PD,BK,F
10:46:54,MYOR,RG,1785,6,D,ZP,BK,F
10:46:51,MYOR,RG,1790,59,D,KZ,OD,D
10:46:49,MYOR,RG,1790,1,D,CS,OD,D
10:46:48,MYOR,RG,1790,75,F,AK,OD,D
10:45:36,MYOR,RG,1790,1,D,LS,OD,D
10:44:51,MYOR,RG,1785,9,D,ZP,KZ,F
10:44:51,MYOR,RG,1785,1,D,EP,KZ,F
10:44:14,MYOR,RG,1790,1,D,CS,OD,D
10:44:04,MYOR,RG,1785,9,D,EP,BK,F
10:44:04,MYOR,RG,1785,1,D,YP,BK,F
10:44:04,MYOR,RG,1785,7,D,KZ,BK,F
10:44:04,MYOR,RG,1785,2,D,PD,BK,F
10:44:04,MYOR,RG,1790,1,D,CS,OD,D
10:44:04,MYOR,RG,1790,2,D,CS,OD,D
10:44:03,MYOR,RG,1790,4,D,CS,OD,D
10:44:03,MYOR,RG,1790,2,D,CS,OD,D
10:44:02,MYOR,RG,1790,33,D,CS,OD,D
10:44:02,MYOR,RG,1790,17,D,CS,OD,D
10:44:01,MYOR,RG,1790,1,D,CS,OD,D
10:44:01,MYOR,RG,1790,1,D,CS,OD,D
10:44:01,MYOR,RG,1790,2,D,CS,OD,D
10:44:01,MYOR,RG,1790,1,D,CS,OD,D
10:43:59,MYOR,RG,1785,3,D,PD,BK,F
10:43:59,MYOR,RG,1785,1,D,SQ,BK,F
10:43:59,MYOR,RG,1785,2,D,XL,BK,F
10:43:59,MYOR,RG,1785,7,D,PD,BK,F
10:43:58,MYOR,RG,1790,1,D,CS,OD,D
10:43:58,MYOR,RG,1790,1,D,CS,OD,D
10:43:58,MYOR,RG,1790,1,D,CS,OD,D
10:43:56,MYOR,RG,1790,1,D,CS,OD,D
10:43:56,MYOR,RG,1790,2,D,CS,OD,D
10:43:56,MYOR,RG,1790,1,D,CS,OD,D
10:43:56,MYOR,RG,1790,1,D,CS,OD,D
10:43:54,MYOR,RG,1790,1,D,CS,OD,D
10:43:54,MYOR,RG,1790,1,D,CS,OD,D
10:43:33,MYOR,RG,1790,1,D,CS,OD,D
10:43:12,MYOR,RG,1785,12,D,PD,BK,F
10:43:10,MYOR,RG,1790,64,F,AK,OD,D
10:43:09,MYOR,RG,1790,1,D,ZP,OD,D
10:42:29,MYOR,RG,1790,3,D,CC,OD,D
10:40:22,MYOR,RG,1790,1,D,DH,OD,D
10:40:11,MYOR,RG,1790,1,D,DH,OD,D
10:40:03,MYOR,RG,1785,1,D,PD,GR,D
10:40:03,MYOR,RG,1785,4,D,LG,GR,D
10:39:51,MYOR,RG,1790,1,D,DH,OD,D
10:39:46,MYOR,RG,1785,3,D,LG,KZ,F
10:39:43,MYOR,RG,1790,1,D,XC,OD,D
10:39:41,MYOR,RG,1785,3,D,LG,KZ,F
10:39:36,MYOR,RG,1785,1,D,LG,KZ,F
10:39:35,MYOR,RG,1785,6,D,LG,XC,D
10:39:33,MYOR,RG,1790,1,D,ZP,OD,D
10:38:41,MYOR,RG,1785,1,D,LG,KZ,F
10:38:36,MYOR,RG,1785,2,D,LG,KZ,F
10:38:36,MYOR,RG,1785,2,D,CS,KZ,F
10:38:36,MYOR,RG,1785,2,D,CS,KZ,F
10:38:36,MYOR,RG,1785,1,D,CS,KZ,F
10:38:36,MYOR,RG,1785,7,D,CS,KZ,F
10:36:04,MYOR,RG,1785,16,D,CS,BK,F
10:36:02,MYOR,RG,1790,100,D,PD,OD,D
10:35:54,MYOR,RG,1785,6,D,CS,EP,D
10:35:42,MYOR,RG,1790,2,D,ZP,OD,D
10:34:35,MYOR,RG,1785,3,D,CS,XC,D
10:34:16,MYOR,RG,1785,1,D,CS,KZ,F
10:33:38,MYOR,RG,1785,14,D,CS,BK,F
10:33:35,MYOR,RG,1785,28,D,CS,PD,D
10:31:16,MYOR,RG,1785,1,D,CS,KZ,F
10:31:11,MYOR,RG,1785,2,D,CS,KZ,F
10:30:57,MYOR,RG,1790,3,D,XL,OD,D
10:28:57,MYOR,RG,1790,1,D,PD,OD,D
10:28:30,MYOR,RG,1785,1,D,CS,XC,D
10:28:14,MYOR,RG,1785,16,D,CS,BK,F
10:28:09,MYOR,RG,1785,51,D,CS,BK,F
10:28:08,MYOR,RG,1785,194,D,CS,KZ,F
10:28:06,MYOR,RG,1785,21,D,CS,BK,F
10:28:06,MYOR,RG,1785,6,D,CS,BK,F
10:28:06,MYOR,RG,1785,1,D,CS,BK,F
10:28:06,MYOR,RG,1785,3,D,CS,BK,F
10:28:06,MYOR,RG,1785,13,D,CS,BK,F
10:28:06,MYOR,RG,1785,2,D,CS,BK,F
10:28:06,MYOR,RG,1785,7,D,CS,BK,F
10:28:06,MYOR,RG,1785,8,D,CS,BK,F
10:28:06,MYOR,RG,1785,31,D,CS,BK,F
