Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:42,MYOR,RG,1670,10,D,ZP,YB,D
15:04:42,MYOR,RG,1670,1,D,ZP,YP,D
15:04:42,MYOR,RG,1670,56,D,ZP,YB,D
15:04:26,MYOR,RG,1670,10,D,YP,YB,D
15:04:01,MYOR,RG,1670,14,D,CC,YB,D
15:04:01,MYOR,RG,1670,6,D,CC,XC,D
15:03:20,MYOR,RG,1670,4,D,ZP,XC,D
15:03:20,MYOR,RG,1670,100,D,ZP,YB,D
15:03:20,MYOR,RG,1670,10,D,ZP,YB,D
15:03:20,MYOR,RG,1670,30,D,ZP,YB,D
15:03:20,MYOR,RG,1670,1,D,ZP,YP,D
15:03:20,MYOR,RG,1670,11,D,ZP,NI,D
15:03:20,MYOR,RG,1670,1,D,ZP,XC,D
15:03:20,MYOR,RG,1670,17,D,ZP,XL,D
15:03:20,MYOR,RG,1670,2,D,ZP,YP,D
15:03:20,MYOR,RG,1670,5,D,ZP,PD,D
15:03:20,MYOR,RG,1670,1,D,ZP,PD,D
15:03:20,MYOR,RG,1670,6,D,ZP,XC,D
15:03:20,MYOR,RG,1670,612,D,ZP,DH,D
15:02:48,MYOR,RG,1670,10,D,XC,DH,D
15:02:47,MYOR,RG,1670,10,D,YP,DH,D
15:01:33,MYOR,RG,1670,1,D,NI,DH,D
15:01:30,MYOR,RG,1670,1,D,XL,DH,D
15:00:00,MYOR,RG,1670,66,D,BQ,DH,D
15:00:00,MYOR,RG,1670,5,D,BQ,YP,D
15:00:00,MYOR,RG,1670,10,D,BQ,YP,D
15:00:00,MYOR,RG,1670,10,D,BQ,YP,D
15:00:00,MYOR,RG,1670,19,D,BQ,XC,D
15:00:00,MYOR,RG,1670,50,D,BQ,DR,D
15:00:00,MYOR,RG,1670,200,D,BQ,DR,D
15:00:00,MYOR,RG,1670,1,D,BQ,XL,D
15:00:00,MYOR,RG,1670,4,D,BQ,CC,D
15:00:00,MYOR,RG,1670,50,D,BQ,YB,D
15:00:00,MYOR,RG,1670,300,D,BQ,YP,D
15:00:00,MYOR,RG,1670,1,D,BQ,XC,D
15:00:00,MYOR,RG,1670,1,D,BQ,XL,D
15:00:00,MYOR,RG,1670,1,D,BQ,PD,D
15:00:00,MYOR,RG,1670,4,D,BQ,XC,D
15:00:00,MYOR,RG,1670,95,D,BQ,GR,D
15:00:00,MYOR,RG,1670,3,D,BQ,CC,D
15:00:00,MYOR,RG,1670,200,D,BQ,PD,D
15:00:00,MYOR,RG,1670,5,D,BQ,YP,D
15:00:00,MYOR,RG,1670,3,D,BQ,XC,D
15:00:00,MYOR,RG,1670,500,D,BQ,PD,D
15:00:00,MYOR,RG,1670,10,D,BQ,DR,D
15:00:00,MYOR,RG,1670,2,D,BQ,XC,D
15:00:00,MYOR,RG,1670,1,D,BQ,PD,D
15:00:00,MYOR,RG,1670,1,D,BQ,PD,D
15:00:00,MYOR,RG,1670,50,D,BQ,DR,D
15:00:00,MYOR,RG,1670,5,D,BQ,XA,D
15:00:00,MYOR,RG,1670,1,D,BQ,YP,D
15:00:00,MYOR,RG,1670,6,D,BQ,XC,D
15:00:00,MYOR,RG,1670,7,D,BQ,XC,D
15:00:00,MYOR,RG,1670,5,D,BQ,XC,D
15:00:00,MYOR,RG,1670,100,D,BQ,SQ,D
15:00:00,MYOR,RG,1670,100,D,BQ,SQ,D
15:00:00,MYOR,RG,1670,1184,D,BQ,SQ,D
15:00:00,MYOR,RG,1670,5816,D,BQ,SQ,D
15:00:00,MYOR,RG,1670,5,D,BQ,CC,D
15:00:00,MYOR,RG,1670,27,D,BQ,YB,D
15:00:00,MYOR,RG,1670,15,D,BQ,YB,D
15:00:00,MYOR,RG,1670,6,D,BQ,YB,D
15:00:00,MYOR,RG,1670,30,D,BQ,PD,D
15:00:00,MYOR,RG,1670,1,D,BQ,YP,D
15:00:00,MYOR,RG,1670,1,D,BQ,XC,D
15:00:00,MYOR,RG,1670,117,D,BQ,YB,D
15:00:00,MYOR,RG,1670,10,D,BQ,YB,D
15:00:00,MYOR,RG,1670,14,D,BQ,YB,D
15:00:00,MYOR,RG,1670,175,D,BQ,NI,D
15:00:00,MYOR,RG,1670,58,D,BQ,YB,D
15:00:00,MYOR,RG,1670,150,D,BQ,YB,D
15:00:00,MYOR,RG,1670,5,D,BQ,LG,D
15:00:00,MYOR,RG,1670,20,D,BQ,YB,D
15:00:00,MYOR,RG,1670,20,D,BQ,LG,D
15:00:00,MYOR,RG,1670,10,D,BQ,LG,D
15:00:00,MYOR,RG,1670,150,D,BQ,YB,D
15:00:00,MYOR,RG,1670,10,D,BQ,YB,D
15:00:00,MYOR,RG,1670,30,D,BQ,YB,D
15:00:00,MYOR,RG,1670,10,D,BQ,YB,D
15:00:00,MYOR,RG,1670,10,D,BQ,KK,D
15:00:00,MYOR,RG,1670,11,D,BQ,TP,D
15:00:00,MYOR,RG,1670,60,D,BQ,CC,D
15:00:00,MYOR,RG,1670,2,D,BQ,YB,D
15:00:00,MYOR,RG,1670,10,D,BQ,YB,D
15:00:00,MYOR,RG,1670,29,D,BQ,YP,D
15:00:00,MYOR,RG,1670,7,D,BQ,YB,D
15:00:00,MYOR,RG,1670,5,D,BQ,XC,D
15:00:00,MYOR,RG,1670,20,D,BQ,PD,D
15:00:00,MYOR,RG,1670,30,D,BQ,YP,D
15:00:00,MYOR,RG,1670,40,D,BQ,YB,D
15:00:00,MYOR,RG,1670,1,D,BQ,CC,D
15:00:00,MYOR,RG,1670,35,D,BQ,YB,D
15:00:00,MYOR,RG,1670,40,D,BQ,YB,D
15:00:00,MYOR,RG,1670,15,D,BQ,YB,D
15:00:00,MYOR,RG,1670,5,D,BQ,DR,D
15:00:00,MYOR,RG,1670,15,D,BQ,DR,D
15:00:00,MYOR,RG,1670,35,D,BQ,YB,D
15:00:00,MYOR,RG,1670,300,D,BQ,YB,D
15:00:00,MYOR,RG,1670,70,D,BQ,PD,D
15:00:00,MYOR,RG,1670,11,D,BQ,PD,D
15:00:00,MYOR,RG,1670,4,D,BQ,YP,D
15:00:00,MYOR,RG,1670,4,D,BQ,YB,D
15:00:00,MYOR,RG,1670,100,D,BQ,AZ,D
15:00:00,MYOR,RG,1670,1000,D,BQ,YB,D
15:00:00,MYOR,RG,1670,10,D,BQ,SA,D
15:00:00,MYOR,RG,1670,15,D,BQ,CP,D
15:00:00,MYOR,RG,1670,6,D,BQ,DR,D
15:00:00,MYOR,RG,1670,120,D,BQ,YB,D
15:00:00,MYOR,RG,1670,7,D,BQ,YB,D
15:00:00,MYOR,RG,1670,147,D,BQ,YB,D
15:00:00,MYOR,RG,1670,25,D,BQ,DH,D
15:00:00,MYOR,RG,1670,2,D,BQ,YB,D
15:00:00,MYOR,RG,1670,25,D,BQ,XC,D
15:00:00,MYOR,RG,1670,20,D,BQ,YB,D
15:00:00,MYOR,RG,1670,8,D,BQ,XC,D
15:00:00,MYOR,RG,1670,6,D,BQ,AZ,D
15:00:00,MYOR,RG,1670,2,D,BQ,PD,D
15:00:00,MYOR,RG,1670,100,D,BQ,YB,D
15:00:00,MYOR,RG,1670,179,D,BQ,AK,F
15:00:00,MYOR,RG,1670,1,D,BQ,AK,F
15:00:00,MYOR,RG,1670,1,D,BQ,AK,F
15:00:00,MYOR,RG,1670,6,D,BQ,AK,F
15:00:00,MYOR,RG,1670,203,D,BQ,AK,F
15:00:00,MYOR,RG,1670,12,D,BQ,AK,F
15:00:00,MYOR,RG,1670,5,D,BQ,AK,F
15:00:00,MYOR,RG,1670,1,D,BQ,AK,F
15:00:00,MYOR,RG,1670,10,D,BQ,AK,F
15:00:00,MYOR,RG,1670,1,D,BQ,AK,F
15:00:00,MYOR,RG,1670,23,D,BQ,AK,F
15:00:00,MYOR,RG,1670,4,D,BQ,AK,F
15:00:00,MYOR,RG,1670,85,D,BQ,AK,F
15:00:00,MYOR,RG,1670,2,D,BQ,AK,F
15:00:00,MYOR,RG,1670,5,D,BQ,AK,F
15:00:00,MYOR,RG,1670,8,D,BQ,AK,F
15:00:00,MYOR,RG,1670,28,D,BQ,AK,F
15:00:00,MYOR,RG,1670,18,D,BQ,AK,F
15:00:00,MYOR,RG,1670,7,D,BQ,AK,F
15:00:00,MYOR,RG,1670,1,D,BQ,AK,F
15:00:00,MYOR,RG,1670,29,D,BQ,AK,F
15:00:00,MYOR,RG,1670,14,D,BQ,AK,F
15:00:00,MYOR,RG,1670,282,D,BQ,AK,F
15:00:00,MYOR,RG,1670,1116,D,BQ,AK,F
15:00:00,MYOR,RG,1670,1958,D,BQ,DX,F
15:00:00,MYOR,RG,1670,1969,D,BQ,YU,F
15:00:00,MYOR,RG,1670,2,D,KK,YU,F
15:00:00,MYOR,RG,1670,29,F,AK,YU,F
14:49:56,MYOR,RG,1655,12,D,CP,YB,D
14:49:56,MYOR,RG,1650,6,D,CC,KK,D
14:49:56,MYOR,RG,1650,3,D,NI,KK,D
14:49:56,MYOR,RG,1650,6,D,PD,KK,D
14:49:54,MYOR,RG,1650,14,D,PD,DX,F
14:49:54,MYOR,RG,1650,10,D,YP,DX,F
14:49:54,MYOR,RG,1650,20,D,YP,DX,F
14:49:54,MYOR,RG,1650,1,D,YP,DX,F
14:49:54,MYOR,RG,1650,1,D,YP,DX,F
14:49:54,MYOR,RG,1650,1,D,NI,DX,F
14:49:54,MYOR,RG,1650,10,D,BQ,DX,F
14:49:54,MYOR,RG,1650,2,D,YP,DX,F
14:49:54,MYOR,RG,1650,1,D,GR,DX,F
14:49:54,MYOR,RG,1650,50,D,CC,DX,F
14:49:54,MYOR,RG,1650,200,D,YP,DX,F
14:49:54,MYOR,RG,1650,25,D,YP,DX,F
14:49:54,MYOR,RG,1650,50,D,DH,DX,F
14:49:54,MYOR,RG,1650,40,D,YP,DX,F
14:49:54,MYOR,RG,1650,20,D,EP,DX,F
14:49:54,MYOR,RG,1650,31,D,XA,DX,F
14:49:54,MYOR,RG,1650,3,D,SQ,DX,F
14:49:54,MYOR,RG,1650,97,D,SQ,DX,F
14:49:54,MYOR,RG,1655,10,D,XC,DX,F
14:49:54,MYOR,RG,1655,2,D,YP,DX,F
14:49:54,MYOR,RG,1655,5,D,CC,DX,F
14:49:54,MYOR,RG,1655,200,D,CP,DX,F
14:49:54,MYOR,RG,1655,10,D,AT,DX,F
14:49:54,MYOR,RG,1655,1,D,XL,DX,F
14:49:54,MYOR,RG,1655,10,D,CC,DX,F
14:49:54,MYOR,RG,1655,1,D,XC,DX,F
14:49:54,MYOR,RG,1655,20,D,AZ,DX,F
14:49:54,MYOR,RG,1655,1,D,NI,DX,F
14:49:54,MYOR,RG,1655,100,D,DH,DX,F
14:49:54,MYOR,RG,1655,5,D,EP,DX,F
14:49:54,MYOR,RG,1655,24,D,NI,DX,F
14:49:54,MYOR,RG,1655,10,D,SQ,DX,F
14:49:54,MYOR,RG,1655,10,D,PD,DX,F
14:49:54,MYOR,RG,1655,5,D,YP,DX,F
14:49:54,MYOR,RG,1655,10,D,PD,DX,F
14:49:54,MYOR,RG,1655,1,D,YP,DX,F
14:49:54,MYOR,RG,1655,10,D,YB,DX,F
14:49:54,MYOR,RG,1655,2,D,NI,DX,F
14:49:54,MYOR,RG,1655,1,D,YP,DX,F
14:49:54,MYOR,RG,1655,1,D,XC,DX,F
14:49:54,MYOR,RG,1655,5,D,PD,DX,F
14:49:54,MYOR,RG,1655,10,D,GR,DX,F
14:49:54,MYOR,RG,1655,3,D,EP,DX,F
14:49:54,MYOR,RG,1655,75,D,ZP,DX,F
14:49:54,MYOR,RG,1655,38,D,ZP,DX,F
14:49:53,MYOR,RG,1655,38,D,ZP,DX,F
14:49:53,MYOR,RG,1655,3,D,ZP,DX,F
14:49:53,MYOR,RG,1660,35,D,BQ,DX,F
14:49:51,MYOR,RG,1660,7,D,BQ,AZ,D
14:49:51,MYOR,RG,1660,6,D,BQ,XC,D
14:49:51,MYOR,RG,1660,1,D,BQ,DR,D
14:49:51,MYOR,RG,1660,1100,D,BQ,SQ,D
14:49:51,MYOR,RG,1660,3,D,BQ,LG,D
14:49:51,MYOR,RG,1660,5,D,BQ,YB,D
14:49:51,MYOR,RG,1660,843,D,BQ,SQ,D
14:49:50,MYOR,RG,1655,10,D,ZP,YP,D
14:49:41,MYOR,RG,1655,87,D,ZP,DX,F
14:49:38,MYOR,RG,1655,602,D,ZP,DX,F
14:49:37,MYOR,RG,1660,57,D,BQ,SQ,D
14:49:37,MYOR,RG,1660,80,D,BQ,YB,D
14:49:37,MYOR,RG,1660,100,D,BQ,PD,D
14:49:37,MYOR,RG,1660,1250,D,BQ,SQ,D
14:49:37,MYOR,RG,1660,84,D,BQ,SQ,D
14:49:37,MYOR,RG,1660,30,D,BQ,CC,D
14:49:37,MYOR,RG,1660,1000,D,BQ,SQ,D
14:49:37,MYOR,RG,1660,399,D,BQ,SQ,D
14:49:24,MYOR,RG,1655,18,D,ZP,XL,D
14:49:18,MYOR,RG,1655,12,D,ZP,BB,D
14:49:14,MYOR,RG,1655,6,D,ZP,BB,D
14:49:14,MYOR,RG,1660,1,D,XL,SQ,D
14:49:02,MYOR,RG,1655,89,D,ZP,DX,F
14:48:56,MYOR,RG,1655,1,D,ZP,BB,D
14:48:56,MYOR,RG,1660,3,D,XC,SQ,D
14:48:48,MYOR,RG,1660,3,D,XC,SQ,D
14:48:47,MYOR,RG,1655,1,D,ZP,BB,D
14:48:46,MYOR,RG,1655,20,D,ZP,AT,D
14:48:43,MYOR,RG,1655,1,D,BQ,BB,D
14:48:42,MYOR,RG,1655,3,D,BQ,YP,D
14:48:38,MYOR,RG,1655,88,D,BQ,DX,F
14:48:32,MYOR,RG,1655,1,D,BQ,BB,D
14:48:32,MYOR,RG,1660,9,D,NI,SQ,D
14:48:28,MYOR,RG,1655,1,D,BQ,BB,D
14:48:28,MYOR,RG,1655,3,D,BQ,PD,D
14:48:24,MYOR,RG,1655,200,D,BQ,XC,D
14:48:22,MYOR,RG,1655,50,D,BQ,CC,D
14:48:21,MYOR,RG,1655,20,D,BQ,YP,D
14:48:20,MYOR,RG,1655,2,D,BQ,BB,D
14:48:16,MYOR,RG,1655,91,D,BQ,DX,F
14:48:14,MYOR,RG,1655,2,D,BQ,BB,D
14:48:09,MYOR,RG,1655,45,D,BQ,YP,D
14:48:07,MYOR,RG,1655,6,D,BQ,BB,D
14:48:07,MYOR,RG,1655,270,D,BQ,DX,F
14:48:05,MYOR,RG,1655,200,D,BQ,OD,D
14:48:01,MYOR,RG,1655,500,D,BQ,GR,D
14:47:59,MYOR,RG,1655,200,D,BQ,RF,D
14:47:59,MYOR,RG,1655,150,D,BQ,PD,D
14:47:55,MYOR,RG,1655,167,D,BQ,YP,D
14:47:55,MYOR,RG,1655,4,D,PD,YP,D
14:47:55,MYOR,RG,1655,1,D,NI,YP,D
14:47:55,MYOR,RG,1655,8,D,PD,YP,D
14:47:55,MYOR,RG,1655,10,D,PD,YP,D
14:47:55,MYOR,RG,1655,2,D,XC,YP,D
14:47:55,MYOR,RG,1655,5,D,DR,YP,D
14:47:55,MYOR,RG,1655,5,D,PD,YP,D
14:47:55,MYOR,RG,1655,1,D,DR,YP,D
14:47:55,MYOR,RG,1655,93,D,GR,YP,D
14:47:48,MYOR,RG,1655,58,D,GR,DX,F
14:47:48,MYOR,RG,1655,1,D,XC,DX,F
14:47:48,MYOR,RG,1655,1,D,PD,DX,F
14:47:48,MYOR,RG,1655,1,D,XC,DX,F
14:47:48,MYOR,RG,1655,10,D,YP,DX,F
14:47:48,MYOR,RG,1655,10,D,YP,DX,F
14:47:48,MYOR,RG,1655,4,D,EP,DX,F
14:47:46,MYOR,RG,1655,6,D,EP,YB,D
14:47:46,MYOR,RG,1655,29,D,EP,CS,D
14:47:46,MYOR,RG,1655,1,D,EP,CS,D
14:47:44,MYOR,RG,1655,170,D,EP,DX,F
14:47:44,MYOR,RG,1660,1,D,NI,SQ,D
14:47:39,MYOR,RG,1660,9,F,AK,SQ,D
14:47:38,MYOR,RG,1655,22,D,EP,BB,D
14:47:35,MYOR,RG,1655,18,D,EP,CS,D
14:47:35,MYOR,RG,1655,2,D,EP,CS,D
14:47:35,MYOR,RG,1655,8,D,YP,CS,D
14:47:31,MYOR,RG,1655,5,D,YP,CS,D
14:47:31,MYOR,RG,1655,17,D,YP,CS,D
14:47:31,MYOR,RG,1655,5,D,GR,CS,D
14:47:31,MYOR,RG,1655,2,D,XC,CS,D
14:47:31,MYOR,RG,1655,10,D,DR,CS,D
14:47:31,MYOR,RG,1655,1,D,XL,CS,D
14:47:31,MYOR,RG,1655,8,D,PD,CS,D
14:47:30,MYOR,RG,1655,2,D,PD,YU,F
14:47:30,MYOR,RG,1655,287,D,XC,YU,F
14:47:25,MYOR,RG,1660,30,D,PD,SQ,D
14:47:24,MYOR,RG,1655,34,D,XC,CS,D
14:47:24,MYOR,RG,1655,34,D,XC,CS,D
14:47:14,MYOR,RG,1655,60,D,XC,YB,D
14:47:14,MYOR,RG,1655,76,D,XC,CS,D
14:47:03,MYOR,RG,1655,9,D,XC,CS,D
14:47:03,MYOR,RG,1655,33,D,PD,CS,D
14:47:03,MYOR,RG,1660,3,D,XC,SQ,D
14:47:00,MYOR,RG,1655,1,D,PD,YU,F
14:46:54,MYOR,RG,1655,49,D,PD,CS,D
14:46:45,MYOR,RG,1655,117,D,PD,DX,F
14:46:45,MYOR,RG,1655,5,D,YP,DX,F
14:46:45,MYOR,RG,1655,1,D,PD,DX,F
14:46:45,MYOR,RG,1655,13,D,YP,DX,F
14:46:45,MYOR,RG,1655,5,D,YP,DX,F
14:46:45,MYOR,RG,1655,1,D,KK,DX,F
14:46:45,MYOR,RG,1655,1,D,PD,DX,F
14:46:45,MYOR,RG,1655,29,D,NI,DX,F
14:46:43,MYOR,RG,1655,20,D,NI,CS,D
14:46:43,MYOR,RG,1655,2,D,XC,CS,D
14:46:43,MYOR,RG,1655,3,D,EP,CS,D
14:46:43,MYOR,RG,1655,1,D,XC,CS,D
14:46:43,MYOR,RG,1655,10,D,XC,CS,D
14:46:43,MYOR,RG,1655,8,D,CC,CS,D
14:46:42,MYOR,RG,1655,12,D,CC,YB,D
14:46:42,MYOR,RG,1655,5,D,ZP,YB,D
14:46:33,MYOR,RG,1655,49,D,ZP,CS,D
14:46:22,MYOR,RG,1655,43,D,ZP,CS,D
14:46:18,MYOR,RG,1655,88,D,ZP,DX,F
14:46:12,MYOR,RG,1655,42,D,ZP,CS,D
14:46:12,MYOR,RG,1655,153,D,ZP,NI,D
14:46:07,MYOR,RG,1655,29,D,ZP,BB,D
14:46:03,MYOR,RG,1655,44,D,ZP,CS,D
14:46:00,MYOR,RG,1655,246,D,ZP,YU,F
14:45:53,MYOR,RG,1655,47,D,ZP,CS,D
14:45:42,MYOR,RG,1655,46,D,ZP,CS,D
14:45:41,MYOR,RG,1655,10,D,ZP,MK,D
14:45:37,MYOR,RG,1655,83,D,ZP,DX,F
14:45:32,MYOR,RG,1655,45,D,ZP,CS,D
14:45:30,MYOR,RG,1655,10,D,ZP,EP,D
14:45:23,MYOR,RG,1655,60,D,ZP,DX,F
14:45:23,MYOR,RG,1655,1,D,PD,DX,F
14:45:23,MYOR,RG,1655,6,D,PD,DX,F
14:45:23,MYOR,RG,1655,2,D,KK,DX,F
14:45:23,MYOR,RG,1655,20,D,CC,DX,F
14:45:22,MYOR,RG,1655,20,D,CC,CS,D
14:45:22,MYOR,RG,1655,2,D,PD,CS,D
14:45:22,MYOR,RG,1655,2,D,PD,CS,D
14:45:22,MYOR,RG,1655,1,D,XC,CS,D
14:45:22,MYOR,RG,1655,10,D,YP,CS,D
14:45:22,MYOR,RG,1655,1,D,XA,CS,D
14:45:22,MYOR,RG,1655,55,D,YP,CS,D
14:45:13,MYOR,RG,1660,5,D,EP,SQ,D
14:45:01,MYOR,RG,1655,10,D,YP,CS,D
14:45:01,MYOR,RG,1655,1,D,PD,CS,D
14:45:01,MYOR,RG,1655,1,D,PD,CS,D
14:45:01,MYOR,RG,1655,5,D,YP,CS,D
14:45:01,MYOR,RG,1655,20,D,PD,CS,D
14:45:01,MYOR,RG,1655,3,D,YP,CS,D
14:45:01,MYOR,RG,1655,1,D,XC,CS,D
14:45:01,MYOR,RG,1655,1,D,XC,CS,D
14:45:01,MYOR,RG,1655,1,D,PD,CS,D
14:45:01,MYOR,RG,1655,1,D,XL,CS,D
14:45:01,MYOR,RG,1655,7,D,HP,CS,D
14:45:01,MYOR,RG,1655,23,D,ZP,CS,D
14:45:01,MYOR,RG,1655,7,D,ZP,DX,F
14:45:01,MYOR,RG,1655,5,D,CC,DX,F
14:45:01,MYOR,RG,1655,10,D,XC,DX,F
14:45:01,MYOR,RG,1655,144,D,ZP,DX,F
14:45:00,MYOR,RG,1655,238,D,ZP,YU,F
14:44:57,MYOR,RG,1655,50,D,ZP,CP,D
14:44:55,MYOR,RG,1655,18,D,ZP,KK,D
14:44:44,MYOR,RG,1655,14,D,ZP,YB,D
14:44:40,MYOR,RG,1655,69,D,ZP,CS,D
14:44:21,MYOR,RG,1655,72,D,ZP,CS,D
14:44:01,MYOR,RG,1655,45,D,ZP,BB,D
14:44:00,MYOR,RG,1655,71,D,ZP,CS,D
14:44:00,MYOR,RG,1655,120,D,ZP,YU,F
14:43:49,MYOR,RG,1655,18,D,ZP,YB,D
14:43:40,MYOR,RG,1655,102,D,ZP,CS,D
14:43:25,MYOR,RG,1655,168,D,ZP,DX,F
14:43:11,MYOR,RG,1655,71,D,ZP,CS,D
14:43:11,MYOR,RG,1655,5,D,XC,CS,D
14:43:11,MYOR,RG,1655,20,D,AT,CS,D
14:43:11,MYOR,RG,1655,5,D,KK,CS,D
14:43:11,MYOR,RG,1655,7,D,AT,CS,D
14:43:00,MYOR,RG,1655,13,D,AT,YU,F
14:43:00,MYOR,RG,1655,229,D,BQ,YU,F
14:42:46,MYOR,RG,1660,9,D,XC,SQ,D
14:42:43,MYOR,RG,1660,20,D,XC,SQ,D
14:42:41,MYOR,RG,1655,62,D,BQ,CS,D
14:42:41,MYOR,RG,1655,49,D,BQ,CS,D
14:42:30,MYOR,RG,1655,29,D,BQ,YB,D
14:42:27,MYOR,RG,1655,84,D,BQ,DX,F
14:42:09,MYOR,RG,1655,101,D,BQ,CS,D
14:42:09,MYOR,RG,1655,168,D,BQ,DX,F
14:42:01,MYOR,RG,1655,163,D,BQ,AK,F
14:42:00,MYOR,RG,1655,120,D,BQ,YU,F
14:41:52,MYOR,RG,1660,1,D,XC,SQ,D
14:41:36,MYOR,RG,1655,8,D,BQ,AZ,D
14:41:30,MYOR,RG,1655,115,D,BQ,YB,D
14:41:18,MYOR,RG,1655,12,D,BQ,XC,D
14:41:14,MYOR,RG,1655,7,D,BQ,XL,D
14:41:10,MYOR,RG,1655,29,D,BQ,XC,D
14:41:04,MYOR,RG,1660,10,D,XL,SQ,D
14:41:04,MYOR,RG,1655,500,D,BQ,DX,F
14:41:03,MYOR,RG,1655,7,D,BQ,XC,D
14:41:00,MYOR,RG,1655,112,D,BQ,YU,F
14:40:49,MYOR,RG,1655,70,D,BQ,BB,D
14:40:48,MYOR,RG,1655,3,D,BQ,XC,D
14:40:46,MYOR,RG,1655,88,D,BQ,DX,F
14:40:45,MYOR,RG,1655,1,D,BQ,XC,D
14:40:37,MYOR,RG,1655,10,D,BQ,YP,D
14:40:34,MYOR,RG,1655,100,D,BQ,PD,D
14:40:29,MYOR,RG,1660,1,D,XC,SQ,D
14:40:05,MYOR,RG,1655,933,D,BQ,YP,D
14:40:05,MYOR,RG,1655,60,D,XC,YP,D
14:40:05,MYOR,RG,1655,1,D,XC,YP,D
14:40:05,MYOR,RG,1655,1079,D,YP,YP,D
14:40:00,MYOR,RG,1655,131,D,YP,YU,F
14:39:54,MYOR,RG,1655,2,D,YP,YP,D
14:39:50,MYOR,RG,1655,60,D,YP,YB,D
14:39:42,MYOR,RG,1660,3,D,XC,SQ,D
14:39:30,MYOR,RG,1660,343,D,CC,SQ,D
14:39:30,MYOR,RG,1660,187,D,CC,DX,F
14:39:15,MYOR,RG,1655,1,D,YP,XC,D
14:39:02,MYOR,RG,1660,1,D,XC,DX,F
14:39:02,MYOR,RG,1655,2,D,YP,PD,D
14:39:00,MYOR,RG,1655,185,D,YP,YU,F
14:38:53,MYOR,RG,1655,86,D,YP,DX,F
14:38:38,MYOR,RG,1655,6,D,YP,OD,D
14:38:27,MYOR,RG,1655,48,D,YP,YB,D
14:38:27,MYOR,RG,1655,5,D,EP,YB,D
14:38:27,MYOR,RG,1655,192,D,SQ,YB,D
14:38:19,MYOR,RG,1655,50,D,SQ,EP,D
14:38:12,MYOR,RG,1660,1,D,EP,DX,F
