Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:05,MYOR,RG,2120,50,F,KZ,YP,D
14:48:05,MYOR,RG,2120,1,F,KZ,YP,D
14:48:05,MYOR,RG,2120,9,F,KZ,YP,D
14:48:05,MYOR,RG,2120,2,F,KZ,YP,D
14:48:05,MYOR,RG,2120,2,F,KZ,YP,D
14:48:05,MYOR,RG,2120,1,F,KZ,YP,D
14:48:05,MYOR,RG,2120,12,F,KZ,YP,D
14:48:05,MYOR,RG,2120,14,F,KZ,YP,D
14:48:00,MYOR,RG,2120,1,F,AK,YP,D
14:47:44,MYOR,RG,2120,5,F,KZ,YP,D
14:47:36,MYOR,RG,2120,3,D,NI,YP,D
14:47:28,MYOR,RG,2120,71,D,YP,YP,D
14:47:19,MYOR,RG,2120,4,F,KZ,YP,D
14:47:15,MYOR,RG,2120,25,D,YP,YP,D
14:47:15,MYOR,RG,2120,4,F,AK,YP,D
14:47:14,MYOR,RG,2120,1,F,KZ,YP,D
14:47:00,MYOR,RG,2120,1,F,AK,YP,D
14:46:57,MYOR,RG,2120,583,D,FS,YP,D
14:46:57,MYOR,RG,2120,14,D,FS,XC,D
14:46:57,MYOR,RG,2120,2,D,FS,PD,D
14:46:57,MYOR,RG,2120,5,D,FS,XC,D
14:46:57,MYOR,RG,2120,1,D,FS,DH,D
14:46:57,MYOR,RG,2120,2,D,FS,XC,D
14:46:57,MYOR,RG,2120,1,D,FS,YP,D
14:46:57,MYOR,RG,2120,2,D,FS,GR,D
14:46:57,MYOR,RG,2120,1,D,FS,DH,D
14:46:57,MYOR,RG,2120,67,D,FS,YP,D
14:46:52,MYOR,RG,2120,10,D,DR,YP,D
14:46:49,MYOR,RG,2110,8,D,FS,XC,D
14:46:44,MYOR,RG,2120,1,F,KZ,YP,D
14:46:15,MYOR,RG,2120,3,F,AK,YP,D
14:45:54,MYOR,RG,2120,18,F,KZ,YP,D
14:45:46,MYOR,RG,2110,100,D,FS,BQ,D
14:45:45,MYOR,RG,2120,1,F,AK,YP,D
14:45:45,MYOR,RG,2120,1,F,AK,CC,D
14:45:20,MYOR,RG,2110,1,D,FS,KK,D
14:44:11,MYOR,RG,2110,2,D,FS,CC,D
14:43:10,MYOR,RG,2110,10,D,FS,KK,D
14:43:01,MYOR,RG,2110,4,D,FS,DR,D
14:42:49,MYOR,RG,2110,50,D,FS,AG,D
14:41:38,MYOR,RG,2110,5,D,FS,YP,D
14:41:18,MYOR,RG,2110,2,D,FS,YP,D
14:40:51,MYOR,RG,2110,280,D,FS,YP,D
14:39:37,MYOR,RG,2120,1,F,KZ,DH,D
14:39:37,MYOR,RG,2120,2,F,KZ,PD,D
14:39:35,MYOR,RG,2120,6,F,KZ,PD,D
14:39:34,MYOR,RG,2110,5,D,DR,YP,D
14:39:34,MYOR,RG,2110,12,F,KZ,YP,D
14:39:34,MYOR,RG,2110,50,D,ZP,YP,D
14:39:09,MYOR,RG,2110,50,D,ZP,CC,D
14:38:55,MYOR,RG,2100,3,D,FS,XC,D
14:38:10,MYOR,RG,2100,5,D,FS,CC,D
14:36:41,MYOR,RG,2120,1,F,KZ,PD,D
14:36:41,MYOR,RG,2120,1,D,YP,PD,D
14:36:41,MYOR,RG,2120,1,D,YP,KK,D
14:36:41,MYOR,RG,2120,3,D,YP,NI,D
14:35:50,MYOR,RG,2120,7,F,KZ,NI,D
14:35:50,MYOR,RG,2120,1,F,KZ,XC,D
14:35:49,MYOR,RG,2110,46,D,YP,AK,F
14:35:48,MYOR,RG,2110,4,D,YP,PD,D
14:35:26,MYOR,RG,2120,11,F,KZ,XC,D
14:35:26,MYOR,RG,2120,1,F,KZ,YP,D
14:35:26,MYOR,RG,2120,50,F,KZ,CC,D
14:35:26,MYOR,RG,2120,1,F,KZ,XC,D
14:35:26,MYOR,RG,2120,17,F,KZ,SQ,D
14:35:24,MYOR,RG,2110,8,F,KZ,AK,F
14:35:24,MYOR,RG,2110,2,F,AK,AK,F
14:35:24,MYOR,RG,2110,9,F,AK,AK,F
14:35:24,MYOR,RG,2110,4,F,AK,YP,D
14:35:24,MYOR,RG,2110,1,F,KZ,YP,D
14:35:24,MYOR,RG,2110,100,D,CC,YP,D
14:35:24,MYOR,RG,2110,4,F,KZ,YP,D
14:35:24,MYOR,RG,2110,2,F,KZ,YP,D
14:35:24,MYOR,RG,2110,100,D,CC,YP,D
14:35:24,MYOR,RG,2110,5,D,DR,YP,D
14:35:24,MYOR,RG,2110,1,F,KZ,YP,D
14:35:24,MYOR,RG,2110,100,D,PD,YP,D
14:35:24,MYOR,RG,2110,4,F,KZ,YP,D
14:35:24,MYOR,RG,2110,120,D,DH,YP,D
14:35:24,MYOR,RG,2110,50,D,YP,YP,D
14:35:24,MYOR,RG,2110,8,F,AK,YP,D
14:35:24,MYOR,RG,2110,4,F,AK,YP,D
14:35:24,MYOR,RG,2110,1138,D,FS,YP,D
14:34:55,MYOR,RG,2110,3,D,FS,OD,D
14:34:39,MYOR,RG,2110,25,D,FS,OD,D
14:34:33,MYOR,RG,2110,10,D,FS,DH,D
14:34:22,MYOR,RG,2110,1,D,FS,YP,D
14:34:19,MYOR,RG,2120,3,F,AK,SQ,D
14:33:47,MYOR,RG,2110,1,D,FS,PD,D
14:33:41,MYOR,RG,2120,2,D,CC,SQ,D
14:33:38,MYOR,RG,2110,22,D,FS,OD,D
14:32:19,MYOR,RG,2120,1,F,KZ,SQ,D
14:32:16,MYOR,RG,2110,3,F,AK,AK,F
14:32:01,MYOR,RG,2110,4,F,KZ,AK,F
14:32:01,MYOR,RG,2110,1,D,DR,AK,F
14:32:00,MYOR,RG,2110,22,D,DR,OD,D
14:32:00,MYOR,RG,2110,2,D,DR,YP,D
14:31:46,MYOR,RG,2110,3,F,KZ,YP,D
14:31:46,MYOR,RG,2110,1,F,KZ,AT,D
14:31:46,MYOR,RG,2110,2,F,KZ,PD,D
14:31:45,MYOR,RG,2110,3,F,AK,CC,D
14:31:45,MYOR,RG,2110,1,F,AK,XC,D
14:31:40,MYOR,RG,2100,25,D,FS,OD,D
14:30:56,MYOR,RG,2110,23,F,KZ,BK,F
14:30:55,MYOR,RG,2110,1,D,PD,BK,F
14:30:38,MYOR,RG,2100,24,D,FS,OD,D
14:29:39,MYOR,RG,2100,22,D,FS,OD,D
14:28:41,MYOR,RG,2100,22,D,FS,OD,D
14:28:40,MYOR,RG,2100,9,D,FS,AZ,D
14:27:46,MYOR,RG,2110,16,F,KZ,BK,F
14:27:45,MYOR,RG,2110,2,D,PD,BK,F
14:27:41,MYOR,RG,2100,25,D,FS,OD,D
14:26:38,MYOR,RG,2100,21,D,FS,OD,D
14:25:50,MYOR,RG,2110,1,F,KZ,BK,F
14:25:50,MYOR,RG,2110,10,D,YP,BK,F
14:25:41,MYOR,RG,2110,8,F,KZ,BK,F
14:25:41,MYOR,RG,2110,2,D,NI,BK,F
14:25:39,MYOR,RG,2100,23,D,FS,OD,D
14:25:35,MYOR,RG,2110,4,D,NI,OD,D
14:24:19,MYOR,RG,2120,25,F,KZ,SQ,D
14:24:17,MYOR,RG,2120,8,F,KZ,SQ,D
14:24:17,MYOR,RG,2110,24,F,KZ,OD,D
14:24:17,MYOR,RG,2110,2,F,AK,OD,D
14:24:17,MYOR,RG,2110,5,F,KZ,YP,D
14:24:17,MYOR,RG,2110,5,F,KZ,YP,D
14:24:17,MYOR,RG,2110,25,D,YP,YP,D
14:24:17,MYOR,RG,2110,2,F,AK,YP,D
14:24:17,MYOR,RG,2110,108,F,KZ,YP,D
14:24:17,MYOR,RG,2110,9,F,KZ,YP,D
14:24:17,MYOR,RG,2110,422,D,FS,YP,D
14:23:35,MYOR,RG,2110,26,D,FS,OD,D
14:23:06,MYOR,RG,2110,2,D,FS,XC,D
14:22:32,MYOR,RG,2110,24,D,FS,OD,D
14:22:26,MYOR,RG,2110,1,D,FS,DH,D
14:21:16,MYOR,RG,2110,22,D,FS,OD,D
14:21:16,MYOR,RG,2110,4,D,FS,XC,D
14:21:16,MYOR,RG,2110,5,D,FS,YP,D
14:21:16,MYOR,RG,2110,1,D,FS,XC,D
14:21:16,MYOR,RG,2110,3,D,FS,XC,D
14:21:16,MYOR,RG,2110,1,D,FS,EP,D
14:21:16,MYOR,RG,2110,2,D,FS,DR,D
14:21:16,MYOR,RG,2110,30,D,FS,NI,D
14:21:16,MYOR,RG,2110,10,D,FS,PD,D
14:21:16,MYOR,RG,2110,1,D,FS,XC,D
14:21:16,MYOR,RG,2110,7,D,FS,BK,F
14:21:16,MYOR,RG,2110,2,D,FS,CC,D
14:21:16,MYOR,RG,2110,10,D,FS,GR,D
14:21:16,MYOR,RG,2110,20,D,FS,CC,D
14:21:16,MYOR,RG,2110,1,D,FS,PD,D
14:21:16,MYOR,RG,2110,10,D,FS,NI,D
14:21:16,MYOR,RG,2110,1,D,FS,PD,D
14:21:16,MYOR,RG,2110,10,D,FS,PD,D
14:21:16,MYOR,RG,2110,10,D,FS,PD,D
14:21:16,MYOR,RG,2110,1,D,FS,OD,D
14:21:16,MYOR,RG,2110,3,D,FS,YB,D
14:21:16,MYOR,RG,2110,5,D,FS,SQ,D
14:21:16,MYOR,RG,2110,15,D,FS,KK,D
14:21:16,MYOR,RG,2110,3,D,FS,YP,D
14:21:16,MYOR,RG,2110,25,D,FS,YP,D
14:21:16,MYOR,RG,2110,200,D,FS,YP,D
14:21:16,MYOR,RG,2110,50,D,FS,YP,D
14:21:16,MYOR,RG,2110,15,D,FS,DR,D
14:21:16,MYOR,RG,2110,1,D,FS,EP,D
14:21:16,MYOR,RG,2110,9,D,FS,PD,D
14:21:16,MYOR,RG,2110,5,D,FS,XC,D
14:21:16,MYOR,RG,2110,1,D,FS,EP,D
14:21:16,MYOR,RG,2110,3,D,FS,EP,D
14:21:16,MYOR,RG,2110,100,D,FS,BQ,D
14:21:16,MYOR,RG,2110,1,D,FS,XC,D
14:21:16,MYOR,RG,2110,5,D,FS,XC,D
14:21:16,MYOR,RG,2110,5,D,FS,YP,D
14:21:16,MYOR,RG,2110,5,D,FS,YU,D
14:21:16,MYOR,RG,2110,10,D,FS,NI,D
14:21:16,MYOR,RG,2110,462,D,FS,GR,D
14:21:16,MYOR,RG,2110,2451,D,FS,IF,F
14:20:37,MYOR,RG,2100,24,D,FS,OD,D
14:20:10,MYOR,RG,2100,2,D,FS,XC,D
14:19:37,MYOR,RG,2100,3,D,FS,PD,D
14:19:37,MYOR,RG,2100,23,D,FS,OD,D
14:18:55,MYOR,RG,2100,91,D,FS,BQ,D
14:18:55,MYOR,RG,2100,2,D,KK,BQ,D
14:18:55,MYOR,RG,2100,7,D,NI,BQ,D
14:18:38,MYOR,RG,2100,8,D,NI,OD,D
14:18:38,MYOR,RG,2100,1,D,PD,OD,D
14:18:38,MYOR,RG,2100,5,D,PD,OD,D
14:18:38,MYOR,RG,2100,9,D,NI,OD,D
14:17:36,MYOR,RG,2100,23,D,NI,OD,D
14:17:04,MYOR,RG,2110,10,F,AK,IF,F
14:16:48,MYOR,RG,2100,68,D,NI,XC,D
14:16:48,MYOR,RG,2100,1,D,PD,XC,D
14:16:48,MYOR,RG,2100,1,D,ZP,XC,D
14:16:36,MYOR,RG,2100,9,D,ZP,OD,D
14:16:36,MYOR,RG,2100,15,D,EP,OD,D
14:16:05,MYOR,RG,2100,3,D,EP,AT,D
14:15:38,MYOR,RG,2100,2,D,EP,OD,D
14:15:38,MYOR,RG,2100,1,D,PD,OD,D
14:15:38,MYOR,RG,2100,17,D,YP,OD,D
14:15:13,MYOR,RG,2100,3,D,YP,DH,D
14:15:13,MYOR,RG,2100,1,F,AK,DH,D
14:15:13,MYOR,RG,2100,1,F,KZ,DH,D
14:14:36,MYOR,RG,2100,8,F,KZ,OD,D
14:13:36,MYOR,RG,2100,7,F,KZ,OD,D
14:13:26,MYOR,RG,2100,5,F,KZ,YP,D
14:12:38,MYOR,RG,2100,7,F,KZ,OD,D
14:11:40,MYOR,RG,2100,7,F,KZ,OD,D
14:10:42,MYOR,RG,2100,8,F,KZ,OD,D
14:10:21,MYOR,RG,2100,1,F,KZ,EP,D
14:09:44,MYOR,RG,2100,8,F,KZ,OD,D
14:08:42,MYOR,RG,2100,7,F,KZ,OD,D
14:07:44,MYOR,RG,2100,7,F,KZ,OD,D
14:06:42,MYOR,RG,2100,7,F,KZ,OD,D
14:05:42,MYOR,RG,2100,7,F,KZ,OD,D
14:05:36,MYOR,RG,2110,20,D,DX,IF,F
14:05:15,MYOR,RG,2100,5,F,KZ,XC,D
14:04:42,MYOR,RG,2100,8,F,KZ,OD,D
14:03:40,MYOR,RG,2100,7,F,KZ,OD,D
14:02:54,MYOR,RG,2100,10,F,KZ,CC,D
14:02:49,MYOR,RG,2100,20,F,KZ,CC,D
14:02:41,MYOR,RG,2100,7,F,KZ,OD,D
14:02:22,MYOR,RG,2100,1,F,KZ,PD,D
14:01:55,MYOR,RG,2100,1,F,KZ,XC,D
14:01:49,MYOR,RG,2110,11,F,AK,IF,F
14:01:43,MYOR,RG,2100,7,F,KZ,OD,D
14:00:46,MYOR,RG,2100,2,F,KZ,PD,D
14:00:43,MYOR,RG,2100,7,F,KZ,OD,D
14:00:37,MYOR,RG,2100,1,F,KZ,GR,D
13:59:45,MYOR,RG,2100,8,F,KZ,OD,D
13:59:39,MYOR,RG,2110,40,D,CC,IF,F
13:58:43,MYOR,RG,2100,8,F,KZ,OD,D
13:57:41,MYOR,RG,2100,8,F,KZ,OD,D
13:57:24,MYOR,RG,2100,1,F,KZ,XC,D
13:56:38,MYOR,RG,2100,8,F,KZ,OD,D
13:56:26,MYOR,RG,2100,13,F,KZ,PD,D
13:55:41,MYOR,RG,2100,8,F,KZ,OD,D
13:55:05,MYOR,RG,2100,2,F,KZ,PD,D
13:54:58,MYOR,RG,2100,1,F,KZ,PD,D
13:54:50,MYOR,RG,2100,5,F,KZ,CC,D
13:54:50,MYOR,RG,2100,20,D,FS,CC,D
13:54:42,MYOR,RG,2100,7,D,FS,OD,D
13:54:23,MYOR,RG,2100,18,D,FS,NI,D
13:53:42,MYOR,RG,2100,9,D,FS,OD,D
13:53:17,MYOR,RG,2100,2,D,FS,CC,D
13:53:09,MYOR,RG,2100,25,D,FS,KK,D
13:52:51,MYOR,RG,2110,10,D,PD,IF,F
13:52:40,MYOR,RG,2100,8,D,FS,OD,D
13:52:39,MYOR,RG,2110,41,F,KZ,IF,F
13:52:39,MYOR,RG,2110,10,D,XL,IF,F
13:52:10,MYOR,RG,2100,5,D,FS,DH,D
13:51:38,MYOR,RG,2100,8,D,FS,OD,D
13:51:28,MYOR,RG,2100,15,D,FS,NI,D
13:51:17,MYOR,RG,2100,100,D,FS,PD,D
13:50:40,MYOR,RG,2100,7,D,FS,OD,D
13:49:42,MYOR,RG,2100,8,D,FS,OD,D
13:49:36,MYOR,RG,2100,100,D,FS,YP,D
13:49:12,MYOR,RG,2100,3,D,FS,EP,D
13:49:04,MYOR,RG,2100,3,D,FS,AK,F
13:49:04,MYOR,RG,2100,39,D,FS,AK,F
13:49:03,MYOR,RG,2100,100,D,FS,BQ,D
13:48:40,MYOR,RG,2100,8,D,FS,OD,D
13:48:35,MYOR,RG,2100,4,D,FS,PD,D
13:47:40,MYOR,RG,2100,7,D,FS,OD,D
13:47:22,MYOR,RG,2100,1,D,FS,YP,D
13:47:15,MYOR,RG,2100,100,D,FS,BQ,D
13:47:14,MYOR,RG,2110,8,F,AK,IF,F
13:47:13,MYOR,RG,2110,1,D,PD,IF,F
13:46:45,MYOR,RG,2110,1,F,AK,IF,F
13:46:36,MYOR,RG,2100,9,D,FS,OD,D
13:45:27,MYOR,RG,2100,50,D,FS,YP,D
13:45:14,MYOR,RG,2100,8,D,FS,OD,D
13:45:14,MYOR,RG,2100,5,D,FS,YP,D
13:45:14,MYOR,RG,2100,72,D,FS,BK,F
13:45:14,MYOR,RG,2100,2,D,FS,AO,D
13:45:14,MYOR,RG,2100,20,D,FS,XC,D
13:45:14,MYOR,RG,2100,3,D,FS,YP,D
13:45:14,MYOR,RG,2100,1,D,FS,YP,D
13:45:14,MYOR,RG,2100,25,D,FS,YP,D
13:45:14,MYOR,RG,2100,1,D,FS,OD,D
13:45:14,MYOR,RG,2100,3,D,FS,XC,D
13:45:14,MYOR,RG,2100,1,D,FS,KK,D
13:45:14,MYOR,RG,2100,17,D,FS,SQ,D
13:45:14,MYOR,RG,2100,10,D,FS,DR,D
13:45:14,MYOR,RG,2100,100,D,FS,BQ,D
13:45:14,MYOR,RG,2100,1076,D,FS,IF,F
13:44:36,MYOR,RG,2090,9,F,KZ,OD,D
13:43:54,MYOR,RG,2090,14,F,KZ,PD,D
13:43:38,MYOR,RG,2090,10,F,KZ,OD,D
13:42:40,MYOR,RG,2090,9,F,KZ,OD,D
13:42:34,MYOR,RG,2090,40,F,KZ,PD,D
13:41:57,MYOR,RG,2090,35,F,KZ,CC,D
13:41:54,MYOR,RG,2090,4,F,KZ,CC,D
13:41:54,MYOR,RG,2090,10,D,GR,CC,D
13:41:42,MYOR,RG,2090,10,D,GR,OD,D
13:40:46,MYOR,RG,2090,8,D,GR,OD,D
13:39:47,MYOR,RG,2090,10,D,GR,OD,D
13:39:10,MYOR,RG,2100,1,D,XC,IF,F
13:39:01,MYOR,RG,2090,100,D,GR,YP,D
13:38:49,MYOR,RG,2090,11,D,GR,OD,D
13:38:27,MYOR,RG,2090,5,D,GR,KK,D
13:37:49,MYOR,RG,2090,10,D,GR,OD,D
13:37:14,MYOR,RG,2090,5,D,GR,XC,D
13:36:49,MYOR,RG,2090,10,D,GR,OD,D
13:35:51,MYOR,RG,2090,9,D,GR,OD,D
13:34:55,MYOR,RG,2090,12,D,GR,TP,D
13:34:55,MYOR,RG,2090,34,D,CC,TP,D
13:34:51,MYOR,RG,2090,10,D,CC,OD,D
13:34:41,MYOR,RG,2100,5,D,CC,IF,F
13:34:15,MYOR,RG,2100,3,D,NI,IF,F
13:34:03,MYOR,RG,2100,25,D,NI,IF,F
13:33:51,MYOR,RG,2090,9,D,CC,OD,D
13:32:51,MYOR,RG,2090,9,D,CC,OD,D
13:31:53,MYOR,RG,2090,10,D,CC,OD,D
13:30:55,MYOR,RG,2090,9,D,CC,OD,D
13:30:12,MYOR,RG,2090,5,D,CC,YP,D
13:30:10,MYOR,RG,2090,14,D,CC,XC,D
13:30:10,MYOR,RG,2090,4,D,YP,XC,D
13:30:10,MYOR,RG,2090,1,D,XC,XC,D
13:30:10,MYOR,RG,2090,5,D,YP,XC,D
13:30:10,MYOR,RG,2090,2,D,XC,XC,D
13:30:10,MYOR,RG,2090,1,D,XC,XC,D
13:30:09,MYOR,RG,2090,1,D,XC,XC,D
13:30:06,MYOR,RG,2090,3,D,XC,YP,D
13:30:05,MYOR,RG,2100,6,F,AK,IF,F
13:30:04,MYOR,RG,2090,2,D,PD,PD,D
13:30:04,MYOR,RG,2090,1,D,PD,XC,D
13:30:03,MYOR,RG,2100,1,D,CP,IF,F
13:30:03,MYOR,RG,2090,9,D,PD,XC,D
13:30:01,MYOR,RG,2090,5,D,PD,XC,D
13:30:01,MYOR,RG,2090,1,D,PD,XC,D
11:29:56,MYOR,RG,2090,10,D,PD,OD,D
11:29:05,MYOR,RG,2090,7,D,PD,PD,D
11:28:54,MYOR,RG,2090,9,D,PD,OD,D
11:28:32,MYOR,RG,2100,1,F,AK,IF,F
11:28:27,MYOR,RG,2100,5,D,XC,IF,F
11:27:52,MYOR,RG,2090,9,D,PD,OD,D
11:27:32,MYOR,RG,2100,1,F,AK,IF,F
11:27:02,MYOR,RG,2100,1,F,AK,IF,F
11:26:52,MYOR,RG,2090,9,D,PD,OD,D
11:26:52,MYOR,RG,2090,2,D,XL,OD,D
11:26:32,MYOR,RG,2100,1,F,AK,IF,F
11:26:15,MYOR,RG,2100,5,D,KK,IF,F
11:26:02,MYOR,RG,2100,1,F,AK,IF,F
11:25:50,MYOR,RG,2090,9,D,DR,OD,D
11:25:05,MYOR,RG,2090,2,D,DR,CC,D
11:24:52,MYOR,RG,2090,8,D,DR,OD,D
11:23:55,MYOR,RG,2090,300,D,DR,YP,D
11:23:52,MYOR,RG,2090,10,D,DR,OD,D
11:22:50,MYOR,RG,2090,10,D,DR,OD,D
11:21:52,MYOR,RG,2090,9,D,DR,OD,D
11:21:15,MYOR,RG,2090,1,D,DR,XC,D
11:20:54,MYOR,RG,2090,8,D,DR,OD,D
11:20:34,MYOR,RG,2090,43,D,DR,EP,D
11:19:54,MYOR,RG,2090,11,D,DR,OD,D
11:19:41,MYOR,RG,2090,1,D,DR,PD,D
11:19:29,MYOR,RG,2090,7,D,DR,PD,D
11:18:54,MYOR,RG,2090,9,D,DR,OD,D
11:17:52,MYOR,RG,2090,10,D,DR,OD,D
11:16:54,MYOR,RG,2090,8,D,DR,OD,D
11:16:40,MYOR,RG,2090,1,D,DR,PD,D
11:16:25,MYOR,RG,2090,20,D,DR,YP,D
11:16:02,MYOR,RG,2090,1,D,DR,NI,D
11:15:52,MYOR,RG,2090,9,D,DR,OD,D
11:15:28,MYOR,RG,2090,10,D,DR,KK,D
11:15:19,MYOR,RG,2100,75,D,PD,IF,F
11:15:04,MYOR,RG,2090,5,D,DR,XC,D
11:14:50,MYOR,RG,2090,8,D,DR,OD,D
11:14:04,MYOR,RG,2100,8,F,KZ,IF,F
11:14:04,MYOR,RG,2100,30,F,KZ,IF,F
11:14:04,MYOR,RG,2100,1,F,AK,IF,F
11:14:04,MYOR,RG,2100,1000,D,FS,IF,F
11:14:04,MYOR,RG,2100,1,F,AK,IF,F
11:14:04,MYOR,RG,2100,2,D,KK,IF,F
11:14:04,MYOR,RG,2100,1,F,AK,IF,F
11:14:04,MYOR,RG,2100,250,F,KZ,IF,F
11:13:50,MYOR,RG,2100,8,F,KZ,OD,D
11:13:22,MYOR,RG,2100,39,F,KZ,KK,D
11:12:50,MYOR,RG,2100,8,F,KZ,OD,D
11:12:07,MYOR,RG,2110,130,D,PD,IF,F
11:11:52,MYOR,RG,2100,8,F,KZ,OD,D
11:10:49,MYOR,RG,2100,7,F,KZ,OD,D
11:10:31,MYOR,RG,2100,24,F,KZ,CC,D
11:10:31,MYOR,RG,2100,1,F,AK,CC,D
11:10:31,MYOR,RG,2100,1,D,PD,CC,D
11:10:31,MYOR,RG,2100,1,D,PD,CC,D
11:10:31,MYOR,RG,2100,5,D,KK,CC,D
11:10:31,MYOR,RG,2100,1,D,XC,CC,D
11:10:31,MYOR,RG,2100,1,F,AK,CC,D
11:10:31,MYOR,RG,2100,2,D,PD,CC,D
11:10:31,MYOR,RG,2100,14,D,FS,CC,D
