Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1875,2,D,NI,CC,D
15:00:00,MYOR,RG,1875,2,D,NI,CC,D
15:00:00,MYOR,RG,1875,1,D,YP,CC,D
15:00:00,MYOR,RG,1875,1,D,XC,CC,D
15:00:00,MYOR,RG,1875,1,D,AT,CC,D
15:00:00,MYOR,RG,1875,10,D,YP,CC,D
15:00:00,MYOR,RG,1875,1,D,XC,CC,D
15:00:00,MYOR,RG,1875,3,D,KK,CC,D
15:00:00,MYOR,RG,1875,1,D,LG,CC,D
15:00:00,MYOR,RG,1875,1,D,XC,CC,D
15:00:00,MYOR,RG,1875,1,D,PD,CC,D
15:00:00,MYOR,RG,1875,10,D,PD,CC,D
15:00:00,MYOR,RG,1875,1,D,SQ,CC,D
15:00:00,MYOR,RG,1875,25,D,YP,CC,D
15:00:00,MYOR,RG,1875,5,D,XC,CC,D
15:00:00,MYOR,RG,1875,5,D,XC,CC,D
15:00:00,MYOR,RG,1875,1,D,SQ,CC,D
15:00:00,MYOR,RG,1875,100,D,YP,CC,D
15:00:00,MYOR,RG,1875,1,D,PD,CC,D
15:00:00,MYOR,RG,1875,1,D,XC,CC,D
15:00:00,MYOR,RG,1875,10,D,CC,CC,D
15:00:00,MYOR,RG,1875,1,D,YP,CC,D
15:00:00,MYOR,RG,1875,5,D,PD,CC,D
15:00:00,MYOR,RG,1875,3,D,XL,CC,D
15:00:00,MYOR,RG,1875,8,D,YP,CC,D
15:00:00,MYOR,RG,1875,3,D,YP,CC,D
15:00:00,MYOR,RG,1875,3,D,XC,CC,D
15:00:00,MYOR,RG,1875,1,D,YP,CC,D
15:00:00,MYOR,RG,1875,10,D,SQ,CC,D
15:00:00,MYOR,RG,1875,1,D,PD,CC,D
15:00:00,MYOR,RG,1875,100,D,YP,CC,D
15:00:00,MYOR,RG,1875,1,D,PD,CC,D
15:00:00,MYOR,RG,1875,1,D,CC,CC,D
15:00:00,MYOR,RG,1875,5,D,PD,CC,D
15:00:00,MYOR,RG,1875,3,D,YP,CC,D
15:00:00,MYOR,RG,1875,5,D,PD,CC,D
15:00:00,MYOR,RG,1875,2,D,PD,CC,D
15:00:00,MYOR,RG,1875,1,D,PD,CC,D
15:00:00,MYOR,RG,1875,3,D,XC,CC,D
15:00:00,MYOR,RG,1875,10,D,AZ,CC,D
15:00:00,MYOR,RG,1875,6,D,CC,CC,D
15:00:00,MYOR,RG,1875,1,D,PD,CC,D
15:00:00,MYOR,RG,1875,1,D,XC,CC,D
15:00:00,MYOR,RG,1875,53,D,OK,CC,D
15:00:00,MYOR,RG,1875,1,D,LG,CC,D
15:00:00,MYOR,RG,1875,1,D,XC,CC,D
15:00:00,MYOR,RG,1875,1,D,PD,CC,D
15:00:00,MYOR,RG,1875,1,D,NI,CC,D
15:00:00,MYOR,RG,1875,1,D,XC,CC,D
15:00:00,MYOR,RG,1875,2,D,AT,CC,D
15:00:00,MYOR,RG,1875,1,D,HP,CC,D
15:00:00,MYOR,RG,1875,1,D,XC,CC,D
15:00:00,MYOR,RG,1875,5,D,PD,CC,D
15:00:00,MYOR,RG,1875,50,D,PD,CC,D
15:00:00,MYOR,RG,1875,1,D,PD,CC,D
15:00:00,MYOR,RG,1875,2,D,EP,CC,D
15:00:00,MYOR,RG,1875,55,D,YP,CC,D
15:00:00,MYOR,RG,1875,2,D,IF,CC,D
15:00:00,MYOR,RG,1875,100,D,YP,CC,D
15:00:00,MYOR,RG,1875,4,D,NI,CC,D
15:00:00,MYOR,RG,1875,1,D,NI,CC,D
15:00:00,MYOR,RG,1875,1,D,NI,CC,D
15:00:00,MYOR,RG,1875,1,D,IP,CC,D
15:00:00,MYOR,RG,1875,4,D,SQ,CC,D
15:00:00,MYOR,RG,1875,1,D,DH,CC,D
15:00:00,MYOR,RG,1875,2,D,YP,CC,D
15:00:00,MYOR,RG,1875,1,D,XC,CC,D
15:00:00,MYOR,RG,1875,762,D,AZ,CC,D
15:00:00,MYOR,RG,1875,4,D,XL,CC,D
15:00:00,MYOR,RG,1875,1,D,KK,CC,D
15:00:00,MYOR,RG,1875,10,D,SQ,CC,D
15:00:00,MYOR,RG,1875,10,D,YP,CC,D
15:00:00,MYOR,RG,1875,1,D,YP,CC,D
15:00:00,MYOR,RG,1875,1,D,XC,CC,D
15:00:00,MYOR,RG,1875,1,D,NI,CC,D
15:00:00,MYOR,RG,1875,1,D,YP,CC,D
15:00:00,MYOR,RG,1875,1,D,XC,CC,D
15:00:00,MYOR,RG,1875,10,D,DR,CC,D
15:00:00,MYOR,RG,1875,1,D,PD,CC,D
15:00:00,MYOR,RG,1875,1,D,YP,CC,D
15:00:00,MYOR,RG,1875,7,F,AG,CC,D
15:00:00,MYOR,RG,1875,136,D,NI,CC,D
15:00:00,MYOR,RG,1875,2,D,XC,CC,D
15:00:00,MYOR,RG,1875,1,D,XL,CC,D
15:00:00,MYOR,RG,1875,1,D,XC,CC,D
15:00:00,MYOR,RG,1875,26,D,YP,CC,D
15:00:00,MYOR,RG,1875,10,D,YU,CC,D
15:00:00,MYOR,RG,1875,1,D,PD,CC,D
15:00:00,MYOR,RG,1875,1,D,YP,CC,D
15:00:00,MYOR,RG,1875,1,D,XC,CC,D
15:00:00,MYOR,RG,1875,70,D,CC,CC,D
15:00:00,MYOR,RG,1875,1,D,DH,CC,D
15:00:00,MYOR,RG,1875,6,D,PD,CC,D
15:00:00,MYOR,RG,1875,1,D,PD,CC,D
15:00:00,MYOR,RG,1875,4,D,XC,CC,D
15:00:00,MYOR,RG,1875,10,D,YP,CC,D
15:00:00,MYOR,RG,1875,1,D,KK,CC,D
15:00:00,MYOR,RG,1875,200,D,NI,CC,D
15:00:00,MYOR,RG,1875,1,D,YP,CC,D
15:00:00,MYOR,RG,1875,1,D,XC,CC,D
15:00:00,MYOR,RG,1875,40,D,YP,CC,D
15:00:00,MYOR,RG,1875,10,D,GR,CC,D
15:00:00,MYOR,RG,1875,1,D,XC,CC,D
15:00:00,MYOR,RG,1875,1,D,XC,CC,D
15:00:00,MYOR,RG,1875,10,D,PD,CC,D
15:00:00,MYOR,RG,1875,11,D,YP,CC,D
15:00:00,MYOR,RG,1875,794,D,BB,CC,D
15:00:00,MYOR,RG,1875,26,D,BB,CC,D
15:00:00,MYOR,RG,1875,2789,D,BB,ZP,D
15:00:00,MYOR,RG,1875,1391,D,BB,ZP,D
15:00:00,MYOR,RG,1875,1,D,YP,ZP,D
15:00:00,MYOR,RG,1875,2,D,KK,ZP,D
15:00:00,MYOR,RG,1875,10,D,PD,ZP,D
15:00:00,MYOR,RG,1875,2,D,YP,ZP,D
15:00:00,MYOR,RG,1875,3,D,YP,ZP,D
14:49:59,MYOR,RG,1885,4,D,YP,PD,D
14:49:52,MYOR,RG,1885,10,D,YP,PD,D
14:49:52,MYOR,RG,1885,6,D,XC,PD,D
14:49:47,MYOR,RG,1885,9,D,PD,PD,D
14:49:44,MYOR,RG,1885,4,D,PD,PD,D
14:49:36,MYOR,RG,1885,15,D,XC,PD,D
14:49:36,MYOR,RG,1885,1,D,NI,PD,D
14:49:36,MYOR,RG,1885,1,D,XC,PD,D
14:49:06,MYOR,RG,1885,1,D,PD,PD,D
14:48:47,MYOR,RG,1885,1,D,XC,PD,D
14:48:28,MYOR,RG,1885,1,D,XC,PD,D
14:48:28,MYOR,RG,1885,3,D,YP,PD,D
14:48:05,MYOR,RG,1890,7,D,AZ,KK,D
14:48:05,MYOR,RG,1890,9,D,AZ,XC,D
14:48:05,MYOR,RG,1890,150,D,AZ,YU,D
14:48:05,MYOR,RG,1890,6,D,AZ,YP,D
14:48:05,MYOR,RG,1890,100,D,AZ,YU,D
14:48:05,MYOR,RG,1890,50,D,AZ,YU,D
14:48:05,MYOR,RG,1890,50,D,AZ,YU,D
14:48:05,MYOR,RG,1890,78,D,AZ,YU,D
14:47:52,MYOR,RG,1880,199,D,AZ,XC,D
14:47:52,MYOR,RG,1885,1,D,NI,XC,D
14:47:52,MYOR,RG,1885,15,D,YP,XC,D
14:47:52,MYOR,RG,1885,1,D,GR,XC,D
14:47:52,MYOR,RG,1885,10,D,NI,XC,D
14:47:52,MYOR,RG,1885,10,D,PD,XC,D
14:47:52,MYOR,RG,1885,5,D,PD,XC,D
14:47:52,MYOR,RG,1885,1,D,KK,XC,D
14:47:52,MYOR,RG,1885,1,D,XC,XC,D
14:47:52,MYOR,RG,1885,1,D,PD,XC,D
14:47:52,MYOR,RG,1885,10,D,CC,XC,D
14:47:16,MYOR,RG,1885,2,D,YP,XL,D
14:47:16,MYOR,RG,1885,1,D,CC,XL,D
14:46:33,MYOR,RG,1890,5,D,XC,YU,D
14:46:22,MYOR,RG,1890,17,D,DR,YU,D
14:46:22,MYOR,RG,1890,8,D,DR,YU,D
14:45:41,MYOR,RG,1890,5,D,NI,YU,D
14:44:47,MYOR,RG,1885,1,D,CC,XC,D
14:44:47,MYOR,RG,1885,15,D,CC,XC,D
14:44:47,MYOR,RG,1885,1,D,CC,PD,D
14:44:47,MYOR,RG,1885,22,D,CC,EP,D
14:44:47,MYOR,RG,1885,8,D,CC,PD,D
14:44:47,MYOR,RG,1885,1,D,DR,PD,D
14:44:28,MYOR,RG,1885,1,D,YP,PD,D
14:44:25,MYOR,RG,1885,100,D,DR,PD,D
14:44:25,MYOR,RG,1885,8,D,PD,PD,D
14:43:58,MYOR,RG,1880,11,D,AZ,CC,D
14:43:30,MYOR,RG,1885,2,D,XC,PD,D
14:43:23,MYOR,RG,1885,1,D,XC,PD,D
14:43:20,MYOR,RG,1885,5,D,PD,PD,D
14:43:08,MYOR,RG,1885,1,D,AZ,PD,D
14:43:04,MYOR,RG,1885,1,D,PD,PD,D
14:42:53,MYOR,RG,1885,4,D,XC,PD,D
14:42:50,MYOR,RG,1880,2,D,AZ,PD,D
14:42:35,MYOR,RG,1885,3,D,PD,PD,D
14:42:26,MYOR,RG,1885,5,D,PD,PD,D
14:42:12,MYOR,RG,1885,9,D,DR,PD,D
14:42:12,MYOR,RG,1885,11,D,DR,PD,D
14:41:51,MYOR,RG,1885,8,D,PD,PD,D
14:41:51,MYOR,RG,1885,2,D,PD,GR,D
14:41:40,MYOR,RG,1880,1,D,AZ,XC,D
14:41:01,MYOR,RG,1880,1,D,AZ,DX,D
14:40:54,MYOR,RG,1880,1,D,AZ,EP,D
14:40:54,MYOR,RG,1885,6,D,YP,GR,D
14:40:39,MYOR,RG,1880,4,D,AZ,DX,D
14:40:36,MYOR,RG,1880,193,D,AZ,CC,D
14:40:25,MYOR,RG,1880,37,D,AZ,CC,D
14:39:47,MYOR,RG,1880,35,D,AZ,CC,D
14:39:23,MYOR,RG,1885,5,D,EP,GR,D
14:39:08,MYOR,RG,1880,54,D,AZ,NI,D
14:39:08,MYOR,RG,1880,10,D,LG,NI,D
14:39:08,MYOR,RG,1880,10,D,OD,NI,D
14:39:08,MYOR,RG,1880,5,D,NI,NI,D
14:39:08,MYOR,RG,1880,1,D,PD,NI,D
14:39:08,MYOR,RG,1880,1,D,PC,NI,D
14:39:08,MYOR,RG,1880,2,D,PD,NI,D
14:39:08,MYOR,RG,1880,5,D,PD,NI,D
14:39:08,MYOR,RG,1880,20,D,YJ,NI,D
14:39:08,MYOR,RG,1880,1,D,YP,NI,D
14:39:08,MYOR,RG,1880,27,D,CC,NI,D
14:39:08,MYOR,RG,1880,2,D,YP,NI,D
14:39:08,MYOR,RG,1880,1,D,YP,NI,D
14:39:08,MYOR,RG,1880,1,D,DH,NI,D
14:39:08,MYOR,RG,1880,1,D,PD,NI,D
14:39:08,MYOR,RG,1880,1,D,YP,NI,D
14:39:08,MYOR,RG,1880,1,D,PD,NI,D
14:39:08,MYOR,RG,1880,1,D,SQ,NI,D
14:39:08,MYOR,RG,1880,1,D,YP,NI,D
14:39:08,MYOR,RG,1880,2,D,YP,NI,D
14:39:08,MYOR,RG,1880,2,D,AT,NI,D
14:39:08,MYOR,RG,1880,8,D,DH,NI,D
14:39:08,MYOR,RG,1880,1,D,XC,NI,D
14:39:08,MYOR,RG,1880,1,D,PD,NI,D
14:39:08,MYOR,RG,1880,2,D,LG,NI,D
14:39:08,MYOR,RG,1880,5,D,PD,NI,D
14:39:08,MYOR,RG,1880,2,D,PD,NI,D
14:39:08,MYOR,RG,1880,2,D,DH,NI,D
14:39:08,MYOR,RG,1880,1,D,PD,NI,D
14:39:08,MYOR,RG,1880,2,D,CC,NI,D
14:39:08,MYOR,RG,1880,20,D,IF,NI,D
14:39:08,MYOR,RG,1880,3,D,KK,NI,D
14:39:08,MYOR,RG,1880,1,D,YB,NI,D
14:39:08,MYOR,RG,1880,2,D,KK,NI,D
14:39:08,MYOR,RG,1880,1,D,XA,NI,D
14:39:07,MYOR,RG,1880,2,D,XA,CC,D
14:39:07,MYOR,RG,1880,30,D,XA,CC,D
14:39:03,MYOR,RG,1885,1,D,DR,GR,D
14:38:51,MYOR,RG,1885,2,D,PD,GR,D
14:38:36,MYOR,RG,1885,1,D,OD,GR,D
14:38:36,MYOR,RG,1885,10,D,YP,GR,D
14:38:36,MYOR,RG,1885,5,D,PD,GR,D
14:38:36,MYOR,RG,1885,1,D,XC,GR,D
14:38:36,MYOR,RG,1885,1,D,NI,GR,D
14:38:36,MYOR,RG,1885,1,D,DH,GR,D
14:38:36,MYOR,RG,1885,10,D,PD,GR,D
14:38:36,MYOR,RG,1885,2,D,XC,GR,D
14:38:36,MYOR,RG,1885,6,D,YP,GR,D
14:38:36,MYOR,RG,1885,6,D,CC,GR,D
14:38:36,MYOR,RG,1885,20,D,YP,GR,D
14:38:36,MYOR,RG,1885,21,D,PD,GR,D
14:38:29,MYOR,RG,1885,5,D,PD,CC,D
14:38:29,MYOR,RG,1885,25,D,PD,CC,D
14:38:29,MYOR,RG,1885,1,D,XC,CC,D
14:38:29,MYOR,RG,1885,3,D,DH,CC,D
14:37:51,MYOR,RG,1885,37,D,DH,CC,D
14:37:22,MYOR,RG,1890,16,D,XL,YU,D
14:37:11,MYOR,RG,1885,15,D,DH,CC,D
14:37:11,MYOR,RG,1885,2,D,PD,CC,D
14:37:11,MYOR,RG,1885,15,D,YP,CC,D
14:37:04,MYOR,RG,1890,1,D,PD,YU,D
14:36:54,MYOR,RG,1885,1,D,DH,GR,D
14:36:54,MYOR,RG,1885,10,D,GR,GR,D
14:36:54,MYOR,RG,1885,5,D,PD,GR,D
14:36:54,MYOR,RG,1885,5,D,SQ,GR,D
14:36:54,MYOR,RG,1885,2,D,XC,GR,D
14:36:54,MYOR,RG,1885,50,D,LG,GR,D
14:36:54,MYOR,RG,1885,1,D,PD,GR,D
14:36:54,MYOR,RG,1885,15,D,SQ,GR,D
14:36:54,MYOR,RG,1885,1,D,YP,GR,D
14:36:54,MYOR,RG,1885,1,D,PD,GR,D
14:36:54,MYOR,RG,1885,5,D,CC,GR,D
14:36:54,MYOR,RG,1885,1,D,YP,GR,D
14:36:54,MYOR,RG,1885,1,D,XC,GR,D
14:36:54,MYOR,RG,1885,25,D,YP,GR,D
14:36:54,MYOR,RG,1885,1,D,YP,GR,D
14:36:54,MYOR,RG,1885,25,D,YP,GR,D
14:36:54,MYOR,RG,1885,1,D,PD,GR,D
14:36:54,MYOR,RG,1885,50,D,CC,GR,D
14:36:31,MYOR,RG,1885,3,D,DH,CC,D
14:36:31,MYOR,RG,1885,16,D,CC,CC,D
14:36:31,MYOR,RG,1885,2,D,XC,CC,D
14:36:31,MYOR,RG,1885,5,D,XC,CC,D
14:36:31,MYOR,RG,1885,1,D,XC,CC,D
14:36:31,MYOR,RG,1885,6,D,SQ,CC,D
14:35:51,MYOR,RG,1885,14,D,SQ,CC,D
14:35:51,MYOR,RG,1885,1,D,XC,CC,D
14:35:51,MYOR,RG,1885,13,D,NI,CC,D
14:35:16,MYOR,RG,1890,20,D,PD,YU,D
14:35:16,MYOR,RG,1890,50,D,PD,YU,D
14:35:16,MYOR,RG,1890,6,D,PD,CC,D
14:35:16,MYOR,RG,1890,24,D,PD,GR,D
14:35:13,MYOR,RG,1885,2,D,YP,CC,D
14:35:13,MYOR,RG,1885,1,D,TP,CC,D
14:35:13,MYOR,RG,1885,3,D,XC,CC,D
14:35:13,MYOR,RG,1885,5,D,XC,CC,D
14:35:13,MYOR,RG,1885,5,D,CC,CC,D
14:35:13,MYOR,RG,1885,1,D,YP,CC,D
14:35:13,MYOR,RG,1885,1,D,YP,CC,D
14:35:13,MYOR,RG,1885,1,D,DH,CC,D
14:35:13,MYOR,RG,1885,2,D,PD,CC,D
14:35:13,MYOR,RG,1885,2,D,XC,CC,D
14:35:13,MYOR,RG,1885,3,D,AT,CC,D
14:35:13,MYOR,RG,1885,9,D,PD,CC,D
14:34:33,MYOR,RG,1885,38,D,PD,CC,D
14:33:53,MYOR,RG,1885,3,D,PD,CC,D
14:33:53,MYOR,RG,1885,10,D,XC,CC,D
14:33:53,MYOR,RG,1885,18,D,PD,CC,D
14:33:45,MYOR,RG,1885,2,D,PD,YP,D
14:33:45,MYOR,RG,1885,5,D,XC,YP,D
14:33:13,MYOR,RG,1885,19,D,XC,CC,D
14:33:13,MYOR,RG,1885,5,D,XA,CC,D
