Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:48,MYOR,RG,1870,10,D,YP,NI,D
14:43:48,MYOR,RG,1870,1,D,PD,NI,D
14:43:48,MYOR,RG,1870,10,D,KK,NI,D
14:43:48,MYOR,RG,1870,5,D,PD,NI,D
14:43:48,MYOR,RG,1870,3,D,KK,NI,D
14:43:48,MYOR,RG,1870,1,D,PD,NI,D
14:43:48,MYOR,RG,1870,15,D,YB,NI,D
14:43:48,MYOR,RG,1870,5,D,YB,KZ,F
14:43:48,MYOR,RG,1870,10,D,XC,KZ,F
14:43:48,MYOR,RG,1870,1,D,BQ,KZ,F
14:43:48,MYOR,RG,1870,2,D,BQ,KZ,F
14:43:47,MYOR,RG,1870,4,D,BQ,YP,D
14:43:47,MYOR,RG,1870,4,D,BQ,YP,D
14:43:47,MYOR,RG,1870,52,D,BQ,YP,D
14:43:47,MYOR,RG,1870,27,D,CC,YP,D
14:43:47,MYOR,RG,1870,2,D,GR,YP,D
14:43:47,MYOR,RG,1870,1,D,KK,YP,D
14:43:47,MYOR,RG,1870,10,D,YP,YP,D
14:43:46,MYOR,RG,1870,3,D,YP,KZ,F
14:43:44,MYOR,RG,1870,12,D,YP,BK,F
14:43:44,MYOR,RG,1870,5,D,DH,BK,F
14:43:44,MYOR,RG,1870,1,D,NI,BK,F
14:43:44,MYOR,RG,1870,1,D,PD,KZ,F
14:43:44,MYOR,RG,1870,1,D,XA,KZ,F
14:43:44,MYOR,RG,1870,19,D,XA,KZ,F
14:43:44,MYOR,RG,1870,1,D,PD,KZ,F
14:43:44,MYOR,RG,1870,1,D,YP,KZ,F
14:43:44,MYOR,RG,1870,2,D,YP,KZ,F
14:43:44,MYOR,RG,1870,3,D,LG,KZ,F
14:43:44,MYOR,RG,1870,6,D,LG,KZ,F
14:43:44,MYOR,RG,1870,2,D,YP,KZ,F
14:43:44,MYOR,RG,1870,10,D,CC,KZ,F
14:43:44,MYOR,RG,1870,1,D,PD,KZ,F
14:43:44,MYOR,RG,1870,5,D,LG,KZ,F
14:43:44,MYOR,RG,1870,1,D,XC,KZ,F
14:43:44,MYOR,RG,1870,2,D,AZ,KZ,F
14:43:43,MYOR,RG,1870,3,D,AZ,XC,D
14:43:41,MYOR,RG,1870,5,D,AZ,KZ,F
14:43:41,MYOR,RG,1870,28,D,AZ,BK,F
14:43:39,MYOR,RG,1870,42,D,AZ,BK,F
14:43:39,MYOR,RG,1870,5,D,IP,BK,F
14:43:39,MYOR,RG,1870,100,D,EP,BK,F
14:43:37,MYOR,RG,1875,12,D,CS,KZ,F
14:43:37,MYOR,RG,1875,12,D,CS,KZ,F
14:43:37,MYOR,RG,1875,4,D,BQ,KZ,F
14:43:37,MYOR,RG,1875,26,D,BQ,KZ,F
14:43:37,MYOR,RG,1875,11,D,BQ,KZ,F
14:43:35,MYOR,RG,1875,5,D,BQ,AK,F
14:43:35,MYOR,RG,1875,200,D,BQ,AK,F
14:43:35,MYOR,RG,1875,3,D,YP,AK,F
14:43:35,MYOR,RG,1875,1,D,YP,AK,F
14:43:35,MYOR,RG,1875,10,D,YB,AK,F
14:43:35,MYOR,RG,1875,1,D,NI,AK,F
14:43:35,MYOR,RG,1875,2,D,YU,AK,F
14:43:35,MYOR,RG,1875,10,D,YP,AK,F
14:43:35,MYOR,RG,1875,8,D,YP,AK,F
14:43:35,MYOR,RG,1875,2,D,DR,AK,F
14:43:35,MYOR,RG,1875,25,D,CC,AK,F
14:43:35,MYOR,RG,1875,1,D,PD,AK,F
14:43:35,MYOR,RG,1875,4,D,XC,AK,F
14:43:35,MYOR,RG,1875,1,D,XC,AK,F
14:43:35,MYOR,RG,1875,2,D,PD,AK,F
14:43:35,MYOR,RG,1875,5,D,IF,AK,F
14:43:35,MYOR,RG,1875,1,D,PD,AK,F
14:43:35,MYOR,RG,1875,2,D,KK,AK,F
14:43:35,MYOR,RG,1875,1,D,XL,AK,F
14:43:35,MYOR,RG,1875,3,D,AZ,AK,F
14:43:35,MYOR,RG,1875,16,D,CC,AK,F
14:43:35,MYOR,RG,1875,2,D,PD,AK,F
14:43:35,MYOR,RG,1875,5,D,NI,AK,F
14:43:35,MYOR,RG,1875,1,D,PD,AK,F
14:43:35,MYOR,RG,1875,2,D,BQ,AK,F
14:43:35,MYOR,RG,1875,7,D,BQ,AK,F
14:43:35,MYOR,RG,1875,3,D,BQ,AK,F
14:43:35,MYOR,RG,1875,5,D,BQ,AK,F
14:43:35,MYOR,RG,1875,48,D,BQ,BK,F
14:43:35,MYOR,RG,1875,10,D,YP,BK,F
14:43:35,MYOR,RG,1875,1,D,XC,BK,F
14:43:35,MYOR,RG,1875,2,D,XC,BK,F
14:43:35,MYOR,RG,1875,2,D,XC,BK,F
14:43:35,MYOR,RG,1875,1,D,OD,BK,F
14:43:35,MYOR,RG,1875,1,D,PD,BK,F
14:43:35,MYOR,RG,1875,1,D,BQ,BK,F
14:43:35,MYOR,RG,1875,6,D,BQ,BK,F
14:43:35,MYOR,RG,1875,4,D,BQ,BK,F
14:43:35,MYOR,RG,1875,52,D,BQ,BK,F
14:43:35,MYOR,RG,1875,100,D,YB,BK,F
14:43:35,MYOR,RG,1875,80,D,AZ,BK,F
14:43:35,MYOR,RG,1875,2,D,XL,BK,F
14:43:35,MYOR,RG,1875,50,D,PD,BK,F
14:43:35,MYOR,RG,1875,10,D,PD,BK,F
14:43:35,MYOR,RG,1875,5,D,XC,BK,F
14:43:30,MYOR,RG,1880,1,D,CS,BK,F
14:43:30,MYOR,RG,1880,1,D,OD,BK,F
14:43:30,MYOR,RG,1880,129,F,YU,BK,F
14:43:30,MYOR,RG,1880,1,D,PD,BK,F
14:43:30,MYOR,RG,1880,17,F,YU,BK,F
14:43:26,MYOR,RG,1880,19,F,YU,KZ,F
14:43:25,MYOR,RG,1880,16,F,YU,EP,D
14:43:25,MYOR,RG,1880,36,F,YU,BK,F
14:43:25,MYOR,RG,1880,16,D,CS,BK,F
14:43:25,MYOR,RG,1880,5,D,CS,BK,F
14:43:24,MYOR,RG,1880,18,D,CS,KZ,F
14:43:24,MYOR,RG,1880,3,D,CS,BK,F
14:43:24,MYOR,RG,1880,2,D,YP,BK,F
14:43:24,MYOR,RG,1880,3,D,PD,BK,F
14:43:24,MYOR,RG,1880,7,D,MI,BK,F
14:43:24,MYOR,RG,1880,10,D,PD,BK,F
14:43:24,MYOR,RG,1880,5,D,CC,BK,F
14:43:24,MYOR,RG,1880,2,D,AT,BK,F
14:43:24,MYOR,RG,1880,100,D,CS,BK,F
14:43:24,MYOR,RG,1880,1,D,PD,BK,F
14:43:24,MYOR,RG,1880,47,F,BK,BK,F
14:43:23,MYOR,RG,1880,10,F,BK,YP,D
14:43:21,MYOR,RG,1880,96,F,BK,KZ,F
14:43:20,MYOR,RG,1880,40,F,BK,PD,D
14:43:19,MYOR,RG,1880,154,F,BK,YP,D
14:43:19,MYOR,RG,1880,1,D,PD,YP,D
14:43:19,MYOR,RG,1880,1,D,PD,YP,D
14:43:19,MYOR,RG,1880,100,D,GR,YP,D
14:43:19,MYOR,RG,1880,10,D,XL,YP,D
14:43:19,MYOR,RG,1880,1,D,YP,YP,D
14:43:19,MYOR,RG,1880,100,D,NI,YP,D
14:43:19,MYOR,RG,1880,5,D,SQ,YP,D
14:43:19,MYOR,RG,1880,2,D,DR,YP,D
14:43:19,MYOR,RG,1880,1,D,DR,YP,D
14:43:19,MYOR,RG,1880,5,D,DR,YP,D
14:43:19,MYOR,RG,1880,2,D,XL,YP,D
14:43:19,MYOR,RG,1880,25,D,YP,YP,D
14:43:19,MYOR,RG,1880,1,D,AT,YP,D
14:43:19,MYOR,RG,1880,5,D,XL,YP,D
14:43:19,MYOR,RG,1880,26,D,DR,YP,D
14:43:19,MYOR,RG,1880,1,D,XL,YP,D
14:43:19,MYOR,RG,1880,1,D,XL,YP,D
14:43:19,MYOR,RG,1880,25,D,XL,YP,D
14:43:19,MYOR,RG,1880,1,D,XL,YP,D
14:43:19,MYOR,RG,1880,5,D,YP,YP,D
14:43:19,MYOR,RG,1880,10,D,XL,YP,D
14:43:19,MYOR,RG,1880,15,D,XC,YP,D
14:43:19,MYOR,RG,1880,3,D,XC,YP,D
14:43:19,MYOR,RG,1880,5,D,XC,KZ,F
14:43:19,MYOR,RG,1880,3,D,XC,KZ,F
14:43:18,MYOR,RG,1880,89,D,XC,KZ,F
14:43:18,MYOR,RG,1880,13,D,XC,KZ,F
14:43:18,MYOR,RG,1880,78,D,CC,KZ,F
14:43:17,MYOR,RG,1880,20,D,CC,AZ,D
14:43:17,MYOR,RG,1880,328,D,CC,AK,F
14:43:16,MYOR,RG,1880,74,D,CC,AK,F
14:43:16,MYOR,RG,1880,3,D,DR,AK,F
14:43:16,MYOR,RG,1880,2,D,DR,AK,F
14:43:16,MYOR,RG,1880,1,D,OD,AK,F
14:43:16,MYOR,RG,1880,14,D,XC,AK,F
14:43:16,MYOR,RG,1880,1,D,XC,AK,F
14:43:16,MYOR,RG,1880,5,D,XC,AK,F
14:43:16,MYOR,RG,1880,1,D,XC,AK,F
14:43:16,MYOR,RG,1880,84,D,PD,AK,F
14:43:16,MYOR,RG,1880,1,D,XC,AK,F
14:43:16,MYOR,RG,1880,1,D,PD,AK,F
14:43:16,MYOR,RG,1880,5,D,PD,AK,F
14:43:16,MYOR,RG,1880,21,D,AT,AK,F
14:43:16,MYOR,RG,1880,1,D,PD,AK,F
14:43:16,MYOR,RG,1880,100,D,SQ,AK,F
14:43:16,MYOR,RG,1880,1,D,DH,AK,F
14:43:16,MYOR,RG,1880,13,D,SQ,AK,F
14:43:16,MYOR,RG,1880,147,D,SQ,AK,F
14:43:16,MYOR,RG,1880,50,D,YP,AK,F
14:43:16,MYOR,RG,1880,3,D,CC,AK,F
14:43:16,MYOR,RG,1880,128,D,YB,AK,F
14:43:16,MYOR,RG,1880,116,D,YB,KZ,F
14:43:14,MYOR,RG,1880,110,D,YB,AK,F
14:43:14,MYOR,RG,1880,218,D,YB,AK,F
14:43:14,MYOR,RG,1880,4,D,YB,KZ,F
14:43:14,MYOR,RG,1880,1,D,YB,KZ,F
14:43:14,MYOR,RG,1880,1,D,YB,KZ,F
14:43:13,MYOR,RG,1880,99,D,YB,AK,F
14:43:13,MYOR,RG,1880,1,D,YP,AK,F
14:43:13,MYOR,RG,1880,4,D,PD,AK,F
14:43:13,MYOR,RG,1880,1,D,YP,AK,F
14:43:13,MYOR,RG,1880,10,D,GR,AK,F
14:43:13,MYOR,RG,1880,3,D,XC,AK,F
14:43:13,MYOR,RG,1880,5,D,EP,AK,F
14:43:13,MYOR,RG,1880,1,D,PD,AK,F
14:43:13,MYOR,RG,1880,2,D,KK,AK,F
14:43:13,MYOR,RG,1880,1,D,GR,AK,F
14:43:13,MYOR,RG,1880,1,D,PD,AK,F
14:43:13,MYOR,RG,1880,1,D,XL,AK,F
14:43:13,MYOR,RG,1880,3,D,AZ,AK,F
14:43:13,MYOR,RG,1880,1,D,XL,AK,F
14:43:13,MYOR,RG,1880,1,D,LG,AK,F
14:43:13,MYOR,RG,1880,1,D,CC,AK,F
14:43:13,MYOR,RG,1880,10,D,AZ,AK,F
14:43:13,MYOR,RG,1880,2,D,YP,AK,F
14:43:13,MYOR,RG,1880,11,D,PD,AK,F
14:43:13,MYOR,RG,1880,10,D,TP,AK,F
14:43:13,MYOR,RG,1880,2,D,XC,AK,F
14:43:13,MYOR,RG,1880,2,D,PD,AK,F
14:43:13,MYOR,RG,1880,2,D,NI,AK,F
14:43:13,MYOR,RG,1880,10,D,ZP,AK,F
14:43:13,MYOR,RG,1880,10,D,FS,AK,F
14:43:13,MYOR,RG,1880,30,D,AZ,AK,F
14:43:13,MYOR,RG,1880,1,D,XC,AK,F
14:43:13,MYOR,RG,1880,10,D,YP,AK,F
14:43:13,MYOR,RG,1880,15,D,YP,AK,F
14:43:13,MYOR,RG,1880,1,D,PD,AK,F
14:43:13,MYOR,RG,1880,5,D,PD,AK,F
14:43:13,MYOR,RG,1880,1,D,GR,AK,F
14:43:13,MYOR,RG,1880,1,D,SQ,AK,F
14:43:13,MYOR,RG,1880,2,D,SQ,AK,F
14:43:13,MYOR,RG,1880,1,D,XC,AK,F
14:43:13,MYOR,RG,1880,1,D,PD,AK,F
14:43:13,MYOR,RG,1880,50,D,LG,AK,F
14:43:13,MYOR,RG,1880,3,D,YP,AK,F
14:43:13,MYOR,RG,1880,2,D,PD,AK,F
14:43:13,MYOR,RG,1880,5,D,EP,AK,F
14:43:13,MYOR,RG,1880,5,D,XC,AK,F
14:43:13,MYOR,RG,1880,1,D,XL,AK,F
14:42:57,MYOR,RG,1885,11,F,BK,BK,F
14:42:57,MYOR,RG,1885,5,F,BK,KZ,F
14:42:55,MYOR,RG,1880,5,D,XL,XC,D
14:42:46,MYOR,RG,1885,23,D,CS,KZ,F
14:42:32,MYOR,RG,1885,1,D,YU,KZ,F
14:42:20,MYOR,RG,1880,20,D,XL,BK,F
14:42:12,MYOR,RG,1885,1,D,NI,KZ,F
14:42:12,MYOR,RG,1885,12,D,CS,KZ,F
14:41:55,MYOR,RG,1885,9,D,CS,KZ,F
14:41:53,MYOR,RG,1885,16,F,BK,KZ,F
14:41:52,MYOR,RG,1885,1,D,XC,KZ,F
14:41:47,MYOR,RG,1885,18,F,BK,KZ,F
14:41:41,MYOR,RG,1880,2,D,XL,PD,D
14:41:39,MYOR,RG,1885,2,D,DP,KZ,F
14:41:32,MYOR,RG,1880,19,D,XL,BK,F
14:41:28,MYOR,RG,1880,18,D,XL,BK,F
14:41:28,MYOR,RG,1880,9,D,DX,BK,F
14:41:27,MYOR,RG,1880,1,D,DX,KZ,F
14:41:27,MYOR,RG,1880,2,D,YP,KZ,F
14:41:27,MYOR,RG,1880,5,D,YP,KZ,F
14:41:27,MYOR,RG,1880,9,D,LG,KZ,F
14:41:25,MYOR,RG,1880,41,D,LG,BK,F
14:41:25,MYOR,RG,1880,3,D,PD,BK,F
14:41:25,MYOR,RG,1880,1,D,PD,BK,F
14:41:25,MYOR,RG,1880,1,D,XC,BK,F
14:41:25,MYOR,RG,1880,20,D,CP,BK,F
14:41:25,MYOR,RG,1880,10,D,AI,BK,F
14:41:25,MYOR,RG,1880,1,D,XC,BK,F
14:41:25,MYOR,RG,1880,2,D,CC,BK,F
14:41:25,MYOR,RG,1880,15,D,DR,BK,F
14:41:25,MYOR,RG,1880,1,D,DH,BK,F
14:41:25,MYOR,RG,1880,1,D,CC,BK,F
14:41:25,MYOR,RG,1880,30,D,YP,BK,F
14:41:14,MYOR,RG,1885,1,D,PD,AK,F
14:41:14,MYOR,RG,1885,36,D,CS,AK,F
14:41:14,MYOR,RG,1885,5,D,YP,AK,F
14:41:14,MYOR,RG,1885,1,D,XL,AK,F
14:41:14,MYOR,RG,1885,10,D,PD,AK,F
14:41:14,MYOR,RG,1885,2,D,CC,AK,F
14:41:14,MYOR,RG,1885,23,D,YU,AK,F
14:41:14,MYOR,RG,1885,10,D,YU,KZ,F
14:41:14,MYOR,RG,1885,1,D,CC,KZ,F
14:41:14,MYOR,RG,1885,1,F,BK,KZ,F
14:41:14,MYOR,RG,1885,10,F,BK,KZ,F
14:41:14,MYOR,RG,1885,29,D,YU,KZ,F
14:41:14,MYOR,RG,1885,11,F,YU,KZ,F
14:41:12,MYOR,RG,1885,86,F,YU,AK,F
14:41:12,MYOR,RG,1885,10,D,YP,AK,F
14:41:12,MYOR,RG,1885,11,D,CS,AK,F
14:41:12,MYOR,RG,1885,5,D,DR,AK,F
14:41:12,MYOR,RG,1885,2,D,EP,AK,F
14:41:12,MYOR,RG,1885,33,F,YU,AK,F
14:41:12,MYOR,RG,1885,75,D,NI,AK,F
14:41:12,MYOR,RG,1885,57,D,KK,AK,F
14:41:12,MYOR,RG,1885,3,D,KK,KZ,F
14:41:12,MYOR,RG,1885,3,D,YP,KZ,F
14:41:12,MYOR,RG,1885,1,D,XC,KZ,F
14:41:12,MYOR,RG,1885,1,D,NI,KZ,F
14:41:12,MYOR,RG,1885,24,D,EP,KZ,F
14:41:12,MYOR,RG,1885,76,D,EP,AK,F
14:41:12,MYOR,RG,1885,1,D,YP,AK,F
14:41:12,MYOR,RG,1885,25,F,BK,AK,F
14:41:12,MYOR,RG,1885,177,D,YU,AK,F
14:41:05,MYOR,RG,1885,20,D,YU,BK,F
14:41:04,MYOR,RG,1885,49,D,YU,KZ,F
14:41:04,MYOR,RG,1885,1,D,YU,KZ,F
14:41:00,MYOR,RG,1890,257,F,YU,DX,D
14:40:45,MYOR,RG,1885,6,D,YU,KK,D
14:40:34,MYOR,RG,1885,28,D,YU,KZ,F
14:40:34,MYOR,RG,1885,10,D,YU,KZ,F
14:40:34,MYOR,RG,1885,4,D,YU,KZ,F
14:40:32,MYOR,RG,1890,33,D,CS,DX,D
14:40:32,MYOR,RG,1885,205,D,YU,AK,F
14:40:32,MYOR,RG,1885,25,D,YP,AK,F
14:40:32,MYOR,RG,1885,10,D,YP,AK,F
14:40:32,MYOR,RG,1885,23,D,DR,AK,F
14:40:01,MYOR,RG,1885,51,D,DR,LG,D
14:39:54,MYOR,RG,1885,1,D,DR,XC,D
14:39:40,MYOR,RG,1890,24,D,CS,DX,D
14:39:30,MYOR,RG,1890,1,D,NI,DX,D
14:39:00,MYOR,RG,1890,92,F,YU,DX,D
14:39:00,MYOR,RG,1890,35,D,YU,DX,D
14:38:56,MYOR,RG,1890,28,D,CS,DX,D
14:38:48,MYOR,RG,1885,10,D,DR,HP,D
14:38:04,MYOR,RG,1895,22,D,CS,YU,F
14:38:04,MYOR,RG,1890,4,D,CS,CC,D
14:38:04,MYOR,RG,1890,46,D,XA,CC,D
14:38:04,MYOR,RG,1890,15,D,XA,KZ,F
14:38:04,MYOR,RG,1890,5,D,XA,CC,D
14:38:04,MYOR,RG,1890,25,D,XA,AO,D
14:38:04,MYOR,RG,1890,30,D,XA,CC,D
14:38:04,MYOR,RG,1890,240,D,XA,KZ,F
14:38:04,MYOR,RG,1890,323,D,XA,BK,F
14:38:04,MYOR,RG,1890,916,D,XA,DX,D
14:37:57,MYOR,RG,1890,1,D,XC,DX,D
14:37:53,MYOR,RG,1890,1,D,AT,DX,D
14:37:30,MYOR,RG,1890,3,D,PD,DX,D
14:37:22,MYOR,RG,1890,2,D,CC,DX,D
14:37:21,MYOR,RG,1885,15,D,DR,PD,D
14:37:17,MYOR,RG,1890,28,D,CS,DX,D
14:37:00,MYOR,RG,1890,49,F,YU,DX,D
14:37:00,MYOR,RG,1890,45,F,YU,KZ,F
14:37:00,MYOR,RG,1890,5,F,YU,AO,D
14:37:00,MYOR,RG,1890,36,F,YU,YU,D
14:37:00,MYOR,RG,1890,3,F,YU,PD,D
14:37:00,MYOR,RG,1890,2,F,YU,XC,D
14:37:00,MYOR,RG,1890,8,F,YU,YU,D
14:36:25,MYOR,RG,1890,23,D,CS,YU,D
14:36:25,MYOR,RG,1890,9,D,CS,DX,D
14:36:23,MYOR,RG,1890,2,D,DP,DX,D
14:36:09,MYOR,RG,1885,1,D,DR,KZ,F
14:35:51,MYOR,RG,1890,1,D,NI,DX,D
14:35:33,MYOR,RG,1890,1,D,OD,DX,D
14:35:26,MYOR,RG,1890,36,D,CS,DX,D
14:35:15,MYOR,RG,1890,17,D,DP,DX,D
14:35:14,MYOR,RG,1890,2,D,OD,DX,D
14:35:00,MYOR,RG,1890,226,F,YU,DX,D
14:35:00,MYOR,RG,1885,32,D,DR,YU,D
14:35:00,MYOR,RG,1890,30,D,YU,DX,D
14:34:55,MYOR,RG,1890,2,D,XC,DX,D
14:34:16,MYOR,RG,1885,18,D,DR,YU,D
14:34:15,MYOR,RG,1890,3,D,OD,DX,D
14:34:13,MYOR,RG,1890,13,D,CS,DX,D
14:34:13,MYOR,RG,1890,1,D,CS,KZ,F
14:34:13,MYOR,RG,1890,83,D,CS,KZ,F
14:34:13,MYOR,RG,1890,14,D,CS,KZ,F
14:34:13,MYOR,RG,1890,3,D,CS,BK,F
14:33:58,MYOR,RG,1890,2,D,CC,BK,F
14:33:42,MYOR,RG,1890,18,D,CS,BK,F
14:33:18,MYOR,RG,1885,27,D,DR,KZ,F
14:33:16,MYOR,RG,1885,122,D,DR,YP,D
14:33:16,MYOR,RG,1885,3,D,PD,YP,D
14:33:16,MYOR,RG,1885,1,D,PD,YP,D
14:33:16,MYOR,RG,1885,26,D,DR,YP,D
14:33:16,MYOR,RG,1885,1,D,PD,YP,D
14:33:14,MYOR,RG,1890,2,D,OD,BK,F
14:33:04,MYOR,RG,1885,2,D,PD,KZ,F
14:33:04,MYOR,RG,1885,2,D,XL,KZ,F
14:33:04,MYOR,RG,1885,2,D,XL,KZ,F
14:33:04,MYOR,RG,1885,2,D,XL,KZ,F
14:33:04,MYOR,RG,1885,1,D,XL,KZ,F
14:33:04,MYOR,RG,1885,20,F,BK,KZ,F
14:33:00,MYOR,RG,1890,18,D,CS,BK,F
14:33:00,MYOR,RG,1890,188,F,YU,BK,F
14:32:19,MYOR,RG,1890,3,D,CS,BK,F
14:32:19,MYOR,RG,1890,16,D,CS,YU,D
14:32:15,MYOR,RG,1890,2,D,OD,YU,D
14:31:37,MYOR,RG,1890,11,D,CS,YU,D
14:31:37,MYOR,RG,1890,10,D,CS,DX,D
14:31:19,MYOR,RG,1890,2,D,OD,DX,D
14:31:04,MYOR,RG,1885,3,F,BK,KZ,F
14:31:04,MYOR,RG,1885,2,F,BK,KZ,F
14:31:00,MYOR,RG,1890,96,F,YU,DX,D
14:30:51,MYOR,RG,1890,20,D,CS,DX,D
14:30:44,MYOR,RG,1885,1,F,BK,KZ,F
14:30:44,MYOR,RG,1885,5,F,BK,KZ,F
14:30:39,MYOR,RG,1885,2,F,BK,KZ,F
14:30:19,MYOR,RG,1890,2,D,OD,DX,D
14:30:05,MYOR,RG,1890,24,D,CS,DX,D
14:29:59,MYOR,RG,1885,1,F,BK,KZ,F
14:29:57,MYOR,RG,1885,3,F,BK,XC,D
14:29:54,MYOR,RG,1890,5,D,YP,DX,D
14:29:38,MYOR,RG,1885,6,F,BK,XC,D
14:29:17,MYOR,RG,1890,2,D,OD,DX,D
14:28:04,MYOR,RG,1885,5,F,BK,KK,D
14:27:44,MYOR,RG,1885,12,F,BK,BK,F
14:27:44,MYOR,RG,1885,17,D,SQ,BK,F
14:27:41,MYOR,RG,1885,48,D,SQ,BK,F
14:27:38,MYOR,RG,1885,159,D,SQ,KZ,F
14:27:37,MYOR,RG,1885,81,D,SQ,BK,F
14:27:36,MYOR,RG,1890,3,D,OD,DX,D
14:27:36,MYOR,RG,1890,72,D,CS,DX,D
14:27:36,MYOR,RG,1890,10,D,XC,DX,D
14:27:36,MYOR,RG,1890,100,D,CS,DX,D
14:27:36,MYOR,RG,1890,3,D,YP,DX,D
14:27:36,MYOR,RG,1890,1,D,YP,DX,D
14:27:36,MYOR,RG,1890,12,D,XC,DX,D
14:27:36,MYOR,RG,1890,60,D,YB,DX,D
14:27:36,MYOR,RG,1890,10,D,ZP,DX,D
14:27:36,MYOR,RG,1890,11,D,EP,DX,D
14:27:36,MYOR,RG,1890,5,D,NI,DX,D
14:27:36,MYOR,RG,1890,1,D,XL,DX,D
14:27:36,MYOR,RG,1890,1,D,XL,DX,D
14:27:36,MYOR,RG,1890,1,D,KK,DX,D
14:27:36,MYOR,RG,1890,1,D,YP,DX,D
14:27:36,MYOR,RG,1890,2,D,YP,DX,D
14:27:36,MYOR,RG,1890,1,D,PD,DX,D
14:27:36,MYOR,RG,1890,2,D,NI,DX,D
14:27:36,MYOR,RG,1890,32,D,YU,DX,D
14:27:36,MYOR,RG,1890,59,F,YU,DX,D
14:27:36,MYOR,RG,1890,5,D,YB,DX,D
14:27:36,MYOR,RG,1890,147,F,YU,DX,D
14:27:36,MYOR,RG,1890,1,D,XC,DX,D
14:27:36,MYOR,RG,1890,30,D,PD,DX,D
14:27:36,MYOR,RG,1890,1,D,LG,DX,D
14:27:36,MYOR,RG,1890,50,D,DX,DX,D
14:27:36,MYOR,RG,1890,10,D,CC,DX,D
14:27:36,MYOR,RG,1890,4,D,XL,DX,D
14:27:36,MYOR,RG,1890,5,D,CC,DX,D
14:27:36,MYOR,RG,1890,1,D,XL,DX,D
14:27:36,MYOR,RG,1890,2,D,NI,DX,D
14:27:36,MYOR,RG,1890,10,D,PC,DX,D
14:27:36,MYOR,RG,1890,10,D,AZ,DX,D
14:27:36,MYOR,RG,1890,28,D,YU,DX,D
14:27:36,MYOR,RG,1890,1,D,LG,DX,D
14:27:36,MYOR,RG,1890,1,D,XC,DX,D
14:27:36,MYOR,RG,1890,101,F,BK,DX,D
14:27:36,MYOR,RG,1890,45,D,DR,DX,D
14:27:00,MYOR,RG,1900,31,F,YU,BK,F
14:26:55,MYOR,RG,1895,45,F,BK,BK,F
14:26:55,MYOR,RG,1895,2,D,OD,BK,F
14:26:55,MYOR,RG,1895,6,D,CS,BK,F
14:26:54,MYOR,RG,1895,10,D,CS,KZ,F
14:26:51,MYOR,RG,1895,7,D,CS,KZ,F
14:26:50,MYOR,RG,1895,2,D,CS,XC,D
14:26:50,MYOR,RG,1895,36,D,DP,XC,D
14:26:49,MYOR,RG,1895,10,D,DP,KZ,F
14:26:24,MYOR,RG,1895,9,D,CS,KZ,F
14:26:24,MYOR,RG,1890,50,D,DR,OD,D
14:26:09,MYOR,RG,1895,10,D,CS,PD,D
14:26:00,MYOR,RG,1900,43,F,YU,BK,F
14:25:31,MYOR,RG,1895,1,D,CS,KZ,F
14:25:31,MYOR,RG,1895,2,D,OD,KZ,F
14:25:31,MYOR,RG,1895,5,F,BK,KZ,F
14:25:31,MYOR,RG,1895,11,F,BK,BK,F
14:25:31,MYOR,RG,1895,5,D,YP,BK,F
14:25:31,MYOR,RG,1895,2,D,AZ,BK,F
14:25:31,MYOR,RG,1895,1,D,BQ,BK,F
14:25:31,MYOR,RG,1895,1,D,YP,BK,F
14:25:31,MYOR,RG,1895,2,D,SQ,BK,F
14:25:31,MYOR,RG,1895,36,D,CS,BK,F
14:25:31,MYOR,RG,1895,6,D,CS,BK,F
14:25:31,MYOR,RG,1895,3,D,XL,BK,F
14:25:31,MYOR,RG,1895,43,D,DP,BK,F
14:25:26,MYOR,RG,1895,2,D,DP,KZ,F
14:25:26,MYOR,RG,1895,10,D,DP,CC,D
14:25:17,MYOR,RG,1900,2,D,OD,BK,F
14:25:11,MYOR,RG,1895,6,D,DP,KZ,F
14:25:09,MYOR,RG,1895,10,D,DP,KZ,F
14:25:00,MYOR,RG,1900,21,F,YU,BK,F
14:25:00,MYOR,RG,1900,14,F,YU,BK,F
14:24:42,MYOR,RG,1895,51,D,DP,LG,D
14:24:19,MYOR,RG,1895,8,D,DP,KZ,F
14:24:19,MYOR,RG,1895,2,F,BK,KZ,F
14:24:15,MYOR,RG,1900,2,D,OD,BK,F
14:23:15,MYOR,RG,1900,2,D,OD,BK,F
14:23:04,MYOR,RG,1895,44,F,BK,KZ,F
14:23:00,MYOR,RG,1900,50,F,YU,BK,F
14:22:15,MYOR,RG,1900,3,D,OD,BK,F
14:22:09,MYOR,RG,1895,13,F,BK,KZ,F
14:22:06,MYOR,RG,1895,30,F,BK,PD,D
14:22:06,MYOR,RG,1895,41,D,CS,PD,D
14:22:06,MYOR,RG,1895,129,F,YU,PD,D
14:22:00,MYOR,RG,1900,9,F,BK,BK,F
14:22:00,MYOR,RG,1900,6,F,BK,KK,D
14:22:00,MYOR,RG,1900,4,D,YU,KK,D
14:22:00,MYOR,RG,1900,22,D,YU,YU,F
14:22:00,MYOR,RG,1900,38,F,YU,YU,F
14:21:58,MYOR,RG,1900,5,D,KK,YU,F
14:21:48,MYOR,RG,1900,16,F,BK,AK,F
