Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:25,MYOR,RG,1720,3,D,KZ,BK,F
14:46:23,MYOR,RG,1725,2,F,YU,XC,D
14:46:23,MYOR,RG,1725,1,F,YU,XC,D
14:46:22,MYOR,RG,1720,10,D,KZ,KZ,F
14:46:22,MYOR,RG,1725,3,F,YU,XC,D
14:46:22,MYOR,RG,1725,2,F,YU,PD,D
14:46:22,MYOR,RG,1725,8,F,YU,MG,D
14:46:21,MYOR,RG,1725,9,F,YU,MG,D
14:46:21,MYOR,RG,1720,84,D,KZ,KZ,F
14:46:20,MYOR,RG,1720,48,D,KZ,BK,F
14:46:17,MYOR,RG,1725,1,F,YU,MG,D
14:46:16,MYOR,RG,1725,5,F,YU,MG,D
14:46:15,MYOR,RG,1725,5,F,YU,MG,D
14:46:15,MYOR,RG,1725,22,F,YU,MG,D
14:46:15,MYOR,RG,1725,12,F,YU,MG,D
14:46:15,MYOR,RG,1720,54,D,KZ,KZ,F
14:46:14,MYOR,RG,1720,125,D,KZ,CC,D
14:46:14,MYOR,RG,1720,10,D,YB,CC,D
14:46:14,MYOR,RG,1720,65,D,KZ,CC,D
14:46:04,MYOR,RG,1725,2,F,YU,MG,D
14:46:04,MYOR,RG,1725,12,F,YU,MG,D
14:46:04,MYOR,RG,1725,1,F,YU,MG,D
14:46:03,MYOR,RG,1720,14,D,KZ,KZ,F
14:46:03,MYOR,RG,1720,30,D,KZ,CC,D
14:46:03,MYOR,RG,1720,30,D,MK,CC,D
14:46:03,MYOR,RG,1720,5,D,NI,CC,D
14:46:03,MYOR,RG,1720,10,D,PD,CC,D
14:45:43,MYOR,RG,1725,1,F,YU,MG,D
14:45:42,MYOR,RG,1725,5,D,YP,MG,D
14:45:28,MYOR,RG,1725,17,F,YU,MG,D
14:45:28,MYOR,RG,1725,5,F,YU,XC,D
14:45:06,MYOR,RG,1720,2,F,YU,KZ,F
14:45:06,MYOR,RG,1720,1,F,YU,KZ,F
14:45:06,MYOR,RG,1720,3,F,YU,EP,D
14:44:53,MYOR,RG,1725,2,D,XC,XC,D
14:44:32,MYOR,RG,1720,1,F,YU,KZ,F
14:44:31,MYOR,RG,1720,1,F,YU,KZ,F
14:44:30,MYOR,RG,1720,2,F,YU,KZ,F
14:44:30,MYOR,RG,1720,3,F,YU,KZ,F
14:44:29,MYOR,RG,1720,21,F,YU,KZ,F
14:44:29,MYOR,RG,1720,2,F,YU,KZ,F
14:44:29,MYOR,RG,1720,6,D,KZ,KZ,F
14:44:28,MYOR,RG,1720,13,D,KZ,CC,F
14:44:27,MYOR,RG,1720,3,D,KZ,KZ,F
14:44:27,MYOR,RG,1720,10,D,KZ,KZ,F
14:44:27,MYOR,RG,1720,33,D,KZ,KK,D
14:44:27,MYOR,RG,1720,7,F,YU,KK,D
14:44:27,MYOR,RG,1720,20,D,CC,KK,D
14:44:24,MYOR,RG,1725,7,F,BK,XC,D
14:44:20,MYOR,RG,1720,1,D,CC,KZ,F
14:44:19,MYOR,RG,1720,1,D,CC,KZ,F
14:44:18,MYOR,RG,1720,1,D,CC,KZ,F
14:44:18,MYOR,RG,1720,1,D,CC,KZ,F
14:44:17,MYOR,RG,1720,4,D,CC,KZ,F
14:44:17,MYOR,RG,1720,14,D,CC,KZ,F
14:44:15,MYOR,RG,1720,4,D,CC,KZ,F
14:44:15,MYOR,RG,1720,1,D,CC,KZ,F
14:44:14,MYOR,RG,1720,2,D,CC,DR,D
14:44:14,MYOR,RG,1720,15,D,CC,BK,F
14:44:14,MYOR,RG,1720,16,D,CC,KZ,F
14:44:14,MYOR,RG,1720,44,D,CC,KZ,F
14:44:14,MYOR,RG,1720,63,D,CC,BK,F
14:44:14,MYOR,RG,1720,2,D,CC,DR,D
14:44:14,MYOR,RG,1720,13,D,CC,KZ,F
14:44:14,MYOR,RG,1720,50,D,CC,PD,D
14:44:14,MYOR,RG,1720,4,D,CC,KZ,F
14:44:14,MYOR,RG,1720,35,D,CC,HP,D
14:44:14,MYOR,RG,1720,3,D,CC,KZ,F
14:44:14,MYOR,RG,1720,1,D,CC,KZ,F
14:44:14,MYOR,RG,1720,2,D,CC,KZ,F
14:44:05,MYOR,RG,1715,1,D,NI,PD,D
14:43:54,MYOR,RG,1715,1,F,AK,KZ,F
14:43:53,MYOR,RG,1715,1,D,CC,KZ,F
14:43:52,MYOR,RG,1720,2,F,YU,KZ,F
14:43:51,MYOR,RG,1710,3,D,CC,KZ,F
14:43:51,MYOR,RG,1720,11,F,YU,KZ,F
14:43:50,MYOR,RG,1720,1,F,YU,CC,F
14:43:50,MYOR,RG,1720,1,F,YU,CC,F
14:43:50,MYOR,RG,1720,38,D,CC,CC,F
14:43:49,MYOR,RG,1720,1,D,CC,KZ,F
14:43:48,MYOR,RG,1720,1,D,CC,KZ,F
14:43:47,MYOR,RG,1720,3,D,CC,KZ,F
14:43:47,MYOR,RG,1720,7,D,CC,KZ,F
14:43:45,MYOR,RG,1720,1,D,CC,KZ,F
14:43:45,MYOR,RG,1720,2,D,CC,KZ,F
14:43:45,MYOR,RG,1720,2,D,CC,PD,D
14:43:44,MYOR,RG,1720,10,D,CC,OD,D
14:43:44,MYOR,RG,1720,4,D,CC,KZ,F
14:43:44,MYOR,RG,1720,8,D,CC,KZ,F
14:43:44,MYOR,RG,1720,11,D,CC,CC,F
14:43:44,MYOR,RG,1720,2,D,CC,XC,D
14:43:39,MYOR,RG,1715,1,D,CC,KZ,F
14:43:38,MYOR,RG,1720,4,F,YU,KZ,F
14:43:38,MYOR,RG,1715,6,D,CC,KZ,F
14:43:37,MYOR,RG,1720,16,F,YU,KZ,F
14:43:37,MYOR,RG,1720,25,F,YU,KZ,F
14:43:37,MYOR,RG,1720,1,D,XL,KZ,F
14:43:37,MYOR,RG,1720,10,D,NI,KZ,F
14:43:37,MYOR,RG,1720,21,D,KZ,KZ,F
14:43:35,MYOR,RG,1720,2,D,KZ,KZ,F
14:43:35,MYOR,RG,1720,1,D,KZ,KZ,F
14:43:34,MYOR,RG,1720,130,D,KZ,BK,F
14:43:34,MYOR,RG,1720,21,F,YU,BK,F
14:43:34,MYOR,RG,1720,6,D,KZ,BK,F
14:43:34,MYOR,RG,1720,8,D,KZ,KZ,F
14:43:34,MYOR,RG,1720,21,D,KZ,KZ,F
14:43:27,MYOR,RG,1720,2,D,KZ,KZ,F
14:43:26,MYOR,RG,1720,6,D,KZ,KZ,F
14:43:25,MYOR,RG,1720,15,D,KZ,KZ,F
14:43:24,MYOR,RG,1720,1,D,KZ,BK,F
14:43:24,MYOR,RG,1720,10,D,KZ,CC,F
14:43:24,MYOR,RG,1715,121,D,CC,KZ,F
14:43:23,MYOR,RG,1720,3,F,YU,BK,F
14:43:22,MYOR,RG,1720,68,F,YU,BK,F
14:43:22,MYOR,RG,1720,11,F,YU,KZ,F
14:43:22,MYOR,RG,1720,3,F,YU,KZ,F
14:43:22,MYOR,RG,1720,16,F,YU,BK,F
14:43:22,MYOR,RG,1720,65,D,CC,BK,F
14:43:21,MYOR,RG,1720,1,D,CC,YP,D
14:43:21,MYOR,RG,1720,12,D,CC,KZ,F
14:43:21,MYOR,RG,1720,95,D,CC,BK,F
14:43:21,MYOR,RG,1720,4,D,CC,KZ,F
14:43:21,MYOR,RG,1720,5,D,CC,KZ,F
14:43:21,MYOR,RG,1720,13,D,CC,KZ,F
14:43:21,MYOR,RG,1720,32,D,CC,KZ,F
14:43:21,MYOR,RG,1720,101,D,CC,BK,F
14:43:21,MYOR,RG,1720,4,D,CC,YU,F
14:43:21,MYOR,RG,1720,2,D,CC,XL,D
14:43:21,MYOR,RG,1720,1,D,CC,KZ,F
14:43:21,MYOR,RG,1720,8,D,CC,KZ,F
14:43:21,MYOR,RG,1720,11,D,CC,KZ,F
14:43:21,MYOR,RG,1720,19,D,CC,KZ,F
14:43:21,MYOR,RG,1720,69,D,CC,KZ,F
14:43:21,MYOR,RG,1720,6,D,CC,KZ,F
14:43:21,MYOR,RG,1720,29,D,CC,KZ,F
14:43:21,MYOR,RG,1720,93,D,CC,ZP,D
14:42:11,MYOR,RG,1720,1,F,YU,ZP,D
14:42:10,MYOR,RG,1720,7,F,YU,ZP,D
14:42:10,MYOR,RG,1720,6,F,YU,ZP,D
14:42:09,MYOR,RG,1720,46,D,KZ,ZP,D
14:42:09,MYOR,RG,1720,1,F,YU,ZP,D
14:42:09,MYOR,RG,1715,32,D,CC,KZ,F
14:42:08,MYOR,RG,1720,6,F,YU,ZP,D
14:42:07,MYOR,RG,1720,4,F,YU,ZP,D
14:42:07,MYOR,RG,1715,43,D,CC,KZ,F
14:42:06,MYOR,RG,1720,47,F,BK,ZP,D
14:42:06,MYOR,RG,1720,34,F,YU,ZP,D
14:42:06,MYOR,RG,1720,115,D,KZ,ZP,D
14:42:06,MYOR,RG,1720,9,D,KZ,KZ,F
14:42:05,MYOR,RG,1720,25,D,KZ,KZ,F
14:42:04,MYOR,RG,1720,17,D,KZ,KZ,F
14:42:04,MYOR,RG,1720,12,F,YU,KZ,F
14:42:04,MYOR,RG,1720,203,F,YU,KZ,F
14:42:02,MYOR,RG,1715,52,D,CC,KZ,F
14:42:02,MYOR,RG,1720,18,F,YU,KZ,F
14:42:01,MYOR,RG,1720,1,D,KZ,KZ,F
14:42:01,MYOR,RG,1720,1,D,KZ,KZ,F
14:42:01,MYOR,RG,1720,5,D,KZ,KZ,F
14:42:01,MYOR,RG,1720,2,D,KZ,KZ,F
14:42:01,MYOR,RG,1720,14,D,KZ,XL,D
14:42:01,MYOR,RG,1720,100,D,KZ,CC,D
14:42:01,MYOR,RG,1720,1,D,KZ,DH,D
14:42:01,MYOR,RG,1720,65,D,KZ,XL,D
14:42:01,MYOR,RG,1720,2,D,KZ,EP,D
14:42:01,MYOR,RG,1720,1,D,KZ,PD,D
14:42:01,MYOR,RG,1720,1,D,KZ,CC,D
14:42:01,MYOR,RG,1720,200,D,KZ,CC,D
14:42:01,MYOR,RG,1720,1,D,KZ,XC,D
14:42:01,MYOR,RG,1720,1,D,KZ,KZ,F
14:42:01,MYOR,RG,1720,3,D,KZ,PD,D
14:42:01,MYOR,RG,1720,2,D,KZ,KZ,F
14:42:01,MYOR,RG,1720,2,D,KZ,NI,D
14:42:01,MYOR,RG,1720,32,D,KZ,KZ,F
14:42:01,MYOR,RG,1720,167,D,KZ,BK,F
14:42:01,MYOR,RG,1720,30,D,KZ,KZ,F
14:42:01,MYOR,RG,1720,250,D,KZ,YP,D
14:42:01,MYOR,RG,1720,1,D,KZ,SQ,D
14:42:01,MYOR,RG,1720,11,D,KZ,KZ,F
14:42:01,MYOR,RG,1720,100,D,KZ,CC,F
14:42:01,MYOR,RG,1720,92,D,KZ,BK,F
14:42:01,MYOR,RG,1720,5,D,KZ,XC,D
14:42:01,MYOR,RG,1720,1,D,KZ,KZ,F
14:42:01,MYOR,RG,1720,1,D,KZ,DR,D
14:42:01,MYOR,RG,1720,1,D,KZ,PD,D
14:42:01,MYOR,RG,1720,1,D,KZ,YP,D
14:42:01,MYOR,RG,1720,1,D,KZ,KZ,F
14:42:01,MYOR,RG,1720,2,D,KZ,KZ,F
14:42:01,MYOR,RG,1720,5,D,KZ,KZ,F
14:42:01,MYOR,RG,1720,13,D,KZ,KZ,F
14:42:01,MYOR,RG,1720,13,D,KZ,KZ,F
14:42:01,MYOR,RG,1720,36,D,KZ,KZ,F
14:42:01,MYOR,RG,1720,106,D,KZ,KZ,F
14:41:56,MYOR,RG,1715,1,D,CC,DR,D
14:41:47,MYOR,RG,1720,1,F,YU,KZ,F
14:41:46,MYOR,RG,1720,1,F,YU,KZ,F
14:41:45,MYOR,RG,1720,2,F,YU,YP,D
14:41:45,MYOR,RG,1715,9,D,CC,KZ,F
14:41:44,MYOR,RG,1715,9,D,CC,BK,F
14:41:42,MYOR,RG,1720,2,F,YU,YP,D
14:41:41,MYOR,RG,1720,1,F,YU,YP,D
14:41:41,MYOR,RG,1720,1,F,YU,YP,D
14:41:41,MYOR,RG,1715,10,D,CC,KZ,F
14:41:40,MYOR,RG,1720,4,F,BK,YP,D
14:41:40,MYOR,RG,1720,6,F,BK,DH,D
14:41:40,MYOR,RG,1715,4,D,CC,XL,D
14:41:40,MYOR,RG,1715,3,D,CC,NI,D
14:41:09,MYOR,RG,1720,2,F,YU,DH,D
14:41:08,MYOR,RG,1720,9,F,BK,DH,D
14:41:06,MYOR,RG,1720,2,F,YU,DH,D
14:41:05,MYOR,RG,1715,10,D,CC,BK,F
14:41:05,MYOR,RG,1720,1,F,YU,DH,D
14:41:04,MYOR,RG,1720,2,F,YU,DH,D
14:41:04,MYOR,RG,1715,6,D,CC,KZ,F
14:41:03,MYOR,RG,1715,10,D,CC,BK,F
14:41:01,MYOR,RG,1720,3,F,YU,DH,D
14:41:00,MYOR,RG,1720,3,F,YU,DH,D
14:41:00,MYOR,RG,1715,19,D,CC,KZ,F
14:41:00,MYOR,RG,1715,18,D,CC,BK,F
14:40:41,MYOR,RG,1720,2,F,YU,DH,D
14:40:40,MYOR,RG,1720,10,F,BK,DH,D
14:40:34,MYOR,RG,1720,2,F,YU,DH,D
14:40:33,MYOR,RG,1720,10,D,PD,DH,D
14:40:28,MYOR,RG,1720,1,F,YU,DH,D
14:40:28,MYOR,RG,1720,3,F,YU,DH,D
14:40:27,MYOR,RG,1720,6,F,YU,DH,D
14:40:27,MYOR,RG,1715,24,D,CC,KZ,F
14:40:26,MYOR,RG,1715,36,D,CC,PD,D
14:40:07,MYOR,RG,1720,1,F,YU,DH,D
14:40:06,MYOR,RG,1720,2,F,YU,DH,D
14:40:06,MYOR,RG,1720,2,F,YU,DH,D
14:40:06,MYOR,RG,1720,9,F,BK,DH,D
14:40:05,MYOR,RG,1720,4,D,PD,DH,D
14:40:05,MYOR,RG,1720,13,D,PD,XC,D
14:39:42,MYOR,RG,1720,3,F,YU,XC,D
14:39:42,MYOR,RG,1720,3,F,YU,AT,D
14:39:41,MYOR,RG,1710,36,D,CC,KZ,F
14:39:40,MYOR,RG,1710,1,D,CC,PD,D
14:39:38,MYOR,RG,1720,1,F,YU,AT,D
14:39:37,MYOR,RG,1720,3,F,YU,AT,D
14:39:37,MYOR,RG,1720,5,F,YU,AT,D
14:39:36,MYOR,RG,1720,23,D,CP,AT,D
14:39:36,MYOR,RG,1720,27,D,CP,IF,D
14:37:45,MYOR,RG,1720,3,F,YU,IF,D
14:37:45,MYOR,RG,1720,1,F,YU,PD,D
14:37:44,MYOR,RG,1715,1,F,BK,XC,D
14:37:44,MYOR,RG,1720,1,F,YU,DR,D
14:37:44,MYOR,RG,1720,4,F,YU,DR,D
14:37:44,MYOR,RG,1720,2,F,YU,PD,D
14:37:44,MYOR,RG,1720,7,F,YU,KK,D
14:37:44,MYOR,RG,1715,5,F,BK,KZ,F
14:37:43,MYOR,RG,1715,20,F,BK,CC,F
14:37:43,MYOR,RG,1715,73,D,CC,CC,F
14:37:38,MYOR,RG,1720,1,F,YU,KK,D
14:37:37,MYOR,RG,1715,10,D,CC,CC,D
14:37:25,MYOR,RG,1720,1,F,YU,KK,D
14:37:24,MYOR,RG,1715,5,D,CC,CC,F
14:37:15,MYOR,RG,1720,8,F,YU,KK,D
14:37:13,MYOR,RG,1715,46,D,CC,CC,F
