Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:15,MYOR,RG,1645,1,F,AK,BK,F
14:34:14,MYOR,RG,1645,1,D,CC,BK,F
14:34:11,MYOR,RG,1645,2,F,AK,BK,F
14:34:10,MYOR,RG,1645,7,D,YP,BK,F
14:34:08,MYOR,RG,1645,105,F,AK,BK,F
14:34:07,MYOR,RG,1645,315,D,YU,YU,D
14:33:53,MYOR,RG,1645,185,F,AK,YU,D
14:33:53,MYOR,RG,1645,148,F,AK,YP,D
14:33:52,MYOR,RG,1645,176,D,YU,YP,D
14:33:52,MYOR,RG,1645,8,D,YU,EP,D
14:33:52,MYOR,RG,1645,20,D,YU,XC,D
14:33:52,MYOR,RG,1645,116,D,YU,BK,F
14:33:52,MYOR,RG,1645,50,D,YU,YU,D
14:33:52,MYOR,RG,1645,150,D,YU,YU,D
14:33:52,MYOR,RG,1645,100,D,YU,YU,D
14:33:52,MYOR,RG,1645,10,D,YU,KK,D
14:33:52,MYOR,RG,1645,54,D,YU,BK,F
14:33:52,MYOR,RG,1645,100,D,YU,YU,D
14:33:52,MYOR,RG,1645,100,D,YU,YU,D
14:33:52,MYOR,RG,1645,12,D,YU,BK,F
14:33:52,MYOR,RG,1645,50,D,YU,YU,D
14:33:52,MYOR,RG,1645,54,D,YU,BK,F
14:33:12,MYOR,RG,1645,5,F,AK,BK,F
14:33:10,MYOR,RG,1645,14,D,SQ,BK,F
14:32:56,MYOR,RG,1645,2,F,AK,BK,F
14:32:55,MYOR,RG,1640,6,F,CS,CC,D
14:32:42,MYOR,RG,1645,3,F,AK,BK,F
14:32:41,MYOR,RG,1645,10,D,EP,BK,F
14:32:40,MYOR,RG,1645,4,F,AK,BK,F
14:32:39,MYOR,RG,1645,10,D,KK,BK,F
14:32:29,MYOR,RG,1645,1,D,XC,BK,F
14:31:55,MYOR,RG,1645,7,F,AK,BK,F
14:31:55,MYOR,RG,1645,10,D,OD,BK,F
14:31:55,MYOR,RG,1640,10,F,CS,YP,D
14:31:47,MYOR,RG,1645,1,F,AK,BK,F
14:31:46,MYOR,RG,1645,3,D,EP,BK,F
14:31:38,MYOR,RG,1645,16,F,AK,BK,F
14:31:37,MYOR,RG,1640,50,F,CS,YU,D
14:31:31,MYOR,RG,1645,3,F,AK,BK,F
14:31:29,MYOR,RG,1640,7,F,CS,YP,D
14:31:26,MYOR,RG,1645,1,D,XL,BK,F
14:31:21,MYOR,RG,1645,4,F,AK,BK,F
14:31:20,MYOR,RG,1640,12,F,CS,SQ,D
14:31:10,MYOR,RG,1645,1,F,AK,BK,F
14:31:09,MYOR,RG,1645,4,D,XL,BK,F
14:30:51,MYOR,RG,1645,1,F,AK,BK,F
14:30:49,MYOR,RG,1645,1,D,XL,BK,F
14:30:36,MYOR,RG,1645,5,F,AK,BK,F
14:30:34,MYOR,RG,1645,19,F,CS,BK,F
14:30:32,MYOR,RG,1645,25,F,CS,CC,D
14:30:31,MYOR,RG,1645,1,D,EP,CC,D
14:30:31,MYOR,RG,1645,11,F,AK,CC,D
14:30:31,MYOR,RG,1645,5,F,CC,CC,D
14:30:29,MYOR,RG,1650,17,F,AK,PD,D
14:30:28,MYOR,RG,1645,50,F,CC,YU,D
14:30:17,MYOR,RG,1650,1,F,AK,PD,D
14:30:15,MYOR,RG,1645,3,F,CC,PD,D
14:29:56,MYOR,RG,1645,1,F,CC,XC,D
14:29:38,MYOR,RG,1650,3,F,AK,PD,D
14:29:36,MYOR,RG,1650,7,D,XC,PD,D
14:29:31,MYOR,RG,1650,11,F,AK,PD,D
14:29:31,MYOR,RG,1650,3,F,AK,KK,D
14:29:31,MYOR,RG,1650,1,F,AK,YP,D
14:29:31,MYOR,RG,1650,15,F,AK,CC,D
14:29:31,MYOR,RG,1650,1,F,AK,CC,D
14:29:31,MYOR,RG,1650,1,F,AK,YP,D
14:29:31,MYOR,RG,1650,5,F,AK,YP,D
14:29:31,MYOR,RG,1650,10,F,AK,EP,D
14:29:31,MYOR,RG,1650,1,F,AK,EP,D
14:29:31,MYOR,RG,1650,10,F,AK,XC,D
14:29:31,MYOR,RG,1650,5,F,AK,YP,D
14:29:31,MYOR,RG,1650,1,F,AK,KK,D
14:29:31,MYOR,RG,1650,2,F,AK,CC,D
14:29:30,MYOR,RG,1650,3,F,AK,CC,D
14:29:29,MYOR,RG,1645,200,F,CC,CC,D
14:29:28,MYOR,RG,1645,9,F,CC,XC,D
14:29:16,MYOR,RG,1650,2,F,AK,CC,D
14:29:15,MYOR,RG,1650,23,F,AK,CC,D
14:29:15,MYOR,RG,1650,14,F,AK,CC,D
14:29:15,MYOR,RG,1645,6,F,CC,AT,D
14:29:14,MYOR,RG,1645,20,F,CC,YB,D
14:29:14,MYOR,RG,1645,6,F,AK,YB,D
14:29:14,MYOR,RG,1645,4,F,AK,YB,D
14:29:14,MYOR,RG,1645,60,F,CS,YB,D
14:29:14,MYOR,RG,1645,60,D,CC,YB,D
14:28:59,MYOR,RG,1650,16,F,AK,CC,D
14:28:59,MYOR,RG,1650,2,F,AK,PD,D
14:28:59,MYOR,RG,1650,12,F,AK,XC,D
14:28:59,MYOR,RG,1650,1,F,AK,PD,D
14:28:58,MYOR,RG,1645,5,D,CC,XC,D
14:28:58,MYOR,RG,1645,9,D,CC,SF,D
14:28:58,MYOR,RG,1645,2,D,CC,XL,D
14:28:58,MYOR,RG,1645,13,D,CC,BK,F
14:28:58,MYOR,RG,1645,1,D,CC,NI,D
14:28:58,MYOR,RG,1645,3,D,CC,PD,D
14:28:58,MYOR,RG,1645,1,D,CC,YP,D
14:28:58,MYOR,RG,1645,2,D,CC,XC,D
14:28:58,MYOR,RG,1645,10,D,CC,CC,D
14:28:58,MYOR,RG,1645,1,D,CC,SQ,D
14:28:58,MYOR,RG,1645,10,D,CC,PD,D
14:28:58,MYOR,RG,1645,10,D,CC,MK,D
14:28:58,MYOR,RG,1645,25,D,CC,EP,D
14:28:00,MYOR,RG,1645,6,F,AK,EP,D
14:28:00,MYOR,RG,1645,2,F,AK,YP,D
14:28:00,MYOR,RG,1645,2,F,AK,LS,D
14:28:00,MYOR,RG,1645,25,F,AK,YP,D
14:28:00,MYOR,RG,1645,2,F,AK,GR,D
14:28:00,MYOR,RG,1645,2,F,AK,NI,D
14:27:59,MYOR,RG,1645,20,F,CS,TP,D
14:27:59,MYOR,RG,1645,10,F,CS,KK,D
14:27:59,MYOR,RG,1645,1,F,CS,NI,D
14:27:59,MYOR,RG,1645,86,F,CS,MG,D
14:27:56,MYOR,RG,1645,4,F,AK,MG,D
14:27:55,MYOR,RG,1645,30,F,AK,MG,D
14:27:55,MYOR,RG,1645,2,F,AK,MG,D
14:27:55,MYOR,RG,1645,10,D,OD,MG,D
14:27:55,MYOR,RG,1640,100,F,CC,CC,D
14:27:14,MYOR,RG,1645,17,F,AK,MG,D
14:27:13,MYOR,RG,1645,50,D,PD,MG,D
14:26:20,MYOR,RG,1645,7,F,AK,MG,D
14:26:19,MYOR,RG,1645,20,D,XC,MG,D
14:25:16,MYOR,RG,1645,1,F,AK,MG,D
14:25:15,MYOR,RG,1645,1,F,AK,MG,D
14:25:15,MYOR,RG,1640,5,F,CC,PD,D
14:25:14,MYOR,RG,1645,1,D,XL,MG,D
14:25:07,MYOR,RG,1645,6,F,AK,MG,D
14:25:06,MYOR,RG,1645,20,D,CC,MG,D
14:25:01,MYOR,RG,1645,1,F,AK,MG,D
14:25:00,MYOR,RG,1645,1,D,PD,MG,D
14:24:58,MYOR,RG,1645,43,F,AK,MG,D
14:24:58,MYOR,RG,1645,1,F,AK,YP,D
14:24:58,MYOR,RG,1645,1,F,AK,XC,D
14:24:58,MYOR,RG,1645,10,F,AK,DH,D
14:24:58,MYOR,RG,1645,45,F,AK,CC,D
14:24:57,MYOR,RG,1645,55,F,CS,CC,D
14:24:57,MYOR,RG,1645,1,F,CS,YP,D
14:24:57,MYOR,RG,1645,1,F,CS,BQ,D
14:24:57,MYOR,RG,1645,2,F,CS,PD,D
14:24:57,MYOR,RG,1645,10,F,CS,AT,D
14:24:57,MYOR,RG,1645,2,F,CS,YP,D
14:24:57,MYOR,RG,1645,50,F,CS,CC,D
14:24:57,MYOR,RG,1645,60,F,CS,BQ,D
14:24:57,MYOR,RG,1645,14,F,CS,XC,D
14:24:57,MYOR,RG,1645,2,F,CS,GR,D
14:24:57,MYOR,RG,1645,100,F,CS,YP,D
14:24:57,MYOR,RG,1645,1,F,CS,XC,D
14:24:57,MYOR,RG,1645,4,F,CS,YP,D
14:24:03,MYOR,RG,1645,1,F,AK,YP,D
14:24:03,MYOR,RG,1645,2,F,AK,GR,D
14:24:03,MYOR,RG,1645,2,F,AK,KK,D
14:24:01,MYOR,RG,1640,14,F,CC,SQ,D
14:23:24,MYOR,RG,1645,3,F,AK,KK,D
14:23:23,MYOR,RG,1645,5,F,CC,KK,D
14:23:23,MYOR,RG,1645,2,F,CC,KK,D
14:23:23,MYOR,RG,1645,2,F,CC,CC,D
14:23:17,MYOR,RG,1645,1,D,XC,CC,D
14:23:12,MYOR,RG,1645,3,F,AK,CC,D
14:23:11,MYOR,RG,1645,8,F,CC,CC,D
14:23:10,MYOR,RG,1645,1,F,AK,CC,D
14:23:09,MYOR,RG,1645,2,D,XC,CC,D
14:23:07,MYOR,RG,1645,8,F,AK,CC,D
14:23:05,MYOR,RG,1640,25,F,CC,EP,D
14:23:01,MYOR,RG,1645,1,F,AK,CC,D
14:23:00,MYOR,RG,1645,4,F,CC,CC,D
14:22:41,MYOR,RG,1645,5,F,AK,BK,F
14:22:40,MYOR,RG,1645,14,F,BK,BK,F
14:22:31,MYOR,RG,1645,1,F,AK,BK,F
14:22:30,MYOR,RG,1645,3,D,PD,BK,F
14:21:57,MYOR,RG,1645,17,F,AK,BK,F
14:21:56,MYOR,RG,1640,50,F,CC,YU,D
14:21:51,MYOR,RG,1645,16,F,AK,BK,F
14:21:50,MYOR,RG,1645,1,F,AK,BK,F
14:21:50,MYOR,RG,1640,50,F,CC,YU,D
14:21:49,MYOR,RG,1645,3,D,EP,BK,F
14:21:46,MYOR,RG,1645,1,F,AK,BK,F
14:21:44,MYOR,RG,1645,2,D,PD,BK,F
14:21:28,MYOR,RG,1645,8,F,AK,BK,F
14:21:27,MYOR,RG,1640,25,F,CC,YP,D
14:20:55,MYOR,RG,1645,4,F,AK,BK,F
14:20:53,MYOR,RG,1645,10,D,YP,BK,F
14:19:38,MYOR,RG,1645,18,F,AK,BK,F
14:19:37,MYOR,RG,1645,5,D,DR,EP,D
14:19:27,MYOR,RG,1645,2,F,CS,EP,D
14:19:27,MYOR,RG,1640,48,F,CS,YU,D
14:19:27,MYOR,RG,1640,2,F,AK,YU,D
14:19:25,MYOR,RG,1645,11,F,AK,EP,D
14:19:21,MYOR,RG,1645,1,F,CS,EP,D
14:19:21,MYOR,RG,1640,32,F,CS,YU,D
14:19:21,MYOR,RG,1640,1,F,AK,YU,D
14:19:20,MYOR,RG,1640,6,F,CS,YU,D
14:19:20,MYOR,RG,1640,4,F,CS,YU,D
14:19:20,MYOR,RG,1640,7,F,AK,YU,D
14:19:06,MYOR,RG,1640,19,F,CS,CC,D
14:19:06,MYOR,RG,1640,1,F,AK,CC,D
14:18:46,MYOR,RG,1645,5,D,XC,EP,D
14:18:32,MYOR,RG,1645,1,F,AK,EP,D
14:18:31,MYOR,RG,1645,1,F,AK,EP,D
14:18:31,MYOR,RG,1640,2,F,AK,XL,D
14:18:12,MYOR,RG,1640,11,F,CS,DR,D
14:18:11,MYOR,RG,1640,6,F,AK,DR,D
14:18:11,MYOR,RG,1640,2,F,AK,DR,D
14:18:11,MYOR,RG,1640,1,D,XL,DR,D
14:18:11,MYOR,RG,1640,2,D,EP,DR,D
14:18:11,MYOR,RG,1640,5,D,YP,DR,D
14:18:11,MYOR,RG,1640,1,D,YP,DR,D
14:18:11,MYOR,RG,1640,4,D,XC,DR,D
14:18:11,MYOR,RG,1640,1,D,PD,DR,D
14:18:11,MYOR,RG,1640,49,F,CS,DR,D
14:18:11,MYOR,RG,1640,2,F,CS,DR,D
14:18:11,MYOR,RG,1640,10,F,CS,DR,D
14:18:11,MYOR,RG,1640,5,D,DH,DR,D
14:18:11,MYOR,RG,1640,39,F,AK,DR,D
14:18:11,MYOR,RG,1640,10,D,PD,DR,D
14:18:11,MYOR,RG,1640,1,D,PD,DR,D
14:18:11,MYOR,RG,1640,4,D,XC,DR,D
14:18:11,MYOR,RG,1640,47,F,CS,DR,D
14:18:08,MYOR,RG,1645,7,F,AK,EP,D
14:18:08,MYOR,RG,1645,10,F,AK,TP,D
14:18:07,MYOR,RG,1640,23,F,CS,YU,D
14:18:07,MYOR,RG,1640,27,F,CS,YU,D
14:18:06,MYOR,RG,1645,4,F,AK,XC,D
14:18:06,MYOR,RG,1645,8,F,AK,GR,D
14:18:06,MYOR,RG,1645,10,F,AK,XC,D
14:18:06,MYOR,RG,1645,1,F,AK,PD,D
14:18:06,MYOR,RG,1645,1,F,AK,XC,D
14:18:06,MYOR,RG,1645,10,F,AK,CC,D
14:18:06,MYOR,RG,1645,33,F,AK,CC,D
14:18:06,MYOR,RG,1645,16,F,AK,CC,D
14:18:05,MYOR,RG,1640,3,F,CS,BK,F
14:18:05,MYOR,RG,1640,3,F,CS,BK,F
14:18:05,MYOR,RG,1640,3,D,NI,BK,F
14:18:05,MYOR,RG,1640,9,D,YP,BK,F
14:18:05,MYOR,RG,1640,10,D,CC,BK,F
14:18:05,MYOR,RG,1640,1,D,PD,BK,F
14:18:05,MYOR,RG,1640,5,D,CC,BK,F
14:18:05,MYOR,RG,1640,23,F,CS,BK,F
14:18:05,MYOR,RG,1640,143,D,YP,BK,F
14:18:05,MYOR,RG,1640,50,D,YP,YU,D
14:18:00,MYOR,RG,1645,17,F,AK,CC,D
14:17:59,MYOR,RG,1640,50,D,YP,YU,D
14:17:35,MYOR,RG,1645,1,F,AK,CC,D
14:17:35,MYOR,RG,1640,4,D,YP,XL,D
14:17:26,MYOR,RG,1645,1,F,AK,CC,D
14:17:25,MYOR,RG,1645,1,D,XC,CC,D
14:17:22,MYOR,RG,1645,3,F,AK,CC,D
14:17:21,MYOR,RG,1640,10,D,YP,YP,D
14:16:16,MYOR,RG,1645,1,D,YP,CC,D
14:16:12,MYOR,RG,1645,8,F,AK,CC,D
14:16:11,MYOR,RG,1645,24,D,PD,CC,D
14:16:08,MYOR,RG,1645,2,F,AK,CC,D
14:16:07,MYOR,RG,1645,5,D,YP,CC,D
14:14:55,MYOR,RG,1645,1,F,AK,CC,D
14:14:54,MYOR,RG,1645,2,D,AZ,CC,D
14:14:33,MYOR,RG,1645,1,F,AK,CC,D
14:14:32,MYOR,RG,1645,3,D,XC,CC,D
14:14:26,MYOR,RG,1645,13,F,AK,CC,D
14:14:25,MYOR,RG,1640,40,D,YP,CC,D
14:14:11,MYOR,RG,1645,15,F,AK,CC,D
14:14:10,MYOR,RG,1640,50,D,YP,YU,D
14:14:06,MYOR,RG,1645,1,D,XC,CC,D
14:13:53,MYOR,RG,1645,4,D,KK,CC,D
14:13:50,MYOR,RG,1640,3,D,YP,YP,D
14:13:50,MYOR,RG,1640,6,F,AK,YP,D
14:13:50,MYOR,RG,1640,1,D,EP,YP,D
14:13:50,MYOR,RG,1640,10,D,YP,YP,D
14:13:15,MYOR,RG,1645,7,D,IF,CC,D
14:12:47,MYOR,RG,1640,1,F,AK,KK,D
14:12:33,MYOR,RG,1645,5,D,DR,CC,D
14:12:14,MYOR,RG,1645,1,D,XC,CC,D
14:11:58,MYOR,RG,1640,29,F,AK,DH,D
14:11:58,MYOR,RG,1640,24,D,NI,DH,D
14:11:58,MYOR,RG,1640,1,D,SQ,DH,D
14:11:58,MYOR,RG,1640,5,D,YP,DH,D
14:11:58,MYOR,RG,1640,2,D,PD,DH,D
14:11:58,MYOR,RG,1640,14,F,CS,DH,D
14:11:58,MYOR,RG,1640,25,F,CS,DH,D
14:11:53,MYOR,RG,1645,3,F,AK,CC,D
14:11:52,MYOR,RG,1645,10,D,PD,CC,D
14:11:33,MYOR,RG,1645,1,F,AK,CC,D
14:11:32,MYOR,RG,1645,7,F,AK,CC,D
14:11:31,MYOR,RG,1640,1,F,CS,YP,D
14:11:31,MYOR,RG,1645,14,D,DR,CC,D
14:11:31,MYOR,RG,1645,5,D,DR,DR,D
14:11:31,MYOR,RG,1645,2,D,DR,ZP,F
14:11:27,MYOR,RG,1645,3,F,AK,ZP,F
14:11:26,MYOR,RG,1645,10,D,PD,ZP,F
14:10:40,MYOR,RG,1645,8,F,AK,ZP,F
14:10:39,MYOR,RG,1640,25,F,CS,KK,D
14:09:59,MYOR,RG,1645,17,F,AK,ZP,F
14:09:57,MYOR,RG,1640,7,F,CS,YU,D
14:09:57,MYOR,RG,1640,12,F,CS,YU,D
14:09:57,MYOR,RG,1640,25,D,PD,YU,D
14:09:57,MYOR,RG,1640,6,D,NI,YU,D
14:09:55,MYOR,RG,1640,9,D,NI,YU,D
14:09:55,MYOR,RG,1640,30,D,YP,YU,D
14:09:55,MYOR,RG,1640,5,D,PD,YU,D
14:09:55,MYOR,RG,1640,6,F,AK,YU,D
14:09:53,MYOR,RG,1640,19,F,AK,YU,D
14:09:53,MYOR,RG,1640,14,F,CS,YU,D
14:09:53,MYOR,RG,1640,17,F,CC,YU,D
14:09:46,MYOR,RG,1645,2,F,AK,ZP,F
14:09:44,MYOR,RG,1645,1,D,XC,ZP,F
14:09:44,MYOR,RG,1645,4,D,XC,PD,D
14:09:23,MYOR,RG,1645,3,F,AK,PD,D
14:09:23,MYOR,RG,1645,3,F,AK,EP,D
14:09:22,MYOR,RG,1645,20,D,DR,EP,D
14:09:18,MYOR,RG,1645,1,F,AK,EP,D
14:09:16,MYOR,RG,1640,1,F,CC,XC,D
14:09:15,MYOR,RG,1645,1,D,XC,EP,D
14:09:15,MYOR,RG,1645,1,D,XC,XL,D
14:09:15,MYOR,RG,1645,1,F,AK,XL,D
14:09:13,MYOR,RG,1645,2,D,AT,XL,D
14:08:32,MYOR,RG,1645,7,F,AK,XL,D
14:08:31,MYOR,RG,1640,20,F,CC,KK,D
14:08:25,MYOR,RG,1645,2,F,AK,XL,D
14:08:24,MYOR,RG,1645,7,D,PD,PD,D
14:08:10,MYOR,RG,1645,2,F,AK,PD,D
14:08:10,MYOR,RG,1645,6,D,NI,PD,D
14:07:59,MYOR,RG,1645,2,F,AK,PD,D
14:07:58,MYOR,RG,1645,5,D,PD,PD,D
14:07:29,MYOR,RG,1645,1,D,XC,PD,D
14:06:38,MYOR,RG,1645,8,F,AK,PD,D
14:06:37,MYOR,RG,1640,25,F,CC,NI,D
14:06:37,MYOR,RG,1645,1,F,AK,PD,D
14:06:36,MYOR,RG,1645,1,D,PD,PD,D
14:05:35,MYOR,RG,1645,16,F,AK,PD,D
14:05:34,MYOR,RG,1645,50,D,CC,PD,D
14:04:35,MYOR,RG,1645,1,F,AK,PD,D
14:04:35,MYOR,RG,1645,9,F,AK,CC,D
14:04:34,MYOR,RG,1640,29,F,CC,NI,D
14:04:34,MYOR,RG,1640,1,F,AK,NI,D
14:04:34,MYOR,RG,1640,2,D,YP,NI,D
14:04:34,MYOR,RG,1640,1,D,EP,NI,D
14:04:26,MYOR,RG,1645,1,F,AK,CC,D
14:04:25,MYOR,RG,1645,5,F,AK,KK,D
14:04:25,MYOR,RG,1645,3,F,AK,KK,D
14:04:25,MYOR,RG,1645,3,F,AK,KK,D
14:03:56,MYOR,RG,1640,34,F,CS,XA,D
14:03:55,MYOR,RG,1640,3,D,YP,XA,D
14:03:55,MYOR,RG,1640,1,F,CS,XA,D
14:03:55,MYOR,RG,1640,1,D,EP,XA,D
14:03:55,MYOR,RG,1640,1,F,AK,XA,D
14:03:55,MYOR,RG,1645,11,F,AK,KK,D
14:03:55,MYOR,RG,1645,10,F,AK,YP,D
14:03:54,MYOR,RG,1645,15,D,YP,YP,D
14:03:54,MYOR,RG,1645,5,D,YP,YP,D
14:03:54,MYOR,RG,1645,5,D,YP,YP,D
14:03:54,MYOR,RG,1645,20,D,YP,PD,D
14:03:54,MYOR,RG,1645,1,D,YP,PD,D
14:03:54,MYOR,RG,1645,12,D,YP,YP,D
14:03:54,MYOR,RG,1645,1,D,YP,NI,D
14:03:54,MYOR,RG,1645,1,D,YP,LG,D
14:03:54,MYOR,RG,1645,1,D,YP,YP,D
14:03:30,MYOR,RG,1645,1,D,DH,YP,D
14:03:15,MYOR,RG,1645,1,D,DH,YP,D
14:02:40,MYOR,RG,1645,2,F,AK,YP,D
14:02:40,MYOR,RG,1645,2,F,AK,XC,D
14:02:40,MYOR,RG,1645,13,F,AK,GR,D
14:02:25,MYOR,RG,1645,5,F,CS,GR,D
14:02:25,MYOR,RG,1640,45,F,CS,YU,D
14:02:25,MYOR,RG,1640,5,F,AK,YU,D
14:02:19,MYOR,RG,1645,4,F,CS,GR,D
14:02:19,MYOR,RG,1645,4,F,CS,GR,D
14:02:19,MYOR,RG,1640,4,F,CS,NI,D
14:02:18,MYOR,RG,1640,4,F,CS,NI,D
14:02:18,MYOR,RG,1640,1,F,AK,NI,D
14:02:18,MYOR,RG,1640,1,D,EP,NI,D
14:02:18,MYOR,RG,1640,3,D,PD,NI,D
14:02:18,MYOR,RG,1640,1,D,XA,NI,D
14:02:18,MYOR,RG,1640,1,F,CS,NI,D
14:02:18,MYOR,RG,1640,1,F,AK,NI,D
14:02:12,MYOR,RG,1645,1,F,AK,GR,D
14:02:10,MYOR,RG,1645,2,F,AK,GR,D
14:01:53,MYOR,RG,1640,7,F,CS,CC,D
14:01:53,MYOR,RG,1640,1,F,CS,CC,D
14:01:53,MYOR,RG,1640,2,F,AK,CC,D
14:01:35,MYOR,RG,1645,3,F,CS,GR,D
14:01:34,MYOR,RG,1640,3,F,CS,CC,D
14:01:34,MYOR,RG,1640,1,D,EP,CC,D
14:01:34,MYOR,RG,1640,10,D,CC,CC,D
14:01:34,MYOR,RG,1640,4,F,AK,CC,D
14:01:34,MYOR,RG,1640,2,D,GR,CC,D
14:00:55,MYOR,RG,1640,4,D,PD,YU,D
14:00:55,MYOR,RG,1640,1,D,PD,YU,D
14:00:55,MYOR,RG,1640,1,D,XC,YU,D
14:00:55,MYOR,RG,1640,13,F,CS,YU,D
14:00:55,MYOR,RG,1640,17,F,CS,YU,D
14:00:55,MYOR,RG,1640,14,F,CS,YU,D
14:00:52,MYOR,RG,1640,9,F,CS,YU,D
14:00:52,MYOR,RG,1640,6,D,OD,YU,D
14:00:52,MYOR,RG,1640,10,D,EP,YU,D
14:00:52,MYOR,RG,1640,25,F,AK,YU,D
14:00:52,MYOR,RG,1645,11,F,AK,GR,D
14:00:51,MYOR,RG,1640,4,F,AK,YU,D
14:00:51,MYOR,RG,1640,46,F,CC,YU,D
14:00:24,MYOR,RG,1645,7,F,AK,GR,D
14:00:24,MYOR,RG,1645,4,F,AK,CC,D
14:00:24,MYOR,RG,1645,10,F,AK,PD,D
14:00:24,MYOR,RG,1645,1,F,AK,XC,D
14:00:24,MYOR,RG,1645,2,F,AK,GR,D
14:00:24,MYOR,RG,1645,3,F,AK,XC,D
14:00:24,MYOR,RG,1645,8,F,AK,PD,D
14:00:24,MYOR,RG,1645,1,F,AK,EP,D
14:00:24,MYOR,RG,1645,19,F,AK,ZP,F
14:00:24,MYOR,RG,1645,2,F,AK,XC,D
14:00:24,MYOR,RG,1645,10,F,AK,XC,D
14:00:23,MYOR,RG,1645,14,F,AK,XC,D
14:00:23,MYOR,RG,1645,3,F,AK,KK,D
14:00:22,MYOR,RG,1640,200,F,CC,BK,F
14:00:21,MYOR,RG,1640,50,F,CC,YU,D
14:00:21,MYOR,RG,1645,27,F,AK,KK,D
14:00:21,MYOR,RG,1645,1,F,AK,PD,D
14:00:21,MYOR,RG,1645,1,F,AK,XC,D
14:00:21,MYOR,RG,1645,4,F,AK,YP,D
14:00:19,MYOR,RG,1640,100,F,CC,YU,D
14:00:18,MYOR,RG,1645,17,F,AK,YP,D
14:00:16,MYOR,RG,1640,50,F,CC,YU,D
14:00:13,MYOR,RG,1645,4,F,AK,YP,D
14:00:13,MYOR,RG,1645,6,F,AK,YP,D
14:00:13,MYOR,RG,1645,6,F,AK,YP,D
14:00:11,MYOR,RG,1640,50,F,CC,YU,D
14:00:10,MYOR,RG,1645,17,F,AK,BK,F
14:00:09,MYOR,RG,1640,50,F,CC,YU,D
14:00:09,MYOR,RG,1645,10,F,AK,BK,F
14:00:07,MYOR,RG,1640,50,F,CC,YU,D
13:59:08,MYOR,RG,1640,2,F,CC,XL,D
13:58:30,MYOR,RG,1640,20,F,CC,PD,D
13:58:30,MYOR,RG,1640,10,F,CS,PD,D
13:58:30,MYOR,RG,1640,13,F,AK,PD,D
13:58:24,MYOR,RG,1640,4,F,AK,XL,D
13:57:56,MYOR,RG,1645,1,F,AK,BK,F
13:57:55,MYOR,RG,1645,1,D,YP,BK,F
13:57:25,MYOR,RG,1645,17,F,AK,BK,F
13:57:15,MYOR,RG,1640,13,F,AK,BK,F
13:57:14,MYOR,RG,1640,28,F,AK,BK,F
13:57:14,MYOR,RG,1640,5,F,AK,ZP,F
13:57:14,MYOR,RG,1640,47,F,CS,ZP,F
13:57:14,MYOR,RG,1640,1,F,CS,XC,D
13:57:14,MYOR,RG,1640,1,F,CS,XC,D
13:57:14,MYOR,RG,1640,2,F,CS,GR,D
13:57:14,MYOR,RG,1640,1,F,CS,XC,D
13:57:14,MYOR,RG,1640,7,F,CS,XC,D
13:57:14,MYOR,RG,1640,11,F,CS,XC,D
13:57:14,MYOR,RG,1640,1,F,CS,DX,F
13:57:14,MYOR,RG,1640,1,F,CS,XC,D
13:57:14,MYOR,RG,1640,1,F,CS,EP,D
13:57:14,MYOR,RG,1640,17,F,CS,BK,F
13:57:13,MYOR,RG,1640,17,D,CC,BK,F
13:57:13,MYOR,RG,1640,83,D,CC,YU,D
13:57:06,MYOR,RG,1640,3,F,AK,YU,D
13:57:05,MYOR,RG,1640,10,D,DH,YU,D
13:57:01,MYOR,RG,1640,4,F,AK,YU,D
13:57:01,MYOR,RG,1640,30,F,AK,YU,D
13:57:00,MYOR,RG,1640,100,D,CC,YU,D
13:56:54,MYOR,RG,1640,5,F,AK,YU,D
13:56:53,MYOR,RG,1635,1,D,PD,PD,D
13:56:53,MYOR,RG,1635,14,D,EP,PD,D
13:56:53,MYOR,RG,1640,1,D,PD,YU,D
13:56:09,MYOR,RG,1640,1,D,DR,YU,D
13:55:55,MYOR,RG,1640,13,F,AK,YU,D
13:55:55,MYOR,RG,1640,2,F,AK,GR,D
13:55:55,MYOR,RG,1640,12,F,AK,CP,D
13:55:55,MYOR,RG,1640,5,F,AK,CC,D
13:55:55,MYOR,RG,1640,7,F,AK,OD,D
13:55:55,MYOR,RG,1640,38,F,AK,XC,D
13:55:55,MYOR,RG,1640,32,F,AK,XC,D
13:55:55,MYOR,RG,1640,20,F,AK,DH,D
13:55:55,MYOR,RG,1640,17,F,AK,ZP,F
13:54:59,MYOR,RG,1640,10,D,SQ,ZP,F
13:54:54,MYOR,RG,1635,63,D,EP,PD,D
13:54:54,MYOR,RG,1635,25,D,NI,PD,D
13:54:54,MYOR,RG,1635,1,D,YP,PD,D
13:54:54,MYOR,RG,1635,1,D,YP,PD,D
13:54:54,MYOR,RG,1635,10,D,YP,PD,D
13:54:25,MYOR,RG,1640,9,F,CS,ZP,F
13:54:25,MYOR,RG,1640,3,F,CS,CC,D
13:54:25,MYOR,RG,1640,133,F,CS,PD,D
13:54:25,MYOR,RG,1640,1,F,CS,YP,D
13:54:25,MYOR,RG,1640,88,F,CS,ZP,F
13:54:25,MYOR,RG,1640,10,F,CS,XL,D
