Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:43,MYOR,RG,2430,1,F,AK,OD,D
15:11:43,MYOR,RG,2430,1,F,AK,OD,D
15:11:43,MYOR,RG,2430,1,F,AK,OD,D
15:11:43,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:42,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:41,MYOR,RG,2430,1,F,AK,OD,D
15:11:40,MYOR,RG,2430,1,F,AK,OD,D
15:11:40,MYOR,RG,2430,1,F,AK,OD,D
15:11:40,MYOR,RG,2430,1,F,AK,OD,D
15:11:40,MYOR,RG,2430,1,F,AK,OD,D
15:11:40,MYOR,RG,2430,10,D,GR,OD,D
15:11:40,MYOR,RG,2430,20,D,DR,OD,D
15:11:40,MYOR,RG,2430,250,D,YU,OD,D
15:11:40,MYOR,RG,2430,2,D,OD,OD,D
15:11:40,MYOR,RG,2430,1,D,XC,OD,D
15:11:40,MYOR,RG,2430,167,F,AK,OD,D
15:11:40,MYOR,RG,2430,167,F,AK,OD,D
15:11:40,MYOR,RG,2430,1,D,XC,OD,D
15:11:40,MYOR,RG,2430,1,D,YP,OD,D
15:11:40,MYOR,RG,2430,1,D,LG,OD,D
15:11:40,MYOR,RG,2430,3151,D,LG,OD,D
15:11:40,MYOR,RG,2430,310,D,LG,OD,D
15:11:40,MYOR,RG,2430,2,D,GR,OD,D
15:11:40,MYOR,RG,2430,1476,D,LG,OD,D
15:09:16,MYOR,RG,2430,10,D,LG,YB,D
15:09:03,MYOR,RG,2430,10,D,LG,YB,D
15:08:41,MYOR,RG,2430,5,D,LG,YB,D
15:06:10,MYOR,RG,2430,38,D,LG,NI,D
15:04:24,MYOR,RG,2430,10,D,LG,CC,D
15:04:19,MYOR,RG,2430,1,D,LG,XL,D
15:03:46,MYOR,RG,2430,25,D,LG,CC,D
15:03:28,MYOR,RG,2430,1,D,LG,YP,D
15:02:16,MYOR,RG,2430,5,D,LG,EP,D
15:02:10,MYOR,RG,2430,5,D,LG,EP,D
15:02:07,MYOR,RG,2430,1,D,LG,XC,D
15:01:57,MYOR,RG,2430,2,D,LG,PD,D
15:01:54,MYOR,RG,2430,17,D,LG,XC,D
15:01:20,MYOR,RG,2430,6,D,LG,XC,D
15:01:06,MYOR,RG,2430,1,D,LG,NI,D
15:00:00,MYOR,RG,2430,1,D,LG,PD,D
15:00:00,MYOR,RG,2430,10,D,LG,XL,D
15:00:00,MYOR,RG,2430,139,D,LG,DR,D
15:00:00,MYOR,RG,2430,47,D,LG,CC,D
15:00:00,MYOR,RG,2430,100,D,LG,YP,D
15:00:00,MYOR,RG,2430,2,D,LG,PD,D
15:00:00,MYOR,RG,2430,2,D,LG,XA,D
15:00:00,MYOR,RG,2430,6,D,LG,YP,D
15:00:00,MYOR,RG,2430,2,D,LG,OD,F
15:00:00,MYOR,RG,2430,25,D,LG,EP,D
15:00:00,MYOR,RG,2430,5,D,LG,YP,D
15:00:00,MYOR,RG,2430,200,D,LG,KK,D
15:00:00,MYOR,RG,2430,5,D,LG,YP,D
15:00:00,MYOR,RG,2430,39,D,LG,YP,D
15:00:00,MYOR,RG,2430,21,D,CC,YP,D
15:00:00,MYOR,RG,2430,14,D,OD,YP,D
15:00:00,MYOR,RG,2430,26,D,OD,AK,F
15:00:00,MYOR,RG,2430,7,D,LG,AK,F
15:00:00,MYOR,RG,2430,2,D,LG,BK,F
15:00:00,MYOR,RG,2430,1,D,LG,BK,F
15:00:00,MYOR,RG,2430,6,D,LG,BK,F
15:00:00,MYOR,RG,2430,14,D,LG,BK,F
15:00:00,MYOR,RG,2430,2,D,LG,BK,F
15:00:00,MYOR,RG,2430,1,D,CC,BK,F
15:00:00,MYOR,RG,2430,3,D,YP,BK,F
15:00:00,MYOR,RG,2430,10,D,CC,BK,F
15:00:00,MYOR,RG,2430,17,D,YP,BK,F
15:00:00,MYOR,RG,2430,24,D,YP,AG,F
15:00:00,MYOR,RG,2430,9,F,ZP,AG,F
15:00:00,MYOR,RG,2430,1,F,BK,AG,F
15:00:00,MYOR,RG,2430,7,F,AK,AG,F
15:00:00,MYOR,RG,2430,7,F,AK,AG,F
15:00:00,MYOR,RG,2430,1,F,AK,AG,F
15:00:00,MYOR,RG,2430,1,F,AK,AG,F
15:00:00,MYOR,RG,2430,22,F,AK,AG,F
15:00:00,MYOR,RG,2430,22,F,AK,AG,F
15:00:00,MYOR,RG,2430,9,D,FS,AG,F
14:49:58,MYOR,RG,2440,2,F,ZP,NI,D
14:49:54,MYOR,RG,2440,2,F,ZP,NI,D
14:49:51,MYOR,RG,2440,3,F,ZP,NI,D
14:49:38,MYOR,RG,2440,6,F,ZP,NI,D
14:49:38,MYOR,RG,2440,5,F,ZP,PD,D
14:49:28,MYOR,RG,2440,1,F,BK,PD,D
14:49:26,MYOR,RG,2440,4,F,ZP,PD,D
14:49:26,MYOR,RG,2440,1,F,ZP,NI,D
14:49:26,MYOR,RG,2440,12,F,ZP,AZ,D
14:49:26,MYOR,RG,2440,1,F,ZP,XC,D
14:49:26,MYOR,RG,2440,3,F,ZP,YP,D
14:49:24,MYOR,RG,2440,2,D,AZ,YP,D
14:49:24,MYOR,RG,2440,2,D,YP,YP,D
14:49:04,MYOR,RG,2440,8,D,PD,YP,D
14:49:04,MYOR,RG,2440,1,D,PD,YP,D
14:49:04,MYOR,RG,2440,1,D,PD,XC,D
14:49:04,MYOR,RG,2440,1,F,BK,XC,D
14:48:56,MYOR,RG,2430,1,D,LG,XC,D
14:48:52,MYOR,RG,2440,2,F,AK,XC,D
14:48:52,MYOR,RG,2440,5,F,AK,PD,D
14:48:52,MYOR,RG,2440,3,F,AK,DH,D
14:48:52,MYOR,RG,2440,1,F,AK,AZ,D
14:48:52,MYOR,RG,2440,9,F,AK,XC,D
14:48:52,MYOR,RG,2440,2,F,AK,YP,D
14:48:52,MYOR,RG,2440,13,F,AK,TP,D
14:48:52,MYOR,RG,2440,20,F,AK,PD,D
14:48:52,MYOR,RG,2440,1,F,AK,YP,D
14:48:52,MYOR,RG,2440,9,F,AK,YP,D
14:48:52,MYOR,RG,2430,37,D,LG,PD,D
14:48:25,MYOR,RG,2430,10,D,LG,DR,D
14:48:25,MYOR,RG,2430,5,D,LG,YP,D
14:48:25,MYOR,RG,2430,152,D,LG,BK,F
14:48:25,MYOR,RG,2430,20,D,LG,NI,D
14:48:25,MYOR,RG,2430,12,D,LG,CC,D
14:48:25,MYOR,RG,2430,1,D,LG,CC,D
14:48:25,MYOR,RG,2430,3,D,LG,XC,D
14:48:25,MYOR,RG,2430,5,D,LG,XL,D
14:48:25,MYOR,RG,2430,220,D,LG,BK,F
14:48:25,MYOR,RG,2430,1,D,LG,XC,D
14:48:25,MYOR,RG,2430,14,D,LG,BK,F
14:48:25,MYOR,RG,2430,472,D,LG,SQ,D
14:48:25,MYOR,RG,2430,28,D,LG,SQ,D
14:48:25,MYOR,RG,2430,54,D,LG,AG,F
14:48:25,MYOR,RG,2430,200,D,LG,CS,D
14:48:25,MYOR,RG,2430,28,D,LG,PD,D
14:48:25,MYOR,RG,2420,14,F,CS,BK,F
14:48:22,MYOR,RG,2420,24,F,CS,BK,F
14:48:20,MYOR,RG,2430,22,F,AK,PD,D
14:48:20,MYOR,RG,2430,1,F,AK,PD,D
14:48:20,MYOR,RG,2430,2,F,AK,XC,D
14:48:18,MYOR,RG,2420,588,F,CS,LG,D
14:48:18,MYOR,RG,2420,6,D,CS,LG,D
14:48:18,MYOR,RG,2420,6,D,CS,LG,D
14:48:07,MYOR,RG,2430,1,F,AK,XC,D
14:48:07,MYOR,RG,2420,1,D,CS,BK,F
14:48:07,MYOR,RG,2420,13,D,CS,BK,F
14:48:04,MYOR,RG,2430,1,F,AK,XC,D
14:48:04,MYOR,RG,2430,6,F,ZP,XC,D
14:48:04,MYOR,RG,2430,1,F,AK,XC,D
14:48:04,MYOR,RG,2430,11,F,AK,AG,F
14:48:04,MYOR,RG,2420,20,D,CS,CS,D
14:48:04,MYOR,RG,2420,5,D,CS,CS,D
14:48:04,MYOR,RG,2420,9,D,CS,CS,D
14:48:04,MYOR,RG,2420,17,D,CS,CS,D
14:48:04,MYOR,RG,2420,14,D,CS,CS,D
14:48:04,MYOR,RG,2420,160,D,CS,CS,D
14:48:04,MYOR,RG,2420,1,D,CS,CS,D
14:48:04,MYOR,RG,2420,20,D,CS,CS,D
14:48:04,MYOR,RG,2420,54,D,CS,CS,D
14:47:53,MYOR,RG,2430,1,F,BK,AG,F
14:47:17,MYOR,RG,2430,7,F,ZP,AG,F
14:47:10,MYOR,RG,2430,2,F,AK,AG,F
14:47:10,MYOR,RG,2420,56,D,CS,AK,F
14:46:14,MYOR,RG,2430,32,D,CC,AG,F
14:46:14,MYOR,RG,2430,219,D,CC,BK,F
14:46:14,MYOR,RG,2430,8,D,CC,XC,D
14:46:14,MYOR,RG,2430,28,D,CC,AZ,D
14:45:46,MYOR,RG,2430,6,D,XL,AZ,D
14:45:27,MYOR,RG,2430,1,F,BK,AZ,D
14:45:07,MYOR,RG,2420,20,D,CS,CC,D
14:44:38,MYOR,RG,2420,1,D,CS,YP,D
14:44:36,MYOR,RG,2420,5,D,CS,CC,D
14:44:32,MYOR,RG,2420,21,D,CS,YU,D
14:44:31,MYOR,RG,2420,25,D,CS,YU,D
14:43:54,MYOR,RG,2430,15,F,ZP,AZ,D
14:43:48,MYOR,RG,2430,1,F,BK,AZ,D
14:43:29,MYOR,RG,2420,10,D,CS,CC,D
14:42:06,MYOR,RG,2430,1,F,BK,AZ,D
14:41:42,MYOR,RG,2430,1,D,CS,AZ,D
14:41:36,MYOR,RG,2430,297,F,CS,AZ,D
14:41:36,MYOR,RG,2430,89,F,CS,BK,F
14:41:36,MYOR,RG,2430,5,D,CS,BK,F
14:41:36,MYOR,RG,2430,14,D,CS,BK,F
14:41:36,MYOR,RG,2430,2,D,CS,BK,F
14:41:36,MYOR,RG,2430,4,D,CS,BK,F
14:41:36,MYOR,RG,2430,7,D,CS,BK,F
14:41:36,MYOR,RG,2430,6,D,CS,BK,F
14:41:36,MYOR,RG,2430,68,D,CS,BK,F
14:41:36,MYOR,RG,2430,8,D,CS,BK,F
14:41:30,MYOR,RG,2430,28,D,CC,BK,F
14:41:30,MYOR,RG,2430,37,D,CC,HP,D
14:41:28,MYOR,RG,2430,4,F,ZP,HP,D
14:41:28,MYOR,RG,2430,1,F,ZP,LG,D
14:41:27,MYOR,RG,2430,1,D,CS,LG,D
14:41:21,MYOR,RG,2430,196,F,CS,LG,D
14:41:21,MYOR,RG,2430,2,F,CS,LG,D
14:41:21,MYOR,RG,2430,16,F,CS,BK,F
14:41:21,MYOR,RG,2430,5,F,CS,EP,D
14:41:21,MYOR,RG,2430,10,F,CS,YP,D
14:41:21,MYOR,RG,2430,6,F,CS,PD,D
14:41:21,MYOR,RG,2430,200,F,CS,CS,D
14:41:21,MYOR,RG,2430,5,F,CS,SQ,D
14:41:21,MYOR,RG,2430,3,F,CS,YP,D
14:41:21,MYOR,RG,2430,156,F,CS,LG,D
14:41:21,MYOR,RG,2430,9,D,CS,LG,D
14:41:21,MYOR,RG,2430,22,D,CS,LG,D
14:41:21,MYOR,RG,2430,3,D,CS,LG,D
14:41:21,MYOR,RG,2430,6,D,CS,LG,D
14:41:21,MYOR,RG,2430,3,D,CS,LG,D
14:41:21,MYOR,RG,2430,1,D,CS,LG,D
14:41:21,MYOR,RG,2430,2,D,CS,OD,F
14:41:21,MYOR,RG,2430,5,D,CS,PD,D
14:41:21,MYOR,RG,2430,10,D,CS,KK,D
14:41:21,MYOR,RG,2430,106,D,CS,YP,D
14:41:21,MYOR,RG,2430,13,D,CS,YP,D
14:41:21,MYOR,RG,2430,81,D,CS,YP,D
14:41:21,MYOR,RG,2430,5,D,CS,PD,D
14:41:21,MYOR,RG,2430,5,D,CS,YP,D
14:41:21,MYOR,RG,2430,1,D,CS,XL,D
14:41:21,MYOR,RG,2430,1,D,CS,XL,D
14:41:21,MYOR,RG,2430,3,D,CS,XC,D
14:41:21,MYOR,RG,2430,4,D,CS,PD,D
14:41:21,MYOR,RG,2430,4,D,CS,XC,D
14:41:21,MYOR,RG,2430,4,D,CS,OD,D
14:41:21,MYOR,RG,2430,5,D,CS,PD,D
14:41:21,MYOR,RG,2430,25,D,CS,YP,D
14:41:21,MYOR,RG,2430,3,D,CS,YP,D
14:41:21,MYOR,RG,2430,2,D,CS,YP,D
14:41:21,MYOR,RG,2430,20,D,CS,YP,D
14:41:21,MYOR,RG,2430,1,D,CS,CC,D
14:41:21,MYOR,RG,2430,2,D,CS,XL,D
14:41:21,MYOR,RG,2430,3,D,CS,XL,D
14:41:21,MYOR,RG,2430,15,D,CS,XL,D
14:41:21,MYOR,RG,2430,33,D,CS,CC,D
14:41:21,MYOR,RG,2430,4,D,CS,CC,D
14:41:16,MYOR,RG,2420,15,D,CS,YU,D
14:41:16,MYOR,RG,2420,3,D,CS,YU,D
14:41:16,MYOR,RG,2420,2,D,CS,AG,F
14:41:16,MYOR,RG,2420,3,D,CS,AG,F
14:41:16,MYOR,RG,2420,35,D,CS,AG,F
14:41:16,MYOR,RG,2420,5,D,CS,AG,F
14:41:16,MYOR,RG,2420,7,D,CS,AG,F
14:41:16,MYOR,RG,2420,9,D,CS,YU,D
14:41:16,MYOR,RG,2420,24,D,CS,YU,D
14:41:16,MYOR,RG,2420,32,D,CS,BK,F
14:41:16,MYOR,RG,2420,6,D,CS,BK,F
14:41:00,MYOR,RG,2420,1,D,CC,BK,F
14:40:42,MYOR,RG,2420,2,D,PD,BK,F
14:40:22,MYOR,RG,2420,3,F,ZP,BK,F
14:40:19,MYOR,RG,2420,6,D,FS,BK,F
14:40:19,MYOR,RG,2420,20,D,FS,YU,D
14:40:19,MYOR,RG,2420,66,D,FS,AG,F
14:40:19,MYOR,RG,2420,8,D,FS,YU,D
14:39:53,MYOR,RG,2420,3,F,ZP,YU,D
14:39:53,MYOR,RG,2420,9,F,ZP,YP,D
14:39:38,MYOR,RG,2420,1,D,CS,YP,D
14:39:22,MYOR,RG,2410,2,D,CC,XC,D
14:39:09,MYOR,RG,2410,10,D,CC,PD,D
14:38:59,MYOR,RG,2420,11,D,AZ,YP,D
14:37:56,MYOR,RG,2420,15,F,ZP,YP,D
14:37:56,MYOR,RG,2420,2,F,CS,YP,D
14:37:56,MYOR,RG,2420,31,F,CS,BK,F
14:37:56,MYOR,RG,2420,61,F,CS,AG,F
14:37:56,MYOR,RG,2420,31,F,CS,YU,D
14:37:56,MYOR,RG,2420,10,F,CS,YU,D
14:37:56,MYOR,RG,2420,168,F,CS,BK,F
14:37:56,MYOR,RG,2420,4,D,CS,BK,F
14:37:56,MYOR,RG,2420,11,D,CS,BK,F
14:37:56,MYOR,RG,2420,1,D,CS,BK,F
14:37:56,MYOR,RG,2420,3,D,CS,BK,F
14:37:56,MYOR,RG,2420,5,D,CS,BK,F
14:37:56,MYOR,RG,2420,5,D,CS,BK,F
14:37:56,MYOR,RG,2420,53,D,CS,BK,F
14:37:56,MYOR,RG,2420,6,D,CS,BK,F
14:37:56,MYOR,RG,2420,10,D,CS,BK,F
14:37:56,MYOR,RG,2420,59,D,CS,AK,F
14:37:56,MYOR,RG,2420,1,D,CS,AK,F
14:37:56,MYOR,RG,2420,1,D,CS,AK,F
14:37:56,MYOR,RG,2420,11,D,CS,AK,F
14:37:56,MYOR,RG,2420,1,D,CS,AK,F
14:37:56,MYOR,RG,2420,24,D,CS,AK,F
14:37:56,MYOR,RG,2420,2,D,CS,AK,F
14:37:13,MYOR,RG,2410,2,D,CC,PD,D
14:36:13,MYOR,RG,2420,50,D,AZ,BK,F
14:36:08,MYOR,RG,2420,48,D,CS,BK,F
14:36:08,MYOR,RG,2420,100,D,CS,YP,D
14:36:08,MYOR,RG,2420,199,D,CS,LG,D
14:36:08,MYOR,RG,2420,1,D,CS,LG,D
14:36:08,MYOR,RG,2420,5,D,CS,LS,D
14:36:08,MYOR,RG,2420,23,D,CS,YU,D
14:36:08,MYOR,RG,2420,10,D,CS,YU,D
14:36:08,MYOR,RG,2420,21,D,CS,YU,D
14:36:08,MYOR,RG,2420,5,D,CS,EP,D
14:36:08,MYOR,RG,2420,11,D,CS,YU,D
14:36:08,MYOR,RG,2420,77,D,CS,CS,D
14:36:02,MYOR,RG,2420,123,D,CS,CS,D
14:36:02,MYOR,RG,2420,12,D,CS,XC,D
14:36:02,MYOR,RG,2420,10,D,CS,YP,D
14:36:02,MYOR,RG,2420,10,D,CS,YP,D
14:36:02,MYOR,RG,2420,200,D,CS,CS,D
14:36:02,MYOR,RG,2420,3,D,CS,YP,D
14:36:02,MYOR,RG,2420,4,D,CS,PD,D
14:36:02,MYOR,RG,2420,138,D,CS,LG,D
14:35:58,MYOR,RG,2420,10,D,IU,LG,D
14:35:42,MYOR,RG,2410,1,D,CC,CC,D
14:35:40,MYOR,RG,2410,15,D,CC,XC,D
14:35:24,MYOR,RG,2410,50,D,CC,DR,D
14:35:24,MYOR,RG,2410,66,D,CC,BK,F
14:35:24,MYOR,RG,2410,16,D,CC,SQ,D
14:35:24,MYOR,RG,2410,96,D,CC,LG,D
14:35:24,MYOR,RG,2410,59,D,CC,AG,F
14:35:24,MYOR,RG,2410,1,D,CC,XC,D
14:35:24,MYOR,RG,2410,51,D,CC,AG,F
14:35:24,MYOR,RG,2410,20,D,CC,YU,D
14:35:24,MYOR,RG,2410,21,D,CC,BK,F
14:35:18,MYOR,RG,2410,1,F,ZP,BK,F
14:35:15,MYOR,RG,2410,10,D,AZ,BK,F
14:34:54,MYOR,RG,2410,5,F,ZP,BK,F
14:34:54,MYOR,RG,2410,124,D,YP,BK,F
14:34:54,MYOR,RG,2410,200,D,CC,BK,F
14:34:40,MYOR,RG,2400,4,D,NI,PD,D
14:34:40,MYOR,RG,2400,150,D,CC,PD,D
14:34:40,MYOR,RG,2400,10,F,AK,PD,D
14:34:40,MYOR,RG,2400,53,F,AK,PD,D
14:34:40,MYOR,RG,2400,86,D,CC,PD,D
14:33:54,MYOR,RG,2410,93,F,AK,PD,D
14:33:54,MYOR,RG,2410,4,F,ZP,PD,D
14:33:47,MYOR,RG,2410,2,F,ZP,LG,D
14:33:47,MYOR,RG,2410,3,D,CS,LG,D
14:33:47,MYOR,RG,2410,4,D,CS,LG,D
14:33:47,MYOR,RG,2410,138,D,CS,LG,D
14:33:47,MYOR,RG,2410,23,D,CS,LG,D
14:33:47,MYOR,RG,2410,3,D,CS,LG,D
14:33:47,MYOR,RG,2410,27,D,CS,LG,D
14:33:47,MYOR,RG,2410,21,D,CS,LG,D
14:33:47,MYOR,RG,2410,2,D,CS,LG,D
14:33:47,MYOR,RG,2410,13,D,CS,LG,D
14:33:47,MYOR,RG,2410,106,D,CS,LG,D
14:33:47,MYOR,RG,2410,9,D,CS,LG,D
14:33:47,MYOR,RG,2410,11,D,CS,LG,D
14:33:47,MYOR,RG,2410,22,D,CS,LG,D
14:33:47,MYOR,RG,2410,9,D,CS,LG,D
14:33:47,MYOR,RG,2410,6,D,CS,LG,D
14:33:47,MYOR,RG,2410,3,D,CS,LG,D
14:33:47,MYOR,RG,2410,195,F,CS,LG,D
14:33:47,MYOR,RG,2410,3,F,CS,LG,D
14:33:47,MYOR,RG,2410,124,F,CS,BK,F
14:33:47,MYOR,RG,2410,212,F,CS,AG,F
14:33:47,MYOR,RG,2410,66,F,CS,AK,F
14:33:34,MYOR,RG,2410,9,D,PD,AK,F
14:33:29,MYOR,RG,2400,19,D,CC,YU,D
