Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:37:12,MYOR,RG,1795,14,D,BQ,RX,D
13:34:39,MYOR,RG,1800,1,D,XL,SQ,D
13:32:33,MYOR,RG,1800,2,F,AK,SQ,D
13:32:33,MYOR,RG,1795,5,D,BQ,YP,D
13:32:05,MYOR,RG,1795,2,D,BQ,PD,D
13:30:07,MYOR,RG,1800,78,F,AK,SQ,D
13:30:05,MYOR,RG,1800,112,D,CC,SQ,D
13:30:04,MYOR,RG,1800,1,D,XL,SQ,D
13:30:04,MYOR,RG,1800,5,D,XL,EP,D
13:30:04,MYOR,RG,1800,5,D,XL,XC,D
13:30:03,MYOR,RG,1800,1,D,XL,XC,D
13:30:02,MYOR,RG,1800,25,D,PD,RX,D
13:30:02,MYOR,RG,1800,6,D,PD,RX,D
13:30:02,MYOR,RG,1800,1,D,XC,RX,D
13:30:02,MYOR,RG,1800,1,D,XC,ZP,D
13:30:02,MYOR,RG,1800,3,D,XC,ZP,D
13:30:01,MYOR,RG,1800,1,D,SQ,ZP,D
13:30:01,MYOR,RG,1800,25,D,EP,ZP,D
13:30:01,MYOR,RG,1800,30,D,EP,RX,F
13:30:01,MYOR,RG,1800,1,D,EP,SQ,D
13:30:01,MYOR,RG,1800,13,D,EP,KK,D
13:30:01,MYOR,RG,1800,81,D,EP,AT,D
11:27:57,MYOR,RG,1800,1,F,AK,AT,D
11:27:47,MYOR,RG,1800,5,D,YP,AT,D
11:27:29,MYOR,RG,1795,1,D,YB,BK,F
11:27:27,MYOR,RG,1795,100,F,AK,DX,F
11:27:26,MYOR,RG,1795,19,D,BQ,DX,F
11:27:26,MYOR,RG,1795,21,D,BQ,RX,F
11:27:15,MYOR,RG,1795,71,D,BQ,RX,F
11:27:15,MYOR,RG,1795,56,D,BQ,RX,D
11:27:15,MYOR,RG,1795,208,D,BQ,BK,F
11:27:14,MYOR,RG,1790,11,D,RX,BK,F
11:27:12,MYOR,RG,1795,13,F,AK,DX,F
11:27:11,MYOR,RG,1795,65,D,BQ,DX,F
11:27:06,MYOR,RG,1795,1,D,XL,DX,F
11:26:57,MYOR,RG,1795,12,F,AK,DX,F
11:26:53,MYOR,RG,1790,20,D,RX,BK,F
11:26:49,MYOR,RG,1790,7,D,RX,RX,D
11:26:49,MYOR,RG,1790,1,D,RX,RX,D
11:26:49,MYOR,RG,1790,1,D,RX,RX,D
11:26:49,MYOR,RG,1790,2,D,DR,RX,D
11:26:49,MYOR,RG,1790,2,D,DR,RX,D
11:26:43,MYOR,RG,1790,12,D,EP,RX,F
11:26:41,MYOR,RG,1790,2,D,EP,RX,F
11:26:12,MYOR,RG,1795,11,F,AK,DX,F
11:26:11,MYOR,RG,1790,12,D,EP,BK,F
11:26:10,MYOR,RG,1795,30,D,KK,DX,F
11:25:31,MYOR,RG,1795,1,D,XC,DX,F
11:25:12,MYOR,RG,1795,8,F,AK,DX,F
11:25:11,MYOR,RG,1790,11,D,EP,RX,D
11:25:03,MYOR,RG,1790,20,D,EP,YP,D
11:23:57,MYOR,RG,1795,4,F,AK,DX,F
11:23:51,MYOR,RG,1795,2,D,YB,DX,F
11:23:43,MYOR,RG,1790,17,D,EP,BK,F
11:23:42,MYOR,RG,1795,6,F,AK,DX,F
11:23:42,MYOR,RG,1790,21,D,EP,RX,D
11:23:27,MYOR,RG,1795,4,F,AK,DX,F
11:23:22,MYOR,RG,1790,5,D,EP,RX,F
11:23:20,MYOR,RG,1795,5,D,CS,RX,F
11:23:20,MYOR,RG,1795,1,F,CC,RX,F
11:23:20,MYOR,RG,1795,6,D,CS,RX,F
11:23:20,MYOR,RG,1795,13,D,YP,RX,F
11:23:17,MYOR,RG,1795,1,D,YP,RX,F
11:23:13,MYOR,RG,1795,2,D,YP,XC,D
11:23:00,MYOR,RG,1795,18,D,YP,RX,D
11:22:44,MYOR,RG,1795,23,D,YP,BK,F
11:22:41,MYOR,RG,1795,19,D,YP,BK,F
11:22:35,MYOR,RG,1795,24,D,YP,DX,F
11:22:35,MYOR,RG,1795,2,D,YP,DX,F
11:22:35,MYOR,RG,1795,3,D,CS,DX,F
11:22:35,MYOR,RG,1795,2,D,CS,DX,F
11:22:35,MYOR,RG,1795,1,D,XL,DX,F
11:22:35,MYOR,RG,1795,4,D,CS,DX,F
11:22:35,MYOR,RG,1795,8,F,AK,DX,F
11:22:35,MYOR,RG,1795,1,D,XL,DX,F
11:22:35,MYOR,RG,1795,1,F,CC,DX,F
11:22:35,MYOR,RG,1795,1,D,PD,DX,F
11:22:35,MYOR,RG,1795,4,D,CS,DX,F
11:22:35,MYOR,RG,1795,22,F,AK,DX,F
11:22:35,MYOR,RG,1795,3,D,CS,DX,F
11:22:35,MYOR,RG,1795,2,D,CS,DX,F
11:22:35,MYOR,RG,1795,1,D,CS,DX,F
11:22:35,MYOR,RG,1795,3,D,CS,DX,F
11:22:35,MYOR,RG,1795,19,F,AK,DX,F
11:22:35,MYOR,RG,1795,69,D,BQ,DX,F
11:22:13,MYOR,RG,1800,6,F,AK,AT,D
11:22:13,MYOR,RG,1795,23,D,BQ,BK,F
11:22:12,MYOR,RG,1800,7,F,AK,AT,D
11:22:12,MYOR,RG,1800,28,D,YP,YP,D
11:22:01,MYOR,RG,1800,3,F,AK,YP,D
11:22:01,MYOR,RG,1795,13,D,BQ,RX,F
11:21:37,MYOR,RG,1800,5,F,AK,YP,D
11:21:36,MYOR,RG,1795,18,D,BQ,BK,F
11:21:33,MYOR,RG,1800,6,F,AK,YP,D
11:21:32,MYOR,RG,1795,24,D,BQ,BK,F
11:21:28,MYOR,RG,1800,29,F,AK,YP,D
11:21:27,MYOR,RG,1795,117,D,BQ,YP,D
11:21:18,MYOR,RG,1800,6,F,AK,YP,D
11:21:18,MYOR,RG,1795,25,D,BQ,MG,D
11:21:13,MYOR,RG,1795,18,D,BQ,PD,D
11:20:40,MYOR,RG,1795,14,D,BQ,XC,D
11:18:48,MYOR,RG,1795,16,D,BQ,RX,D
11:17:11,MYOR,RG,1795,3,D,CS,EP,D
11:17:11,MYOR,RG,1795,2,D,BQ,EP,D
11:14:06,MYOR,RG,1795,13,D,BQ,EP,D
11:12:31,MYOR,RG,1795,2,D,BQ,PD,D
11:11:32,MYOR,RG,1795,3,D,BQ,PD,D
11:06:31,MYOR,RG,1800,1,D,XC,YP,D
11:06:31,MYOR,RG,1800,6,D,XC,RX,F
11:06:11,MYOR,RG,1800,1,D,KK,RX,F
11:04:53,MYOR,RG,1800,16,D,PS,RX,F
11:04:53,MYOR,RG,1800,34,D,PS,BK,F
11:04:13,MYOR,RG,1795,10,D,BQ,CC,D
11:02:12,MYOR,RG,1795,15,D,BQ,BK,F
11:02:12,MYOR,RG,1795,18,D,BQ,RX,F
11:02:12,MYOR,RG,1795,5,D,CS,RX,F
11:02:12,MYOR,RG,1795,13,D,PD,RX,F
11:01:44,MYOR,RG,1795,187,D,PD,PD,D
11:01:44,MYOR,RG,1795,23,F,AK,PD,D
11:01:44,MYOR,RG,1795,2,D,CS,PD,D
11:01:44,MYOR,RG,1795,91,F,AK,PD,D
11:01:44,MYOR,RG,1795,2,D,XL,PD,D
11:01:44,MYOR,RG,1795,6,D,CS,PD,D
11:01:44,MYOR,RG,1795,2,D,YP,PD,D
11:01:44,MYOR,RG,1795,5,D,CS,PD,D
11:01:44,MYOR,RG,1795,1,D,XC,PD,D
11:01:44,MYOR,RG,1795,5,D,KK,PD,D
11:01:44,MYOR,RG,1795,3,D,NI,PD,D
11:01:44,MYOR,RG,1795,1,D,XC,PD,D
11:01:44,MYOR,RG,1795,1,D,XL,PD,D
11:01:44,MYOR,RG,1795,8,D,CS,PD,D
11:01:44,MYOR,RG,1795,4,D,CS,PD,D
11:01:44,MYOR,RG,1795,39,D,CC,PD,D
11:00:57,MYOR,RG,1800,6,F,AK,BK,F
11:00:55,MYOR,RG,1800,22,D,DR,DX,F
11:00:42,MYOR,RG,1800,39,F,AK,DX,F
11:00:42,MYOR,RG,1800,3,F,AK,CC,D
11:00:41,MYOR,RG,1795,94,D,CC,DX,F
11:00:41,MYOR,RG,1795,2,D,XL,DX,F
11:00:41,MYOR,RG,1795,3,D,CS,DX,F
11:00:41,MYOR,RG,1795,69,D,BQ,DX,F
11:00:27,MYOR,RG,1800,2,F,AK,CC,D
11:00:24,MYOR,RG,1795,8,D,BQ,OD,D
10:58:57,MYOR,RG,1800,1,F,AK,CC,D
10:58:49,MYOR,RG,1800,1,D,CS,CC,D
10:58:49,MYOR,RG,1800,1,D,CS,CC,D
10:58:49,MYOR,RG,1800,1,D,CS,CC,D
10:58:49,MYOR,RG,1800,1,D,XC,CC,D
10:57:27,MYOR,RG,1805,1,F,AK,SQ,D
10:57:18,MYOR,RG,1795,4,D,BQ,XL,D
10:56:42,MYOR,RG,1805,1,F,AK,SQ,D
10:56:28,MYOR,RG,1800,1,D,CS,AT,D
10:56:28,MYOR,RG,1800,1,F,CC,AT,D
10:56:28,MYOR,RG,1800,2,D,BQ,AT,D
10:56:27,MYOR,RG,1805,2,F,AK,SQ,D
10:56:23,MYOR,RG,1805,10,D,SQ,SQ,D
10:55:27,MYOR,RG,1805,1,F,AK,PD,D
10:55:20,MYOR,RG,1800,2,D,BQ,XL,D
10:55:12,MYOR,RG,1805,2,F,AK,PD,D
10:55:12,MYOR,RG,1805,1,F,AK,CC,D
10:55:12,MYOR,RG,1805,4,F,AK,YP,D
10:55:12,MYOR,RG,1805,1,F,AK,YP,D
10:55:12,MYOR,RG,1805,12,F,AK,CC,D
10:55:12,MYOR,RG,1805,8,F,AK,XC,D
10:55:12,MYOR,RG,1805,1,F,AK,XC,D
10:55:12,MYOR,RG,1805,10,F,AK,BK,F
10:55:00,MYOR,RG,1805,1,D,CS,BK,F
10:55:00,MYOR,RG,1800,5,D,BQ,CC,D
10:55:00,MYOR,RG,1800,4,D,BQ,YP,D
10:55:00,MYOR,RG,1800,25,D,BQ,PD,D
10:55:00,MYOR,RG,1800,3,D,BQ,LG,D
10:55:00,MYOR,RG,1800,25,D,BQ,XC,D
10:55:00,MYOR,RG,1800,15,D,BQ,RX,F
10:55:00,MYOR,RG,1800,5,D,BQ,XL,D
10:55:00,MYOR,RG,1800,36,D,BQ,BK,F
10:55:00,MYOR,RG,1800,13,D,BQ,CC,D
10:54:57,MYOR,RG,1800,17,D,BQ,CC,D
10:54:57,MYOR,RG,1800,8,D,BQ,RX,F
10:54:27,MYOR,RG,1800,2,F,AK,RX,F
10:54:21,MYOR,RG,1800,7,D,CS,RX,F
10:49:57,MYOR,RG,1800,1,F,AK,RX,F
10:49:43,MYOR,RG,1800,1,D,PD,RX,F
10:49:43,MYOR,RG,1800,4,D,PD,BK,F
10:49:12,MYOR,RG,1800,2,F,AK,BK,F
10:48:34,MYOR,RG,1800,8,D,CS,BK,F
10:48:27,MYOR,RG,1800,14,F,AK,BK,F
10:47:22,MYOR,RG,1800,30,D,EP,DX,F
10:46:27,MYOR,RG,1800,33,F,AK,DX,F
10:46:23,MYOR,RG,1800,10,D,XC,DX,F
10:44:57,MYOR,RG,1800,24,F,AK,DX,F
10:44:12,MYOR,RG,1800,2,D,PD,DX,F
10:44:12,MYOR,RG,1800,5,D,PD,RX,F
10:42:05,MYOR,RG,1800,2,D,XL,RX,F
10:40:09,MYOR,RG,1795,1,D,BQ,XL,D
10:39:13,MYOR,RG,1795,50,D,BQ,DH,D
10:38:43,MYOR,RG,1795,3,D,BQ,DR,D
10:38:43,MYOR,RG,1795,7,D,BQ,DR,D
10:38:42,MYOR,RG,1800,8,D,PD,RX,F
10:38:25,MYOR,RG,1795,18,D,BQ,PD,D
10:38:25,MYOR,RG,1795,7,D,CS,PD,D
10:38:25,MYOR,RG,1795,5,D,CC,PD,D
10:38:22,MYOR,RG,1800,5,D,CS,RX,F
10:38:06,MYOR,RG,1800,2,D,CS,AT,D
10:38:06,MYOR,RG,1800,2,F,CC,AT,D
10:38:06,MYOR,RG,1800,86,F,AK,AT,D
10:37:50,MYOR,RG,1800,22,F,AK,EP,D
10:37:12,MYOR,RG,1800,1,F,AK,XL,D
10:36:27,MYOR,RG,1805,26,F,AK,BK,F
10:36:12,MYOR,RG,1800,1,F,AK,YP,D
10:36:12,MYOR,RG,1800,13,F,AK,LG,D
10:36:12,MYOR,RG,1800,2,F,AK,XC,D
10:36:12,MYOR,RG,1800,33,F,AK,BK,F
10:36:12,MYOR,RG,1800,1,F,AK,XC,D
10:36:12,MYOR,RG,1800,5,F,AK,CC,D
10:36:12,MYOR,RG,1800,18,F,AK,CC,D
10:36:12,MYOR,RG,1800,12,F,AK,RX,F
10:36:12,MYOR,RG,1800,1,F,AK,PD,D
10:36:12,MYOR,RG,1800,8,F,AK,NI,D
10:36:12,MYOR,RG,1800,16,F,AK,RX,F
10:36:12,MYOR,RG,1800,11,F,AK,DX,F
10:35:11,MYOR,RG,1795,3,D,CC,PD,D
10:33:49,MYOR,RG,1800,15,D,CS,DX,F
10:33:12,MYOR,RG,1800,2,D,YP,DX,F
10:32:17,MYOR,RG,1800,5,D,YP,DX,F
10:30:32,MYOR,RG,1800,54,D,CC,DX,F
10:30:32,MYOR,RG,1800,46,D,CC,BK,F
10:27:08,MYOR,RG,1800,3,D,EP,BK,F
10:27:08,MYOR,RG,1800,3,D,EP,EP,D
10:27:08,MYOR,RG,1800,4,D,EP,RX,F
10:25:05,MYOR,RG,1795,10,D,CC,CC,D
10:24:33,MYOR,RG,1800,12,D,CS,RX,F
10:24:33,MYOR,RG,1800,1,D,CS,CP,D
10:19:59,MYOR,RG,1795,10,D,CC,OD,D
10:19:12,MYOR,RG,1795,2,D,CC,PD,D
10:16:43,MYOR,RG,1800,13,D,CS,DX,F
10:16:43,MYOR,RG,1800,76,D,BQ,DX,F
10:16:43,MYOR,RG,1800,8,D,BQ,YP,D
10:16:43,MYOR,RG,1800,3,D,BQ,YP,D
10:16:43,MYOR,RG,1800,15,D,BQ,RX,F
10:16:43,MYOR,RG,1800,33,D,BQ,BK,F
10:16:39,MYOR,RG,1800,4,D,PD,BK,F
10:16:37,MYOR,RG,1800,25,D,BQ,BK,F
10:13:41,MYOR,RG,1800,1,D,XC,BK,F
10:13:09,MYOR,RG,1800,1,D,XC,BK,F
10:11:26,MYOR,RG,1800,5,D,PD,BK,F
10:09:20,MYOR,RG,1800,1,D,XC,XC,D
10:09:06,MYOR,RG,1800,18,D,CS,XC,D
10:08:54,MYOR,RG,1795,8,D,CC,XC,D
10:06:16,MYOR,RG,1795,31,D,CC,XL,D
10:06:16,MYOR,RG,1795,5,D,CS,XL,D
10:06:16,MYOR,RG,1795,3,D,EP,XL,D
10:06:16,MYOR,RG,1795,2,D,PD,XL,D
10:06:16,MYOR,RG,1795,1,D,EP,XL,D
10:06:16,MYOR,RG,1795,3,D,XC,XL,D
10:01:32,MYOR,RG,1800,3,D,EP,XC,D
09:59:11,MYOR,RG,1800,8,D,XA,XC,D
09:59:11,MYOR,RG,1800,2,D,XA,RX,F
09:59:11,MYOR,RG,1800,2,D,XA,PD,D
09:59:11,MYOR,RG,1800,76,D,XA,DX,F
09:59:11,MYOR,RG,1800,2,D,XA,XC,D
09:59:11,MYOR,RG,1800,50,D,XA,BK,F
09:59:11,MYOR,RG,1800,29,D,XA,RX,F
09:59:11,MYOR,RG,1800,39,D,XA,PD,D
09:58:34,MYOR,RG,1800,10,D,YP,PD,D
09:58:30,MYOR,RG,1800,2,D,XC,PD,D
09:57:51,MYOR,RG,1800,5,D,CC,PD,D
09:55:26,MYOR,RG,1800,29,D,CS,PD,D
09:54:14,MYOR,RG,1800,56,D,YP,PD,D
09:53:02,MYOR,RG,1800,3,D,XC,PD,D
09:52:52,MYOR,RG,1800,26,D,KK,PD,D
09:52:52,MYOR,RG,1800,52,D,KK,PD,D
09:52:52,MYOR,RG,1800,22,D,KK,RX,F
09:52:52,MYOR,RG,1800,71,D,KK,BK,F
09:52:52,MYOR,RG,1800,78,D,KK,DX,F
09:52:28,MYOR,RG,1800,4,D,YP,DX,F
09:51:10,MYOR,RG,1800,17,D,YP,RX,F
09:50:34,MYOR,RG,1795,11,D,XC,RX,F
09:49:51,MYOR,RG,1800,25,D,YP,AK,F
09:49:31,MYOR,RG,1800,52,D,YP,AK,F
09:49:31,MYOR,RG,1800,19,D,YP,EP,D
09:49:04,MYOR,RG,1795,6,D,XC,YJ,D
09:49:04,MYOR,RG,1795,8,D,CS,YJ,D
09:49:04,MYOR,RG,1795,1,D,PD,YJ,D
09:49:04,MYOR,RG,1795,1,D,DR,YJ,D
09:48:51,MYOR,RG,1795,1,D,DR,RX,F
09:48:51,MYOR,RG,1795,3,D,XC,RX,F
09:48:51,MYOR,RG,1795,2,D,DR,RX,F
09:48:51,MYOR,RG,1795,6,D,CS,RX,F
09:48:51,MYOR,RG,1795,1,D,PD,RX,F
09:48:20,MYOR,RG,1795,67,D,PD,YP,D
09:46:38,MYOR,RG,1795,5,D,PD,AR,D
09:46:30,MYOR,RG,1795,10,D,PD,AR,D
09:46:15,MYOR,RG,1800,31,D,YP,EP,D
09:46:15,MYOR,RG,1800,36,D,YP,BK,F
09:44:03,MYOR,RG,1795,1,D,DR,YP,D
09:44:03,MYOR,RG,1795,1,D,DR,YP,D
09:44:03,MYOR,RG,1795,2,D,DR,YP,D
09:44:03,MYOR,RG,1795,5,D,CS,YP,D
09:44:03,MYOR,RG,1795,1,D,DR,YP,D
09:44:03,MYOR,RG,1795,10,D,EP,YP,D
09:41:20,MYOR,RG,1795,3,D,EP,CC,D
09:40:09,MYOR,RG,1800,5,D,YB,BK,F
09:37:43,MYOR,RG,1795,1,D,EP,KK,D
09:37:04,MYOR,RG,1800,2,D,YB,BK,F
09:37:04,MYOR,RG,1800,3,D,YB,RX,F
09:33:13,MYOR,RG,1800,3,D,XC,RX,F
09:28:56,MYOR,RG,1795,1,D,EP,XC,D
09:28:56,MYOR,RG,1795,1,D,NI,XC,D
09:28:56,MYOR,RG,1795,5,D,XL,XC,D
09:27:26,MYOR,RG,1795,3,D,XL,CC,D
09:27:26,MYOR,RG,1795,3,D,CC,CC,D
09:27:26,MYOR,RG,1795,1,D,DR,CC,D
09:27:26,MYOR,RG,1795,1,D,YP,CC,D
09:27:26,MYOR,RG,1795,7,D,CS,CC,D
09:27:26,MYOR,RG,1795,2,D,EP,CC,D
09:27:26,MYOR,RG,1795,5,D,SQ,CC,D
09:27:26,MYOR,RG,1795,1,D,YP,CC,D
09:27:26,MYOR,RG,1795,1,D,PD,CC,D
09:27:26,MYOR,RG,1795,8,D,CS,CC,D
09:27:26,MYOR,RG,1795,2,D,DR,CC,D
09:27:26,MYOR,RG,1795,1,D,DR,CC,D
09:27:26,MYOR,RG,1795,1,D,PD,CC,D
09:27:26,MYOR,RG,1795,1,D,YP,CC,D
09:27:26,MYOR,RG,1795,13,D,EP,CC,D
09:24:36,MYOR,RG,1795,45,D,EP,CC,D
09:23:52,MYOR,RG,1795,2,D,EP,XC,D
09:23:29,MYOR,RG,1795,16,D,EP,XC,D
09:21:27,MYOR,RG,1795,4,D,EP,XC,D
09:21:04,MYOR,RG,1795,10,D,EP,XC,D
09:20:59,MYOR,RG,1795,1,D,EP,XC,D
09:19:26,MYOR,RG,1795,3,D,EP,CC,D
09:19:25,MYOR,RG,1800,3,D,NI,RX,F
09:18:42,MYOR,RG,1800,14,D,CS,RX,F
09:18:07,MYOR,RG,1800,1,D,CS,CC,D
09:16:38,MYOR,RG,1795,6,D,EP,DR,D
09:16:38,MYOR,RG,1795,1,D,CS,DR,D
09:16:38,MYOR,RG,1795,5,D,CS,DR,D
09:16:38,MYOR,RG,1795,25,D,PD,DR,D
09:16:38,MYOR,RG,1795,2,D,YP,DR,D
09:16:38,MYOR,RG,1795,1,D,NI,DR,D
09:15:48,MYOR,RG,1800,2,D,CS,RX,F
09:15:48,MYOR,RG,1800,3,D,BK,RX,F
09:15:46,MYOR,RG,1800,1,D,BK,RX,F
09:15:46,MYOR,RG,1800,2,D,EP,RX,F
09:15:21,MYOR,RG,1805,50,D,XC,AK,F
09:14:58,MYOR,RG,1805,2,D,NI,AK,F
09:14:35,MYOR,RG,1805,1,D,PD,AK,F
09:14:24,MYOR,RG,1805,1,D,XC,AK,F
09:14:16,MYOR,RG,1805,10,D,NI,AK,F
09:12:40,MYOR,RG,1805,1,D,XL,AK,F
09:12:08,MYOR,RG,1795,3,D,BK,XL,D
09:11:49,MYOR,RG,1795,10,D,BK,XC,D
09:11:49,MYOR,RG,1795,7,D,CS,XC,D
09:11:49,MYOR,RG,1795,5,D,CP,XC,D
09:10:44,MYOR,RG,1795,2,D,CP,PD,D
09:09:42,MYOR,RG,1805,25,D,PD,AK,F
09:09:23,MYOR,RG,1805,1,D,XL,AK,F
09:09:18,MYOR,RG,1805,1,D,PD,AK,F
09:08:34,MYOR,RG,1805,1,D,PD,AK,F
09:07:12,MYOR,RG,1810,2,D,CS,LG,D
09:07:11,MYOR,RG,1805,6,D,BK,AK,F
09:07:11,MYOR,RG,1805,12,D,BK,AK,F
09:07:09,MYOR,RG,1810,13,D,BK,LG,D
09:07:08,MYOR,RG,1795,2,F,AK,PD,D
09:07:08,MYOR,RG,1795,80,F,AK,DX,F
09:07:08,MYOR,RG,1795,11,F,AK,RX,F
09:07:08,MYOR,RG,1795,11,F,AK,RX,F
09:07:08,MYOR,RG,1795,67,F,AK,BK,F
09:06:50,MYOR,RG,1795,1,D,XC,BK,F
09:04:59,MYOR,RG,1795,1,D,YP,BK,F
09:04:19,MYOR,RG,1795,5,D,CC,DX,F
09:04:06,MYOR,RG,1795,80,D,EP,DX,F
09:04:06,MYOR,RG,1795,20,D,EP,RX,F
09:03:55,MYOR,RG,1790,17,D,EP,XL,D
09:03:52,MYOR,RG,1790,4,D,BK,YP,D
09:03:52,MYOR,RG,1790,1,D,DR,YP,D
09:03:52,MYOR,RG,1790,2,D,RX,YP,D
09:03:52,MYOR,RG,1790,1,D,RX,YP,D
09:03:52,MYOR,RG,1790,1,D,RX,YP,D
09:03:52,MYOR,RG,1790,1,D,RX,YP,D
09:03:27,MYOR,RG,1790,3,D,RX,DX,F
09:03:27,MYOR,RG,1790,4,D,RX,DX,F
09:03:27,MYOR,RG,1790,1,D,RX,DX,F
09:03:27,MYOR,RG,1790,1,D,RX,DX,F
09:03:27,MYOR,RG,1790,45,D,RX,DX,F
09:03:27,MYOR,RG,1790,1,D,RX,DX,F
09:03:27,MYOR,RG,1790,1,D,RX,DX,F
09:03:27,MYOR,RG,1790,1,D,RX,DX,F
09:03:27,MYOR,RG,1790,1,D,RX,DX,F
09:03:27,MYOR,RG,1790,1,D,RX,DX,F
09:03:27,MYOR,RG,1790,1,D,RX,DX,F
09:03:27,MYOR,RG,1790,1,D,RX,DX,F
09:03:27,MYOR,RG,1790,1,D,RX,DX,F
09:03:27,MYOR,RG,1790,4,D,RX,DX,F
09:03:27,MYOR,RG,1790,1,D,RX,DX,F
09:03:27,MYOR,RG,1790,12,D,CS,DX,F
09:03:27,MYOR,RG,1790,12,D,BK,DX,F
09:03:27,MYOR,RG,1790,1,D,XL,DX,F
09:03:27,MYOR,RG,1790,10,D,XL,DX,F
09:02:58,MYOR,RG,1795,9,D,NI,RX,F
09:01:09,MYOR,RG,1800,30,D,XA,BK,F
09:01:09,MYOR,RG,1800,20,D,XA,EP,D
09:01:06,MYOR,RG,1790,10,D,XL,XL,D
09:01:06,MYOR,RG,1790,8,D,XL,XL,D
09:01:06,MYOR,RG,1790,2,D,YP,XL,D
09:01:06,MYOR,RG,1795,1,D,XL,XL,D
09:01:06,MYOR,RG,1795,1,D,YP,XL,D
09:00:56,MYOR,RG,1800,4,D,CS,RX,F
09:00:56,MYOR,RG,1800,11,D,BK,RX,F
09:00:56,MYOR,RG,1800,8,D,XC,RX,F
09:00:35,MYOR,RG,1800,2,D,XC,YP,D
09:00:20,MYOR,RG,1795,1,D,YP,XL,D
09:00:20,MYOR,RG,1795,1,D,XL,XL,D
09:00:17,MYOR,RG,1800,12,D,BK,AK,F
09:00:15,MYOR,RG,1795,1,D,CS,AK,F
09:00:15,MYOR,RG,1795,1,D,YP,AK,F
09:00:11,MYOR,RG,1800,3,D,BK,DX,F
09:00:11,MYOR,RG,1800,9,D,BK,XC,D
09:00:09,MYOR,RG,1785,25,F,AK,DX,F
09:00:09,MYOR,RG,1785,64,F,AK,DX,F
09:00:09,MYOR,RG,1785,24,F,AK,RX,F
09:00:09,MYOR,RG,1785,83,F,AK,CC,D
09:00:09,MYOR,RG,1785,10,D,PD,CC,D
09:00:09,MYOR,RG,1785,6,D,XL,CC,D
09:00:08,MYOR,RG,1785,3,D,PD,CC,D
09:00:08,MYOR,RG,1785,20,D,XC,CC,D
09:00:08,MYOR,RG,1785,2,D,PD,CC,D
09:00:08,MYOR,RG,1785,1,D,PD,CC,D
09:00:08,MYOR,RG,1785,2,D,PD,CC,D
09:00:08,MYOR,RG,1780,10,D,BK,XC,D
09:00:07,MYOR,RG,1780,2,F,CC,XC,D
09:00:07,MYOR,RG,1780,2,D,CC,XC,D
09:00:07,MYOR,RG,1780,2,D,SQ,XC,D
09:00:07,MYOR,RG,1785,2,D,CC,CC,D
09:00:07,MYOR,RG,1785,2,D,CC,CC,D
09:00:06,MYOR,RG,1785,6,D,CC,CC,D
09:00:06,MYOR,RG,1785,1,D,XL,CC,D
09:00:06,MYOR,RG,1785,2,D,XL,CC,D
09:00:06,MYOR,RG,1785,5,D,PD,CC,D
09:00:05,MYOR,RG,1760,7,D,YP,EP,D
09:00:05,MYOR,RG,1760,1,D,XL,EP,D
09:00:05,MYOR,RG,1765,10,D,YP,EP,D
09:00:05,MYOR,RG,1765,3,D,CC,EP,D
09:00:05,MYOR,RG,1765,3,D,CC,EP,D
09:00:05,MYOR,RG,1765,10,D,PD,EP,D
09:00:05,MYOR,RG,1770,20,D,EP,EP,D
09:00:05,MYOR,RG,1770,8,D,YP,EP,D
09:00:05,MYOR,RG,1775,5,D,DR,EP,D
09:00:05,MYOR,RG,1775,7,D,YP,EP,D
09:00:05,MYOR,RG,1775,11,D,EP,EP,D
09:00:05,MYOR,RG,1775,1,D,DH,EP,D
09:00:05,MYOR,RG,1775,3,D,CC,EP,D
09:00:05,MYOR,RG,1780,1,D,XC,EP,D
09:00:05,MYOR,RG,1780,2,D,XL,EP,D
09:00:05,MYOR,RG,1780,13,D,BK,EP,D
09:00:05,MYOR,RG,1780,5,D,YP,EP,D
09:00:05,MYOR,RG,1780,15,D,PD,EP,D
09:00:04,MYOR,RG,1785,3,D,XL,CC,D
09:00:03,MYOR,RG,1785,3,D,YP,CC,D
09:00:03,MYOR,RG,1785,10,D,CC,CC,D
09:00:03,MYOR,RG,1785,2,D,YP,CC,D
09:00:03,MYOR,RG,1785,50,D,CD,CC,D
09:00:02,MYOR,RG,1785,1,D,ZP,CC,D
09:00:02,MYOR,RG,1785,5,D,CC,CC,D
09:00:01,MYOR,RG,1785,1,D,XC,CC,D
09:00:00,MYOR,RG,1720,1,F,CS,ZP,F
