Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:06,MYOR,RG,1935,1,D,CS,PD,D
14:40:06,MYOR,RG,1935,1,D,CS,PD,D
14:40:06,MYOR,RG,1935,1,D,CS,PD,D
14:40:06,MYOR,RG,1930,21,F,AK,PD,D
14:40:06,MYOR,RG,1930,1,D,CS,PD,D
14:40:06,MYOR,RG,1930,25,D,CS,PD,D
14:40:06,MYOR,RG,1930,4,D,CS,PD,D
14:40:06,MYOR,RG,1930,4,D,CS,PD,D
14:40:06,MYOR,RG,1930,14,D,CS,PD,D
14:40:06,MYOR,RG,1930,53,D,CS,PD,D
14:40:06,MYOR,RG,1930,31,D,CS,PD,D
14:40:06,MYOR,RG,1930,57,D,CS,PD,D
14:40:06,MYOR,RG,1930,3,D,CS,PD,D
14:40:06,MYOR,RG,1930,6,D,CS,PD,D
14:40:06,MYOR,RG,1930,7,D,CS,PD,D
14:40:06,MYOR,RG,1930,7,D,CS,PD,D
14:40:06,MYOR,RG,1930,10,D,CS,PD,D
14:40:06,MYOR,RG,1930,49,D,CS,PD,D
14:40:06,MYOR,RG,1930,5,D,CS,PD,D
14:40:06,MYOR,RG,1930,1,D,CS,PD,D
14:40:06,MYOR,RG,1930,4,D,CS,PD,D
14:40:06,MYOR,RG,1930,79,F,AK,PD,D
14:40:06,MYOR,RG,1930,4,D,CS,PD,D
14:40:06,MYOR,RG,1930,9,D,CS,PD,D
14:40:06,MYOR,RG,1930,21,D,CS,PD,D
14:40:06,MYOR,RG,1930,1,D,YP,PD,D
14:40:06,MYOR,RG,1930,15,D,CS,PD,D
14:40:06,MYOR,RG,1930,7,D,CS,PD,D
14:40:06,MYOR,RG,1930,7,D,CS,PD,D
14:40:06,MYOR,RG,1930,1,D,CS,PD,D
14:40:06,MYOR,RG,1930,5,D,CS,PD,D
14:40:06,MYOR,RG,1930,1,D,CS,PD,D
14:40:06,MYOR,RG,1930,162,D,CS,PD,D
14:40:06,MYOR,RG,1930,3,D,CS,PD,D
14:40:06,MYOR,RG,1930,12,D,CS,PD,D
14:40:06,MYOR,RG,1930,2,D,CS,PD,D
14:40:06,MYOR,RG,1930,15,D,CS,PD,D
14:39:30,MYOR,RG,1930,1,D,CS,PD,D
14:39:27,MYOR,RG,1935,1,D,CS,PD,D
14:39:27,MYOR,RG,1935,2,D,CS,PD,D
14:39:27,MYOR,RG,1935,1,D,CS,PD,D
14:39:27,MYOR,RG,1935,1,D,CS,PD,D
14:39:27,MYOR,RG,1935,1,D,CS,PD,D
14:39:27,MYOR,RG,1935,3,D,CS,PD,D
14:39:27,MYOR,RG,1935,4,D,CS,PD,D
14:39:27,MYOR,RG,1935,2,D,CS,PD,D
14:39:27,MYOR,RG,1935,1,D,CS,PD,D
14:39:27,MYOR,RG,1935,1,D,CS,PD,D
14:39:27,MYOR,RG,1935,1,D,CS,PD,D
14:39:27,MYOR,RG,1935,4,D,CS,PD,D
14:39:27,MYOR,RG,1935,1,D,CS,PD,D
14:39:27,MYOR,RG,1935,4,D,CS,PD,D
14:39:27,MYOR,RG,1935,1,D,CS,PD,D
14:39:27,MYOR,RG,1935,35,D,CS,PD,D
14:39:27,MYOR,RG,1935,5,D,CS,PD,D
14:39:27,MYOR,RG,1935,1,D,CS,PD,D
14:39:27,MYOR,RG,1935,37,D,CS,PD,D
14:39:27,MYOR,RG,1935,29,D,CS,PD,D
14:39:27,MYOR,RG,1935,11,D,CS,PD,D
14:39:27,MYOR,RG,1935,100,D,CS,PD,D
14:39:27,MYOR,RG,1935,2,D,CS,YP,D
14:39:27,MYOR,RG,1935,2,D,CS,YP,D
14:39:27,MYOR,RG,1935,1,D,CS,YB,D
14:39:27,MYOR,RG,1935,1,D,CS,CC,D
14:39:27,MYOR,RG,1935,10,D,CS,XC,D
14:39:27,MYOR,RG,1935,7,D,CS,YP,D
14:39:27,MYOR,RG,1935,18,D,CS,YP,D
14:39:27,MYOR,RG,1935,5,D,CS,DR,D
14:39:27,MYOR,RG,1935,9,D,CS,DR,D
14:39:27,MYOR,RG,1935,1,D,CS,HP,D
14:39:27,MYOR,RG,1935,1,D,CS,XC,D
14:39:27,MYOR,RG,1935,6,D,CS,XC,D
14:39:27,MYOR,RG,1935,26,D,CS,DR,D
14:39:27,MYOR,RG,1935,6,D,CS,DH,D
14:39:27,MYOR,RG,1935,1,D,CS,XC,D
14:39:27,MYOR,RG,1935,63,D,CS,BK,F
14:39:27,MYOR,RG,1935,93,D,CS,BK,F
14:39:27,MYOR,RG,1935,63,D,CS,BK,F
14:39:27,MYOR,RG,1935,5,D,CS,BK,F
14:39:27,MYOR,RG,1935,8,D,CS,XC,D
14:39:27,MYOR,RG,1935,30,D,CS,BK,F
14:39:27,MYOR,RG,1935,14,D,CS,YP,D
14:39:27,MYOR,RG,1935,55,D,CS,YP,D
14:39:27,MYOR,RG,1935,49,D,CS,YP,D
14:39:27,MYOR,RG,1935,38,D,CS,YP,D
14:39:27,MYOR,RG,1935,14,D,CS,YP,D
14:39:27,MYOR,RG,1935,13,D,CS,YP,D
14:39:27,MYOR,RG,1935,7,D,CS,YP,D
14:39:27,MYOR,RG,1935,5,D,CS,YP,D
14:39:27,MYOR,RG,1935,2,D,CS,YP,D
14:39:27,MYOR,RG,1935,2,D,CS,YP,D
14:39:15,MYOR,RG,1935,7,D,CS,YP,D
14:39:07,MYOR,RG,1935,6,D,CS,YP,D
14:39:05,MYOR,RG,1935,2,D,CS,YP,D
14:39:02,MYOR,RG,1935,1,D,CS,YP,D
14:38:43,MYOR,RG,1935,10,D,CC,YP,D
14:38:29,MYOR,RG,1930,3,D,CS,DX,D
14:38:06,MYOR,RG,1935,5,D,CS,YP,D
14:38:06,MYOR,RG,1935,2,D,CS,YP,D
14:38:03,MYOR,RG,1935,4,D,CS,YP,D
14:38:03,MYOR,RG,1935,4,D,CS,YP,D
14:38:02,MYOR,RG,1935,30,D,CS,YP,D
14:37:55,MYOR,RG,1935,2,D,CS,YP,D
14:37:55,MYOR,RG,1935,5,D,CS,YP,D
14:37:55,MYOR,RG,1935,21,D,CS,YP,D
14:37:55,MYOR,RG,1935,31,D,CS,YP,D
14:37:55,MYOR,RG,1935,98,D,CS,YP,D
14:37:52,MYOR,RG,1935,1,D,XL,YP,D
14:37:52,MYOR,RG,1935,3,D,CS,YP,D
14:37:42,MYOR,RG,1935,9,D,CS,YP,D
14:37:38,MYOR,RG,1935,1,D,CS,YP,D
14:37:38,MYOR,RG,1935,22,D,CS,YP,D
14:37:38,MYOR,RG,1930,4,D,CS,DR,D
14:37:38,MYOR,RG,1930,5,D,CS,DR,D
14:37:37,MYOR,RG,1935,27,D,CS,YP,D
14:37:24,MYOR,RG,1935,6,D,CS,YP,D
14:37:13,MYOR,RG,1935,4,D,CS,YP,D
14:37:13,MYOR,RG,1935,1,D,CS,DR,D
14:36:54,MYOR,RG,1935,2,D,CS,DR,D
14:36:49,MYOR,RG,1930,3,D,CS,XC,D
14:36:49,MYOR,RG,1930,1,D,KK,XC,D
14:36:49,MYOR,RG,1930,1,D,CS,XC,D
14:36:46,MYOR,RG,1935,2,D,CS,DR,D
14:36:46,MYOR,RG,1935,3,D,CS,BK,F
14:36:45,MYOR,RG,1935,6,D,CS,BK,F
14:36:36,MYOR,RG,1935,38,D,CS,BK,F
14:36:36,MYOR,RG,1935,1,D,CS,BK,F
14:36:36,MYOR,RG,1935,50,D,CS,BK,F
14:36:36,MYOR,RG,1935,70,D,CS,XA,D
14:36:35,MYOR,RG,1930,1,D,CS,BK,F
14:36:35,MYOR,RG,1930,1,D,CS,BK,F
14:36:35,MYOR,RG,1930,9,D,CS,BK,F
14:36:34,MYOR,RG,1935,25,D,CS,XA,D
14:36:31,MYOR,RG,1935,5,D,CS,XA,D
14:36:27,MYOR,RG,1935,6,D,CS,XA,D
14:36:24,MYOR,RG,1935,2,D,CS,XA,D
14:36:20,MYOR,RG,1935,10,D,CS,XA,D
14:36:16,MYOR,RG,1930,4,D,CS,BK,F
14:36:16,MYOR,RG,1930,12,D,CS,BK,F
14:36:14,MYOR,RG,1935,24,D,CS,XA,D
14:36:12,MYOR,RG,1935,3,D,CS,XA,D
14:36:01,MYOR,RG,1930,14,D,CS,DR,D
14:36:00,MYOR,RG,1935,1,D,CS,XA,D
14:36:00,MYOR,RG,1935,7,D,CS,XA,D
14:35:50,MYOR,RG,1935,2,D,CS,XA,D
14:35:39,MYOR,RG,1935,1,D,CS,XA,D
14:35:29,MYOR,RG,1930,3,D,CS,DX,D
14:35:26,MYOR,RG,1930,14,D,CS,BK,F
14:35:23,MYOR,RG,1935,1,D,CS,XA,D
14:35:23,MYOR,RG,1935,5,D,CS,XA,D
14:35:23,MYOR,RG,1935,32,D,CS,XA,D
14:35:13,MYOR,RG,1935,6,D,CS,XA,D
14:35:12,MYOR,RG,1935,40,D,CS,XA,D
14:35:11,MYOR,RG,1935,6,D,CS,XA,D
14:34:56,MYOR,RG,1935,42,D,CS,XA,D
14:34:56,MYOR,RG,1935,25,D,CS,XA,D
14:34:56,MYOR,RG,1935,129,D,CS,XA,D
14:34:51,MYOR,RG,1935,2,D,CS,XA,D
14:34:50,MYOR,RG,1935,5,D,CS,XA,D
14:34:49,MYOR,RG,1935,1,D,CS,XA,D
14:34:49,MYOR,RG,1935,2,D,CS,XC,D
14:34:37,MYOR,RG,1935,4,D,CS,XC,D
14:34:37,MYOR,RG,1935,2,D,CS,TP,D
14:34:33,MYOR,RG,1935,28,D,CS,TP,D
14:34:21,MYOR,RG,1935,3,D,CS,TP,D
14:34:19,MYOR,RG,1935,11,D,CS,TP,D
14:34:10,MYOR,RG,1935,7,D,CS,TP,D
14:34:06,MYOR,RG,1935,1,D,CS,TP,D
14:33:54,MYOR,RG,1930,11,D,CS,YP,D
14:33:50,MYOR,RG,1935,2,D,CS,TP,D
14:33:23,MYOR,RG,1935,33,D,CS,TP,D
14:33:10,MYOR,RG,1935,6,D,CS,TP,D
14:33:08,MYOR,RG,1935,6,D,CS,TP,D
14:33:06,MYOR,RG,1930,5,D,CS,DR,D
14:33:00,MYOR,RG,1935,7,D,CS,TP,D
14:32:51,MYOR,RG,1935,28,D,CS,TP,D
14:32:44,MYOR,RG,1935,132,D,CS,TP,D
14:32:41,MYOR,RG,1930,2,D,CS,DX,D
14:32:41,MYOR,RG,1930,1,D,CS,DX,D
14:32:36,MYOR,RG,1935,5,D,CS,TP,D
14:32:22,MYOR,RG,1935,6,D,CS,TP,D
14:32:21,MYOR,RG,1935,47,D,CS,TP,D
14:32:21,MYOR,RG,1935,27,D,CS,TP,D
14:32:07,MYOR,RG,1935,11,D,CS,TP,D
14:32:05,MYOR,RG,1930,1,D,KK,OD,D
14:32:05,MYOR,RG,1930,2,D,CS,OD,D
14:32:05,MYOR,RG,1930,18,D,CS,OD,D
14:32:05,MYOR,RG,1930,17,D,CS,OD,D
14:32:05,MYOR,RG,1930,1,D,CS,OD,D
14:32:05,MYOR,RG,1930,16,D,CS,OD,D
14:32:05,MYOR,RG,1930,8,D,CS,OD,D
14:32:05,MYOR,RG,1930,15,D,CS,OD,D
14:32:05,MYOR,RG,1930,9,D,CS,OD,D
14:32:05,MYOR,RG,1930,1,D,CS,OD,D
14:32:05,MYOR,RG,1930,19,D,CS,OD,D
14:31:54,MYOR,RG,1935,1,D,CS,TP,D
14:31:53,MYOR,RG,1935,3,D,CS,TP,D
14:31:45,MYOR,RG,1935,8,D,CS,TP,D
14:31:44,MYOR,RG,1935,1,D,CS,TP,D
14:31:30,MYOR,RG,1935,4,D,CS,TP,D
14:31:29,MYOR,RG,1930,5,D,CS,DR,D
14:31:27,MYOR,RG,1935,2,D,CS,TP,D
14:31:25,MYOR,RG,1935,44,D,CS,TP,D
14:30:45,MYOR,RG,1935,5,D,CS,TP,D
14:30:41,MYOR,RG,1935,6,D,CS,TP,D
14:30:41,MYOR,RG,1935,6,D,CS,TP,D
14:30:40,MYOR,RG,1930,6,D,CS,XL,D
14:30:32,MYOR,RG,1935,26,D,CS,TP,D
14:30:20,MYOR,RG,1935,5,D,CS,TP,D
14:30:20,MYOR,RG,1935,27,D,CS,TP,D
14:30:20,MYOR,RG,1935,3,D,CS,PD,D
14:30:20,MYOR,RG,1935,1,D,CS,XC,D
14:30:20,MYOR,RG,1935,10,D,CS,XC,D
14:30:20,MYOR,RG,1935,3,D,CS,PD,D
14:30:20,MYOR,RG,1935,2,D,CS,CC,F
14:30:20,MYOR,RG,1935,15,D,CS,DR,D
14:30:20,MYOR,RG,1935,79,D,CS,PD,D
14:30:13,MYOR,RG,1930,5,D,CS,CC,D
14:30:11,MYOR,RG,1935,3,D,CS,PD,D
14:30:06,MYOR,RG,1935,35,D,CS,PD,D
14:30:05,MYOR,RG,1935,30,D,CS,PD,D
14:30:02,MYOR,RG,1930,10,D,CS,CC,D
14:30:00,MYOR,RG,1930,1,D,CS,PD,D
14:29:59,MYOR,RG,1935,47,D,CS,PD,D
14:29:50,MYOR,RG,1930,3,D,CS,CC,D
14:29:50,MYOR,RG,1930,12,D,CS,CC,D
14:29:49,MYOR,RG,1930,1,D,CS,DX,D
14:29:49,MYOR,RG,1930,2,D,CS,DX,D
14:29:36,MYOR,RG,1930,9,D,CS,CC,D
14:29:36,MYOR,RG,1930,11,D,CS,CC,D
14:29:28,MYOR,RG,1930,1,D,CS,XC,D
14:29:22,MYOR,RG,1930,8,D,CS,CC,D
14:29:22,MYOR,RG,1930,2,D,CS,CC,D
14:28:53,MYOR,RG,1930,1,D,CS,XC,D
14:28:53,MYOR,RG,1930,4,D,CS,XC,D
14:28:53,MYOR,RG,1930,10,D,CS,XC,D
14:28:53,MYOR,RG,1930,3,D,CS,XC,D
14:28:53,MYOR,RG,1930,1,D,CS,XC,D
14:28:53,MYOR,RG,1930,1,D,CS,XC,D
14:28:53,MYOR,RG,1930,46,D,CS,XC,D
14:28:28,MYOR,RG,1930,6,D,CS,DR,D
14:27:11,MYOR,RG,1935,13,D,CS,PD,D
14:27:11,MYOR,RG,1935,25,D,CS,PD,D
14:27:09,MYOR,RG,1935,24,D,CS,PD,D
14:26:57,MYOR,RG,1930,6,D,CS,DR,D
14:26:43,MYOR,RG,1935,4,F,AK,PD,D
14:26:42,MYOR,RG,1935,4,F,AK,PD,D
14:25:45,MYOR,RG,1930,16,D,CS,BK,F
14:25:39,MYOR,RG,1935,3,D,CS,PD,D
14:25:39,MYOR,RG,1935,5,D,CS,PD,D
14:25:39,MYOR,RG,1935,2,D,CS,PD,D
14:25:39,MYOR,RG,1935,25,D,CS,PD,D
14:25:39,MYOR,RG,1935,84,F,AK,PD,D
14:25:39,MYOR,RG,1935,2,D,CS,PD,D
14:25:39,MYOR,RG,1935,26,D,CS,PD,D
14:25:39,MYOR,RG,1935,6,D,CS,PD,D
14:25:39,MYOR,RG,1935,1,D,CS,PD,D
14:25:39,MYOR,RG,1935,5,D,CS,PD,D
14:25:39,MYOR,RG,1935,1,D,CS,PD,D
14:25:39,MYOR,RG,1935,42,D,CS,PD,D
14:25:39,MYOR,RG,1935,23,D,CS,PD,D
14:25:39,MYOR,RG,1935,18,D,CS,PD,D
14:25:39,MYOR,RG,1935,25,D,CS,PD,D
14:25:39,MYOR,RG,1935,28,D,CS,PD,D
14:25:39,MYOR,RG,1935,40,D,CS,PD,D
14:25:39,MYOR,RG,1935,24,D,CS,PD,D
14:25:39,MYOR,RG,1935,1,D,CS,PD,D
14:25:39,MYOR,RG,1935,2,D,CS,PD,D
14:25:39,MYOR,RG,1935,23,D,CS,PD,D
14:25:39,MYOR,RG,1935,3,D,CS,PD,D
14:25:39,MYOR,RG,1935,3,D,CS,PD,D
14:25:39,MYOR,RG,1935,1,D,CS,PD,D
14:25:39,MYOR,RG,1935,5,D,CS,PD,D
14:25:39,MYOR,RG,1935,4,D,CS,PD,D
14:25:39,MYOR,RG,1935,4,D,CS,PD,D
14:25:39,MYOR,RG,1935,1,D,CS,PD,D
14:25:39,MYOR,RG,1935,2,D,CS,PD,D
14:25:39,MYOR,RG,1935,5,D,CS,PD,D
14:25:39,MYOR,RG,1935,1,D,CS,PD,D
14:25:39,MYOR,RG,1935,1,D,CS,PD,D
14:25:39,MYOR,RG,1935,2,D,CS,PD,D
14:25:39,MYOR,RG,1935,1,D,CS,PD,D
14:25:39,MYOR,RG,1935,4,D,CS,PD,D
14:25:39,MYOR,RG,1935,7,D,CS,PD,D
14:25:39,MYOR,RG,1935,2,D,CS,PD,D
14:25:39,MYOR,RG,1935,1,D,CS,PD,D
14:25:39,MYOR,RG,1935,1,D,CS,PD,D
14:25:39,MYOR,RG,1935,1,D,CS,PD,D
14:25:39,MYOR,RG,1935,1,D,CS,PD,D
14:25:21,MYOR,RG,1935,1,F,AK,CC,D
14:25:21,MYOR,RG,1935,1,D,CS,CC,D
14:25:21,MYOR,RG,1935,6,D,CS,CC,D
14:25:21,MYOR,RG,1935,4,D,CS,CC,D
14:25:21,MYOR,RG,1935,1,D,CS,CC,D
14:25:21,MYOR,RG,1935,3,D,CS,CC,D
14:25:21,MYOR,RG,1935,2,D,CS,CC,D
14:25:21,MYOR,RG,1935,1,D,CS,CC,D
14:25:21,MYOR,RG,1935,2,D,CS,CC,D
14:25:21,MYOR,RG,1935,2,D,CS,CC,D
14:25:21,MYOR,RG,1935,7,D,CS,CC,D
14:25:21,MYOR,RG,1935,2,D,CS,DX,D
14:25:21,MYOR,RG,1935,1,D,CS,DX,D
14:25:21,MYOR,RG,1935,1,D,CS,BK,F
14:25:21,MYOR,RG,1935,67,D,CS,BK,F
14:25:21,MYOR,RG,1935,15,D,CS,NI,D
14:25:21,MYOR,RG,1935,13,D,CS,YU,D
14:25:21,MYOR,RG,1935,1,D,CS,YU,D
14:25:21,MYOR,RG,1935,3,D,CS,YU,D
14:25:21,MYOR,RG,1935,13,D,CS,YU,D
14:25:21,MYOR,RG,1935,13,D,CS,DR,D
14:25:21,MYOR,RG,1935,6,D,CS,DH,D
14:25:21,MYOR,RG,1935,23,D,CS,YP,D
14:25:21,MYOR,RG,1935,54,D,CS,YP,D
14:25:21,MYOR,RG,1935,38,D,CS,YP,D
14:25:21,MYOR,RG,1935,35,D,CS,YP,D
14:25:21,MYOR,RG,1935,35,D,CS,YP,D
14:25:21,MYOR,RG,1935,15,D,CS,YP,D
14:25:21,MYOR,RG,1935,1,D,CS,YP,D
14:25:21,MYOR,RG,1935,4,D,CS,YP,D
14:25:21,MYOR,RG,1935,11,D,CS,BK,F
14:25:21,MYOR,RG,1935,26,D,CS,BK,F
14:25:21,MYOR,RG,1935,8,D,CS,BK,F
14:25:21,MYOR,RG,1935,7,D,CS,BK,F
14:25:21,MYOR,RG,1935,4,D,CS,BK,F
14:25:21,MYOR,RG,1935,3,D,CS,BK,F
14:25:21,MYOR,RG,1935,2,D,CS,BK,F
14:25:21,MYOR,RG,1935,1,D,CS,BK,F
14:25:21,MYOR,RG,1935,1,D,CS,BK,F
14:25:17,MYOR,RG,1935,31,D,CS,BK,F
14:24:43,MYOR,RG,1935,5,D,CS,BK,F
14:24:33,MYOR,RG,1935,8,D,CS,BK,F
14:24:14,MYOR,RG,1935,5,D,CS,BK,F
14:24:02,MYOR,RG,1930,1,D,CS,BK,F
14:24:02,MYOR,RG,1930,3,D,CS,BK,F
14:24:02,MYOR,RG,1930,14,D,CS,BK,F
14:24:01,MYOR,RG,1930,27,D,CS,PD,D
14:24:01,MYOR,RG,1930,23,D,CS,PD,D
14:24:01,MYOR,RG,1930,27,D,CS,PD,D
14:23:56,MYOR,RG,1930,2,D,CS,DR,D
14:23:56,MYOR,RG,1930,3,D,CS,DR,D
14:23:48,MYOR,RG,1930,3,D,CS,DX,D
14:23:32,MYOR,RG,1930,2,D,CS,PD,D
14:23:32,MYOR,RG,1930,3,D,CS,PD,D
14:22:49,MYOR,RG,1930,1,D,CS,XC,D
14:22:44,MYOR,RG,1930,4,D,CS,BK,F
14:22:44,MYOR,RG,1930,1,D,CS,BK,F
14:22:44,MYOR,RG,1930,6,D,CS,BK,F
14:22:43,MYOR,RG,1930,3,D,CS,PD,D
14:22:43,MYOR,RG,1930,4,F,AK,PD,D
14:22:43,MYOR,RG,1930,3,D,CS,PD,D
14:22:25,MYOR,RG,1930,3,D,CS,DR,D
14:22:25,MYOR,RG,1930,3,F,AK,DR,D
14:22:22,MYOR,RG,1930,19,F,AK,XC,D
14:22:06,MYOR,RG,1930,5,F,AK,PD,D
14:21:46,MYOR,RG,1930,116,F,AK,CC,D
14:21:46,MYOR,RG,1930,8,D,CS,CC,D
14:21:46,MYOR,RG,1930,1,D,CS,CC,D
14:21:46,MYOR,RG,1930,1,D,XC,CC,D
14:21:46,MYOR,RG,1930,33,D,CS,CC,D
14:21:46,MYOR,RG,1930,31,D,CS,CC,D
14:21:46,MYOR,RG,1930,1,D,CS,CC,D
14:21:46,MYOR,RG,1930,1,D,CS,CC,D
14:21:46,MYOR,RG,1930,8,D,CS,CC,D
14:21:44,MYOR,RG,1930,5,D,CS,DR,D
14:20:50,MYOR,RG,1930,3,D,CS,DX,D
14:20:07,MYOR,RG,1935,9,F,AK,BK,F
14:20:07,MYOR,RG,1935,19,F,AK,BK,F
14:20:07,MYOR,RG,1935,24,F,AK,BK,F
14:20:07,MYOR,RG,1935,14,F,AK,DR,D
14:19:48,MYOR,RG,1930,1,D,CS,EP,D
14:19:46,MYOR,RG,1930,14,D,CS,BK,F
14:19:42,MYOR,RG,1930,3,D,CS,YU,D
14:19:42,MYOR,RG,1930,17,D,CS,YU,D
14:19:38,MYOR,RG,1930,1,D,CS,YU,D
14:19:38,MYOR,RG,1930,5,D,CS,YU,D
14:19:38,MYOR,RG,1930,14,D,CS,YU,D
14:19:18,MYOR,RG,1930,6,D,CS,DR,D
14:19:05,MYOR,RG,1930,13,D,CS,BK,F
14:19:05,MYOR,RG,1930,3,D,CS,BK,F
14:19:05,MYOR,RG,1930,5,D,CS,BK,F
14:19:05,MYOR,RG,1930,2,D,CS,BK,F
14:19:04,MYOR,RG,1935,30,D,CS,YP,D
14:19:04,MYOR,RG,1935,83,D,CS,YP,D
14:19:04,MYOR,RG,1935,3,D,CS,YP,D
14:19:04,MYOR,RG,1935,2,D,CS,YP,D
14:19:04,MYOR,RG,1935,6,D,XL,YP,D
14:19:04,MYOR,RG,1935,1,D,CS,YP,D
14:19:04,MYOR,RG,1935,25,D,CS,YP,D
14:19:04,MYOR,RG,1935,2,D,CS,YP,D
14:19:04,MYOR,RG,1935,42,D,CS,YP,D
14:19:04,MYOR,RG,1935,2,D,CS,YP,D
14:19:04,MYOR,RG,1935,1,D,CS,YP,D
14:19:04,MYOR,RG,1935,22,D,CS,YP,D
14:19:04,MYOR,RG,1935,17,D,CS,YP,D
14:19:04,MYOR,RG,1935,27,D,CS,YP,D
14:19:04,MYOR,RG,1935,25,D,CS,YP,D
14:19:04,MYOR,RG,1935,9,D,CS,YP,D
14:19:04,MYOR,RG,1935,3,D,CS,YP,D
14:19:04,MYOR,RG,1935,3,D,CS,YP,D
14:19:04,MYOR,RG,1935,27,D,CS,YP,D
14:18:53,MYOR,RG,1935,5,D,CS,CC,D
14:18:42,MYOR,RG,1935,11,D,CS,XA,D
14:18:42,MYOR,RG,1935,1,D,CS,XA,D
14:18:42,MYOR,RG,1935,1,D,CS,XA,D
14:18:42,MYOR,RG,1935,25,D,CS,XA,D
14:18:42,MYOR,RG,1935,44,D,CS,XA,D
14:18:42,MYOR,RG,1935,2,D,CS,XA,D
14:18:42,MYOR,RG,1935,1,D,CS,XA,D
14:18:42,MYOR,RG,1935,17,D,CS,XA,D
14:18:42,MYOR,RG,1935,2,D,CS,XA,D
14:18:42,MYOR,RG,1935,18,D,CS,XA,D
14:18:42,MYOR,RG,1935,4,D,CC,XA,D
14:18:42,MYOR,RG,1935,5,D,CS,XA,D
14:18:42,MYOR,RG,1935,1,D,CS,XA,D
14:18:42,MYOR,RG,1935,1,D,CS,XA,D
14:18:42,MYOR,RG,1935,23,D,CS,XA,D
14:18:42,MYOR,RG,1935,26,D,CS,XA,D
14:18:42,MYOR,RG,1935,18,D,CS,XA,D
14:18:18,MYOR,RG,1935,2,D,CS,YB,D
14:18:08,MYOR,RG,1935,2,D,CS,YP,D
14:18:05,MYOR,RG,1935,2,D,CS,XL,D
14:18:05,MYOR,RG,1935,1,D,CS,XL,D
14:17:58,MYOR,RG,1935,3,D,CS,DX,D
14:17:53,MYOR,RG,1935,1,D,CS,XC,D
14:17:53,MYOR,RG,1935,5,D,CS,DR,D
14:17:50,MYOR,RG,1935,28,D,CS,XC,D
14:17:50,MYOR,RG,1935,1,D,CS,XC,D
14:17:50,MYOR,RG,1935,22,D,CS,XC,D
14:17:50,MYOR,RG,1935,1,D,CS,XC,D
14:17:50,MYOR,RG,1935,37,D,CS,XC,D
14:17:38,MYOR,RG,1935,1,D,CS,PD,D
14:17:38,MYOR,RG,1935,2,D,CS,PD,D
14:17:38,MYOR,RG,1935,11,D,CS,PD,D
14:17:24,MYOR,RG,1935,4,D,CS,BK,F
14:17:24,MYOR,RG,1935,5,D,CS,BK,F
14:17:24,MYOR,RG,1935,5,D,CS,BK,F
14:17:24,MYOR,RG,1935,5,D,CS,BK,F
14:17:24,MYOR,RG,1935,5,D,CS,BK,F
14:17:24,MYOR,RG,1935,5,D,CS,BK,F
14:17:24,MYOR,RG,1935,5,D,CS,BK,F
14:17:24,MYOR,RG,1935,5,D,CS,BK,F
14:17:24,MYOR,RG,1935,1,D,CS,BK,F
14:17:24,MYOR,RG,1935,2,D,CS,BK,F
14:17:24,MYOR,RG,1935,1,D,CS,BK,F
14:17:24,MYOR,RG,1935,1,D,CS,BK,F
14:17:20,MYOR,RG,1935,21,D,CS,XA,D
14:17:20,MYOR,RG,1935,48,F,AK,XA,D
14:17:20,MYOR,RG,1935,28,D,CS,XA,D
14:17:20,MYOR,RG,1935,26,D,CS,XA,D
14:17:20,MYOR,RG,1935,1,D,CS,XA,D
14:17:20,MYOR,RG,1935,24,D,CS,XA,D
14:17:20,MYOR,RG,1935,2,D,CS,XA,D
14:17:20,MYOR,RG,1935,41,D,CS,XA,D
14:17:20,MYOR,RG,1935,16,D,CS,XA,D
14:17:20,MYOR,RG,1935,28,D,CS,XA,D
14:17:20,MYOR,RG,1935,15,D,CS,XA,D
14:17:20,MYOR,RG,1935,20,D,CS,BK,F
14:17:14,MYOR,RG,1935,11,D,CS,BK,F
14:17:14,MYOR,RG,1935,3,D,CS,BK,F
14:17:14,MYOR,RG,1935,1,D,CS,BK,F
14:17:14,MYOR,RG,1935,23,D,CS,BK,F
14:17:11,MYOR,RG,1935,3,D,CS,BK,F
14:17:11,MYOR,RG,1935,21,D,CS,BK,F
14:17:11,MYOR,RG,1935,33,D,CS,BK,F
14:17:11,MYOR,RG,1935,30,D,CS,BK,F
14:17:11,MYOR,RG,1935,2,D,CS,BK,F
14:17:11,MYOR,RG,1935,28,D,CS,BK,F
14:17:11,MYOR,RG,1935,2,D,CS,BK,F
14:17:11,MYOR,RG,1935,2,D,CS,BK,F
14:17:11,MYOR,RG,1935,7,D,CS,BK,F
14:17:11,MYOR,RG,1935,27,D,CS,BK,F
14:17:11,MYOR,RG,1935,1,D,CS,BK,F
14:17:11,MYOR,RG,1935,27,D,CS,BK,F
14:17:07,MYOR,RG,1935,38,D,CS,XA,D
14:17:07,MYOR,RG,1935,2,D,XL,XA,D
14:17:07,MYOR,RG,1935,2,D,CS,XA,D
14:17:07,MYOR,RG,1935,1,D,CS,XA,D
14:17:07,MYOR,RG,1935,4,D,CS,XA,D
14:17:07,MYOR,RG,1935,66,D,XC,XA,D
14:17:07,MYOR,RG,1935,4,D,CS,XA,D
14:17:07,MYOR,RG,1935,59,D,CS,XA,D
