Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:41,MYOR,RG,1810,2,F,CC,AK,F
14:48:40,MYOR,RG,1815,3,F,CS,EP,D
14:48:40,MYOR,RG,1815,21,F,CS,EP,D
14:48:40,MYOR,RG,1815,10,F,CS,EP,D
14:48:14,MYOR,RG,1810,1,F,CC,AK,F
14:48:13,MYOR,RG,1815,9,F,BK,EP,D
14:48:10,MYOR,RG,1810,3,F,CC,AK,F
14:48:09,MYOR,RG,1815,6,F,CS,EP,D
14:48:09,MYOR,RG,1815,6,F,CS,EP,D
14:48:09,MYOR,RG,1815,12,F,CS,EP,D
14:48:09,MYOR,RG,1815,2,F,CS,XC,D
14:48:09,MYOR,RG,1815,10,F,CS,CC,D
14:48:09,MYOR,RG,1815,15,F,CS,OD,D
14:48:09,MYOR,RG,1815,2,F,CS,OD,D
14:47:53,MYOR,RG,1810,1,F,CC,LG,D
14:47:52,MYOR,RG,1815,8,F,BK,OD,D
14:47:50,MYOR,RG,1810,1,F,CC,LG,D
14:47:48,MYOR,RG,1810,1,F,CC,AK,F
14:47:47,MYOR,RG,1815,11,F,BK,OD,D
14:47:45,MYOR,RG,1810,4,F,CC,AK,F
14:47:44,MYOR,RG,1810,51,F,CC,LG,D
14:47:44,MYOR,RG,1810,14,F,CC,LG,D
14:47:43,MYOR,RG,1810,14,F,CC,LG,D
14:47:36,MYOR,RG,1810,1,F,CC,AK,F
14:47:36,MYOR,RG,1810,10,F,CC,PD,D
14:47:35,MYOR,RG,1815,7,F,BK,OD,D
14:47:32,MYOR,RG,1810,15,F,CC,LS,D
14:47:25,MYOR,RG,1810,1,F,CC,AK,F
14:47:24,MYOR,RG,1815,8,F,BK,OD,D
14:47:21,MYOR,RG,1810,2,F,CC,AK,F
14:47:21,MYOR,RG,1810,1,D,YP,AK,F
14:47:20,MYOR,RG,1815,40,F,CS,OD,D
14:47:20,MYOR,RG,1815,3,F,CS,OD,D
14:47:20,MYOR,RG,1815,5,F,CS,SQ,D
14:47:20,MYOR,RG,1815,3,F,CS,YP,D
14:47:20,MYOR,RG,1815,1,F,CS,PD,D
14:47:20,MYOR,RG,1815,2,F,CS,XC,D
14:47:20,MYOR,RG,1815,5,F,CS,GR,D
14:47:20,MYOR,RG,1815,4,F,CS,CC,D
14:47:20,MYOR,RG,1815,1,F,CS,XC,D
14:47:20,MYOR,RG,1815,1,F,CS,YP,D
14:46:29,MYOR,RG,1810,1,D,YP,AK,F
14:46:28,MYOR,RG,1810,8,D,YP,XC,D
14:46:28,MYOR,RG,1810,5,D,YP,XC,D
14:46:28,MYOR,RG,1810,10,D,YP,XC,D
14:46:28,MYOR,RG,1810,31,D,YP,PD,D
14:46:20,MYOR,RG,1810,9,F,CS,PD,D
14:46:20,MYOR,RG,1810,14,F,CS,AK,F
14:46:19,MYOR,RG,1810,1,D,EP,AK,F
14:46:12,MYOR,RG,1810,2,F,AK,AK,F
14:45:58,MYOR,RG,1810,9,F,CS,AK,F
14:45:58,MYOR,RG,1810,20,F,CS,SQ,D
14:45:58,MYOR,RG,1810,3,F,CS,AK,F
14:45:58,MYOR,RG,1810,2,F,CS,AK,F
14:45:54,MYOR,RG,1810,1,D,PD,YP,D
14:45:46,MYOR,RG,1810,3,D,YP,YP,D
14:45:44,MYOR,RG,1805,2,F,CC,AK,F
14:45:43,MYOR,RG,1810,27,D,YP,YP,D
14:45:37,MYOR,RG,1810,2,D,YP,YP,D
14:45:28,MYOR,RG,1805,2,F,CC,AK,F
14:45:27,MYOR,RG,1810,40,F,CS,YP,D
14:45:03,MYOR,RG,1805,1,F,CC,AK,F
14:45:01,MYOR,RG,1810,21,F,BK,YP,D
14:44:59,MYOR,RG,1805,12,F,CC,AK,F
14:44:58,MYOR,RG,1810,221,F,BK,YP,D
14:44:58,MYOR,RG,1810,52,D,XC,YP,D
14:44:55,MYOR,RG,1810,163,F,BK,YP,D
14:44:55,MYOR,RG,1810,20,F,BK,AK,F
14:44:55,MYOR,RG,1810,6,F,BK,DH,D
14:44:55,MYOR,RG,1810,1,F,BK,YP,D
14:44:55,MYOR,RG,1810,5,F,BK,YP,D
14:44:55,MYOR,RG,1810,18,F,BK,PD,D
14:44:55,MYOR,RG,1810,14,F,BK,XC,D
14:44:55,MYOR,RG,1810,5,F,BK,KK,D
14:44:55,MYOR,RG,1810,29,F,BK,XL,D
14:44:55,MYOR,RG,1810,5,F,BK,NI,D
14:44:55,MYOR,RG,1810,50,F,BK,SQ,D
14:44:55,MYOR,RG,1810,6,F,BK,YP,D
14:44:55,MYOR,RG,1810,3,F,BK,NI,D
14:44:55,MYOR,RG,1810,2,F,BK,KK,D
14:44:55,MYOR,RG,1810,30,F,BK,YP,D
14:44:55,MYOR,RG,1810,1,F,BK,CC,D
14:44:55,MYOR,RG,1810,2,F,BK,PD,D
14:44:55,MYOR,RG,1810,1,F,BK,XC,D
14:44:55,MYOR,RG,1810,52,F,BK,PD,D
14:44:55,MYOR,RG,1810,35,F,BK,NI,D
14:44:55,MYOR,RG,1810,1,F,BK,PD,D
14:44:55,MYOR,RG,1810,30,F,BK,PD,D
14:44:55,MYOR,RG,1810,21,F,BK,OD,D
14:44:55,MYOR,RG,1810,4,D,GR,OD,D
14:44:55,MYOR,RG,1810,1,D,GR,XC,D
14:44:55,MYOR,RG,1810,20,D,GR,EP,D
14:44:55,MYOR,RG,1810,400,D,GR,YP,D
14:44:55,MYOR,RG,1810,2,D,GR,XC,D
14:44:55,MYOR,RG,1810,10,D,GR,NI,D
14:44:55,MYOR,RG,1810,95,D,GR,LG,D
14:44:55,MYOR,RG,1810,27,D,GR,LG,D
14:44:55,MYOR,RG,1810,27,D,GR,LG,D
14:44:55,MYOR,RG,1810,2,D,GR,LS,D
14:44:55,MYOR,RG,1810,10,D,GR,PD,D
14:44:55,MYOR,RG,1810,10,D,GR,YP,D
14:44:55,MYOR,RG,1810,1,D,GR,PD,D
14:44:55,MYOR,RG,1810,1,D,GR,PD,D
14:44:55,MYOR,RG,1810,15,D,GR,AG,D
14:44:55,MYOR,RG,1810,1,D,GR,XC,D
14:44:55,MYOR,RG,1810,1,D,GR,PD,D
14:44:55,MYOR,RG,1810,57,D,GR,AK,F
14:44:55,MYOR,RG,1810,1,D,GR,SQ,D
14:44:55,MYOR,RG,1810,3,D,GR,MK,D
14:44:55,MYOR,RG,1810,15,D,GR,TP,D
14:44:55,MYOR,RG,1810,42,D,GR,EP,D
14:44:55,MYOR,RG,1810,1,D,GR,PD,D
14:44:55,MYOR,RG,1810,50,D,GR,PD,D
14:44:55,MYOR,RG,1810,3,D,GR,XC,D
14:44:55,MYOR,RG,1810,2,D,GR,XC,D
14:44:55,MYOR,RG,1810,1,D,GR,XC,D
14:44:55,MYOR,RG,1810,2,D,GR,DH,D
14:44:55,MYOR,RG,1810,196,D,GR,SQ,D
14:44:55,MYOR,RG,1810,1,D,PD,SQ,D
14:44:49,MYOR,RG,1805,5,F,CC,AK,F
14:44:47,MYOR,RG,1810,81,F,CS,SQ,D
14:43:50,MYOR,RG,1805,7,F,CC,PD,D
14:43:41,MYOR,RG,1805,10,F,CC,YP,D
14:43:12,MYOR,RG,1805,3,F,CC,AK,F
14:43:10,MYOR,RG,1805,14,F,CC,EP,D
14:43:10,MYOR,RG,1805,21,F,CS,EP,D
14:43:10,MYOR,RG,1805,15,D,PD,EP,D
14:43:09,MYOR,RG,1805,1,D,PD,AK,F
14:43:08,MYOR,RG,1810,9,D,SQ,SQ,D
14:42:55,MYOR,RG,1805,5,D,PD,AK,F
14:42:54,MYOR,RG,1810,107,F,CS,SQ,D
14:41:50,MYOR,RG,1805,1,D,PD,AK,F
14:41:49,MYOR,RG,1805,10,D,PD,XC,D
14:41:12,MYOR,RG,1805,1,D,PD,AK,F
14:41:11,MYOR,RG,1810,28,F,AK,SQ,D
14:41:02,MYOR,RG,1805,1,D,PD,AK,F
14:41:02,MYOR,RG,1805,1,D,PD,AK,F
14:41:01,MYOR,RG,1805,1,D,PD,AK,F
14:41:01,MYOR,RG,1805,11,D,PD,AK,F
14:41:01,MYOR,RG,1805,96,D,PD,AK,F
14:41:01,MYOR,RG,1805,96,D,PD,LG,D
14:41:01,MYOR,RG,1805,27,D,PD,LG,D
14:41:01,MYOR,RG,1805,27,D,PD,LG,D
14:41:01,MYOR,RG,1805,7,D,PD,OD,D
14:40:53,MYOR,RG,1800,1,F,AK,AK,F
14:40:53,MYOR,RG,1805,11,F,CS,OD,D
14:40:53,MYOR,RG,1805,3,F,CS,YP,D
14:40:53,MYOR,RG,1805,1,F,CS,YP,D
14:40:53,MYOR,RG,1805,4,F,CS,AK,F
14:40:33,MYOR,RG,1800,1,F,AK,AK,F
14:40:33,MYOR,RG,1805,2,D,CC,AK,F
14:40:32,MYOR,RG,1805,17,F,CS,AK,F
14:40:12,MYOR,RG,1805,4,F,CS,AK,F
14:40:09,MYOR,RG,1805,6,F,CS,AK,F
14:40:05,MYOR,RG,1805,1,D,PD,AK,F
14:40:02,MYOR,RG,1805,13,F,CS,AK,F
14:40:02,MYOR,RG,1805,7,D,YP,AK,F
14:40:02,MYOR,RG,1805,6,D,YP,AK,F
14:40:02,MYOR,RG,1805,50,D,YP,PD,D
14:40:02,MYOR,RG,1805,37,D,YP,PD,D
14:39:56,MYOR,RG,1805,13,D,DR,PD,D
14:39:56,MYOR,RG,1805,1,D,DR,PD,D
14:39:47,MYOR,RG,1800,2,F,AK,AK,F
14:39:46,MYOR,RG,1805,29,D,PD,PD,D
14:39:45,MYOR,RG,1800,1,F,AK,AK,F
14:39:44,MYOR,RG,1805,13,F,CS,PD,D
14:39:43,MYOR,RG,1805,7,D,YP,PD,D
14:39:43,MYOR,RG,1805,8,D,YP,PD,D
14:39:28,MYOR,RG,1800,1,F,AK,AK,F
14:39:27,MYOR,RG,1800,5,F,AK,AK,F
14:39:27,MYOR,RG,1805,16,F,CS,PD,D
14:39:26,MYOR,RG,1805,76,D,GR,PD,D
14:39:26,MYOR,RG,1805,1,D,GR,AK,F
14:39:26,MYOR,RG,1805,23,D,GR,PD,D
14:39:21,MYOR,RG,1800,6,F,AK,AK,F
14:39:21,MYOR,RG,1800,7,F,AK,AK,F
14:39:20,MYOR,RG,1800,170,F,AK,SQ,D
14:39:20,MYOR,RG,1800,17,D,XL,SQ,D
14:39:20,MYOR,RG,1800,208,F,AK,SQ,D
14:39:05,MYOR,RG,1805,27,F,CS,PD,D
14:39:05,MYOR,RG,1805,6,F,CS,AK,F
14:39:04,MYOR,RG,1805,27,D,GR,AK,F
14:39:04,MYOR,RG,1805,39,D,GR,AK,F
14:39:04,MYOR,RG,1805,39,D,GR,AK,F
14:39:04,MYOR,RG,1805,50,D,GR,AT,D
14:39:04,MYOR,RG,1805,78,D,GR,LG,D
14:39:04,MYOR,RG,1805,22,D,GR,LG,D
14:39:04,MYOR,RG,1805,22,D,GR,LG,D
14:39:04,MYOR,RG,1805,20,D,GR,AK,F
14:39:04,MYOR,RG,1805,703,D,GR,OD,D
14:38:32,MYOR,RG,1805,11,D,CC,OD,D
14:38:29,MYOR,RG,1805,1,D,XC,OD,D
14:38:21,MYOR,RG,1800,3,F,AK,AK,F
14:38:20,MYOR,RG,1805,51,F,CS,OD,D
14:38:15,MYOR,RG,1800,3,F,AK,AK,F
14:38:14,MYOR,RG,1805,60,D,CC,OD,D
14:38:13,MYOR,RG,1800,3,F,AK,AK,F
14:38:12,MYOR,RG,1805,50,D,PD,OD,D
14:37:19,MYOR,RG,1805,10,F,AK,OD,D
14:37:12,MYOR,RG,1800,3,F,AK,AK,F
14:37:11,MYOR,RG,1805,47,F,CS,OD,D
14:37:06,MYOR,RG,1800,1,F,AK,XC,D
14:36:35,MYOR,RG,1800,1,F,AK,AK,F
14:36:34,MYOR,RG,1805,26,F,AK,OD,D
14:36:29,MYOR,RG,1800,5,F,AK,AK,F
14:36:28,MYOR,RG,1805,41,F,CS,OD,D
14:36:28,MYOR,RG,1805,6,F,CS,XC,D
14:36:28,MYOR,RG,1805,86,F,CS,AK,F
14:36:27,MYOR,RG,1805,1,D,AT,AK,F
14:36:19,MYOR,RG,1805,10,F,AK,AK,F
14:36:08,MYOR,RG,1805,15,F,CS,AK,F
14:36:08,MYOR,RG,1805,3,F,CS,AK,F
14:36:08,MYOR,RG,1805,2,F,CS,AK,F
14:36:08,MYOR,RG,1805,32,F,CS,LG,D
14:36:04,MYOR,RG,1800,3,F,AK,AK,F
14:36:03,MYOR,RG,1800,60,F,AK,CC,D
14:35:33,MYOR,RG,1800,2,F,AK,NI,D
14:34:58,MYOR,RG,1800,3,F,AK,AK,F
14:34:57,MYOR,RG,1805,51,F,CS,LG,D
14:34:48,MYOR,RG,1800,1,F,AK,AK,F
14:34:47,MYOR,RG,1805,11,D,KK,LG,D
14:34:35,MYOR,RG,1805,5,D,CC,LG,D
14:34:29,MYOR,RG,1805,1,D,KK,LG,D
14:33:40,MYOR,RG,1805,8,F,BK,LG,D
14:33:36,MYOR,RG,1800,3,F,AK,AK,F
14:33:34,MYOR,RG,1805,52,F,CS,LG,D
14:32:36,MYOR,RG,1800,2,F,AK,XC,D
14:32:19,MYOR,RG,1800,1,F,AK,AK,F
14:32:18,MYOR,RG,1805,10,D,CC,LG,D
14:32:16,MYOR,RG,1805,11,D,DH,LG,D
14:32:15,MYOR,RG,1805,9,F,BK,LG,D
14:32:11,MYOR,RG,1805,14,F,CS,LG,D
14:32:11,MYOR,RG,1805,5,F,CS,LG,D
14:31:53,MYOR,RG,1805,9,F,BK,LG,D
14:31:51,MYOR,RG,1800,55,F,AK,YP,D
14:31:47,MYOR,RG,1805,9,F,BK,LG,D
14:31:44,MYOR,RG,1805,21,D,DR,LG,D
14:31:44,MYOR,RG,1805,38,D,DR,AK,F
14:31:44,MYOR,RG,1805,8,D,DR,PD,D
14:31:44,MYOR,RG,1805,12,D,DR,KK,D
14:31:44,MYOR,RG,1805,1,D,DR,CC,D
14:31:44,MYOR,RG,1805,8,D,DR,AK,F
14:31:41,MYOR,RG,1805,20,F,CS,AK,F
14:31:33,MYOR,RG,1805,2,D,XC,AK,F
14:31:08,MYOR,RG,1805,9,F,CS,AK,F
14:31:08,MYOR,RG,1805,10,F,CS,XC,D
14:31:02,MYOR,RG,1805,11,F,BK,XC,D
14:30:58,MYOR,RG,1805,12,F,BK,XC,D
14:30:53,MYOR,RG,1805,29,D,DR,XC,D
14:30:53,MYOR,RG,1805,18,D,DR,AK,F
14:30:53,MYOR,RG,1805,50,D,DR,PD,D
14:30:53,MYOR,RG,1805,3,D,DR,DH,D
14:30:45,MYOR,RG,1800,1,F,AK,AK,F
14:30:44,MYOR,RG,1805,2,D,NI,DH,D
14:30:44,MYOR,RG,1805,8,D,NI,OD,D
14:30:39,MYOR,RG,1800,1,F,AK,AK,F
14:30:38,MYOR,RG,1805,24,F,CS,OD,D
14:30:36,MYOR,RG,1805,1,D,PD,OD,D
14:30:34,MYOR,RG,1800,1,F,AK,AK,F
14:30:33,MYOR,RG,1805,30,D,YP,OD,D
14:30:10,MYOR,RG,1800,1,F,AK,AK,F
14:30:09,MYOR,RG,1805,14,F,BK,OD,D
14:30:05,MYOR,RG,1800,1,F,AK,AK,F
14:30:04,MYOR,RG,1800,1,F,AK,AK,F
14:30:04,MYOR,RG,1805,25,D,NI,OD,D
14:30:04,MYOR,RG,1805,11,D,NI,OD,D
14:29:59,MYOR,RG,1800,1,F,AK,AK,F
14:29:58,MYOR,RG,1805,26,F,CS,OD,D
14:29:34,MYOR,RG,1805,1,D,YP,OD,D
14:29:23,MYOR,RG,1800,1,F,AK,AK,F
14:29:22,MYOR,RG,1805,1,D,YP,OD,D
14:29:20,MYOR,RG,1805,11,F,BK,OD,D
14:29:16,MYOR,RG,1800,1,F,AK,AK,F
14:29:15,MYOR,RG,1805,10,F,BK,OD,D
14:29:13,MYOR,RG,1800,3,F,AK,AK,F
14:29:12,MYOR,RG,1800,1,F,AK,AK,F
14:29:12,MYOR,RG,1805,62,F,BK,OD,D
14:29:11,MYOR,RG,1800,20,F,AK,AK,F
14:29:11,MYOR,RG,1805,24,F,CS,OD,D
14:29:10,MYOR,RG,1805,500,F,BK,OD,D
14:29:09,MYOR,RG,1805,10,D,CC,OD,D
14:28:56,MYOR,RG,1805,6,D,YP,OD,D
14:28:41,MYOR,RG,1805,14,F,BK,OD,D
14:28:35,MYOR,RG,1800,3,F,AK,PD,D
14:28:27,MYOR,RG,1805,38,F,CS,OD,D
14:27:50,MYOR,RG,1805,5,D,YU,OD,D
14:27:42,MYOR,RG,1805,7,D,CC,OD,D
14:27:17,MYOR,RG,1805,11,F,BK,OD,D
14:27:16,MYOR,RG,1805,39,F,CS,OD,D
14:27:03,MYOR,RG,1805,10,F,BK,OD,D
14:26:57,MYOR,RG,1800,50,F,AK,PD,D
14:26:38,MYOR,RG,1805,13,D,AT,OD,D
14:26:29,MYOR,RG,1805,11,F,BK,OD,D
14:26:26,MYOR,RG,1805,23,D,EP,OD,D
14:26:24,MYOR,RG,1805,34,F,BK,OD,D
14:26:20,MYOR,RG,1805,31,D,YP,OD,D
14:26:20,MYOR,RG,1805,8,D,YP,SQ,D
14:26:20,MYOR,RG,1805,5,D,YP,NI,D
14:26:20,MYOR,RG,1805,113,D,YP,LG,D
14:26:20,MYOR,RG,1805,32,D,YP,LG,D
14:26:20,MYOR,RG,1805,32,D,YP,LG,D
14:26:20,MYOR,RG,1805,6,D,YP,YP,D
14:26:20,MYOR,RG,1805,1,D,YP,KK,D
14:26:20,MYOR,RG,1805,10,D,YP,YP,D
14:26:20,MYOR,RG,1805,15,D,YP,AK,F
14:26:20,MYOR,RG,1805,1,D,YP,AK,F
14:26:20,MYOR,RG,1805,18,D,YP,AK,F
14:26:20,MYOR,RG,1805,5,D,YP,AK,F
14:26:10,MYOR,RG,1805,9,F,BK,AK,F
14:26:06,MYOR,RG,1800,3,F,AK,AK,F
14:26:05,MYOR,RG,1805,46,F,CS,AK,F
14:26:05,MYOR,RG,1805,2,F,CS,OD,D
14:25:33,MYOR,RG,1805,13,F,BK,OD,D
14:25:31,MYOR,RG,1800,13,F,AK,AK,F
14:25:30,MYOR,RG,1800,233,F,AK,AK,F
14:24:57,MYOR,RG,1800,1,F,AK,AK,F
14:24:55,MYOR,RG,1800,30,F,AK,PD,D
14:24:34,MYOR,RG,1800,3,F,AK,AK,F
14:24:32,MYOR,RG,1805,53,F,CS,OD,D
14:24:08,MYOR,RG,1800,3,F,AK,AK,F
14:24:06,MYOR,RG,1805,50,D,XC,OD,D
14:24:01,MYOR,RG,1800,2,F,AK,AK,F
14:24:00,MYOR,RG,1800,49,F,AK,AK,F
14:22:58,MYOR,RG,1800,1,F,AK,AK,F
14:22:56,MYOR,RG,1800,6,F,AK,YP,D
14:22:43,MYOR,RG,1800,2,F,AK,AK,F
14:22:42,MYOR,RG,1805,50,F,CS,OD,D
14:21:29,MYOR,RG,1800,3,F,AK,AK,F
14:21:29,MYOR,RG,1800,50,F,AK,PD,D
14:21:26,MYOR,RG,1805,10,D,OD,OD,D
14:20:59,MYOR,RG,1800,3,F,AK,AK,F
14:20:59,MYOR,RG,1805,48,F,CS,OD,D
14:20:13,MYOR,RG,1800,5,F,AK,DH,D
14:19:47,MYOR,RG,1800,5,F,AK,AK,F
14:19:46,MYOR,RG,1805,100,D,MG,OD,D
14:19:23,MYOR,RG,1800,1,F,AK,AK,F
14:19:22,MYOR,RG,1800,5,F,AK,XL,D
14:19:16,MYOR,RG,1800,2,F,AK,AK,F
14:19:15,MYOR,RG,1805,54,F,CS,OD,D
14:18:26,MYOR,RG,1800,1,F,AK,AK,F
14:18:25,MYOR,RG,1800,15,F,AK,DR,D
14:18:01,MYOR,RG,1805,1,D,PD,OD,D
14:17:34,MYOR,RG,1800,1,F,AK,AK,F
14:17:32,MYOR,RG,1800,5,F,AK,XC,D
14:17:30,MYOR,RG,1800,5,F,AK,AK,F
14:17:29,MYOR,RG,1800,100,F,AK,PD,D
14:17:15,MYOR,RG,1800,3,F,AK,AK,F
14:17:14,MYOR,RG,1805,1,D,PD,OD,D
14:17:14,MYOR,RG,1805,55,F,CS,OD,D
14:16:26,MYOR,RG,1800,1,F,AK,PD,D
14:16:12,MYOR,RG,1800,5,F,AK,AK,F
14:16:11,MYOR,RG,1805,100,D,DR,OD,D
14:15:53,MYOR,RG,1800,1,F,AK,AK,F
14:15:51,MYOR,RG,1805,10,D,YP,OD,D
14:15:11,MYOR,RG,1805,1,D,YP,OD,D
14:14:50,MYOR,RG,1805,9,F,BK,OD,D
14:14:44,MYOR,RG,1805,5,D,XC,OD,D
