Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2370,485,D,CC,DX,D
15:00:00,MYOR,RG,2370,2,F,AK,DX,D
15:00:00,MYOR,RG,2370,1,F,AK,LG,D
15:00:00,MYOR,RG,2370,3,F,AK,LG,D
14:49:36,MYOR,RG,2380,1,F,ZP,CC,D
14:49:17,MYOR,RG,2380,1,F,ZP,CC,D
14:49:17,MYOR,RG,2380,2,F,ZP,CC,F
14:49:17,MYOR,RG,2380,5,F,ZP,NI,D
14:49:15,MYOR,RG,2380,1,F,AK,NI,D
14:49:00,MYOR,RG,2380,4,D,AK,NI,D
14:49:00,MYOR,RG,2380,5,D,AK,NI,D
14:49:00,MYOR,RG,2380,4,F,AK,NI,D
14:49:00,MYOR,RG,2380,3,F,AK,NI,D
14:49:00,MYOR,RG,2380,1,F,AK,NI,D
14:49:00,MYOR,RG,2380,1,F,AK,NI,D
14:49:00,MYOR,RG,2380,6,D,AK,NI,D
14:49:00,MYOR,RG,2380,1,D,AK,YB,D
14:49:00,MYOR,RG,2380,2,D,AK,PD,D
14:49:00,MYOR,RG,2380,1,F,AK,XC,D
14:48:16,MYOR,RG,2370,27,F,ZP,IF,D
14:48:16,MYOR,RG,2370,1,D,AT,IF,D
14:48:16,MYOR,RG,2370,12,D,OD,IF,D
14:48:16,MYOR,RG,2370,6,F,AK,IF,D
14:48:16,MYOR,RG,2370,19,D,AK,IF,D
14:48:16,MYOR,RG,2370,14,D,AK,IF,D
14:48:16,MYOR,RG,2370,75,D,YU,IF,D
14:48:03,MYOR,RG,2380,37,D,AK,IF,D
14:47:40,MYOR,RG,2370,2,D,YU,CS,D
14:47:40,MYOR,RG,2370,44,D,YU,CS,D
14:47:29,MYOR,RG,2370,1,D,YU,CS,D
14:47:28,MYOR,RG,2370,39,D,YU,CS,D
14:47:19,MYOR,RG,2370,5,D,YU,CS,D
14:47:19,MYOR,RG,2370,38,D,YU,CS,D
14:47:12,MYOR,RG,2380,9,D,XC,IF,D
14:47:08,MYOR,RG,2370,2,D,YU,CS,D
14:47:08,MYOR,RG,2370,41,D,YU,CS,D
14:47:08,MYOR,RG,2370,12,F,ZP,CS,D
14:46:47,MYOR,RG,2370,1,F,ZP,CS,D
14:46:47,MYOR,RG,2370,28,F,ZP,CS,D
14:46:47,MYOR,RG,2370,50,D,YU,CS,D
14:46:24,MYOR,RG,2370,10,D,YU,CC,D
14:46:16,MYOR,RG,2370,143,D,YU,CS,D
14:46:04,MYOR,RG,2370,50,D,YU,CC,D
14:45:38,MYOR,RG,2370,77,D,YU,CS,D
14:45:38,MYOR,RG,2370,70,D,YU,CC,F
14:45:38,MYOR,RG,2370,57,D,YU,IF,D
14:45:31,MYOR,RG,2350,34,F,ZP,CS,D
14:45:31,MYOR,RG,2350,1,D,AZ,CS,D
14:45:27,MYOR,RG,2370,99,D,YU,IF,D
14:45:27,MYOR,RG,2370,78,D,YU,AK,F
14:45:27,MYOR,RG,2370,15,D,YU,CS,D
14:45:27,MYOR,RG,2370,66,D,YU,CC,F
14:45:27,MYOR,RG,2370,1,D,YU,AK,F
14:45:04,MYOR,RG,2350,1,D,XL,CS,D
14:44:49,MYOR,RG,2350,11,F,AK,CS,D
14:44:49,MYOR,RG,2350,1,F,AK,CS,D
14:44:49,MYOR,RG,2350,20,D,AK,CS,D
14:44:49,MYOR,RG,2350,20,D,PD,CS,D
14:44:48,MYOR,RG,2350,90,F,BK,YP,D
14:44:48,MYOR,RG,2350,86,F,AK,YP,D
14:44:48,MYOR,RG,2350,20,D,AK,YP,D
14:44:48,MYOR,RG,2350,45,F,ZP,YP,D
14:44:48,MYOR,RG,2350,5,D,SQ,YP,D
14:44:48,MYOR,RG,2350,65,D,ES,YP,D
14:44:48,MYOR,RG,2350,2,D,XL,YP,D
14:44:48,MYOR,RG,2350,6,D,XL,YP,D
14:44:48,MYOR,RG,2350,25,D,XL,YP,D
14:44:48,MYOR,RG,2350,20,D,YP,YP,D
14:44:48,MYOR,RG,2350,100,D,PD,YP,D
14:44:48,MYOR,RG,2350,1,D,NI,YP,D
14:44:48,MYOR,RG,2350,25,D,XL,YP,D
14:44:31,MYOR,RG,2370,1,D,CC,YU,D
14:44:30,MYOR,RG,2360,5,D,XL,CS,D
14:44:01,MYOR,RG,2360,31,F,ZP,CS,D
14:44:01,MYOR,RG,2360,50,D,YU,CS,D
14:43:59,MYOR,RG,2350,10,D,XL,NI,D
14:43:31,MYOR,RG,2350,6,D,XL,NI,D
14:43:31,MYOR,RG,2370,15,F,ZP,AK,F
14:43:31,MYOR,RG,2370,4,F,ZP,YP,D
14:43:30,MYOR,RG,2360,8,F,ZP,AK,F
14:43:30,MYOR,RG,2360,8,D,YU,CS,D
14:43:30,MYOR,RG,2360,30,D,YU,AK,F
14:43:30,MYOR,RG,2360,118,D,YU,AK,F
14:43:27,MYOR,RG,2360,163,D,YU,AK,F
14:43:27,MYOR,RG,2360,33,D,YU,CS,D
14:43:25,MYOR,RG,2360,33,D,YU,CS,D
14:43:25,MYOR,RG,2360,100,D,YU,YU,D
14:43:24,MYOR,RG,2360,74,D,YU,YU,D
14:43:24,MYOR,RG,2360,47,D,YU,YU,D
14:43:19,MYOR,RG,2360,71,D,YU,YU,D
14:43:18,MYOR,RG,2360,96,D,YU,YU,D
14:43:17,MYOR,RG,2360,22,D,YU,YU,D
14:43:16,MYOR,RG,2360,49,D,YU,YU,D
14:43:14,MYOR,RG,2360,5,D,YU,YU,D
14:43:13,MYOR,RG,2360,6,D,YU,YU,D
14:43:12,MYOR,RG,2360,1,D,YU,YU,D
14:43:01,MYOR,RG,2350,9,D,XL,YU,D
14:43:01,MYOR,RG,2350,1,D,XC,YU,D
14:43:01,MYOR,RG,2350,20,D,XC,YU,D
14:43:01,MYOR,RG,2350,10,D,XL,YU,D
14:43:01,MYOR,RG,2350,5,D,YB,YU,D
14:43:01,MYOR,RG,2350,2,D,PD,YU,D
14:43:01,MYOR,RG,2350,1,D,XC,YU,D
14:43:01,MYOR,RG,2350,2,D,XL,YU,D
14:43:01,MYOR,RG,2350,1,D,XC,YU,D
14:43:01,MYOR,RG,2350,15,D,OD,YU,D
14:43:01,MYOR,RG,2360,2,D,CC,YU,D
14:43:01,MYOR,RG,2360,5,D,KK,YU,D
14:43:01,MYOR,RG,2360,1,F,AK,YU,D
14:43:01,MYOR,RG,2360,2,D,XL,YU,D
14:43:01,MYOR,RG,2360,64,D,YU,YU,D
14:43:01,MYOR,RG,2360,10,D,YP,YU,D
14:43:01,MYOR,RG,2360,35,F,ZP,YU,D
14:42:34,MYOR,RG,2370,6,D,DH,YP,D
14:42:32,MYOR,RG,2370,1,D,DH,CS,D
14:42:32,MYOR,RG,2370,8,D,DH,CS,D
14:42:32,MYOR,RG,2370,1,D,CC,CS,D
14:42:32,MYOR,RG,2370,5,F,AK,CS,D
14:42:25,MYOR,RG,2370,31,D,AK,CS,D
14:42:09,MYOR,RG,2370,3,D,AK,AK,F
14:42:09,MYOR,RG,2370,5,D,AK,AK,F
14:42:09,MYOR,RG,2370,85,F,ZP,AK,F
14:42:09,MYOR,RG,2370,1,F,AK,AK,F
14:42:09,MYOR,RG,2370,19,F,AK,AK,F
14:42:09,MYOR,RG,2370,25,D,YU,AK,F
14:42:09,MYOR,RG,2370,60,F,AK,AK,F
14:42:09,MYOR,RG,2370,1,F,AK,AK,F
14:42:09,MYOR,RG,2370,1,F,AK,AK,F
14:42:09,MYOR,RG,2370,23,D,AK,AK,F
14:42:09,MYOR,RG,2380,8,F,AK,YU,D
14:42:09,MYOR,RG,2370,58,D,AK,CS,D
14:42:09,MYOR,RG,2370,32,D,AK,CS,D
14:42:09,MYOR,RG,2370,71,D,CC,CS,D
14:42:08,MYOR,RG,2380,1,D,CC,YU,D
14:42:00,MYOR,RG,2380,9,F,AK,YU,D
14:42:00,MYOR,RG,2370,26,F,AK,YU,D
14:42:00,MYOR,RG,2370,94,F,ZP,YU,D
14:42:00,MYOR,RG,2370,30,F,ZP,YU,D
14:42:00,MYOR,RG,2370,42,D,YU,YU,D
14:42:00,MYOR,RG,2370,20,D,YU,YU,D
14:42:00,MYOR,RG,2370,8,D,YU,YU,D
14:42:00,MYOR,RG,2370,1,D,YU,YU,D
14:41:56,MYOR,RG,2380,2,F,AK,YU,D
14:41:56,MYOR,RG,2370,45,D,YU,AK,F
14:41:56,MYOR,RG,2380,9,F,AK,YU,D
14:41:55,MYOR,RG,2370,56,D,YU,IF,D
14:41:55,MYOR,RG,2370,90,D,YU,IF,D
14:41:55,MYOR,RG,2370,54,D,YU,IF,D
14:41:10,MYOR,RG,2380,1,D,CC,YU,D
14:40:57,MYOR,RG,2370,12,D,YU,YU,D
14:40:57,MYOR,RG,2370,40,D,YU,YU,D
14:40:57,MYOR,RG,2370,69,D,YU,YU,D
14:40:57,MYOR,RG,2370,108,D,YU,CS,D
14:40:57,MYOR,RG,2370,3,D,YU,CS,D
14:40:57,MYOR,RG,2370,124,D,YU,CS,D
14:40:57,MYOR,RG,2370,5,D,YU,CS,D
14:40:57,MYOR,RG,2370,142,D,YU,YU,D
14:40:57,MYOR,RG,2370,56,D,YU,YU,D
14:40:57,MYOR,RG,2370,3,D,YU,NI,D
14:40:57,MYOR,RG,2370,39,D,YU,BK,F
14:40:57,MYOR,RG,2370,84,D,YU,BK,F
14:40:57,MYOR,RG,2370,3,D,YU,BK,F
14:40:57,MYOR,RG,2370,1,D,YU,BK,F
14:40:40,MYOR,RG,2370,60,D,YU,BK,F
14:40:17,MYOR,RG,2370,14,D,YU,BK,F
14:40:17,MYOR,RG,2370,3,D,YU,CS,D
14:40:17,MYOR,RG,2370,2,D,YU,CC,D
14:40:10,MYOR,RG,2370,1,D,CC,CC,D
14:39:34,MYOR,RG,2360,1,D,YU,XC,D
14:38:49,MYOR,RG,2360,82,D,YU,YP,D
14:38:49,MYOR,RG,2360,8,D,YU,YP,D
14:38:49,MYOR,RG,2360,41,D,YU,YP,D
14:38:49,MYOR,RG,2360,19,D,YU,YP,D
14:38:25,MYOR,RG,2370,1,D,CC,AK,F
14:38:25,MYOR,RG,2370,1,F,AK,AK,F
14:38:25,MYOR,RG,2370,1,F,AK,AK,F
14:38:25,MYOR,RG,2370,23,D,AK,AK,F
14:38:25,MYOR,RG,2370,62,D,AK,AK,F
14:38:25,MYOR,RG,2370,4,F,AK,AK,F
14:38:25,MYOR,RG,2370,14,F,AK,CS,D
14:38:25,MYOR,RG,2370,56,F,AK,CS,D
14:38:25,MYOR,RG,2370,41,F,ZP,CS,D
14:38:25,MYOR,RG,2370,13,D,YU,CS,D
14:38:25,MYOR,RG,2370,50,D,YU,CC,D
14:37:48,MYOR,RG,2380,1,D,CC,CS,D
14:37:37,MYOR,RG,2390,44,F,AK,IF,D
14:37:37,MYOR,RG,2390,1,F,AK,YB,D
14:37:36,MYOR,RG,2370,29,D,YU,CS,D
14:37:36,MYOR,RG,2370,17,D,YU,CS,D
14:37:36,MYOR,RG,2370,22,D,YU,CS,D
14:37:36,MYOR,RG,2370,22,D,YU,CS,D
14:37:36,MYOR,RG,2370,33,D,YU,CS,D
14:37:36,MYOR,RG,2370,2,D,YU,AT,D
14:37:36,MYOR,RG,2370,8,D,YU,CS,D
14:37:36,MYOR,RG,2370,6,D,YU,CS,D
14:37:36,MYOR,RG,2370,49,D,YU,CS,D
14:37:36,MYOR,RG,2370,75,D,YU,CS,D
14:37:36,MYOR,RG,2370,46,D,YU,YU,D
14:37:36,MYOR,RG,2370,2,D,YU,YU,D
14:37:36,MYOR,RG,2370,32,D,YU,YU,D
14:37:36,MYOR,RG,2370,91,D,YU,YU,D
14:37:36,MYOR,RG,2370,90,D,YU,YU,D
14:37:36,MYOR,RG,2360,8,D,YU,BK,F
14:37:36,MYOR,RG,2360,83,D,YU,BK,F
14:37:36,MYOR,RG,2360,91,D,YU,BK,F
14:37:36,MYOR,RG,2360,55,D,YU,CS,D
14:37:36,MYOR,RG,2360,2,D,YU,CS,D
14:37:33,MYOR,RG,2360,29,F,AK,CS,D
14:37:12,MYOR,RG,2360,1,D,CC,CS,D
14:37:01,MYOR,RG,2350,9,D,AK,AK,F
14:37:01,MYOR,RG,2350,3,D,AK,AK,F
14:37:01,MYOR,RG,2350,1,D,PD,AK,F
14:37:01,MYOR,RG,2350,94,D,CC,AK,F
14:37:01,MYOR,RG,2350,6,D,CC,YU,D
14:37:01,MYOR,RG,2350,2,F,AK,YU,D
14:37:01,MYOR,RG,2350,19,F,AK,YU,D
14:37:01,MYOR,RG,2350,58,F,ZP,YU,D
14:37:01,MYOR,RG,2350,1,F,AK,YU,D
14:37:01,MYOR,RG,2350,10,D,PD,YU,D
14:37:01,MYOR,RG,2350,1,D,XC,YU,D
14:37:01,MYOR,RG,2350,2,D,XC,YU,D
14:37:01,MYOR,RG,2350,14,D,XC,YU,D
14:37:00,MYOR,RG,2350,11,D,XC,YU,D
14:37:00,MYOR,RG,2350,1,D,PD,YU,D
14:37:00,MYOR,RG,2350,4,D,SQ,YU,D
14:37:00,MYOR,RG,2350,5,D,YP,YU,D
14:37:00,MYOR,RG,2350,2,D,YP,YU,D
14:37:00,MYOR,RG,2350,1,D,GR,YU,D
14:37:00,MYOR,RG,2350,2,D,PD,YU,D
14:37:00,MYOR,RG,2350,1,D,LG,YU,D
14:37:00,MYOR,RG,2350,1,D,PD,YU,D
14:37:00,MYOR,RG,2350,2,D,XC,YU,D
14:37:00,MYOR,RG,2350,10,D,PD,YU,D
14:37:00,MYOR,RG,2350,1,D,YP,YU,D
14:37:00,MYOR,RG,2350,5,D,GR,YU,D
14:37:00,MYOR,RG,2350,20,D,DH,YU,D
14:37:00,MYOR,RG,2350,35,D,XC,YU,D
14:37:00,MYOR,RG,2350,1,D,YB,YU,D
14:37:00,MYOR,RG,2350,1,D,XL,YU,D
14:37:00,MYOR,RG,2350,26,D,EP,YU,D
14:37:00,MYOR,RG,2350,10,D,XL,YU,D
14:37:00,MYOR,RG,2350,130,D,NI,YU,D
14:36:27,MYOR,RG,2350,10,D,NI,YP,D
14:35:49,MYOR,RG,2360,28,F,AK,AK,F
14:35:49,MYOR,RG,2360,10,F,AK,AK,F
14:35:48,MYOR,RG,2350,2,D,NI,CS,D
14:35:48,MYOR,RG,2360,6,F,AK,AK,F
14:35:48,MYOR,RG,2360,4,F,AK,AK,F
14:35:48,MYOR,RG,2350,1,D,NI,CS,D
14:35:48,MYOR,RG,2360,3,F,AK,CS,D
14:35:48,MYOR,RG,2360,1,F,AK,AK,F
14:35:48,MYOR,RG,2360,1,D,CC,CS,D
14:35:43,MYOR,RG,2350,50,D,NI,CC,D
14:35:25,MYOR,RG,2350,1,D,NI,YP,D
14:35:10,MYOR,RG,2350,1,D,NI,CS,D
14:35:10,MYOR,RG,2360,1,D,XC,AK,F
14:35:06,MYOR,RG,2360,2,D,CC,CS,D
14:35:01,MYOR,RG,2370,16,F,AK,YU,D
14:35:01,MYOR,RG,2370,3,F,AK,YP,D
14:35:01,MYOR,RG,2360,1,F,AK,DH,D
14:35:00,MYOR,RG,2350,5,D,NI,YU,D
14:35:00,MYOR,RG,2350,2,D,XL,YU,D
14:35:00,MYOR,RG,2350,1,D,YP,YU,D
14:35:00,MYOR,RG,2350,1,D,CC,YU,D
14:35:00,MYOR,RG,2350,200,D,PD,YU,D
14:35:00,MYOR,RG,2350,1,D,PD,YU,D
14:35:00,MYOR,RG,2350,3,D,XC,YU,D
14:34:38,MYOR,RG,2350,1,D,XC,YP,D
14:34:26,MYOR,RG,2350,1,D,XC,YP,D
14:33:53,MYOR,RG,2360,54,D,YU,CS,D
14:33:42,MYOR,RG,2350,40,D,XC,LG,D
14:33:31,MYOR,RG,2350,5,D,XC,CS,D
14:33:31,MYOR,RG,2350,2,D,AZ,CS,D
14:33:31,MYOR,RG,2350,2,D,XC,CS,D
14:33:31,MYOR,RG,2360,1,F,AK,CS,D
14:33:31,MYOR,RG,2360,5,F,AK,AK,F
14:33:31,MYOR,RG,2360,1,D,CC,AK,F
14:33:31,MYOR,RG,2360,5,D,PD,CS,D
14:33:00,MYOR,RG,2360,22,D,AK,CS,D
14:33:00,MYOR,RG,2360,18,D,AK,CS,D
14:33:00,MYOR,RG,2360,3,F,AK,CS,D
14:33:00,MYOR,RG,2360,1,D,CC,CS,D
14:33:00,MYOR,RG,2360,6,D,YP,CS,D
14:33:00,MYOR,RG,2360,48,D,YP,CS,D
14:33:00,MYOR,RG,2360,96,D,YP,YU,D
14:33:00,MYOR,RG,2360,1,D,DR,YU,D
14:33:00,MYOR,RG,2360,4,F,ZP,YU,D
14:33:00,MYOR,RG,2360,100,D,YP,YU,D
14:33:00,MYOR,RG,2360,5,D,XL,YU,D
14:33:00,MYOR,RG,2360,10,D,PD,YU,D
14:33:00,MYOR,RG,2360,2,D,OD,YU,D
14:32:14,MYOR,RG,2370,1,D,XL,YP,D
14:32:10,MYOR,RG,2370,1,F,AK,YP,D
14:32:10,MYOR,RG,2370,75,F,ZP,YP,D
14:32:10,MYOR,RG,2370,45,D,AK,YP,D
14:32:10,MYOR,RG,2370,60,D,YU,YP,D
14:32:10,MYOR,RG,2370,20,F,AK,YP,D
14:32:10,MYOR,RG,2370,35,D,XC,YP,D
14:32:10,MYOR,RG,2370,59,D,YU,YP,D
14:32:10,MYOR,RG,2370,200,D,KI,YP,D
14:32:10,MYOR,RG,2370,200,D,KI,YP,D
14:32:10,MYOR,RG,2370,1,F,AK,YP,D
14:32:10,MYOR,RG,2370,1,F,AK,YP,D
14:32:10,MYOR,RG,2370,1,F,AK,YP,D
14:32:10,MYOR,RG,2370,733,F,AK,YP,D
14:32:10,MYOR,RG,2370,57,F,ZP,YP,D
14:32:10,MYOR,RG,2370,8,D,YU,YP,D
14:31:46,MYOR,RG,2380,19,F,ZP,CS,D
14:31:46,MYOR,RG,2380,1,D,CC,CS,D
14:31:00,MYOR,RG,2370,56,D,YU,YU,D
14:31:00,MYOR,RG,2370,115,D,KI,YU,D
14:30:49,MYOR,RG,2380,1,D,CC,CS,D
14:30:48,MYOR,RG,2390,18,F,ZP,CS,D
14:30:48,MYOR,RG,2380,7,F,ZP,BQ,D
14:30:37,MYOR,RG,2380,3,D,YP,BQ,D
14:30:13,MYOR,RG,2380,12,F,ZP,CS,D
14:30:13,MYOR,RG,2380,20,F,ZP,YP,D
14:30:13,MYOR,RG,2380,1,F,AK,YP,D
14:30:13,MYOR,RG,2380,29,D,AK,YP,D
14:30:08,MYOR,RG,2390,1,D,CC,BK,F
14:29:58,MYOR,RG,2380,68,D,AK,CS,D
14:29:46,MYOR,RG,2380,2,D,AK,OD,D
14:29:36,MYOR,RG,2380,139,D,AK,SQ,D
14:29:36,MYOR,RG,2380,38,F,AK,SQ,D
14:29:36,MYOR,RG,2380,11,F,AK,SQ,D
14:29:36,MYOR,RG,2380,12,F,AK,SQ,D
14:28:53,MYOR,RG,2370,74,D,KI,CS,D
14:28:53,MYOR,RG,2380,1,D,CC,CS,D
14:28:53,MYOR,RG,2380,1,F,AK,CS,D
14:28:53,MYOR,RG,2380,20,F,AK,CS,D
14:28:53,MYOR,RG,2380,10,F,ZP,CS,D
14:28:53,MYOR,RG,2380,23,F,ZP,AK,F
14:28:53,MYOR,RG,2380,52,D,AK,AK,F
14:28:53,MYOR,RG,2380,47,D,AK,AK,F
14:28:53,MYOR,RG,2380,49,F,ZP,AK,F
14:28:09,MYOR,RG,2390,80,D,YU,PG,D
14:28:04,MYOR,RG,2390,157,D,YU,PG,D
14:28:02,MYOR,RG,2390,31,D,YU,PG,D
14:27:58,MYOR,RG,2390,25,D,YU,PG,D
14:27:56,MYOR,RG,2390,40,D,YU,PG,D
14:27:54,MYOR,RG,2390,94,D,YU,PG,D
14:27:44,MYOR,RG,2380,1,D,CC,CS,D
14:27:44,MYOR,RG,2390,4,D,YU,PG,D
14:27:44,MYOR,RG,2390,58,D,YU,YP,D
14:27:42,MYOR,RG,2390,34,D,YU,YP,D
14:27:31,MYOR,RG,2390,42,D,YU,YP,D
14:27:31,MYOR,RG,2380,50,D,YU,CS,D
14:27:31,MYOR,RG,2380,8,D,YU,CS,D
14:27:31,MYOR,RG,2380,40,F,ZP,CS,D
14:27:31,MYOR,RG,2380,20,D,YU,CS,D
14:27:31,MYOR,RG,2390,16,D,YU,YP,D
14:27:31,MYOR,RG,2390,35,D,YU,XC,D
14:27:31,MYOR,RG,2390,15,D,YU,EP,D
14:27:31,MYOR,RG,2390,18,D,YU,PD,D
14:27:31,MYOR,RG,2390,2,D,YU,PD,D
14:27:31,MYOR,RG,2390,16,D,YU,IF,D
14:27:31,MYOR,RG,2390,90,D,YU,IF,D
14:27:31,MYOR,RG,2390,66,D,YU,IF,D
14:27:31,MYOR,RG,2390,28,D,YU,IF,D
14:27:31,MYOR,RG,2390,12,D,YU,YP,D
14:27:31,MYOR,RG,2390,8,D,YU,YP,D
14:27:31,MYOR,RG,2390,5,D,YU,XL,D
14:27:31,MYOR,RG,2390,33,D,YU,IF,D
14:27:31,MYOR,RG,2380,29,D,YU,CC,F
14:27:31,MYOR,RG,2380,102,D,YU,YU,D
14:27:31,MYOR,RG,2380,3,D,YU,YU,D
14:27:31,MYOR,RG,2380,8,D,YU,YU,D
14:27:31,MYOR,RG,2380,116,D,YU,CS,D
14:27:31,MYOR,RG,2380,47,D,YU,CS,D
14:27:31,MYOR,RG,2380,93,D,YU,YU,D
14:27:31,MYOR,RG,2380,7,D,YU,BK,F
14:27:31,MYOR,RG,2380,98,D,YU,BK,F
14:27:31,MYOR,RG,2380,59,D,YU,BK,F
14:27:31,MYOR,RG,2380,21,D,YU,HP,D
14:27:31,MYOR,RG,2380,1,D,YU,XL,D
14:27:31,MYOR,RG,2380,3,D,YU,PD,D
14:27:31,MYOR,RG,2380,3,D,YU,PD,D
14:27:31,MYOR,RG,2380,1,D,YU,PD,D
14:27:08,MYOR,RG,2380,2,D,CC,PD,D
14:27:04,MYOR,RG,2380,41,F,ZP,PD,D
14:27:04,MYOR,RG,2380,2,F,ZP,PD,D
14:26:38,MYOR,RG,2380,2,D,XC,PD,D
14:26:10,MYOR,RG,2380,1,D,CC,PD,D
14:26:09,MYOR,RG,2370,7,D,KI,OD,D
14:25:21,MYOR,RG,2370,44,D,KI,CS,D
14:25:21,MYOR,RG,2370,8,D,KI,CS,D
14:25:21,MYOR,RG,2370,9,D,KI,CS,D
14:25:21,MYOR,RG,2370,5,D,KI,CS,D
14:25:21,MYOR,RG,2370,38,D,KI,YU,D
14:25:12,MYOR,RG,2370,1,D,CC,YU,D
14:25:06,MYOR,RG,2370,24,F,ZP,YU,D
14:25:06,MYOR,RG,2370,23,F,ZP,YU,D
14:25:00,MYOR,RG,2370,23,F,AK,YU,D
14:25:00,MYOR,RG,2370,1,F,AK,DH,D
14:25:00,MYOR,RG,2370,1,F,AK,CS,D
14:25:00,MYOR,RG,2370,18,F,AK,YU,D
14:24:32,MYOR,RG,2370,2,D,OD,YU,D
14:24:18,MYOR,RG,2370,25,D,XL,YU,D
14:24:14,MYOR,RG,2370,1,D,CC,YU,D
14:24:00,MYOR,RG,2370,27,F,AK,YU,D
14:24:00,MYOR,RG,2370,1,F,AK,XC,D
14:24:00,MYOR,RG,2370,2,F,AK,SQ,D
14:24:00,MYOR,RG,2370,17,F,AK,YU,D
14:23:12,MYOR,RG,2370,1,D,CC,YU,D
14:22:54,MYOR,RG,2370,3,F,AK,YU,D
14:22:54,MYOR,RG,2370,40,D,CC,YU,D
14:22:17,MYOR,RG,2370,4,F,AK,YU,D
14:22:17,MYOR,RG,2370,44,F,AK,YU,D
14:22:12,MYOR,RG,2370,1,D,CC,YU,D
14:22:00,MYOR,RG,2370,12,F,AK,YU,D
14:22:00,MYOR,RG,2360,165,D,PG,YU,D
14:21:23,MYOR,RG,2370,2,D,KK,YU,D
14:21:10,MYOR,RG,2370,1,D,CC,YU,D
14:21:05,MYOR,RG,2360,3,D,PG,CC,D
14:21:01,MYOR,RG,2370,3,D,KK,YU,D
14:20:54,MYOR,RG,2370,1,F,AK,YU,D
14:20:53,MYOR,RG,2370,16,F,AK,YU,D
14:20:53,MYOR,RG,2360,8,D,PG,CS,D
14:20:53,MYOR,RG,2360,53,D,PG,CS,D
14:20:53,MYOR,RG,2360,32,D,PG,CS,D
14:20:53,MYOR,RG,2360,35,D,PG,CS,D
