Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:36,MYOR,RG,1800,31,F,AK,YP,D
14:46:32,MYOR,RG,1795,467,F,YU,CC,D
14:46:29,MYOR,RG,1800,1,D,SS,YP,D
14:46:00,MYOR,RG,1800,12,D,PD,YP,D
14:45:50,MYOR,RG,1800,2,F,AK,AK,D
14:45:50,MYOR,RG,1800,29,F,AK,AK,D
14:45:50,MYOR,RG,1800,14,F,AK,AK,D
14:45:50,MYOR,RG,1800,120,F,AK,AK,D
14:45:50,MYOR,RG,1800,1,D,XC,AK,D
14:44:06,MYOR,RG,1805,13,F,AK,AK,F
14:44:06,MYOR,RG,1805,17,F,AK,KZ,F
14:44:06,MYOR,RG,1805,1,F,AK,XL,D
14:44:06,MYOR,RG,1805,38,F,AK,KZ,F
14:44:06,MYOR,RG,1805,76,F,AK,KZ,F
14:44:05,MYOR,RG,1800,54,F,AK,AK,D
14:44:05,MYOR,RG,1800,12,F,AK,AK,D
14:44:05,MYOR,RG,1800,33,F,AK,AK,D
14:44:05,MYOR,RG,1800,12,F,AK,AK,D
14:43:56,MYOR,RG,1805,22,D,CC,KZ,F
14:43:56,MYOR,RG,1805,11,D,CC,KZ,F
14:43:56,MYOR,RG,1805,5,D,CC,KZ,F
14:43:56,MYOR,RG,1805,2,D,CC,KZ,F
14:43:34,MYOR,RG,1800,34,F,YU,AK,D
14:43:34,MYOR,RG,1800,1,F,YU,AK,D
14:43:34,MYOR,RG,1800,447,F,YU,AK,D
14:43:33,MYOR,RG,1800,1,F,YU,AK,D
14:43:33,MYOR,RG,1800,447,F,YU,AK,D
14:43:33,MYOR,RG,1800,1,F,YU,AK,D
14:43:33,MYOR,RG,1800,403,F,YU,AK,D
14:43:33,MYOR,RG,1800,44,F,YU,AK,D
14:43:33,MYOR,RG,1800,1,F,YU,AK,D
14:43:33,MYOR,RG,1800,403,F,YU,AK,D
14:43:33,MYOR,RG,1800,44,F,YU,AK,D
14:43:33,MYOR,RG,1800,1,F,YU,AK,D
14:43:33,MYOR,RG,1800,44,F,YU,AK,D
14:43:33,MYOR,RG,1800,359,F,YU,AK,D
14:43:33,MYOR,RG,1800,44,F,AK,AK,D
14:43:33,MYOR,RG,1800,45,F,YU,AK,D
14:43:33,MYOR,RG,1800,403,F,YU,AK,D
14:43:33,MYOR,RG,1800,45,F,YU,AK,D
14:43:33,MYOR,RG,1800,403,F,YU,AK,D
14:43:33,MYOR,RG,1800,45,F,YU,AK,D
14:43:32,MYOR,RG,1800,7,F,YU,CS,F
14:43:32,MYOR,RG,1800,400,F,YU,AK,D
14:43:32,MYOR,RG,1800,1,F,YU,AK,D
14:43:32,MYOR,RG,1800,1,F,YU,AK,D
14:43:32,MYOR,RG,1800,1,F,YU,AK,D
14:43:32,MYOR,RG,1800,45,F,YU,AK,D
14:43:08,MYOR,RG,1800,400,F,YU,AK,D
14:42:50,MYOR,RG,1800,1,F,AK,AK,D
14:42:50,MYOR,RG,1800,1,F,AK,AK,D
14:42:50,MYOR,RG,1800,1,F,YU,AK,D
14:42:50,MYOR,RG,1800,2,F,YU,AK,D
14:42:50,MYOR,RG,1800,418,F,YU,AK,D
14:42:50,MYOR,RG,1800,26,F,YU,AK,D
14:42:50,MYOR,RG,1800,2,F,AK,AK,D
14:42:50,MYOR,RG,1800,2,F,YU,AK,D
14:42:50,MYOR,RG,1800,418,F,YU,AK,D
14:42:50,MYOR,RG,1800,28,F,YU,AK,D
14:42:50,MYOR,RG,1800,2,F,YU,AK,D
14:42:50,MYOR,RG,1800,418,F,YU,AK,D
14:42:50,MYOR,RG,1800,10,D,CC,AK,D
14:42:50,MYOR,RG,1800,18,D,CC,AK,D
14:42:50,MYOR,RG,1800,2,D,CC,AK,D
14:42:50,MYOR,RG,1800,41,F,YU,CS,F
14:42:50,MYOR,RG,1800,1,F,YU,AK,D
14:42:50,MYOR,RG,1800,1,F,YU,AK,D
14:42:50,MYOR,RG,1800,1,F,YU,AK,D
14:42:50,MYOR,RG,1800,1,F,YU,AK,D
14:42:50,MYOR,RG,1800,1,F,YU,AK,D
14:42:50,MYOR,RG,1800,1,F,YU,AK,D
14:42:50,MYOR,RG,1800,1,F,YU,AK,D
14:42:50,MYOR,RG,1800,2,F,YU,CS,F
14:42:50,MYOR,RG,1800,14,F,YU,CS,F
14:42:50,MYOR,RG,1800,21,F,YU,CS,F
14:42:50,MYOR,RG,1800,23,F,YU,CS,F
14:42:50,MYOR,RG,1800,384,F,YU,AK,D
14:42:50,MYOR,RG,1800,49,F,YU,AK,D
14:42:50,MYOR,RG,1800,136,F,YU,SQ,D
14:42:50,MYOR,RG,1800,6,F,YU,AK,D
14:42:50,MYOR,RG,1800,2,F,YU,AK,D
14:42:43,MYOR,RG,1800,1,D,NI,AK,D
14:42:41,MYOR,RG,1800,1,D,NI,AK,D
14:42:37,MYOR,RG,1800,1,D,NI,AK,D
14:42:35,MYOR,RG,1800,1,D,NI,AK,D
14:42:31,MYOR,RG,1800,1,D,NI,AK,D
14:42:29,MYOR,RG,1800,1,D,NI,AK,D
14:42:26,MYOR,RG,1800,1,D,NI,AK,D
14:42:23,MYOR,RG,1800,145,F,YU,AK,D
14:42:23,MYOR,RG,1800,1,F,YU,AK,D
14:42:23,MYOR,RG,1800,6,F,YU,AK,D
14:42:23,MYOR,RG,1800,5,F,YU,AK,D
14:42:23,MYOR,RG,1800,34,F,YU,AK,D
14:42:23,MYOR,RG,1800,16,F,YU,AK,D
14:42:23,MYOR,RG,1800,20,F,YU,AK,D
14:42:23,MYOR,RG,1800,5,F,YU,AK,D
14:42:23,MYOR,RG,1800,67,F,YU,CS,F
14:42:23,MYOR,RG,1800,152,F,YU,AK,D
14:42:23,MYOR,RG,1800,49,F,YU,AK,D
14:42:10,MYOR,RG,1800,4,D,NI,AK,D
14:42:10,MYOR,RG,1800,2,D,NI,AK,D
14:42:10,MYOR,RG,1800,93,D,NI,AK,D
14:42:10,MYOR,RG,1800,48,D,NI,AK,D
14:42:10,MYOR,RG,1800,13,D,NI,AK,D
14:42:10,MYOR,RG,1800,1,D,NI,AK,D
14:42:10,MYOR,RG,1800,6,D,NI,AK,D
14:42:10,MYOR,RG,1800,1,D,NI,AK,D
14:42:10,MYOR,RG,1800,3,D,NI,AK,D
14:42:10,MYOR,RG,1800,1,D,NI,AK,D
14:42:10,MYOR,RG,1800,13,D,NI,AK,D
14:42:10,MYOR,RG,1800,5,D,NI,AK,D
14:42:10,MYOR,RG,1800,16,D,NI,AK,D
14:42:10,MYOR,RG,1800,16,D,NI,AK,D
14:42:09,MYOR,RG,1800,20,D,NI,AK,D
14:41:57,MYOR,RG,1800,5,D,LS,AK,D
14:41:37,MYOR,RG,1800,152,F,YU,AK,D
14:41:37,MYOR,RG,1800,14,F,YU,AK,D
14:41:37,MYOR,RG,1800,17,F,YU,AK,D
14:41:37,MYOR,RG,1800,117,F,YU,AK,D
14:41:37,MYOR,RG,1800,300,F,YU,AK,D
14:41:36,MYOR,RG,1800,14,F,AK,AK,D
14:41:36,MYOR,RG,1800,17,D,CC,AK,D
14:41:36,MYOR,RG,1800,1,D,CC,AK,F
14:41:36,MYOR,RG,1800,6,D,NI,AK,F
14:41:36,MYOR,RG,1800,14,D,NI,AK,D
14:41:36,MYOR,RG,1800,12,D,NI,AK,D
14:41:36,MYOR,RG,1800,91,D,NI,AK,D
14:41:36,MYOR,RG,1800,165,D,NI,AK,D
14:41:36,MYOR,RG,1800,86,D,NI,AK,D
14:41:36,MYOR,RG,1800,70,D,NI,ZP,D
14:41:36,MYOR,RG,1800,72,D,NI,CS,F
14:41:36,MYOR,RG,1800,6,D,NI,AK,D
14:41:36,MYOR,RG,1800,54,D,NI,AK,F
14:41:36,MYOR,RG,1800,11,D,NI,AK,F
14:41:36,MYOR,RG,1800,16,D,NI,AK,F
14:41:36,MYOR,RG,1800,4,D,NI,AK,F
14:41:36,MYOR,RG,1800,9,D,NI,AK,D
14:41:36,MYOR,RG,1800,57,D,NI,AK,D
14:41:36,MYOR,RG,1800,8,D,NI,AK,D
14:41:36,MYOR,RG,1800,28,D,NI,AK,D
14:41:36,MYOR,RG,1800,8,D,NI,AK,D
14:41:36,MYOR,RG,1800,14,D,NI,AK,D
14:41:36,MYOR,RG,1800,7,D,NI,AK,D
14:41:36,MYOR,RG,1800,57,D,NI,AK,D
14:41:36,MYOR,RG,1800,3,D,NI,AK,D
14:41:36,MYOR,RG,1800,23,D,NI,AK,D
14:41:36,MYOR,RG,1800,71,D,NI,AK,D
14:41:36,MYOR,RG,1800,71,D,NI,AK,D
14:41:36,MYOR,RG,1800,86,D,NI,AK,D
14:41:27,MYOR,RG,1800,6,F,AK,AK,D
14:41:27,MYOR,RG,1800,9,F,AK,ZP,D
14:41:27,MYOR,RG,1800,66,F,AK,ZP,D
14:41:27,MYOR,RG,1800,12,F,AK,DX,F
14:41:27,MYOR,RG,1800,132,F,YU,DX,F
14:41:27,MYOR,RG,1800,19,F,YU,AK,F
14:41:27,MYOR,RG,1800,15,F,YU,AK,F
14:41:27,MYOR,RG,1800,4,F,YU,AK,F
14:41:27,MYOR,RG,1800,11,F,YU,AK,F
14:41:27,MYOR,RG,1800,500,F,YU,AK,D
14:41:27,MYOR,RG,1800,17,F,YU,CS,F
14:41:27,MYOR,RG,1800,26,F,YU,CS,F
14:41:27,MYOR,RG,1800,11,F,YU,CS,F
14:41:27,MYOR,RG,1800,45,F,YU,CS,F
14:41:27,MYOR,RG,1800,84,F,YU,CS,F
14:41:27,MYOR,RG,1800,38,F,YU,CS,F
14:41:27,MYOR,RG,1800,398,F,YU,CC,D
14:41:27,MYOR,RG,1800,400,F,YU,CC,D
14:41:15,MYOR,RG,1800,1,F,AK,CC,D
14:41:15,MYOR,RG,1795,12,F,YU,AK,F
14:41:05,MYOR,RG,1800,1,D,XC,CC,D
14:40:58,MYOR,RG,1800,3,D,BQ,CC,D
14:40:47,MYOR,RG,1800,4,D,DH,CS,F
14:40:38,MYOR,RG,1800,3,D,DH,CS,F
14:40:35,MYOR,RG,1800,3,D,DH,CS,F
14:40:35,MYOR,RG,1800,18,D,CC,CS,F
14:40:35,MYOR,RG,1800,15,D,XL,CS,F
14:40:35,MYOR,RG,1800,185,D,XL,ZP,D
14:40:35,MYOR,RG,1800,20,D,PD,ZP,D
14:40:35,MYOR,RG,1800,20,D,CC,ZP,D
14:40:35,MYOR,RG,1800,1,D,XC,ZP,D
14:40:35,MYOR,RG,1800,10,D,PD,ZP,D
14:40:35,MYOR,RG,1800,10,D,SQ,ZP,D
14:40:35,MYOR,RG,1800,25,D,YP,ZP,D
14:40:35,MYOR,RG,1800,1,D,YP,ZP,D
14:40:35,MYOR,RG,1800,22,D,OD,ZP,D
14:40:35,MYOR,RG,1800,2,D,PD,ZP,D
14:40:35,MYOR,RG,1800,20,D,YP,ZP,D
14:40:35,MYOR,RG,1800,28,D,CC,ZP,D
14:40:35,MYOR,RG,1800,50,F,AG,ZP,D
14:40:35,MYOR,RG,1800,3,D,CP,ZP,D
14:40:35,MYOR,RG,1800,1,D,KK,ZP,D
14:40:35,MYOR,RG,1800,25,D,CC,ZP,D
14:40:35,MYOR,RG,1800,6,D,CC,ZP,D
14:40:35,MYOR,RG,1800,5,D,XC,ZP,D
14:40:35,MYOR,RG,1800,1,D,CC,ZP,D
14:40:35,MYOR,RG,1800,10,D,SQ,ZP,D
14:40:35,MYOR,RG,1800,5,D,XC,ZP,D
14:40:35,MYOR,RG,1800,5,D,CC,ZP,D
14:40:35,MYOR,RG,1800,15,D,SQ,ZP,D
14:40:35,MYOR,RG,1800,1,D,NI,ZP,D
14:40:35,MYOR,RG,1800,1,D,XC,ZP,D
14:40:35,MYOR,RG,1800,5,D,XC,ZP,D
14:40:35,MYOR,RG,1800,10,D,YP,ZP,D
14:40:35,MYOR,RG,1800,2,D,KK,ZP,D
14:40:35,MYOR,RG,1800,10,D,TP,ZP,D
14:40:35,MYOR,RG,1800,281,D,NI,ZP,D
14:40:35,MYOR,RG,1800,5,D,NI,ZP,D
14:40:35,MYOR,RG,1800,9,D,NI,ZP,D
14:40:35,MYOR,RG,1800,3,D,NI,ZP,D
14:40:35,MYOR,RG,1800,13,D,NI,ZP,D
14:40:35,MYOR,RG,1800,26,D,NI,ZP,D
14:40:35,MYOR,RG,1800,3,D,NI,ZP,D
14:40:35,MYOR,RG,1800,6,D,NI,ZP,D
14:40:35,MYOR,RG,1800,3,D,NI,ZP,D
14:40:35,MYOR,RG,1800,26,D,NI,ZP,D
14:40:35,MYOR,RG,1800,10,D,NI,ZP,D
14:40:35,MYOR,RG,1800,33,D,NI,ZP,D
14:40:35,MYOR,RG,1800,33,D,NI,ZP,D
14:40:35,MYOR,RG,1800,41,D,NI,ZP,D
14:40:35,MYOR,RG,1800,1,D,NI,ZP,D
14:40:35,MYOR,RG,1800,2,D,PD,ZP,D
14:40:35,MYOR,RG,1800,1,D,PD,ZP,D
14:40:35,MYOR,RG,1800,5,D,XC,ZP,D
14:40:08,MYOR,RG,1805,2,D,NI,AK,D
14:40:08,MYOR,RG,1805,4,D,XC,AK,D
14:40:08,MYOR,RG,1805,23,D,CC,AK,D
14:40:08,MYOR,RG,1805,14,D,YU,AK,D
14:39:28,MYOR,RG,1805,4,D,YU,KZ,F
14:39:28,MYOR,RG,1805,26,D,YU,CC,F
14:39:28,MYOR,RG,1805,1,D,YU,KZ,F
14:39:26,MYOR,RG,1805,22,D,YU,KZ,F
14:39:26,MYOR,RG,1805,175,D,YU,KZ,F
14:39:26,MYOR,RG,1805,20,D,YU,KZ,F
14:39:26,MYOR,RG,1805,42,D,YU,CS,F
14:39:26,MYOR,RG,1805,96,D,YU,AK,D
14:39:19,MYOR,RG,1805,123,F,AK,AK,D
14:39:19,MYOR,RG,1805,1,D,XL,AK,D
14:39:19,MYOR,RG,1805,18,D,CC,AK,D
14:39:19,MYOR,RG,1805,1,F,AK,AK,D
14:39:19,MYOR,RG,1805,4,F,AK,AK,D
14:39:19,MYOR,RG,1805,23,D,CC,AK,D
14:39:19,MYOR,RG,1805,400,D,YU,AK,D
14:39:19,MYOR,RG,1805,561,D,CC,AK,D
14:39:19,MYOR,RG,1805,17,D,YP,AK,D
14:39:19,MYOR,RG,1805,3,D,KK,AK,D
14:39:19,MYOR,RG,1805,19,D,YP,AK,D
14:39:19,MYOR,RG,1805,2,D,XC,AK,D
14:39:19,MYOR,RG,1805,91,F,AK,AK,D
14:39:19,MYOR,RG,1805,2,D,XC,AK,D
14:39:19,MYOR,RG,1805,1,F,AK,AK,D
14:39:19,MYOR,RG,1805,6,D,NI,AK,D
14:39:19,MYOR,RG,1805,9,D,NI,AK,D
14:39:19,MYOR,RG,1805,123,D,NI,AK,D
14:39:09,MYOR,RG,1805,29,D,NI,KZ,F
14:39:07,MYOR,RG,1805,1,D,NI,KZ,F
14:39:07,MYOR,RG,1805,125,D,NI,CS,F
14:39:07,MYOR,RG,1805,27,D,NI,CS,F
14:39:07,MYOR,RG,1805,4,D,NI,CS,F
14:39:07,MYOR,RG,1805,13,D,NI,CS,F
14:39:07,MYOR,RG,1805,3,D,NI,CS,F
14:39:07,MYOR,RG,1805,3,D,NI,CS,F
14:39:07,MYOR,RG,1805,5,D,NI,CS,F
14:39:06,MYOR,RG,1810,1,D,CC,CC,D
14:39:02,MYOR,RG,1805,2,D,NI,KZ,F
14:39:02,MYOR,RG,1805,27,D,NI,KZ,F
14:39:02,MYOR,RG,1805,10,D,NI,KZ,F
14:39:02,MYOR,RG,1805,33,D,NI,KZ,F
14:39:02,MYOR,RG,1805,33,D,NI,KZ,F
14:39:02,MYOR,RG,1805,24,D,NI,KZ,F
14:39:00,MYOR,RG,1805,17,D,NI,KZ,F
14:39:00,MYOR,RG,1805,4,D,AI,KZ,F
14:39:00,MYOR,RG,1805,1,F,AK,CC,D
14:39:00,MYOR,RG,1805,150,D,YU,CC,D
14:39:00,MYOR,RG,1805,57,D,YU,CC,D
14:39:00,MYOR,RG,1805,43,D,YU,CC,D
14:39:00,MYOR,RG,1805,25,D,PD,CC,D
14:39:00,MYOR,RG,1805,1,D,YU,CC,D
14:39:00,MYOR,RG,1805,10,D,YP,CC,D
14:39:00,MYOR,RG,1805,2,D,XC,CC,D
14:39:00,MYOR,RG,1805,1,D,XC,CC,D
14:39:00,MYOR,RG,1805,9,D,NI,CC,D
14:39:00,MYOR,RG,1805,5,D,NI,CC,D
14:39:00,MYOR,RG,1805,26,D,NI,CC,D
14:39:00,MYOR,RG,1805,208,D,NI,CC,D
14:39:00,MYOR,RG,1805,71,D,NI,CC,D
14:39:00,MYOR,RG,1805,4,D,NI,CC,D
14:39:00,MYOR,RG,1805,12,D,NI,CC,D
14:39:00,MYOR,RG,1805,3,D,NI,CC,D
14:39:00,MYOR,RG,1805,26,D,NI,CC,D
14:39:00,MYOR,RG,1805,3,D,NI,CC,D
14:39:00,MYOR,RG,1805,7,D,NI,CC,D
14:39:00,MYOR,RG,1805,10,D,NI,CC,D
14:39:00,MYOR,RG,1805,34,D,NI,CC,D
14:39:00,MYOR,RG,1805,34,D,NI,CC,D
14:39:00,MYOR,RG,1805,41,D,NI,CC,D
14:39:00,MYOR,RG,1805,1,F,AK,CC,D
14:39:00,MYOR,RG,1805,107,D,SQ,CC,D
14:38:55,MYOR,RG,1810,20,D,CC,CC,D
14:38:30,MYOR,RG,1805,3,D,SQ,KZ,F
14:38:30,MYOR,RG,1805,17,D,SQ,AK,F
14:38:28,MYOR,RG,1805,15,D,SQ,KZ,F
14:38:26,MYOR,RG,1805,1,D,SQ,YP,D
14:38:25,MYOR,RG,1810,22,D,CC,CC,D
14:37:35,MYOR,RG,1810,20,D,CC,CC,D
14:37:07,MYOR,RG,1810,1,D,CC,CC,D
14:37:07,MYOR,RG,1810,12,D,CC,AK,F
14:37:07,MYOR,RG,1810,10,D,CC,CS,F
14:36:15,MYOR,RG,1810,21,D,CC,CS,F
14:36:03,MYOR,RG,1805,48,D,SQ,KZ,F
14:36:03,MYOR,RG,1805,250,D,SQ,ZP,D
14:35:47,MYOR,RG,1810,21,D,CC,CS,F
14:34:55,MYOR,RG,1810,17,D,CC,CS,F
14:34:52,MYOR,RG,1805,4,D,SQ,KZ,F
14:34:52,MYOR,RG,1805,2,D,SQ,OD,D
14:34:43,MYOR,RG,1810,1,D,NI,CS,F
14:34:31,MYOR,RG,1810,20,D,CC,CS,F
14:34:10,MYOR,RG,1805,1,D,SQ,KZ,F
14:34:10,MYOR,RG,1805,2,D,SQ,OD,D
14:34:07,MYOR,RG,1805,32,D,SQ,KZ,F
14:34:07,MYOR,RG,1805,250,D,SQ,ZP,D
14:34:00,MYOR,RG,1805,6,D,SQ,AK,F
14:33:39,MYOR,RG,1810,20,D,CC,CS,F
14:33:13,MYOR,RG,1810,8,D,CC,CS,F
14:33:13,MYOR,RG,1810,5,D,CC,AT,D
14:33:13,MYOR,RG,1810,10,D,CC,DX,F
14:33:08,MYOR,RG,1805,3,D,SQ,OD,D
14:32:47,MYOR,RG,1805,221,D,SQ,CS,F
14:32:17,MYOR,RG,1810,19,D,CC,DX,F
14:32:10,MYOR,RG,1805,2,D,SQ,OD,D
14:31:53,MYOR,RG,1810,1,D,CC,DX,F
14:31:53,MYOR,RG,1810,18,D,CC,KZ,F
14:31:52,MYOR,RG,1805,3,D,SQ,GR,D
14:31:30,MYOR,RG,1805,6,D,SQ,AK,F
14:31:22,MYOR,RG,1810,3,D,XA,CS,F
14:31:06,MYOR,RG,1805,1,D,SQ,XL,D
14:31:06,MYOR,RG,1805,3,D,SQ,OD,D
14:30:55,MYOR,RG,1810,20,D,CC,CS,F
14:30:37,MYOR,RG,1810,11,D,CC,CS,F
14:30:37,MYOR,RG,1810,13,D,CC,KZ,F
14:30:30,MYOR,RG,1805,23,D,SQ,AK,F
14:30:30,MYOR,RG,1805,29,D,YU,AK,F
14:30:06,MYOR,RG,1805,2,D,YU,OD,D
14:29:49,MYOR,RG,1805,1,D,YU,PD,D
14:29:35,MYOR,RG,1810,15,D,CC,KZ,F
14:29:17,MYOR,RG,1810,21,D,CC,KZ,F
14:29:09,MYOR,RG,1805,50,D,YU,SQ,D
14:29:08,MYOR,RG,1805,2,D,YU,OD,D
14:29:02,MYOR,RG,1805,16,D,YU,SQ,D
14:29:02,MYOR,RG,1805,1,D,XC,SQ,D
14:29:02,MYOR,RG,1805,1,D,XC,SQ,D
14:29:02,MYOR,RG,1805,32,D,CC,SQ,D
14:28:53,MYOR,RG,1805,18,D,CC,SQ,D
14:28:53,MYOR,RG,1805,1,F,AK,SQ,D
14:28:53,MYOR,RG,1805,1,D,CC,SQ,D
14:28:53,MYOR,RG,1805,5,D,LS,SQ,D
14:28:53,MYOR,RG,1805,3,D,PD,SQ,D
14:28:53,MYOR,RG,1805,1,F,AK,SQ,D
14:28:53,MYOR,RG,1805,9,D,NI,SQ,D
14:28:53,MYOR,RG,1805,5,D,NI,SQ,D
14:28:53,MYOR,RG,1805,27,D,NI,SQ,D
14:28:38,MYOR,RG,1805,15,D,NI,BS,D
14:28:19,MYOR,RG,1810,19,D,CC,KZ,F
14:28:05,MYOR,RG,1805,2,D,NI,OD,D
14:27:57,MYOR,RG,1810,21,D,CC,KZ,F
14:27:50,MYOR,RG,1810,1,D,XL,KZ,F
14:27:34,MYOR,RG,1810,5,F,AK,AK,F
14:27:06,MYOR,RG,1805,1,D,NI,KZ,F
14:27:05,MYOR,RG,1805,3,D,NI,OD,D
14:27:04,MYOR,RG,1805,3,D,NI,KZ,F
14:27:04,MYOR,RG,1805,1,D,NI,XC,D
14:26:59,MYOR,RG,1810,1,D,CC,YP,D
14:26:59,MYOR,RG,1810,12,D,CC,AK,F
14:26:59,MYOR,RG,1810,4,D,CC,AK,F
14:26:59,MYOR,RG,1810,2,D,CC,CC,D
14:26:37,MYOR,RG,1810,21,D,CC,CC,D
