Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1690,10,D,XC,CC,D
15:00:00,MYOR,RG,1690,2,D,KK,CC,D
14:49:48,MYOR,RG,1695,1,D,XC,KZ,F
14:49:30,MYOR,RG,1695,1,D,EP,KZ,F
14:49:27,MYOR,RG,1690,1,F,KZ,KZ,F
14:49:27,MYOR,RG,1695,1,D,PD,KZ,F
14:49:27,MYOR,RG,1695,1,D,PD,YP,D
14:48:47,MYOR,RG,1690,1,F,KZ,KZ,F
14:48:45,MYOR,RG,1690,1,F,KZ,KZ,F
14:48:44,MYOR,RG,1690,14,F,KZ,KZ,F
14:48:44,MYOR,RG,1690,1,F,KZ,KZ,F
14:48:42,MYOR,RG,1690,3,F,KZ,KZ,F
14:48:42,MYOR,RG,1690,42,F,AK,KZ,F
14:48:41,MYOR,RG,1690,5,D,EP,KZ,F
14:48:41,MYOR,RG,1690,5,D,YP,KZ,F
14:48:41,MYOR,RG,1690,1,D,PD,KZ,F
14:48:41,MYOR,RG,1690,9,F,KZ,KZ,F
14:48:41,MYOR,RG,1690,1,D,SQ,KZ,F
14:48:39,MYOR,RG,1690,49,D,SQ,KZ,F
14:48:39,MYOR,RG,1690,9,F,KZ,KZ,F
14:48:39,MYOR,RG,1690,52,D,CC,KZ,F
14:48:38,MYOR,RG,1695,3,D,YP,YP,D
14:48:38,MYOR,RG,1690,40,D,CC,AK,F
14:48:37,MYOR,RG,1690,33,D,CC,KZ,F
14:48:37,MYOR,RG,1690,75,D,CC,KZ,F
14:48:37,MYOR,RG,1690,6,D,PD,KZ,F
14:48:36,MYOR,RG,1690,4,D,PD,CC,D
14:48:36,MYOR,RG,1690,1,D,AZ,CC,D
14:48:36,MYOR,RG,1690,1,D,DR,CC,D
14:48:36,MYOR,RG,1690,15,D,XC,CC,D
14:48:36,MYOR,RG,1690,20,D,CC,CC,D
14:48:36,MYOR,RG,1690,4,F,KZ,CC,D
14:48:36,MYOR,RG,1690,2,F,KZ,CC,D
14:48:36,MYOR,RG,1690,24,F,KZ,CC,D
14:48:36,MYOR,RG,1690,1,F,KZ,CC,D
14:48:36,MYOR,RG,1690,1,D,XC,CC,D
14:48:36,MYOR,RG,1690,230,F,KZ,CC,D
14:48:36,MYOR,RG,1690,1,F,KZ,CC,D
14:48:36,MYOR,RG,1690,7,F,KZ,CC,D
14:48:36,MYOR,RG,1690,1,F,KZ,CC,D
14:48:36,MYOR,RG,1690,3,F,KZ,CC,D
14:48:36,MYOR,RG,1690,285,D,PD,CC,D
14:48:32,MYOR,RG,1695,1,D,SQ,YP,D
14:48:25,MYOR,RG,1695,1,D,EP,YP,D
14:48:19,MYOR,RG,1690,1,D,PD,KZ,F
14:48:19,MYOR,RG,1695,1,D,EP,YP,D
14:48:13,MYOR,RG,1690,1,D,PD,KZ,F
14:48:12,MYOR,RG,1690,3,D,PD,KZ,F
14:48:11,MYOR,RG,1690,1,D,PD,KZ,F
14:48:11,MYOR,RG,1690,22,D,PD,KZ,F
14:48:11,MYOR,RG,1690,6,D,PD,AK,F
14:48:10,MYOR,RG,1690,67,D,PD,KZ,F
14:48:10,MYOR,RG,1690,1,D,PD,KZ,F
14:48:09,MYOR,RG,1690,1,D,PD,KZ,F
14:48:09,MYOR,RG,1690,3,D,PD,KZ,F
14:48:09,MYOR,RG,1695,1,D,EP,YP,D
14:48:08,MYOR,RG,1690,4,D,PD,AK,F
14:48:08,MYOR,RG,1690,23,D,PD,KZ,F
14:48:07,MYOR,RG,1690,53,D,PD,KZ,F
14:48:06,MYOR,RG,1690,2,D,PD,KZ,F
14:48:05,MYOR,RG,1690,30,D,PD,AK,F
14:48:05,MYOR,RG,1690,4,D,PD,KZ,F
14:48:05,MYOR,RG,1690,393,D,PD,KZ,F
14:48:05,MYOR,RG,1690,14,D,PD,KZ,F
14:48:05,MYOR,RG,1690,15,D,PD,KZ,F
14:48:05,MYOR,RG,1690,8,D,PD,KZ,F
14:48:05,MYOR,RG,1690,1,D,PD,KZ,F
14:48:05,MYOR,RG,1690,32,D,PD,KZ,F
14:48:05,MYOR,RG,1690,1,D,PD,KZ,F
14:47:39,MYOR,RG,1690,1,D,PD,KZ,F
14:47:39,MYOR,RG,1690,2,D,PD,KZ,F
14:47:34,MYOR,RG,1690,1,D,PD,AK,F
14:47:34,MYOR,RG,1690,9,D,PD,KZ,F
14:47:34,MYOR,RG,1690,1,D,PD,KZ,F
14:47:02,MYOR,RG,1695,3,D,DH,YP,D
14:46:45,MYOR,RG,1695,1,D,CC,YP,D
14:46:24,MYOR,RG,1695,1,D,EP,YP,D
14:46:01,MYOR,RG,1695,1,D,EP,YP,D
14:45:57,MYOR,RG,1690,6,D,PD,AK,F
14:45:57,MYOR,RG,1695,1,D,EP,YP,D
14:45:55,MYOR,RG,1695,100,D,CC,YP,D
14:45:45,MYOR,RG,1690,1,D,PD,AK,F
14:45:44,MYOR,RG,1695,1,D,EP,YP,D
14:45:18,MYOR,RG,1690,1,D,PD,AK,F
14:45:17,MYOR,RG,1690,29,D,PD,CC,D
14:44:18,MYOR,RG,1690,2,D,PD,OD,D
14:44:09,MYOR,RG,1690,50,D,PD,KK,D
14:43:57,MYOR,RG,1695,33,D,CC,YP,D
14:43:57,MYOR,RG,1695,4,D,CC,KZ,F
14:43:57,MYOR,RG,1695,13,D,CC,KZ,F
14:43:49,MYOR,RG,1690,288,D,PD,ZP,F
14:43:49,MYOR,RG,1690,1,D,PD,XC,D
14:43:49,MYOR,RG,1690,12,D,PD,KZ,F
14:43:49,MYOR,RG,1690,27,D,PD,KZ,F
14:43:49,MYOR,RG,1690,2,D,PD,KZ,F
14:43:49,MYOR,RG,1690,5,D,PD,KZ,F
14:43:49,MYOR,RG,1690,32,D,PD,YP,D
14:43:49,MYOR,RG,1690,1,D,PD,KZ,F
14:43:49,MYOR,RG,1690,13,D,PD,KZ,F
14:43:49,MYOR,RG,1690,6,D,PD,KZ,F
14:43:49,MYOR,RG,1690,1,D,PD,KZ,F
14:43:49,MYOR,RG,1690,1,D,PD,KZ,F
14:43:49,MYOR,RG,1690,12,D,PD,KZ,F
14:43:49,MYOR,RG,1690,1,D,PD,KZ,F
14:43:49,MYOR,RG,1690,4,D,PD,CC,D
14:43:49,MYOR,RG,1690,200,D,PD,CC,D
14:43:49,MYOR,RG,1690,11,D,PD,KZ,F
14:43:49,MYOR,RG,1690,7,D,PD,AK,F
14:43:49,MYOR,RG,1690,3,D,PD,KZ,F
14:43:49,MYOR,RG,1690,239,D,PD,AK,F
14:43:49,MYOR,RG,1690,1,D,PD,XC,D
14:43:49,MYOR,RG,1690,15,D,PD,KZ,F
14:43:49,MYOR,RG,1690,1,D,PD,XC,D
14:43:49,MYOR,RG,1690,6,D,PD,KZ,F
14:43:49,MYOR,RG,1690,2,D,PD,KZ,F
14:43:49,MYOR,RG,1690,27,D,PD,KZ,F
14:43:49,MYOR,RG,1690,4,D,PD,KZ,F
14:43:49,MYOR,RG,1690,1,D,PD,KZ,F
14:43:49,MYOR,RG,1690,3,D,PD,KZ,F
14:43:49,MYOR,RG,1685,1,F,KZ,AK,F
14:43:48,MYOR,RG,1690,4,D,NI,KZ,F
14:43:45,MYOR,RG,1690,1,D,PD,KZ,F
14:43:44,MYOR,RG,1690,1,D,EP,KZ,F
14:43:44,MYOR,RG,1685,6,F,KZ,AK,F
14:43:43,MYOR,RG,1690,5,D,CC,KZ,F
14:43:43,MYOR,RG,1690,25,D,CC,KZ,F
14:43:43,MYOR,RG,1690,70,D,CC,CC,D
14:43:40,MYOR,RG,1690,1,D,DR,CC,D
14:43:39,MYOR,RG,1685,1,F,KZ,AK,F
14:43:39,MYOR,RG,1690,1,D,EP,CC,D
14:43:38,MYOR,RG,1690,10,D,KK,CC,D
14:43:35,MYOR,RG,1685,6,F,KZ,AK,F
14:43:34,MYOR,RG,1690,100,D,CC,CC,D
14:43:34,MYOR,RG,1690,1,D,EP,CC,D
14:43:30,MYOR,RG,1685,13,F,KZ,AK,F
14:43:29,MYOR,RG,1690,17,D,CC,CC,D
14:43:29,MYOR,RG,1690,1,D,CC,XC,D
14:43:29,MYOR,RG,1690,50,D,CC,CC,D
14:43:29,MYOR,RG,1690,132,D,CC,ZP,F
14:43:29,MYOR,RG,1685,2,F,KZ,AK,F
14:43:28,MYOR,RG,1690,1,D,EP,ZP,F
14:43:18,MYOR,RG,1690,2,D,ZP,ZP,F
14:43:12,MYOR,RG,1690,10,D,AT,ZP,F
14:42:42,MYOR,RG,1690,6,D,NI,ZP,F
14:42:38,MYOR,RG,1685,1,F,KZ,AZ,D
14:42:38,MYOR,RG,1685,2,D,YP,AZ,D
14:42:27,MYOR,RG,1690,10,D,PD,ZP,F
14:42:16,MYOR,RG,1685,9,D,YP,AK,F
14:42:16,MYOR,RG,1690,38,D,XL,ZP,F
14:42:14,MYOR,RG,1685,2,D,YP,KZ,F
14:41:54,MYOR,RG,1685,6,D,YP,KZ,F
14:41:15,MYOR,RG,1685,49,D,YP,YP,D
14:41:10,MYOR,RG,1685,20,D,YP,ZP,D
14:41:04,MYOR,RG,1685,4,D,YP,KZ,F
14:41:04,MYOR,RG,1685,1,D,YP,KZ,F
14:41:00,MYOR,RG,1690,1,D,AT,ZP,F
14:40:36,MYOR,RG,1690,3,D,XC,ZP,F
14:40:34,MYOR,RG,1685,1,D,YP,KZ,F
14:40:28,MYOR,RG,1690,1,D,XL,ZP,F
14:40:21,MYOR,RG,1690,1,D,XC,ZP,F
14:39:43,MYOR,RG,1690,1,D,EP,ZP,F
14:39:34,MYOR,RG,1685,30,D,YP,AK,F
14:39:34,MYOR,RG,1685,13,D,YP,KZ,F
14:39:34,MYOR,RG,1685,1,D,YP,KZ,F
14:39:33,MYOR,RG,1690,3,D,CC,ZP,F
14:38:54,MYOR,RG,1685,1,D,YP,KZ,F
14:38:14,MYOR,RG,1685,1,D,YP,KZ,F
14:37:18,MYOR,RG,1690,1,D,SQ,ZP,F
14:37:09,MYOR,RG,1685,1,D,YP,KZ,F
14:37:04,MYOR,RG,1685,9,D,YP,KZ,F
14:36:59,MYOR,RG,1685,3,D,YP,KZ,F
14:36:49,MYOR,RG,1685,1,D,YP,KZ,F
14:36:19,MYOR,RG,1685,6,D,YP,KZ,F
14:35:59,MYOR,RG,1685,109,D,YP,KZ,F
14:35:44,MYOR,RG,1685,25,D,YP,KZ,F
14:35:34,MYOR,RG,1685,1,D,YP,KZ,F
14:35:29,MYOR,RG,1685,1,D,YP,KZ,F
14:35:28,MYOR,RG,1690,1,D,XL,ZP,F
14:35:10,MYOR,RG,1690,1,D,PD,ZP,F
14:34:28,MYOR,RG,1685,12,D,YP,XA,D
14:34:23,MYOR,RG,1685,300,D,YP,ZP,D
14:34:13,MYOR,RG,1685,3,D,YP,PD,D
14:33:56,MYOR,RG,1690,1,D,EP,ZP,F
14:33:56,MYOR,RG,1690,1,D,EP,ZP,F
14:33:56,MYOR,RG,1690,1,D,EP,ZP,F
14:33:56,MYOR,RG,1690,1,D,EP,ZP,F
14:33:56,MYOR,RG,1690,1,D,EP,ZP,F
14:33:54,MYOR,RG,1685,8,D,YP,KZ,F
14:33:46,MYOR,RG,1690,17,D,XC,ZP,F
14:33:46,MYOR,RG,1690,14,D,XC,KZ,F
14:33:46,MYOR,RG,1690,3,D,XC,KZ,F
14:33:46,MYOR,RG,1690,9,D,XC,KZ,F
14:33:46,MYOR,RG,1690,3,D,XC,KZ,F
14:33:46,MYOR,RG,1690,19,D,XC,BK,F
14:33:44,MYOR,RG,1685,12,D,YP,KZ,F
14:33:40,MYOR,RG,1690,1,D,EP,BK,F
14:33:09,MYOR,RG,1690,1,D,EP,BK,F
14:33:09,MYOR,RG,1690,1,D,EP,KZ,F
14:33:09,MYOR,RG,1690,1,D,EP,KZ,F
14:33:09,MYOR,RG,1690,1,D,EP,KZ,F
14:33:09,MYOR,RG,1690,1,D,EP,KZ,F
14:32:53,MYOR,RG,1690,1,D,EP,KZ,F
14:32:53,MYOR,RG,1690,1,D,EP,KZ,F
14:32:53,MYOR,RG,1690,1,D,EP,KZ,F
14:32:53,MYOR,RG,1690,1,D,EP,KZ,F
14:32:53,MYOR,RG,1690,1,D,EP,KZ,F
14:32:49,MYOR,RG,1690,3,D,EP,KZ,F
14:32:49,MYOR,RG,1690,3,D,EP,CC,D
14:32:02,MYOR,RG,1690,10,D,YB,CC,D
14:31:59,MYOR,RG,1690,30,D,TP,CC,D
14:31:55,MYOR,RG,1690,1,D,PD,CC,D
14:31:54,MYOR,RG,1690,5,D,PD,CC,D
14:31:45,MYOR,RG,1690,3,D,OD,CC,D
14:31:14,MYOR,RG,1690,7,D,XL,CC,D
14:30:59,MYOR,RG,1685,10,D,YP,KZ,F
14:30:54,MYOR,RG,1690,100,D,CC,CC,D
14:30:44,MYOR,RG,1685,9,D,YP,YP,D
14:30:44,MYOR,RG,1685,1,D,YP,KZ,F
14:30:39,MYOR,RG,1685,1,D,YP,KZ,F
14:30:34,MYOR,RG,1685,1,D,YP,KZ,F
14:30:34,MYOR,RG,1685,1,D,YP,KZ,F
14:30:34,MYOR,RG,1685,7,D,YP,KZ,F
14:30:34,MYOR,RG,1685,42,D,YP,KZ,F
14:30:34,MYOR,RG,1685,78,D,YP,KZ,F
14:30:34,MYOR,RG,1685,119,D,YP,KZ,F
14:30:29,MYOR,RG,1690,1,D,XC,CC,D
14:30:29,MYOR,RG,1685,11,D,YP,KZ,F
14:30:29,MYOR,RG,1685,89,D,YP,KZ,F
14:30:29,MYOR,RG,1685,12,F,KZ,KZ,F
14:30:28,MYOR,RG,1690,1,D,NI,CC,D
14:30:24,MYOR,RG,1685,1,D,YP,KZ,F
14:29:36,MYOR,RG,1690,23,F,CC,CC,D
14:29:36,MYOR,RG,1690,1,D,XL,CC,D
14:29:24,MYOR,RG,1690,1,D,XC,CC,D
14:29:17,MYOR,RG,1690,30,F,CC,CC,D
14:29:14,MYOR,RG,1690,1,D,XC,CC,D
14:28:59,MYOR,RG,1690,1,D,XC,CC,D
14:28:49,MYOR,RG,1690,5,D,XC,CC,D
14:28:44,MYOR,RG,1685,24,D,YP,KZ,F
14:28:44,MYOR,RG,1685,2,F,KZ,KZ,F
14:28:44,MYOR,RG,1685,3,D,XL,KZ,F
14:28:35,MYOR,RG,1690,2,D,PD,CC,D
14:28:34,MYOR,RG,1685,1,D,XL,KZ,F
14:28:34,MYOR,RG,1685,4,F,KZ,KZ,F
14:28:34,MYOR,RG,1685,1,F,KZ,KZ,F
14:28:34,MYOR,RG,1685,6,F,KZ,KZ,F
14:28:31,MYOR,RG,1690,2,D,CC,CC,D
14:28:28,MYOR,RG,1690,5,D,PD,CC,D
14:28:22,MYOR,RG,1690,15,D,YP,CC,D
14:28:11,MYOR,RG,1690,2,D,XC,CC,D
14:27:50,MYOR,RG,1690,1,D,PD,CC,D
14:27:35,MYOR,RG,1690,2,D,PD,CC,D
14:27:21,MYOR,RG,1690,36,F,AK,CC,D
14:27:14,MYOR,RG,1690,5,D,PD,CC,D
14:27:02,MYOR,RG,1690,1,D,PD,CC,D
14:26:55,MYOR,RG,1690,57,F,AK,CC,D
14:26:16,MYOR,RG,1685,14,F,KZ,BK,F
14:26:16,MYOR,RG,1685,1,D,YP,BK,F
14:26:16,MYOR,RG,1685,3,D,YP,BK,F
14:26:11,MYOR,RG,1685,2,D,YP,BK,F
14:26:11,MYOR,RG,1685,10,D,CC,BK,F
14:26:11,MYOR,RG,1685,1,D,CC,BK,F
14:26:09,MYOR,RG,1690,100,D,CC,CC,D
14:25:55,MYOR,RG,1685,1,D,CC,NI,D
14:25:34,MYOR,RG,1685,1,D,CC,CC,D
14:25:33,MYOR,RG,1685,7,D,CC,BK,F
14:25:33,MYOR,RG,1685,1,D,CC,BK,F
14:25:33,MYOR,RG,1685,2,D,PD,BK,F
14:25:33,MYOR,RG,1685,3,D,PD,BK,F
14:25:33,MYOR,RG,1685,10,D,PD,BK,F
14:25:32,MYOR,RG,1690,17,F,KZ,CC,D
14:25:32,MYOR,RG,1690,2,F,KZ,CC,D
14:25:32,MYOR,RG,1690,30,F,CC,CC,D
14:25:29,MYOR,RG,1690,1,F,CC,KZ,F
14:25:28,MYOR,RG,1690,21,F,CC,BK,F
14:25:28,MYOR,RG,1690,4,F,CC,BK,F
14:25:28,MYOR,RG,1690,1,D,OD,BK,F
14:25:28,MYOR,RG,1690,3,D,YP,BK,F
14:25:28,MYOR,RG,1690,8,F,KZ,BK,F
14:25:26,MYOR,RG,1690,1,D,XC,KZ,F
14:25:26,MYOR,RG,1690,100,D,CC,KZ,F
14:25:26,MYOR,RG,1690,2,F,KZ,KZ,F
14:25:26,MYOR,RG,1690,5,D,XC,KZ,F
14:25:26,MYOR,RG,1690,2,D,PD,KZ,F
14:25:26,MYOR,RG,1690,1,D,PD,KZ,F
14:25:26,MYOR,RG,1690,6,F,KZ,KZ,F
14:25:26,MYOR,RG,1690,30,D,XC,KZ,F
14:25:26,MYOR,RG,1690,1,D,XL,KZ,F
14:25:26,MYOR,RG,1690,5,F,KZ,KZ,F
14:25:26,MYOR,RG,1690,70,F,KZ,BK,F
14:25:24,MYOR,RG,1690,1,F,KZ,KZ,F
14:25:24,MYOR,RG,1690,3,F,KZ,KZ,F
14:25:24,MYOR,RG,1690,18,F,KZ,KZ,F
14:25:24,MYOR,RG,1690,1,D,XC,KZ,F
14:25:24,MYOR,RG,1690,1,D,YP,KZ,F
14:25:24,MYOR,RG,1690,4,D,XC,KZ,F
14:25:24,MYOR,RG,1690,6,D,XC,KZ,F
14:25:24,MYOR,RG,1690,10,D,XC,KZ,F
14:25:24,MYOR,RG,1690,1,D,YP,KZ,F
14:25:24,MYOR,RG,1690,4,D,YP,KZ,F
14:25:24,MYOR,RG,1690,5,D,YP,KZ,F
14:25:24,MYOR,RG,1690,1,D,XL,KZ,F
14:25:24,MYOR,RG,1690,15,D,YP,KZ,F
14:25:24,MYOR,RG,1690,21,D,YP,KZ,F
14:25:24,MYOR,RG,1690,64,D,YP,KZ,F
14:25:23,MYOR,RG,1690,15,D,YP,NI,D
14:25:23,MYOR,RG,1690,1,D,PD,NI,D
14:25:23,MYOR,RG,1690,2,D,XL,NI,D
14:25:23,MYOR,RG,1690,2,D,LG,NI,D
14:25:23,MYOR,RG,1690,1,D,AZ,NI,D
14:25:23,MYOR,RG,1690,1,D,XL,NI,D
14:25:23,MYOR,RG,1690,1,D,PD,NI,D
14:25:23,MYOR,RG,1690,1,D,XC,NI,D
14:25:23,MYOR,RG,1690,1,D,XC,NI,D
14:25:23,MYOR,RG,1690,10,D,CC,NI,D
14:25:23,MYOR,RG,1690,1,D,PD,NI,D
14:25:23,MYOR,RG,1690,1,D,XC,NI,D
14:25:23,MYOR,RG,1690,1,D,XL,NI,D
14:25:23,MYOR,RG,1690,1,D,YP,NI,D
14:25:23,MYOR,RG,1690,5,D,XL,NI,D
14:25:23,MYOR,RG,1690,1,D,YP,NI,D
14:25:23,MYOR,RG,1690,2,D,YP,NI,D
14:25:23,MYOR,RG,1690,50,D,YP,NI,D
14:25:23,MYOR,RG,1690,2,D,YP,NI,D
14:25:23,MYOR,RG,1690,1,D,CC,NI,D
14:25:23,MYOR,RG,1690,60,D,XC,NI,D
14:25:23,MYOR,RG,1690,10,D,PD,NI,D
14:25:23,MYOR,RG,1690,1,D,PD,NI,D
14:25:23,MYOR,RG,1690,1,D,XC,NI,D
14:25:23,MYOR,RG,1690,2,D,PD,NI,D
14:25:23,MYOR,RG,1690,1,D,PD,NI,D
14:25:23,MYOR,RG,1690,2,D,PD,NI,D
14:25:23,MYOR,RG,1690,1,D,PD,NI,D
14:25:23,MYOR,RG,1690,5,D,PD,NI,D
14:25:23,MYOR,RG,1690,1,D,PD,NI,D
14:25:23,MYOR,RG,1690,2,D,PD,NI,D
14:25:23,MYOR,RG,1690,2,D,PD,NI,D
14:25:23,MYOR,RG,1690,1,D,DH,NI,D
14:25:23,MYOR,RG,1690,100,D,CP,NI,D
14:25:23,MYOR,RG,1690,3,D,XC,NI,D
14:25:23,MYOR,RG,1690,1,D,NI,NI,D
14:25:23,MYOR,RG,1690,1,D,XC,NI,D
14:25:23,MYOR,RG,1690,6,D,EP,NI,D
14:25:19,MYOR,RG,1690,4,D,EP,BK,F
14:25:19,MYOR,RG,1690,1,D,XC,BK,F
14:25:19,MYOR,RG,1690,1,D,PD,BK,F
14:25:19,MYOR,RG,1690,2,D,CC,BK,F
14:25:19,MYOR,RG,1690,15,D,PD,BK,F
14:25:19,MYOR,RG,1690,6,D,PD,BK,F
14:25:19,MYOR,RG,1690,2,D,PD,BK,F
14:25:19,MYOR,RG,1690,4,D,XL,BK,F
14:25:19,MYOR,RG,1690,1,D,YP,BK,F
14:25:19,MYOR,RG,1690,2,D,PD,BK,F
14:25:19,MYOR,RG,1690,1,D,CC,BK,F
14:25:19,MYOR,RG,1690,3,D,PD,BK,F
14:25:19,MYOR,RG,1690,1,D,PD,BK,F
14:25:19,MYOR,RG,1690,3,D,PD,BK,F
14:25:19,MYOR,RG,1690,3,D,PD,BK,F
14:25:19,MYOR,RG,1690,2,D,DH,BK,F
14:25:19,MYOR,RG,1690,3,D,XC,BK,F
14:25:19,MYOR,RG,1690,2,D,PD,BK,F
14:25:19,MYOR,RG,1690,10,D,HP,BK,F
14:25:19,MYOR,RG,1690,5,D,YP,BK,F
14:25:19,MYOR,RG,1690,3,D,PD,BK,F
14:25:19,MYOR,RG,1690,60,D,CC,BK,F
14:25:19,MYOR,RG,1690,3,F,KZ,BK,F
14:25:19,MYOR,RG,1690,5,D,NI,BK,F
14:25:19,MYOR,RG,1690,2,F,KZ,BK,F
14:25:19,MYOR,RG,1690,12,D,TP,BK,F
14:25:19,MYOR,RG,1690,2,F,KZ,BK,F
14:25:19,MYOR,RG,1690,1,D,XC,BK,F
14:25:19,MYOR,RG,1690,2,D,OD,BK,F
14:25:19,MYOR,RG,1690,11,F,KZ,BK,F
14:25:19,MYOR,RG,1690,46,D,CC,BK,F
14:25:19,MYOR,RG,1690,4,D,CC,KZ,F
14:25:19,MYOR,RG,1690,1,D,PD,KZ,F
14:25:19,MYOR,RG,1690,2,F,KZ,KZ,F
14:25:19,MYOR,RG,1690,12,D,TP,KZ,F
14:25:19,MYOR,RG,1690,5,F,KZ,KZ,F
14:25:19,MYOR,RG,1690,25,D,YP,KZ,F
14:25:19,MYOR,RG,1690,1,D,XC,KZ,F
14:25:19,MYOR,RG,1690,3,D,NI,KZ,F
14:25:19,MYOR,RG,1690,2,F,KZ,KZ,F
14:25:19,MYOR,RG,1690,10,D,XC,KZ,F
14:25:19,MYOR,RG,1690,15,D,OD,KZ,F
14:25:19,MYOR,RG,1690,12,D,EP,KZ,F
14:25:19,MYOR,RG,1690,1,D,YP,KZ,F
14:25:19,MYOR,RG,1690,1,D,XC,KZ,F
14:25:19,MYOR,RG,1690,1,F,KZ,KZ,F
14:25:19,MYOR,RG,1690,1,D,NI,KZ,F
14:25:19,MYOR,RG,1690,1,D,PD,KZ,F
14:25:19,MYOR,RG,1690,1,D,YP,KZ,F
14:25:19,MYOR,RG,1690,1,D,XC,KZ,F
14:25:19,MYOR,RG,1690,5,D,EP,KZ,F
14:25:19,MYOR,RG,1690,1,D,PD,KZ,F
14:25:19,MYOR,RG,1690,1,D,XC,KZ,F
14:25:19,MYOR,RG,1690,15,D,GR,KZ,F
14:25:19,MYOR,RG,1690,10,D,SQ,KZ,F
