Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:12,MYOR,RG,2280,1,D,AK,XA,D
14:32:12,MYOR,RG,2280,8,D,AK,XA,D
14:32:12,MYOR,RG,2280,3,D,AK,XA,D
14:32:12,MYOR,RG,2280,1,D,AK,XA,D
14:32:12,MYOR,RG,2280,7,D,AK,XA,D
14:32:12,MYOR,RG,2280,1,D,AK,XA,D
14:32:12,MYOR,RG,2280,8,D,AK,XA,D
14:30:45,MYOR,RG,2280,1,D,BQ,AK,F
14:30:13,MYOR,RG,2280,17,D,BQ,XC,D
14:30:13,MYOR,RG,2280,2,D,BQ,XC,D
14:30:13,MYOR,RG,2280,1,D,BQ,XC,D
14:30:13,MYOR,RG,2280,4,D,BQ,XC,D
14:30:13,MYOR,RG,2280,10,D,BQ,XC,D
14:30:01,MYOR,RG,2280,6,D,BQ,AK,D
14:30:01,MYOR,RG,2280,3,D,XC,AK,D
14:30:01,MYOR,RG,2280,1,D,XC,AK,D
14:30:01,MYOR,RG,2280,10,D,KK,AK,D
14:30:01,MYOR,RG,2280,10,D,XC,AK,D
14:30:01,MYOR,RG,2280,1,D,AK,AK,D
14:30:01,MYOR,RG,2280,2,D,CC,AK,D
14:30:01,MYOR,RG,2280,1,D,XC,AK,D
14:30:01,MYOR,RG,2280,5,D,LG,AK,D
14:30:01,MYOR,RG,2280,20,D,XC,AK,D
14:30:01,MYOR,RG,2280,2,D,XC,AK,D
14:30:01,MYOR,RG,2280,1,D,XL,AK,D
14:30:01,MYOR,RG,2280,1,D,AK,AK,D
14:30:01,MYOR,RG,2280,3,D,AK,AK,D
14:30:01,MYOR,RG,2280,1,D,AK,AK,D
14:30:01,MYOR,RG,2280,2,D,XL,AK,D
14:30:01,MYOR,RG,2280,17,D,AK,AK,D
14:30:01,MYOR,RG,2280,7,D,AK,AK,D
14:30:01,MYOR,RG,2280,9,D,AK,AK,D
14:30:01,MYOR,RG,2280,20,D,AK,AK,D
14:30:01,MYOR,RG,2280,1,D,AK,AK,D
14:30:01,MYOR,RG,2280,3,D,AK,AK,D
14:30:01,MYOR,RG,2280,11,D,AK,AK,D
14:30:01,MYOR,RG,2280,1,D,AK,AK,D
14:30:01,MYOR,RG,2280,1,D,AK,AK,D
14:30:01,MYOR,RG,2280,3,D,AK,AK,D
14:30:01,MYOR,RG,2280,77,D,BQ,AK,D
14:29:52,MYOR,RG,2280,23,D,BQ,BB,D
14:29:52,MYOR,RG,2280,100,F,KI,BB,D
14:29:52,MYOR,RG,2280,2,D,AK,BB,D
14:29:52,MYOR,RG,2280,3,D,AK,BB,D
14:29:52,MYOR,RG,2280,2,D,AK,BB,D
14:29:52,MYOR,RG,2280,6,D,AK,BB,D
14:29:52,MYOR,RG,2280,3,D,AK,BB,D
14:29:52,MYOR,RG,2280,4,D,AK,BB,D
14:29:52,MYOR,RG,2280,4,D,AK,BB,D
14:29:52,MYOR,RG,2280,1,D,AK,BB,D
14:29:52,MYOR,RG,2280,2,D,AK,BB,D
14:29:52,MYOR,RG,2280,1,D,AK,BB,D
14:29:52,MYOR,RG,2280,5,D,AK,BB,D
14:29:52,MYOR,RG,2280,2,D,CC,BB,D
14:29:39,MYOR,RG,2290,5,D,YU,AK,D
14:29:39,MYOR,RG,2290,10,D,YP,AK,D
14:29:39,MYOR,RG,2290,10,D,RX,AK,D
14:29:39,MYOR,RG,2290,1,D,CC,AK,D
14:29:39,MYOR,RG,2290,73,D,CC,AK,D
14:29:39,MYOR,RG,2290,5,D,PD,AK,D
14:29:39,MYOR,RG,2290,1,D,XC,AK,D
14:29:39,MYOR,RG,2290,105,D,IF,AK,D
14:29:39,MYOR,RG,2290,388,D,LG,AK,D
14:29:39,MYOR,RG,2290,5,D,XC,AK,D
14:29:39,MYOR,RG,2290,1,D,XC,AK,D
14:29:39,MYOR,RG,2290,15,D,AT,AK,D
14:29:39,MYOR,RG,2290,5,D,LG,AK,D
14:29:39,MYOR,RG,2290,3,D,XC,AK,D
14:29:39,MYOR,RG,2290,6,D,YU,AK,D
14:29:39,MYOR,RG,2290,1,D,AZ,AK,D
14:29:39,MYOR,RG,2290,3,D,XC,AK,D
14:29:39,MYOR,RG,2290,6,D,YU,AK,D
14:29:39,MYOR,RG,2290,25,D,RX,AK,D
14:29:39,MYOR,RG,2290,771,D,ZR,AK,D
14:29:39,MYOR,RG,2290,1717,D,ZR,AK,D
14:29:30,MYOR,RG,2290,44,D,ZR,AK,F
14:29:22,MYOR,RG,2290,1,D,ZR,AK,F
14:29:02,MYOR,RG,2290,1,D,ZR,CC,D
14:28:44,MYOR,RG,2290,1,D,ZR,CC,D
14:27:57,MYOR,RG,2290,1,D,ZR,AK,D
14:27:57,MYOR,RG,2290,1,D,ZR,AK,D
14:27:56,MYOR,RG,2290,2,D,ZR,AK,D
14:27:56,MYOR,RG,2290,2,D,ZR,AK,D
14:27:55,MYOR,RG,2290,7,D,ZR,AK,D
14:27:55,MYOR,RG,2290,6,D,ZR,AK,D
14:27:55,MYOR,RG,2290,26,D,ZR,YU,D
14:27:45,MYOR,RG,2290,1,D,ZR,CC,D
14:26:58,MYOR,RG,2290,1,D,ZR,AK,D
14:26:58,MYOR,RG,2290,1,D,ZR,AK,D
14:26:57,MYOR,RG,2290,3,D,ZR,AK,D
14:26:57,MYOR,RG,2290,3,D,ZR,AK,D
14:26:57,MYOR,RG,2300,12,D,YU,PP,D
14:26:46,MYOR,RG,2290,2,D,ZR,AK,D
14:26:46,MYOR,RG,2290,1,D,ZR,AK,D
14:26:45,MYOR,RG,2300,5,D,RX,PP,D
14:26:36,MYOR,RG,2290,1,D,ZR,AK,D
14:26:36,MYOR,RG,2300,1,D,CC,PP,D
14:26:21,MYOR,RG,2300,1,D,XL,PP,D
14:26:04,MYOR,RG,2290,1,D,ZR,AK,D
14:26:03,MYOR,RG,2290,1,D,ZR,CC,D
14:25:52,MYOR,RG,2290,1,D,ZR,AK,D
14:25:51,MYOR,RG,2290,1,D,ZR,AK,D
14:25:51,MYOR,RG,2290,3,D,ZR,AK,D
14:25:45,MYOR,RG,2290,14,D,ZR,AK,D
14:25:21,MYOR,RG,2290,53,D,ZR,AK,D
14:25:07,MYOR,RG,2290,1,D,ZR,CC,D
14:24:15,MYOR,RG,2290,171,D,ZR,AK,D
14:24:07,MYOR,RG,2290,1,D,ZR,CC,D
14:23:42,MYOR,RG,2290,50,D,ZR,YP,D
14:23:36,MYOR,RG,2290,190,D,ZR,AK,D
14:22:45,MYOR,RG,2290,1,D,ZR,CC,D
14:22:37,MYOR,RG,2300,12,D,YU,PP,D
14:21:36,MYOR,RG,2290,2,D,ZR,XC,D
14:21:35,MYOR,RG,2290,26,D,ZR,YU,D
14:21:27,MYOR,RG,2290,1,D,ZR,CC,D
14:20:57,MYOR,RG,2300,5,D,RX,PP,D
14:20:53,MYOR,RG,2300,3,D,LG,PP,D
14:20:29,MYOR,RG,2300,1,D,XL,PP,D
14:19:26,MYOR,RG,2300,5,D,XL,PP,D
14:19:19,MYOR,RG,2300,1,D,XC,PP,D
14:18:59,MYOR,RG,2300,5,D,RX,PP,D
14:18:27,MYOR,RG,2300,10,D,YU,PP,D
14:18:13,MYOR,RG,2300,2,D,XC,PP,D
14:17:52,MYOR,RG,2300,1,D,OD,PP,D
14:17:25,MYOR,RG,2300,1,D,NI,PP,D
14:17:07,MYOR,RG,2300,7,D,RX,PP,D
14:17:03,MYOR,RG,2300,1,D,XC,PP,D
14:16:31,MYOR,RG,2290,1,D,ZR,AT,D
14:16:00,MYOR,RG,2290,10,D,ZR,ZP,D
14:15:50,MYOR,RG,2300,200,D,YP,PP,D
14:15:32,MYOR,RG,2300,10,D,PD,PP,D
14:15:06,MYOR,RG,2300,5,D,OD,PP,D
14:14:36,MYOR,RG,2300,6,D,RX,PP,D
14:14:18,MYOR,RG,2300,1,D,SQ,PP,D
14:13:48,MYOR,RG,2290,7,D,ZR,YP,D
14:11:28,MYOR,RG,2300,31,F,BK,PP,D
14:11:23,MYOR,RG,2300,9,F,BK,PP,D
14:11:23,MYOR,RG,2300,1,F,BK,YB,D
14:11:23,MYOR,RG,2300,3,F,BK,XC,D
14:11:23,MYOR,RG,2300,7,F,BK,YP,D
14:11:23,MYOR,RG,2300,3,F,BK,XC,D
14:11:23,MYOR,RG,2300,2,F,BK,LG,D
14:11:23,MYOR,RG,2300,25,F,BK,YP,D
14:11:21,MYOR,RG,2290,98,D,ZR,AK,D
14:11:21,MYOR,RG,2290,284,D,ZR,AK,D
14:11:21,MYOR,RG,2290,353,D,ZR,AK,D
14:11:21,MYOR,RG,2290,190,D,ZR,GR,D
14:11:21,MYOR,RG,2290,1,D,ZR,PD,D
14:11:21,MYOR,RG,2290,2,D,ZR,NI,D
14:11:21,MYOR,RG,2290,1,D,ZR,CC,D
14:11:21,MYOR,RG,2290,100,D,ZR,YP,D
14:11:21,MYOR,RG,2290,31,D,ZR,YU,F
14:11:21,MYOR,RG,2290,14,D,ZR,DR,D
14:11:21,MYOR,RG,2290,298,D,ZR,YP,D
14:11:01,MYOR,RG,2280,8,F,BK,HP,D
14:11:01,MYOR,RG,2280,1,D,XL,HP,D
14:11:01,MYOR,RG,2280,11,D,AK,HP,D
14:10:54,MYOR,RG,2290,2,D,XC,YP,D
14:10:28,MYOR,RG,2280,26,D,AK,AK,D
14:10:27,MYOR,RG,2280,76,D,AK,AK,D
14:10:27,MYOR,RG,2280,2,D,AK,NI,D
14:10:27,MYOR,RG,2280,15,D,AK,YU,D
14:10:27,MYOR,RG,2280,7,D,AK,AK,D
14:10:27,MYOR,RG,2280,28,D,AK,AK,D
14:10:27,MYOR,RG,2280,51,D,AK,AK,D
14:10:27,MYOR,RG,2280,5,D,AK,AK,D
14:10:27,MYOR,RG,2280,2,D,AK,AK,D
14:10:22,MYOR,RG,2280,1,D,XC,AK,D
14:10:20,MYOR,RG,2270,14,F,BK,YU,D
14:10:20,MYOR,RG,2270,28,F,BK,YP,D
14:10:20,MYOR,RG,2270,5,D,YU,YP,D
14:10:20,MYOR,RG,2270,1,D,XL,YP,D
14:10:20,MYOR,RG,2270,1,F,CC,YP,D
14:10:20,MYOR,RG,2270,1,D,NI,YP,D
14:10:20,MYOR,RG,2270,2,D,YP,YP,D
14:10:20,MYOR,RG,2270,50,D,CP,YP,D
14:10:20,MYOR,RG,2270,6,D,YU,YP,D
14:10:20,MYOR,RG,2270,1,D,XC,YP,D
14:10:20,MYOR,RG,2270,1,D,XC,YP,D
14:10:20,MYOR,RG,2270,10,D,YP,YP,D
14:10:20,MYOR,RG,2270,2,D,PD,YP,D
14:10:20,MYOR,RG,2270,11,D,RX,YP,D
14:10:20,MYOR,RG,2270,210,F,BK,YP,D
14:10:20,MYOR,RG,2270,1,D,LG,YP,D
14:10:20,MYOR,RG,2270,80,F,AK,YP,D
14:10:17,MYOR,RG,2270,10,F,AK,XC,D
14:10:09,MYOR,RG,2280,1,F,BK,AK,F
14:10:09,MYOR,RG,2280,1,F,BK,AK,F
14:10:09,MYOR,RG,2280,1,F,BK,AK,F
14:10:09,MYOR,RG,2280,23,F,BK,AK,F
14:10:07,MYOR,RG,2280,9,D,XC,AK,F
14:10:07,MYOR,RG,2280,33,D,XC,AK,F
14:10:07,MYOR,RG,2280,38,D,XC,AK,F
14:10:07,MYOR,RG,2280,40,D,XC,AK,D
14:10:04,MYOR,RG,2270,63,F,AK,HP,D
14:08:49,MYOR,RG,2280,25,D,PD,AK,D
14:08:41,MYOR,RG,2270,125,F,AK,BK,F
14:08:41,MYOR,RG,2270,1,D,XC,BK,F
14:08:41,MYOR,RG,2270,1,D,XL,BK,F
14:08:41,MYOR,RG,2270,1,D,KK,BK,F
14:08:41,MYOR,RG,2270,1,D,PD,BK,F
14:08:41,MYOR,RG,2270,2,D,PD,BK,F
14:08:41,MYOR,RG,2270,10,F,YP,BK,F
14:08:41,MYOR,RG,2270,1,D,LG,BK,F
14:08:41,MYOR,RG,2270,1,D,XC,BK,F
14:08:41,MYOR,RG,2270,64,F,BK,BK,F
14:08:41,MYOR,RG,2270,14,D,PD,BK,F
14:08:41,MYOR,RG,2270,10,D,PD,BK,F
14:08:41,MYOR,RG,2270,9,D,CC,BK,F
14:08:38,MYOR,RG,2280,82,F,BK,AK,D
14:08:38,MYOR,RG,2280,16,F,BK,AK,D
14:08:37,MYOR,RG,2280,250,F,AK,AK,D
14:08:37,MYOR,RG,2280,32,F,AK,AK,D
14:08:37,MYOR,RG,2280,38,F,AK,AK,D
14:08:37,MYOR,RG,2280,180,F,AK,AK,D
14:08:37,MYOR,RG,2280,23,D,DR,AK,D
14:08:37,MYOR,RG,2280,1,D,DR,AK,F
14:08:37,MYOR,RG,2280,1,D,DR,AK,F
14:08:37,MYOR,RG,2280,1,D,DR,AK,F
14:08:37,MYOR,RG,2280,1,D,DR,AK,F
14:08:37,MYOR,RG,2280,35,D,DR,AK,F
14:08:37,MYOR,RG,2280,33,D,DR,AK,F
14:08:37,MYOR,RG,2280,30,D,DR,AK,F
14:08:37,MYOR,RG,2280,42,D,DR,AK,F
14:08:29,MYOR,RG,2280,18,F,BK,AK,F
14:08:29,MYOR,RG,2280,2,F,BK,AK,D
14:08:27,MYOR,RG,2280,1,F,AK,AK,D
14:08:27,MYOR,RG,2280,2,F,AK,AK,D
14:08:26,MYOR,RG,2280,47,F,BK,AK,D
14:08:26,MYOR,RG,2280,50,F,BK,AK,D
14:08:22,MYOR,RG,2280,1,F,AK,AK,D
14:08:22,MYOR,RG,2280,3,F,AK,BB,D
14:08:22,MYOR,RG,2270,1,D,CC,AK,F
14:08:22,MYOR,RG,2270,2,D,YB,AK,F
14:08:22,MYOR,RG,2280,203,D,DR,BB,D
14:08:22,MYOR,RG,2280,13,D,DR,YU,D
14:08:22,MYOR,RG,2280,503,D,DR,AK,D
14:08:06,MYOR,RG,2270,8,D,YB,BB,D
14:08:06,MYOR,RG,2270,2,D,CC,BB,D
14:08:06,MYOR,RG,2270,29,D,HP,BB,D
14:08:06,MYOR,RG,2270,5,D,MG,BB,D
14:08:06,MYOR,RG,2270,5,D,XC,BB,D
14:08:06,MYOR,RG,2270,56,D,BQ,BB,D
14:07:39,MYOR,RG,2280,30,D,AZ,AK,D
14:07:15,MYOR,RG,2270,36,D,BQ,AK,F
14:07:05,MYOR,RG,2270,76,D,BQ,XL,D
14:07:00,MYOR,RG,2270,32,D,BQ,AK,D
14:07:00,MYOR,RG,2270,40,D,LG,AK,D
14:07:00,MYOR,RG,2270,1,D,IF,AK,D
14:07:00,MYOR,RG,2270,2,D,XC,AK,D
14:07:00,MYOR,RG,2270,2,D,YP,AK,D
14:07:00,MYOR,RG,2270,2,D,CC,AK,D
14:07:00,MYOR,RG,2270,10,D,CP,AK,D
14:07:00,MYOR,RG,2270,100,D,DR,AK,D
14:07:00,MYOR,RG,2270,1,D,XL,AK,D
14:07:00,MYOR,RG,2270,10,D,CC,AK,D
14:07:00,MYOR,RG,2270,5,D,YP,AK,D
14:07:00,MYOR,RG,2270,1,D,CC,AK,D
14:07:00,MYOR,RG,2270,15,D,LG,AK,D
14:07:00,MYOR,RG,2270,210,D,XC,AK,D
14:07:00,MYOR,RG,2270,30,D,XC,AK,D
14:07:00,MYOR,RG,2270,50,D,KK,AK,D
14:07:00,MYOR,RG,2270,10,D,KK,AK,D
14:07:00,MYOR,RG,2270,1,D,AZ,AK,D
14:07:00,MYOR,RG,2270,3,D,IF,AK,D
14:07:00,MYOR,RG,2270,1,D,PD,AK,D
14:07:00,MYOR,RG,2270,1,D,AZ,AK,D
14:07:00,MYOR,RG,2270,20,D,YP,AK,D
14:07:00,MYOR,RG,2270,10,D,XC,AK,D
14:07:00,MYOR,RG,2270,1,D,XC,AK,D
14:07:00,MYOR,RG,2270,194,D,LG,AK,D
14:07:00,MYOR,RG,2270,18,D,XA,AK,D
14:06:46,MYOR,RG,2270,12,D,XA,NI,D
14:06:45,MYOR,RG,2270,1,D,XC,AK,F
14:06:06,MYOR,RG,2280,12,D,AZ,AK,D
14:05:54,MYOR,RG,2280,7,F,AK,AK,D
14:05:52,MYOR,RG,2280,15,F,AK,AK,D
14:05:52,MYOR,RG,2280,30,F,AK,AK,D
14:05:51,MYOR,RG,2280,6,D,YU,AK,D
14:05:51,MYOR,RG,2280,5,D,SQ,AK,D
14:05:51,MYOR,RG,2280,30,D,AZ,AK,D
14:05:51,MYOR,RG,2280,10,D,YP,AK,D
14:05:51,MYOR,RG,2280,4,D,RX,AK,D
14:05:51,MYOR,RG,2280,17,F,BK,AK,D
14:05:51,MYOR,RG,2280,3,D,YP,AK,D
14:05:51,MYOR,RG,2280,5,D,XL,AK,D
14:05:51,MYOR,RG,2280,104,D,LG,AK,D
14:05:27,MYOR,RG,2280,27,D,LG,YU,D
14:04:57,MYOR,RG,2280,10,D,LG,YP,D
14:04:57,MYOR,RG,2280,3,D,LG,XC,D
14:04:51,MYOR,RG,2280,50,D,LG,AK,D
14:04:51,MYOR,RG,2280,48,D,AZ,AK,D
14:04:51,MYOR,RG,2280,5,D,YU,AK,D
14:04:51,MYOR,RG,2280,7,D,RX,AK,D
14:04:51,MYOR,RG,2280,1,D,XC,AK,D
14:04:51,MYOR,RG,2280,27,F,BK,AK,D
14:04:51,MYOR,RG,2280,1,D,XL,AK,D
14:04:51,MYOR,RG,2280,6,D,YU,AK,D
14:04:51,MYOR,RG,2280,20,D,KK,AK,D
14:04:51,MYOR,RG,2280,2,D,PD,AK,D
14:04:51,MYOR,RG,2280,4,D,PD,AK,D
14:04:51,MYOR,RG,2280,1,D,NI,AK,D
14:04:51,MYOR,RG,2280,2,D,XC,AK,D
14:04:51,MYOR,RG,2280,5,D,YU,AK,D
14:04:51,MYOR,RG,2280,1,D,XC,AK,D
14:04:51,MYOR,RG,2280,5,D,OD,AK,D
14:04:51,MYOR,RG,2280,2,D,XL,AK,D
14:04:51,MYOR,RG,2280,2,D,XL,AK,D
14:04:51,MYOR,RG,2280,10,D,CC,AK,D
14:04:51,MYOR,RG,2280,10,D,YP,AK,D
14:04:51,MYOR,RG,2280,18,D,XL,AK,D
14:04:51,MYOR,RG,2280,5,D,PD,AK,D
14:04:51,MYOR,RG,2280,7,D,CC,AK,D
14:04:40,MYOR,RG,2280,3,D,CC,YB,D
14:04:40,MYOR,RG,2280,1,D,XL,YB,D
14:04:40,MYOR,RG,2280,1,D,XL,YB,D
14:04:40,MYOR,RG,2280,1,D,YP,YB,D
14:03:00,MYOR,RG,2280,4,D,YP,AK,F
14:03:00,MYOR,RG,2280,1,D,XC,AK,F
14:03:00,MYOR,RG,2280,25,D,BQ,AK,F
14:02:32,MYOR,RG,2290,50,D,CC,AK,D
14:02:30,MYOR,RG,2280,174,D,BQ,AK,D
14:02:06,MYOR,RG,2290,2,D,XL,AK,D
14:01:49,MYOR,RG,2290,76,D,XL,AK,D
14:01:49,MYOR,RG,2280,17,D,BQ,AZ,D
14:01:49,MYOR,RG,2280,2,D,OD,AZ,D
14:01:49,MYOR,RG,2280,100,D,MG,AZ,D
14:01:49,MYOR,RG,2280,31,F,BK,AZ,D
14:01:31,MYOR,RG,2290,1,D,PD,AK,D
14:01:24,MYOR,RG,2290,1,D,PD,AK,D
14:01:11,MYOR,RG,2290,2,D,PD,AK,D
14:00:58,MYOR,RG,2280,4,F,BK,IF,D
14:00:48,MYOR,RG,2280,4,F,BK,PD,D
14:00:45,MYOR,RG,2280,36,F,BK,AK,D
14:00:45,MYOR,RG,2280,1,D,XC,AK,D
14:00:45,MYOR,RG,2280,5,D,SQ,AK,D
14:00:45,MYOR,RG,2280,97,F,BK,AK,D
14:00:45,MYOR,RG,2280,47,D,YP,AK,D
14:00:43,MYOR,RG,2280,3,D,YP,HP,D
14:00:43,MYOR,RG,2280,38,D,XC,HP,D
14:00:03,MYOR,RG,2280,10,D,XC,YB,D
13:59:35,MYOR,RG,2280,10,D,XC,YP,D
13:59:00,MYOR,RG,2280,42,D,XC,AK,D
13:59:00,MYOR,RG,2280,135,D,AZ,AK,D
13:58:45,MYOR,RG,2280,10,D,AZ,GR,D
13:57:58,MYOR,RG,2290,15,D,XC,AK,D
13:57:51,MYOR,RG,2280,255,D,AZ,BK,F
13:57:51,MYOR,RG,2280,20,D,XL,BK,F
13:57:51,MYOR,RG,2280,50,D,YP,BK,F
13:57:51,MYOR,RG,2280,4,D,XL,BK,F
13:57:51,MYOR,RG,2280,5,D,NI,BK,F
13:57:51,MYOR,RG,2280,5,D,XC,BK,F
13:57:51,MYOR,RG,2280,2,D,LG,BK,F
13:57:51,MYOR,RG,2280,4,D,XL,BK,F
13:57:51,MYOR,RG,2280,2,D,PD,BK,F
13:57:51,MYOR,RG,2280,20,D,XC,BK,F
13:57:51,MYOR,RG,2280,10,D,XL,BK,F
13:57:51,MYOR,RG,2280,2,D,XC,BK,F
13:57:51,MYOR,RG,2280,2,D,SS,BK,F
13:57:51,MYOR,RG,2280,113,D,LG,BK,F
13:57:45,MYOR,RG,2280,81,D,LG,AK,D
13:57:45,MYOR,RG,2280,3,D,CC,AK,D
13:57:45,MYOR,RG,2280,1,D,XC,AK,D
13:57:45,MYOR,RG,2280,6,D,XL,AK,D
13:57:45,MYOR,RG,2280,2,D,DH,AK,D
13:57:45,MYOR,RG,2280,1,D,XC,AK,D
13:57:45,MYOR,RG,2280,74,F,BK,AK,D
13:57:30,MYOR,RG,2290,34,D,AK,AK,D
13:57:30,MYOR,RG,2290,2,D,AK,AK,D
13:57:30,MYOR,RG,2290,220,F,BK,AK,D
13:57:30,MYOR,RG,2290,194,D,LG,AK,D
13:57:30,MYOR,RG,2290,110,F,CC,AK,D
13:57:30,MYOR,RG,2290,26,D,PD,AK,D
13:57:30,MYOR,RG,2290,6,D,YU,AK,D
13:57:02,MYOR,RG,2290,30,D,AK,BB,D
13:57:02,MYOR,RG,2290,42,D,AK,PP,D
13:57:02,MYOR,RG,2290,89,D,AK,PP,D
13:57:02,MYOR,RG,2290,279,D,AK,PP,D
13:57:02,MYOR,RG,2290,157,D,AK,PP,D
13:57:02,MYOR,RG,2290,198,D,AK,PP,D
13:57:02,MYOR,RG,2290,34,D,AK,PP,D
13:57:02,MYOR,RG,2290,2,D,AK,PP,D
13:57:02,MYOR,RG,2290,1,D,AK,PP,D
13:57:02,MYOR,RG,2290,1,D,KK,PP,D
13:57:02,MYOR,RG,2290,3,D,PD,PP,D
13:57:02,MYOR,RG,2290,100,D,YP,PP,D
13:57:02,MYOR,RG,2290,5,D,YU,PP,D
13:57:02,MYOR,RG,2290,8,F,CC,PP,D
13:57:02,MYOR,RG,2290,1,D,XC,PP,D
13:57:02,MYOR,RG,2290,5,D,AK,PP,D
13:57:02,MYOR,RG,2290,3,D,AK,PP,D
13:57:02,MYOR,RG,2290,3,D,AK,PP,D
13:57:02,MYOR,RG,2290,1,D,AK,PP,D
13:57:02,MYOR,RG,2290,40,D,XL,PP,D
13:57:02,MYOR,RG,2290,5,D,AK,PP,D
13:57:02,MYOR,RG,2290,3,D,AK,PP,D
13:57:02,MYOR,RG,2290,18,D,RX,PP,D
13:57:02,MYOR,RG,2290,1,D,AK,PP,D
13:57:02,MYOR,RG,2290,3,D,AK,PP,D
13:57:02,MYOR,RG,2290,1,D,AK,PP,D
13:57:02,MYOR,RG,2290,2,D,PD,PP,D
13:57:02,MYOR,RG,2290,1,D,AK,PP,D
13:57:02,MYOR,RG,2290,2,D,XC,PP,D
13:57:02,MYOR,RG,2290,5,D,PD,PP,D
13:57:02,MYOR,RG,2290,1,D,NI,PP,D
13:57:02,MYOR,RG,2290,6,D,YU,PP,D
13:57:02,MYOR,RG,2290,5,D,AK,PP,D
13:57:02,MYOR,RG,2290,1,D,AK,PP,D
13:57:02,MYOR,RG,2290,3,D,AK,PP,D
13:57:02,MYOR,RG,2290,3,D,AK,PP,D
13:57:02,MYOR,RG,2290,5,D,XC,PP,D
13:57:02,MYOR,RG,2290,1,D,PD,PP,D
13:57:02,MYOR,RG,2290,2,D,AK,PP,D
13:57:02,MYOR,RG,2290,1,D,AK,PP,D
13:57:02,MYOR,RG,2290,5,D,AK,PP,D
13:57:02,MYOR,RG,2290,2,D,AK,PP,D
13:57:02,MYOR,RG,2290,3,D,AK,PP,D
13:57:02,MYOR,RG,2290,1,D,AK,PP,D
13:57:02,MYOR,RG,2290,70,D,CC,PP,D
13:57:02,MYOR,RG,2290,1,D,AK,PP,D
13:57:02,MYOR,RG,2290,1,D,AK,PP,D
13:57:02,MYOR,RG,2290,5,D,YU,PP,D
13:57:02,MYOR,RG,2290,126,F,BK,PP,D
13:56:26,MYOR,RG,2290,10,F,BK,CC,D
13:55:45,MYOR,RG,2290,181,F,BK,AK,D
13:55:45,MYOR,RG,2290,1,F,BK,AK,D
13:55:45,MYOR,RG,2290,119,F,CC,AK,D
13:55:45,MYOR,RG,2290,5,D,AK,AK,D
13:55:45,MYOR,RG,2290,4,D,AK,AK,D
13:55:45,MYOR,RG,2290,39,F,BK,AK,D
13:55:02,MYOR,RG,2300,5,D,RX,PD,D
13:54:54,MYOR,RG,2300,1,D,KK,PD,D
13:54:26,MYOR,RG,2300,2,D,YP,PD,D
13:54:07,MYOR,RG,2300,1,D,KK,PD,D
13:54:00,MYOR,RG,2300,6,D,CC,PD,D
13:54:00,MYOR,RG,2300,30,D,CC,YP,D
13:54:00,MYOR,RG,2300,3,D,CC,XC,D
13:54:00,MYOR,RG,2300,20,D,CC,KK,D
13:54:00,MYOR,RG,2300,5,D,CC,YP,D
13:54:00,MYOR,RG,2300,1,D,CC,CC,D
13:54:00,MYOR,RG,2300,8,D,CC,YU,D
13:52:56,MYOR,RG,2300,7,D,YU,YU,D
13:52:56,MYOR,RG,2300,4,D,YU,YU,D
13:52:29,MYOR,RG,2290,2,F,BK,YU,D
13:52:29,MYOR,RG,2290,15,D,AK,YU,D
13:52:29,MYOR,RG,2290,8,D,AK,YU,D
13:52:29,MYOR,RG,2290,2,D,AK,YU,D
13:51:05,MYOR,RG,2300,1,D,CC,YU,D
13:49:15,MYOR,RG,2290,1,D,AK,XC,D
13:48:53,MYOR,RG,2290,1,D,AK,PD,D
13:47:16,MYOR,RG,2290,6,D,AK,GR,D
13:46:49,MYOR,RG,2290,1,D,AK,PD,D
13:46:37,MYOR,RG,2290,1,D,AK,IF,D
13:46:11,MYOR,RG,2290,13,D,AK,YU,D
13:46:04,MYOR,RG,2290,19,D,AK,LG,D
13:45:55,MYOR,RG,2290,111,F,BK,YU,F
13:45:55,MYOR,RG,2290,150,F,CC,YU,F
13:45:55,MYOR,RG,2290,10,F,CC,YU,F
13:45:55,MYOR,RG,2290,560,F,BK,YU,F
13:45:55,MYOR,RG,2290,4,D,AK,YU,F
13:45:55,MYOR,RG,2290,11,D,AK,YU,F
13:45:55,MYOR,RG,2290,3,D,AK,YU,F
13:45:55,MYOR,RG,2290,1,D,YP,YU,F
13:45:55,MYOR,RG,2290,82,F,BK,YU,F
13:45:55,MYOR,RG,2290,6,D,AK,YU,F
13:45:55,MYOR,RG,2290,16,D,AK,YU,F
13:45:55,MYOR,RG,2290,8,D,AK,YU,F
13:45:46,MYOR,RG,2300,1,D,PD,YU,D
13:45:41,MYOR,RG,2290,68,D,AK,GR,D
13:45:41,MYOR,RG,2290,192,D,AK,GR,D
13:45:41,MYOR,RG,2290,67,D,AK,GR,D
13:45:41,MYOR,RG,2290,35,D,AK,GR,D
13:45:41,MYOR,RG,2290,14,D,AK,GR,D
13:45:41,MYOR,RG,2290,6,D,AK,GR,D
13:45:41,MYOR,RG,2290,5,D,AK,GR,D
13:45:41,MYOR,RG,2290,2,D,AK,GR,D
13:45:40,MYOR,RG,2290,6,D,AK,GR,D
13:45:40,MYOR,RG,2290,3,D,AK,GR,D
