Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:46,MYOR,RG,2050,17,D,YU,AK,F
15:01:45,MYOR,RG,2050,23,D,YU,KZ,F
15:01:45,MYOR,RG,2050,35,D,YU,PD,D
15:01:06,MYOR,RG,2050,1,D,YU,KZ,F
15:01:06,MYOR,RG,2050,1,D,YU,AK,F
15:01:05,MYOR,RG,2050,3,D,YU,KZ,F
15:01:05,MYOR,RG,2050,5,D,YU,AK,F
15:01:04,MYOR,RG,2050,17,D,YU,KZ,F
15:01:04,MYOR,RG,2050,25,D,YU,AK,F
15:01:04,MYOR,RG,2050,89,D,YU,KZ,F
15:01:03,MYOR,RG,2050,24,D,YU,AK,F
15:01:03,MYOR,RG,2050,4,D,XC,AK,F
15:01:00,MYOR,RG,2050,1,D,XC,XC,D
15:01:00,MYOR,RG,2050,1,D,CC,MG,D
15:01:00,MYOR,RG,2050,18,D,XL,MG,D
15:01:00,MYOR,RG,2050,13,D,NI,MG,D
15:01:00,MYOR,RG,2050,25,D,YP,MG,D
15:01:00,MYOR,RG,2050,43,D,OD,MG,D
15:00:00,MYOR,RG,2050,7,D,OD,GR,D
15:00:00,MYOR,RG,2050,1,D,XL,GR,D
15:00:00,MYOR,RG,2050,2,D,PD,GR,D
15:00:00,MYOR,RG,2050,1,D,PD,PD,D
15:00:00,MYOR,RG,2050,1,D,PD,PD,D
15:00:00,MYOR,RG,2050,1,D,PD,LG,D
15:00:00,MYOR,RG,2050,5,D,OD,CC,D
15:00:00,MYOR,RG,2050,3,D,KK,CC,D
15:00:00,MYOR,RG,2050,42,D,CC,CC,D
15:00:00,MYOR,RG,2050,20,D,CC,PD,D
15:00:00,MYOR,RG,2050,10,D,CC,DH,D
15:00:00,MYOR,RG,2050,25,D,CC,PD,D
15:00:00,MYOR,RG,2050,3,D,CC,KK,D
15:00:00,MYOR,RG,2050,1,D,CC,KK,D
15:00:00,MYOR,RG,2050,1,D,CC,KK,D
15:00:00,MYOR,RG,2050,1,D,CC,YP,D
15:00:00,MYOR,RG,2050,1,D,CC,AK,F
15:00:00,MYOR,RG,2050,1,D,CC,AK,F
15:00:00,MYOR,RG,2050,1,D,CC,AK,F
15:00:00,MYOR,RG,2050,2,D,CC,AK,F
15:00:00,MYOR,RG,2050,5,D,CC,AK,F
15:00:00,MYOR,RG,2050,15,D,CC,YP,D
15:00:00,MYOR,RG,2050,1,D,CC,AK,F
15:00:00,MYOR,RG,2050,3,D,CC,AK,F
15:00:00,MYOR,RG,2050,1,D,CC,AK,F
15:00:00,MYOR,RG,2050,2,D,CC,AK,F
15:00:00,MYOR,RG,2050,4,D,CC,AK,F
15:00:00,MYOR,RG,2050,3,D,KK,AK,F
15:00:00,MYOR,RG,2050,5,D,KK,AK,F
15:00:00,MYOR,RG,2050,6,D,KK,AK,F
15:00:00,MYOR,RG,2050,15,D,KK,AK,F
15:00:00,MYOR,RG,2050,7,D,AT,AK,F
15:00:00,MYOR,RG,2050,3,D,AT,AK,F
15:00:00,MYOR,RG,2050,19,D,XC,AK,F
15:00:00,MYOR,RG,2050,4,D,XC,KZ,F
15:00:00,MYOR,RG,2050,4,D,XC,KZ,F
15:00:00,MYOR,RG,2050,5,D,XC,KZ,F
15:00:00,MYOR,RG,2050,4,D,XC,KZ,F
15:00:00,MYOR,RG,2050,2,D,XC,KZ,F
15:00:00,MYOR,RG,2050,1,D,XC,KZ,F
15:00:00,MYOR,RG,2050,2,D,PD,KZ,F
15:00:00,MYOR,RG,2050,5,D,PD,KZ,F
15:00:00,MYOR,RG,2050,5,D,PD,KZ,F
15:00:00,MYOR,RG,2050,4,D,PD,KZ,F
15:00:00,MYOR,RG,2050,6,D,PD,KZ,F
15:00:00,MYOR,RG,2050,7,D,PD,KZ,F
15:00:00,MYOR,RG,2050,14,D,PD,KZ,F
15:00:00,MYOR,RG,2050,11,D,PD,KZ,F
15:00:00,MYOR,RG,2050,5,D,KK,KZ,F
15:00:00,MYOR,RG,2050,5,D,AZ,KZ,F
15:00:00,MYOR,RG,2050,5,D,MG,KZ,F
15:00:00,MYOR,RG,2050,15,D,MG,KZ,F
15:00:00,MYOR,RG,2050,5,D,MG,KZ,F
15:00:00,MYOR,RG,2050,5,D,YP,KZ,F
15:00:00,MYOR,RG,2050,10,D,HP,KZ,F
15:00:00,MYOR,RG,2050,17,F,AK,KZ,F
15:00:00,MYOR,RG,2050,1,D,CC,KZ,F
14:49:40,MYOR,RG,2070,1,D,LG,XC,D
14:49:37,MYOR,RG,2060,1,D,LG,NI,D
14:49:35,MYOR,RG,2070,1,D,LG,XC,D
14:49:28,MYOR,RG,2050,376,D,LG,CC,D
14:49:28,MYOR,RG,2050,10,D,CC,CC,D
14:49:28,MYOR,RG,2050,3,D,PD,CC,D
14:49:28,MYOR,RG,2050,500,D,LG,CC,D
14:49:28,MYOR,RG,2050,25,D,YP,CC,D
14:49:28,MYOR,RG,2050,4,D,EP,CC,D
14:49:28,MYOR,RG,2060,1,D,XL,CC,D
14:49:28,MYOR,RG,2060,20,D,NI,CC,D
14:49:28,MYOR,RG,2060,3,D,PD,CC,D
14:49:28,MYOR,RG,2060,3,D,PD,CC,D
14:49:28,MYOR,RG,2060,10,D,CC,CC,D
14:49:28,MYOR,RG,2060,5,D,PD,CC,D
14:49:28,MYOR,RG,2060,2,D,XC,CC,D
14:49:28,MYOR,RG,2060,38,D,YB,CC,D
14:49:01,MYOR,RG,2070,168,D,RX,AK,F
14:49:01,MYOR,RG,2070,16,D,NI,AK,F
14:49:00,MYOR,RG,2070,4,D,NI,XC,D
14:49:00,MYOR,RG,2070,4,D,AK,XC,D
14:49:00,MYOR,RG,2060,2,D,YB,NI,D
14:49:00,MYOR,RG,2070,2,D,AK,XC,D
14:48:53,MYOR,RG,2070,2,D,EP,AK,F
14:48:53,MYOR,RG,2070,2,D,XC,AK,F
14:48:53,MYOR,RG,2070,33,D,KK,AK,F
14:48:53,MYOR,RG,2070,1,D,PD,AK,F
14:48:53,MYOR,RG,2070,1,D,PD,AK,F
14:48:53,MYOR,RG,2070,10,D,CC,AK,F
14:48:53,MYOR,RG,2070,39,D,RX,AK,F
14:48:53,MYOR,RG,2070,7,D,CC,AK,F
14:48:53,MYOR,RG,2070,14,D,NI,AK,F
14:48:53,MYOR,RG,2070,7,D,AK,AK,F
14:48:53,MYOR,RG,2070,1,D,PD,AK,F
14:48:53,MYOR,RG,2070,50,D,CC,AK,F
14:48:53,MYOR,RG,2070,1,D,SQ,AK,F
14:48:53,MYOR,RG,2070,9,D,AK,AK,F
14:48:53,MYOR,RG,2070,10,D,MG,SQ,D
14:48:53,MYOR,RG,2070,140,D,CC,SQ,D
14:48:52,MYOR,RG,2080,25,D,RX,GR,D
14:48:51,MYOR,RG,2070,25,D,CC,HP,D
14:48:49,MYOR,RG,2070,1,D,CC,XC,D
14:48:47,MYOR,RG,2070,2,D,CC,SQ,D
14:48:44,MYOR,RG,2080,28,D,RX,GR,D
14:48:38,MYOR,RG,2070,1,D,CC,NI,D
14:48:35,MYOR,RG,2070,3,D,CC,AK,F
14:48:35,MYOR,RG,2080,35,D,RX,GR,D
14:48:32,MYOR,RG,2080,10,F,AK,GR,D
14:48:31,MYOR,RG,2080,21,D,AK,GR,D
14:48:31,MYOR,RG,2070,60,D,CC,AK,F
14:48:31,MYOR,RG,2080,51,D,LG,GR,D
14:48:31,MYOR,RG,2080,93,D,LG,GR,D
14:48:31,MYOR,RG,2080,47,D,LG,GR,D
14:48:31,MYOR,RG,2080,1,D,LG,XC,D
14:48:31,MYOR,RG,2080,3,D,LG,GR,D
14:48:31,MYOR,RG,2080,30,D,LG,NI,D
14:48:31,MYOR,RG,2080,4,D,LG,KK,D
14:48:31,MYOR,RG,2080,15,D,LG,YP,D
14:48:31,MYOR,RG,2080,1,D,LG,YP,D
14:48:31,MYOR,RG,2080,50,D,LG,CC,D
14:48:31,MYOR,RG,2080,5,D,LG,CC,D
14:48:31,MYOR,RG,2080,1,D,LG,PD,D
14:48:31,MYOR,RG,2080,62,D,LG,HP,D
14:48:31,MYOR,RG,2080,1,D,LG,KK,D
14:48:31,MYOR,RG,2080,5,D,LG,RO,D
14:48:31,MYOR,RG,2080,4,D,LG,KZ,F
14:48:31,MYOR,RG,2080,1,D,LG,NI,D
14:48:31,MYOR,RG,2080,62,D,LG,KZ,F
14:48:31,MYOR,RG,2080,150,D,LG,LG,D
14:48:31,MYOR,RG,2080,415,D,LG,KZ,F
14:48:31,MYOR,RG,2080,68,D,LG,KZ,F
14:48:31,MYOR,RG,2080,125,D,LG,KZ,F
14:48:31,MYOR,RG,2080,792,D,LG,KZ,F
14:48:24,MYOR,RG,2070,4,D,CC,AK,F
14:48:24,MYOR,RG,2080,57,D,RX,KZ,F
14:48:21,MYOR,RG,2070,33,D,CC,AK,F
14:48:19,MYOR,RG,2080,451,D,CS,KZ,F
14:48:15,MYOR,RG,2070,1,D,CC,SQ,D
14:48:13,MYOR,RG,2070,3,D,CC,AK,F
14:48:12,MYOR,RG,2080,38,D,RX,KZ,F
14:48:11,MYOR,RG,2080,13,D,CS,KZ,F
14:47:57,MYOR,RG,2070,16,D,CC,AK,F
14:47:56,MYOR,RG,2070,200,D,CC,MG,D
14:47:50,MYOR,RG,2080,14,D,CS,KZ,F
14:47:36,MYOR,RG,2080,3,D,PD,KZ,F
14:47:29,MYOR,RG,2070,10,D,CC,AK,F
14:47:29,MYOR,RG,2080,19,D,CS,KZ,F
14:47:26,MYOR,RG,2070,100,D,CC,YP,D
14:47:21,MYOR,RG,2080,7,D,CC,KZ,F
14:47:00,MYOR,RG,2080,14,D,CS,KZ,F
14:46:55,MYOR,RG,2070,30,D,CC,AK,F
14:46:55,MYOR,RG,2070,17,D,RX,AK,F
14:46:38,MYOR,RG,2080,19,D,CS,KZ,F
14:46:05,MYOR,RG,2070,5,D,RX,SQ,D
14:46:05,MYOR,RG,2080,200,D,OD,KZ,F
14:46:00,MYOR,RG,2070,1,D,RX,PD,D
14:46:00,MYOR,RG,2070,20,D,RX,KZ,F
14:46:00,MYOR,RG,2070,174,D,RX,CC,D
14:46:00,MYOR,RG,2070,26,D,YP,CC,D
14:46:00,MYOR,RG,2070,2,D,PD,CC,D
14:46:00,MYOR,RG,2070,10,D,YB,CC,D
14:46:00,MYOR,RG,2070,1,D,PD,CC,D
14:46:00,MYOR,RG,2070,10,D,AK,CC,D
14:46:00,MYOR,RG,2070,5,D,PD,CC,D
14:46:00,MYOR,RG,2070,3,D,XC,CC,D
14:46:00,MYOR,RG,2070,20,D,KK,CC,D
14:46:00,MYOR,RG,2070,5,D,CC,CC,D
14:46:00,MYOR,RG,2070,22,D,CS,CC,D
14:46:00,MYOR,RG,2070,20,D,YP,CC,D
14:46:00,MYOR,RG,2070,21,D,AK,CC,D
14:46:00,MYOR,RG,2070,5,D,YP,CC,D
14:46:00,MYOR,RG,2070,76,D,YP,CC,D
14:45:42,MYOR,RG,2070,2,D,YP,XC,D
14:45:39,MYOR,RG,2070,14,D,YP,AK,F
14:45:39,MYOR,RG,2080,178,D,NI,KZ,F
14:45:39,MYOR,RG,2080,22,D,NI,GR,D
14:45:33,MYOR,RG,2080,24,D,CS,GR,D
14:45:30,MYOR,RG,2070,1,D,YP,KZ,F
14:45:30,MYOR,RG,2070,1,D,YP,HP,D
14:45:27,MYOR,RG,2070,1,D,YP,XC,D
14:45:18,MYOR,RG,2070,1,D,YP,KZ,F
14:45:16,MYOR,RG,2070,1,D,YP,KZ,F
14:45:16,MYOR,RG,2070,3,D,YP,IU,D
14:45:16,MYOR,RG,2070,1,D,LG,IU,D
14:45:16,MYOR,RG,2070,1,D,AK,IU,D
14:45:13,MYOR,RG,2070,1,D,AK,KZ,F
14:45:13,MYOR,RG,2070,1,D,AK,HP,D
14:45:11,MYOR,RG,2070,1,D,AK,KZ,F
14:45:09,MYOR,RG,2070,1,D,AK,KZ,F
14:45:09,MYOR,RG,2070,3,D,AK,CC,D
14:45:09,MYOR,RG,2070,1,D,PD,CC,D
14:45:09,MYOR,RG,2070,1,D,CS,CC,D
14:45:01,MYOR,RG,2080,1,D,NI,GR,D
14:44:53,MYOR,RG,2070,2,D,CS,KZ,F
14:44:53,MYOR,RG,2070,5,D,CS,LG,D
14:44:49,MYOR,RG,2070,5,D,CS,KZ,F
14:44:49,MYOR,RG,2070,93,D,LG,KZ,F
14:44:49,MYOR,RG,2070,51,D,LG,KZ,F
14:44:49,MYOR,RG,2070,198,D,LG,KZ,F
14:44:48,MYOR,RG,2070,659,D,LG,BK,F
14:44:48,MYOR,RG,2070,151,D,CC,BK,F
14:44:47,MYOR,RG,2070,57,D,CC,KZ,F
14:44:47,MYOR,RG,2070,9,D,CC,NI,D
14:44:45,MYOR,RG,2070,96,D,CC,AK,F
14:44:45,MYOR,RG,2080,2,D,CC,GR,D
14:44:38,MYOR,RG,2080,1,D,NI,GR,D
14:44:38,MYOR,RG,2080,19,D,NI,TP,D
14:44:36,MYOR,RG,2070,5,D,CC,DR,D
14:44:36,MYOR,RG,2070,6,D,CC,KZ,F
14:44:36,MYOR,RG,2070,15,D,CC,PD,D
14:44:23,MYOR,RG,2070,1,D,CC,KZ,F
14:44:23,MYOR,RG,2070,1,D,CC,XC,D
14:44:19,MYOR,RG,2070,566,D,CC,KZ,F
14:44:19,MYOR,RG,2070,500,D,CC,KZ,F
14:44:19,MYOR,RG,2070,457,D,RX,KZ,F
14:44:19,MYOR,RG,2070,55,D,AK,KZ,F
14:44:19,MYOR,RG,2070,5,D,CS,KZ,F
14:44:19,MYOR,RG,2070,7,D,CS,KZ,F
14:44:19,MYOR,RG,2070,174,F,YU,KZ,F
14:44:19,MYOR,RG,2070,23,F,YU,PD,D
14:44:16,MYOR,RG,2080,33,D,RX,TP,D
14:44:15,MYOR,RG,2080,5,D,OD,TP,D
14:44:15,MYOR,RG,2070,144,F,YU,AK,F
14:44:13,MYOR,RG,2080,3,D,LG,TP,D
14:44:13,MYOR,RG,2080,1,D,LG,XC,D
14:44:13,MYOR,RG,2080,5,D,LG,CC,D
14:44:13,MYOR,RG,2080,10,D,LG,EP,D
14:44:13,MYOR,RG,2080,83,D,LG,SQ,D
14:44:13,MYOR,RG,2080,117,D,LG,SQ,D
14:44:13,MYOR,RG,2080,1,D,LG,HP,D
14:44:13,MYOR,RG,2080,1,D,LG,NI,D
14:44:13,MYOR,RG,2080,20,D,LG,YP,D
14:44:13,MYOR,RG,2080,47,D,LG,YP,D
14:44:13,MYOR,RG,2080,53,D,LG,YP,D
14:44:13,MYOR,RG,2080,1,D,LG,PD,D
14:44:13,MYOR,RG,2080,35,D,LG,PD,D
14:44:13,MYOR,RG,2080,19,D,LG,XC,D
14:44:13,MYOR,RG,2080,700,D,LG,YP,D
14:44:13,MYOR,RG,2080,1,D,LG,PD,D
14:44:13,MYOR,RG,2080,100,D,LG,ZP,D
14:44:13,MYOR,RG,2080,500,D,LG,DH,D
14:44:13,MYOR,RG,2080,10,D,LG,PD,D
14:44:13,MYOR,RG,2080,10,D,LG,YP,D
14:44:13,MYOR,RG,2080,60,D,LG,AT,D
14:44:13,MYOR,RG,2080,50,D,LG,YP,D
14:44:13,MYOR,RG,2080,4,D,LG,XC,D
14:44:13,MYOR,RG,2080,2,D,LG,DR,D
14:44:13,MYOR,RG,2080,25,D,LG,PD,D
14:44:13,MYOR,RG,2080,1,D,LG,DR,D
14:44:13,MYOR,RG,2080,5,D,LG,YP,D
14:44:13,MYOR,RG,2080,3,D,LG,LS,D
14:44:13,MYOR,RG,2080,5,D,LG,XC,D
14:44:13,MYOR,RG,2080,1,D,LG,PD,D
14:44:13,MYOR,RG,2080,40,D,LG,PD,D
14:44:13,MYOR,RG,2080,5,D,LG,PD,D
14:44:13,MYOR,RG,2080,79,D,LG,YO,F
14:44:07,MYOR,RG,2080,51,D,LG,YO,F
14:44:07,MYOR,RG,2080,70,D,LG,YO,F
14:44:07,MYOR,RG,2080,1,D,LG,PD,D
14:44:07,MYOR,RG,2080,2,D,LG,AZ,D
14:44:07,MYOR,RG,2080,20,D,LG,YP,D
14:44:07,MYOR,RG,2080,5,D,CS,PD,D
14:44:07,MYOR,RG,2080,14,D,CS,PD,D
14:44:07,MYOR,RG,2080,6,D,LG,PD,D
14:44:07,MYOR,RG,2080,1,D,LG,PD,D
14:44:07,MYOR,RG,2080,100,D,LG,YP,D
14:44:07,MYOR,RG,2080,5,D,LG,PD,D
14:44:07,MYOR,RG,2080,5,D,LG,YP,D
14:44:07,MYOR,RG,2080,2,D,LG,AT,D
14:44:07,MYOR,RG,2080,10,D,LG,YP,D
14:44:07,MYOR,RG,2080,1,D,LG,XC,D
14:44:07,MYOR,RG,2080,726,D,LG,EP,D
14:44:07,MYOR,RG,2080,2000,D,LG,EP,D
14:44:05,MYOR,RG,2080,33,D,RX,EP,D
14:44:03,MYOR,RG,2080,11,D,AK,EP,D
14:44:02,MYOR,RG,2070,2,F,YU,NI,D
14:44:01,MYOR,RG,2080,90,D,CC,EP,D
14:43:56,MYOR,RG,2070,5,F,YU,AK,F
14:43:56,MYOR,RG,2080,40,D,YB,EP,D
14:43:55,MYOR,RG,2080,26,D,RX,EP,D
14:43:52,MYOR,RG,2070,1,F,YU,XC,D
14:43:47,MYOR,RG,2080,26,D,RX,EP,D
14:43:46,MYOR,RG,2070,5,F,YU,PD,D
14:43:46,MYOR,RG,2070,55,F,YU,PD,D
14:43:45,MYOR,RG,2070,2,F,YU,AK,F
14:43:45,MYOR,RG,2070,34,F,YU,XA,D
14:43:40,MYOR,RG,2070,9,F,YU,AK,F
14:43:39,MYOR,RG,2080,48,D,RX,EP,D
14:43:39,MYOR,RG,2080,4,D,RX,YP,D
14:43:39,MYOR,RG,2080,2,D,RX,PD,D
14:43:39,MYOR,RG,2080,1,D,RX,LG,D
14:43:39,MYOR,RG,2080,5,D,RX,YP,D
14:43:39,MYOR,RG,2080,10,D,RX,CC,D
14:43:39,MYOR,RG,2080,2,D,RX,YP,D
14:43:39,MYOR,RG,2080,7,D,RX,YP,D
14:43:39,MYOR,RG,2080,1,D,RX,XC,D
14:43:39,MYOR,RG,2080,10,D,RX,LG,D
14:43:39,MYOR,RG,2080,2,D,RX,LG,D
14:43:39,MYOR,RG,2080,32,D,RX,DR,D
14:43:36,MYOR,RG,2080,1,D,CC,DR,D
14:43:32,MYOR,RG,2080,1,D,NI,DR,D
14:43:32,MYOR,RG,2080,16,D,YB,DR,D
14:43:32,MYOR,RG,2080,3,D,YB,SQ,D
14:43:32,MYOR,RG,2080,5,D,YB,DH,D
14:43:32,MYOR,RG,2080,5,D,YB,PD,D
14:43:32,MYOR,RG,2080,4,D,YB,PD,D
14:43:32,MYOR,RG,2080,1,D,YB,NI,D
14:43:32,MYOR,RG,2080,4,D,YB,YP,D
14:43:32,MYOR,RG,2080,25,D,YB,PD,D
14:43:32,MYOR,RG,2080,25,D,YB,PD,D
14:43:32,MYOR,RG,2080,2,D,YB,PD,D
14:43:32,MYOR,RG,2080,20,D,YB,PD,D
14:43:32,MYOR,RG,2080,20,D,YB,AZ,D
14:43:32,MYOR,RG,2080,10,D,YB,PD,D
14:43:32,MYOR,RG,2080,4,D,YB,PD,D
14:43:32,MYOR,RG,2080,6,D,CS,PD,D
14:43:32,MYOR,RG,2080,1,D,CS,KK,D
14:43:32,MYOR,RG,2070,10,F,YU,IF,D
14:43:32,MYOR,RG,2070,40,F,YU,XC,D
14:43:32,MYOR,RG,2070,10,F,YU,PD,D
14:43:32,MYOR,RG,2070,25,F,YU,CC,D
14:43:32,MYOR,RG,2070,400,F,YU,CC,D
14:43:32,MYOR,RG,2070,50,F,YU,PD,D
14:43:32,MYOR,RG,2070,11,F,YU,XC,D
14:43:32,MYOR,RG,2070,10,F,YU,BK,F
14:43:32,MYOR,RG,2070,1,F,YU,LG,D
14:43:32,MYOR,RG,2070,1,F,YU,YP,D
14:43:32,MYOR,RG,2070,15,F,YU,EP,D
14:43:32,MYOR,RG,2070,43,F,YU,LG,D
14:43:32,MYOR,RG,2070,15,F,YU,PD,D
14:43:32,MYOR,RG,2070,10,F,YU,AZ,D
14:43:32,MYOR,RG,2070,1,F,YU,YP,D
14:43:32,MYOR,RG,2070,25,F,YU,YU,D
14:43:32,MYOR,RG,2070,3,F,YU,PD,D
14:43:32,MYOR,RG,2070,30,F,YU,YU,D
14:43:32,MYOR,RG,2070,1,F,YU,NI,D
14:43:32,MYOR,RG,2070,95,F,YU,XC,D
14:43:32,MYOR,RG,2070,2,F,YU,YP,D
14:43:32,MYOR,RG,2070,1,F,YU,AK,F
14:43:32,MYOR,RG,2070,50,F,YU,KK,D
14:43:32,MYOR,RG,2070,30,F,YU,CC,D
14:43:32,MYOR,RG,2070,60,F,YU,PD,D
14:43:32,MYOR,RG,2070,10,F,YU,PD,D
14:43:32,MYOR,RG,2070,3,F,YU,PD,D
14:43:32,MYOR,RG,2070,50,F,YU,AI,D
14:43:32,MYOR,RG,2070,14,F,YU,YP,D
14:43:32,MYOR,RG,2070,100,F,YU,PD,D
14:43:32,MYOR,RG,2070,5,F,YU,CC,D
14:43:32,MYOR,RG,2070,2,F,YU,GR,D
14:43:32,MYOR,RG,2070,7,F,YU,XC,D
14:43:32,MYOR,RG,2070,3,F,YU,YP,D
14:43:32,MYOR,RG,2070,25,F,YU,SQ,D
14:43:32,MYOR,RG,2070,1,F,YU,XC,D
14:43:32,MYOR,RG,2070,95,F,YU,RS,D
14:43:32,MYOR,RG,2070,2,F,YU,XC,D
14:43:32,MYOR,RG,2070,8,F,YU,AK,F
14:43:32,MYOR,RG,2070,30,F,YU,PD,D
