Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:31:57,MYOR,RG,1745,2,F,--,--,D
13:31:57,MYOR,RG,1745,2,F,CS,XL,D
13:31:57,MYOR,RG,1745,2,F,--,--,D
13:31:57,MYOR,RG,1745,2,F,--,--,D
13:31:57,MYOR,RG,1745,15,F,--,--,D
13:31:57,MYOR,RG,1745,15,F,CS,YP,D
13:31:57,MYOR,RG,1745,15,F,--,--,D
13:31:57,MYOR,RG,1745,15,F,--,--,D
13:31:57,MYOR,RG,1745,20,F,--,--,D
13:31:57,MYOR,RG,1745,20,F,CS,YP,D
13:31:57,MYOR,RG,1745,20,F,--,--,D
13:31:57,MYOR,RG,1745,20,F,--,--,D
13:31:57,MYOR,RG,1745,999,F,--,--,D
13:31:57,MYOR,RG,1745,999,F,CS,YP,D
13:31:57,MYOR,RG,1745,999,F,--,--,D
13:31:57,MYOR,RG,1745,999,F,--,--,D
13:31:57,MYOR,RG,1745,1,F,--,--,D
13:31:57,MYOR,RG,1745,1,F,CS,PD,D
13:31:57,MYOR,RG,1745,1,F,--,--,D
13:31:57,MYOR,RG,1745,1,F,--,--,D
13:31:57,MYOR,RG,1745,122,F,--,--,D
13:31:57,MYOR,RG,1745,122,F,CS,PD,D
13:31:57,MYOR,RG,1745,122,F,--,--,D
13:31:57,MYOR,RG,1745,122,F,--,--,D
13:31:57,MYOR,RG,1745,10,F,--,--,D
13:31:57,MYOR,RG,1745,10,F,CS,PD,D
13:31:57,MYOR,RG,1745,10,F,--,--,D
13:31:57,MYOR,RG,1745,10,F,--,--,D
13:31:57,MYOR,RG,1745,1,F,--,--,D
13:31:57,MYOR,RG,1745,1,F,CS,XC,D
13:31:57,MYOR,RG,1745,1,F,--,--,D
13:31:57,MYOR,RG,1745,1,F,--,--,D
13:31:57,MYOR,RG,1745,60,F,--,--,D
13:31:57,MYOR,RG,1745,60,F,CS,XC,D
13:31:57,MYOR,RG,1745,60,F,--,--,D
13:31:57,MYOR,RG,1745,60,F,--,--,D
13:31:57,MYOR,RG,1745,15,F,--,--,D
13:31:57,MYOR,RG,1745,15,F,CS,XC,D
13:31:57,MYOR,RG,1745,15,F,--,--,D
13:31:57,MYOR,RG,1745,15,F,--,--,D
13:31:57,MYOR,RG,1745,10,F,--,--,D
13:31:57,MYOR,RG,1745,10,F,CS,XC,D
13:31:57,MYOR,RG,1745,10,F,--,--,D
13:31:57,MYOR,RG,1745,10,F,--,--,D
13:31:57,MYOR,RG,1745,10,F,--,--,D
13:31:57,MYOR,RG,1745,10,F,CS,XC,D
13:31:57,MYOR,RG,1745,10,F,--,--,D
13:31:57,MYOR,RG,1745,10,F,--,--,D
13:31:57,MYOR,RG,1745,1,F,--,--,D
13:31:57,MYOR,RG,1745,1,F,CS,XC,D
13:31:57,MYOR,RG,1745,1,F,--,--,D
13:31:57,MYOR,RG,1745,1,F,--,--,D
13:31:57,MYOR,RG,1745,2,F,--,--,D
13:31:57,MYOR,RG,1745,2,F,CS,XC,D
13:31:57,MYOR,RG,1745,2,F,--,--,D
13:31:57,MYOR,RG,1745,2,F,--,--,D
13:31:57,MYOR,RG,1745,1,D,--,--,D
13:31:57,MYOR,RG,1745,1,D,CS,XC,D
13:31:57,MYOR,RG,1745,1,D,--,--,D
13:31:57,MYOR,RG,1745,1,D,--,--,D
13:31:57,MYOR,RG,1745,8,D,--,--,D
13:31:57,MYOR,RG,1745,8,D,CS,XC,D
13:31:57,MYOR,RG,1745,8,D,--,--,D
13:31:57,MYOR,RG,1745,8,D,--,--,D
13:31:57,MYOR,RG,1745,8,D,--,--,D
13:31:57,MYOR,RG,1745,8,D,CS,YP,D
13:31:57,MYOR,RG,1745,8,D,--,--,D
13:31:57,MYOR,RG,1745,8,D,--,--,D
13:31:57,MYOR,RG,1745,8,D,--,--,D
13:31:57,MYOR,RG,1745,8,D,CS,YU,D
13:31:57,MYOR,RG,1745,8,D,--,--,D
13:31:57,MYOR,RG,1745,8,D,--,--,D
13:31:57,MYOR,RG,1745,11,D,--,--,D
13:31:57,MYOR,RG,1745,11,D,CS,YU,D
13:31:57,MYOR,RG,1745,11,D,--,--,D
13:31:57,MYOR,RG,1745,11,D,--,--,D
13:31:57,MYOR,RG,1745,54,D,--,--,D
13:31:57,MYOR,RG,1745,54,D,CS,YU,D
13:31:57,MYOR,RG,1745,54,D,--,--,D
13:31:57,MYOR,RG,1745,54,D,--,--,D
13:31:57,MYOR,RG,1745,3,D,--,--,D
13:31:57,MYOR,RG,1745,3,D,CS,XC,D
13:31:57,MYOR,RG,1745,3,D,--,--,D
13:31:57,MYOR,RG,1745,3,D,--,--,D
13:31:57,MYOR,RG,1745,10,D,--,--,D
13:31:57,MYOR,RG,1745,10,D,CS,PD,D
13:31:57,MYOR,RG,1745,10,D,--,--,D
13:31:57,MYOR,RG,1745,10,D,--,--,D
13:31:57,MYOR,RG,1745,10,D,--,--,D
13:31:57,MYOR,RG,1745,10,D,CS,CC,D
13:31:57,MYOR,RG,1745,10,D,--,--,D
13:31:57,MYOR,RG,1745,10,D,--,--,D
13:31:57,MYOR,RG,1745,30,D,--,--,D
13:31:57,MYOR,RG,1745,30,D,CS,PD,D
13:31:57,MYOR,RG,1745,30,D,--,--,D
13:31:57,MYOR,RG,1745,30,D,--,--,D
13:31:57,MYOR,RG,1745,192,D,--,--,D
13:31:57,MYOR,RG,1745,192,D,CS,KK,D
13:31:57,MYOR,RG,1745,192,D,--,--,D
13:31:57,MYOR,RG,1745,192,D,--,--,D
13:31:57,MYOR,RG,1745,6,D,--,--,D
13:31:57,MYOR,RG,1745,6,D,CS,DH,D
13:31:57,MYOR,RG,1745,6,D,--,--,D
13:31:57,MYOR,RG,1745,6,D,--,--,D
13:31:57,MYOR,RG,1745,2,D,--,--,D
13:31:57,MYOR,RG,1745,2,D,CS,KK,D
13:31:57,MYOR,RG,1745,2,D,--,--,D
13:31:57,MYOR,RG,1745,2,D,--,--,D
13:31:57,MYOR,RG,1745,35,D,--,--,D
13:31:57,MYOR,RG,1745,35,D,CS,XC,D
13:31:57,MYOR,RG,1745,35,D,--,--,D
13:31:57,MYOR,RG,1745,35,D,--,--,D
13:31:55,MYOR,RG,1740,1,F,--,--,D
13:31:55,MYOR,RG,1740,1,F,BK,PD,D
13:31:55,MYOR,RG,1740,1,F,--,--,D
13:31:55,MYOR,RG,1740,1,F,--,--,D
13:31:33,MYOR,RG,1740,30,F,--,--,D
13:31:33,MYOR,RG,1740,30,F,BK,NI,D
13:31:33,MYOR,RG,1740,30,F,--,--,D
13:31:33,MYOR,RG,1740,30,F,--,--,D
13:31:14,MYOR,RG,1745,4,D,--,--,D
13:31:14,MYOR,RG,1745,4,D,XC,XC,D
13:31:14,MYOR,RG,1745,4,D,--,--,D
13:31:14,MYOR,RG,1745,4,D,--,--,D
13:31:01,MYOR,RG,1745,1,D,--,--,D
13:31:01,MYOR,RG,1745,1,D,AT,XC,D
13:31:01,MYOR,RG,1745,1,D,--,--,D
13:31:01,MYOR,RG,1745,1,D,--,--,D
13:30:13,MYOR,RG,1745,2,D,--,--,D
13:30:13,MYOR,RG,1745,2,D,CC,XC,D
13:30:13,MYOR,RG,1745,2,D,--,--,D
13:30:13,MYOR,RG,1745,2,D,--,--,D
13:30:12,MYOR,RG,1745,1,D,--,--,D
13:30:12,MYOR,RG,1745,1,D,XL,XC,D
13:30:12,MYOR,RG,1745,1,D,--,--,D
13:30:12,MYOR,RG,1745,1,D,--,--,D
13:30:11,MYOR,RG,1745,24,F,--,--,D
13:30:11,MYOR,RG,1745,24,F,BK,XC,D
13:30:11,MYOR,RG,1745,24,F,--,--,D
13:30:11,MYOR,RG,1745,24,F,--,--,D
13:30:10,MYOR,RG,1740,2,F,--,--,D
13:30:10,MYOR,RG,1740,2,F,BK,XL,D
13:30:10,MYOR,RG,1740,2,F,--,--,D
13:30:10,MYOR,RG,1740,2,F,--,--,D
13:30:10,MYOR,RG,1740,25,F,--,--,D
13:30:10,MYOR,RG,1740,25,F,BK,YP,D
13:30:10,MYOR,RG,1740,25,F,--,--,D
13:30:10,MYOR,RG,1740,25,F,--,--,D
13:30:10,MYOR,RG,1745,3,D,--,--,D
13:30:10,MYOR,RG,1745,3,D,XL,XC,D
13:30:10,MYOR,RG,1745,3,D,--,--,D
13:30:10,MYOR,RG,1745,3,D,--,--,D
13:30:10,MYOR,RG,1740,5,F,--,--,D
13:30:10,MYOR,RG,1740,5,F,BK,XL,D
13:30:10,MYOR,RG,1740,5,F,--,--,D
13:30:10,MYOR,RG,1740,5,F,--,--,D
13:30:10,MYOR,RG,1740,2,F,--,--,D
13:30:10,MYOR,RG,1740,2,F,BK,XL,D
13:30:10,MYOR,RG,1740,2,F,--,--,D
13:30:10,MYOR,RG,1740,2,F,--,--,D
13:30:09,MYOR,RG,1745,20,D,--,--,D
13:30:09,MYOR,RG,1745,20,D,YP,XC,D
13:30:09,MYOR,RG,1745,20,D,--,--,D
13:30:09,MYOR,RG,1745,20,D,--,--,D
13:30:08,MYOR,RG,1740,6,F,--,--,D
13:30:08,MYOR,RG,1740,6,F,BK,XL,D
13:30:08,MYOR,RG,1740,6,F,--,--,D
13:30:08,MYOR,RG,1740,6,F,--,--,D
13:30:08,MYOR,RG,1740,6,F,--,--,D
13:30:08,MYOR,RG,1740,6,F,BK,XL,D
13:30:08,MYOR,RG,1740,6,F,--,--,D
13:30:08,MYOR,RG,1740,6,F,--,--,D
13:30:08,MYOR,RG,1740,33,F,--,--,D
13:30:08,MYOR,RG,1740,33,F,BK,XL,D
13:30:08,MYOR,RG,1740,33,F,--,--,D
13:30:08,MYOR,RG,1740,33,F,--,--,D
13:30:07,MYOR,RG,1740,6,F,--,--,D
13:30:07,MYOR,RG,1740,6,F,BK,PD,D
13:30:07,MYOR,RG,1740,6,F,--,--,D
13:30:07,MYOR,RG,1740,6,F,--,--,D
13:30:07,MYOR,RG,1740,20,F,--,--,D
13:30:07,MYOR,RG,1740,20,F,BK,PD,D
13:30:07,MYOR,RG,1740,20,F,--,--,D
13:30:07,MYOR,RG,1740,20,F,--,--,D
13:30:07,MYOR,RG,1745,10,D,--,--,D
13:30:07,MYOR,RG,1745,10,D,PD,XC,D
13:30:07,MYOR,RG,1745,10,D,--,--,D
13:30:07,MYOR,RG,1745,10,D,--,--,D
13:30:07,MYOR,RG,1740,1,F,--,--,D
13:30:07,MYOR,RG,1740,1,F,BK,PD,D
13:30:07,MYOR,RG,1740,1,F,--,--,D
13:30:07,MYOR,RG,1740,1,F,--,--,D
13:30:06,MYOR,RG,1745,5,D,--,--,D
13:30:06,MYOR,RG,1745,5,D,YP,XC,D
13:30:06,MYOR,RG,1745,5,D,--,--,D
13:30:06,MYOR,RG,1745,5,D,--,--,D
13:30:06,MYOR,RG,1745,5,D,--,--,D
13:30:06,MYOR,RG,1745,5,D,YP,XC,D
13:30:06,MYOR,RG,1745,5,D,--,--,D
13:30:06,MYOR,RG,1745,5,D,--,--,D
13:30:05,MYOR,RG,1745,10,D,--,--,D
13:30:05,MYOR,RG,1745,10,D,PD,XC,D
13:30:05,MYOR,RG,1745,10,D,--,--,D
13:30:05,MYOR,RG,1745,10,D,--,--,D
13:30:05,MYOR,RG,1745,3,D,--,--,D
13:30:05,MYOR,RG,1745,3,D,PD,XC,D
13:30:05,MYOR,RG,1745,3,D,--,--,D
13:30:05,MYOR,RG,1745,3,D,--,--,D
13:30:05,MYOR,RG,1745,5,D,--,--,D
13:30:05,MYOR,RG,1745,5,D,PD,XC,D
13:30:05,MYOR,RG,1745,5,D,--,--,D
13:30:05,MYOR,RG,1745,5,D,--,--,D
13:30:05,MYOR,RG,1745,61,D,--,--,D
13:30:05,MYOR,RG,1745,61,D,PD,XC,D
13:30:05,MYOR,RG,1745,61,D,--,--,D
13:30:05,MYOR,RG,1745,61,D,--,--,D
13:30:05,MYOR,RG,1745,22,D,--,--,D
13:30:05,MYOR,RG,1745,22,D,PD,XC,D
13:30:05,MYOR,RG,1745,22,D,--,--,D
13:30:05,MYOR,RG,1745,22,D,--,--,D
13:30:05,MYOR,RG,1745,2,D,--,--,D
13:30:05,MYOR,RG,1745,2,D,PD,PD,D
13:30:05,MYOR,RG,1745,2,D,--,--,D
13:30:05,MYOR,RG,1745,2,D,--,--,D
13:30:05,MYOR,RG,1745,5,D,--,--,D
13:30:05,MYOR,RG,1745,5,D,PD,GR,D
13:30:05,MYOR,RG,1745,5,D,--,--,D
13:30:05,MYOR,RG,1745,5,D,--,--,D
13:30:05,MYOR,RG,1745,10,D,--,--,D
13:30:05,MYOR,RG,1745,10,D,PD,YU,D
13:30:05,MYOR,RG,1745,10,D,--,--,D
13:30:05,MYOR,RG,1745,10,D,--,--,D
13:30:05,MYOR,RG,1745,10,D,--,--,D
13:30:05,MYOR,RG,1745,10,D,PD,PD,D
13:30:05,MYOR,RG,1745,10,D,--,--,D
13:30:05,MYOR,RG,1745,10,D,--,--,D
13:30:05,MYOR,RG,1745,3,D,--,--,D
13:30:05,MYOR,RG,1745,3,D,PD,NI,D
13:30:05,MYOR,RG,1745,3,D,--,--,D
13:30:05,MYOR,RG,1745,3,D,--,--,D
13:30:05,MYOR,RG,1745,12,D,--,--,D
13:30:05,MYOR,RG,1745,12,D,PD,YU,D
13:30:05,MYOR,RG,1745,12,D,--,--,D
13:30:05,MYOR,RG,1745,12,D,--,--,D
13:30:05,MYOR,RG,1745,10,D,--,--,D
13:30:05,MYOR,RG,1745,10,D,PD,PD,D
13:30:05,MYOR,RG,1745,10,D,--,--,D
13:30:05,MYOR,RG,1745,10,D,--,--,D
13:30:05,MYOR,RG,1745,6,D,--,--,D
13:30:05,MYOR,RG,1745,6,D,PD,YP,D
13:30:05,MYOR,RG,1745,6,D,--,--,D
13:30:05,MYOR,RG,1745,6,D,--,--,D
13:30:05,MYOR,RG,1745,1,D,--,--,D
13:30:05,MYOR,RG,1745,1,D,PD,PD,D
13:30:05,MYOR,RG,1745,1,D,--,--,D
13:30:05,MYOR,RG,1745,1,D,--,--,D
13:30:05,MYOR,RG,1745,97,D,--,--,F
13:30:05,MYOR,RG,1745,97,D,PD,ZP,F
13:30:05,MYOR,RG,1745,97,D,--,--,F
13:30:05,MYOR,RG,1745,97,D,--,--,F
13:30:05,MYOR,RG,1745,5,D,--,--,D
13:30:05,MYOR,RG,1745,5,D,PD,BQ,D
13:30:05,MYOR,RG,1745,5,D,--,--,D
13:30:05,MYOR,RG,1745,5,D,--,--,D
13:30:05,MYOR,RG,1745,2,D,--,--,D
13:30:05,MYOR,RG,1745,2,D,PD,PD,D
13:30:05,MYOR,RG,1745,2,D,--,--,D
13:30:05,MYOR,RG,1745,2,D,--,--,D
13:30:05,MYOR,RG,1745,7,D,--,--,D
13:30:05,MYOR,RG,1745,7,D,PD,YU,D
13:30:05,MYOR,RG,1745,7,D,--,--,D
13:30:05,MYOR,RG,1745,7,D,--,--,D
13:30:05,MYOR,RG,1745,10,D,--,--,D
13:30:05,MYOR,RG,1745,10,D,PD,YB,D
13:30:05,MYOR,RG,1745,10,D,--,--,D
13:30:05,MYOR,RG,1745,10,D,--,--,D
13:30:05,MYOR,RG,1745,10,D,--,--,D
13:30:05,MYOR,RG,1745,10,D,PD,DH,D
13:30:05,MYOR,RG,1745,10,D,--,--,D
13:30:05,MYOR,RG,1745,10,D,--,--,D
13:30:05,MYOR,RG,1745,142,D,--,--,D
13:30:05,MYOR,RG,1745,142,D,PD,XC,D
13:30:05,MYOR,RG,1745,142,D,--,--,D
13:30:05,MYOR,RG,1745,142,D,--,--,D
13:30:05,MYOR,RG,1745,7,D,--,--,D
13:30:05,MYOR,RG,1745,7,D,PD,XC,D
13:30:05,MYOR,RG,1745,7,D,--,--,D
13:30:05,MYOR,RG,1745,7,D,--,--,D
13:30:05,MYOR,RG,1745,1,D,--,--,D
13:30:05,MYOR,RG,1745,1,D,PD,XC,D
13:30:05,MYOR,RG,1745,1,D,--,--,D
13:30:05,MYOR,RG,1745,1,D,--,--,D
13:30:05,MYOR,RG,1745,2,D,--,--,D
13:30:05,MYOR,RG,1745,2,D,PD,AZ,D
13:30:05,MYOR,RG,1745,2,D,--,--,D
13:30:05,MYOR,RG,1745,2,D,--,--,D
13:30:05,MYOR,RG,1745,2,D,--,--,D
13:30:05,MYOR,RG,1745,2,D,PD,XC,D
13:30:05,MYOR,RG,1745,2,D,--,--,D
13:30:05,MYOR,RG,1745,2,D,--,--,D
13:30:05,MYOR,RG,1745,55,D,--,--,D
13:30:05,MYOR,RG,1745,55,D,PD,YP,D
13:30:05,MYOR,RG,1745,55,D,--,--,D
13:30:05,MYOR,RG,1745,55,D,--,--,D
13:30:05,MYOR,RG,1745,2,D,--,--,D
13:30:05,MYOR,RG,1745,2,D,XC,YP,D
13:30:05,MYOR,RG,1745,2,D,--,--,D
13:30:05,MYOR,RG,1745,2,D,--,--,D
13:30:04,MYOR,RG,1745,3,D,--,--,D
13:30:04,MYOR,RG,1745,3,D,XC,YP,D
13:30:04,MYOR,RG,1745,3,D,--,--,D
13:30:04,MYOR,RG,1745,3,D,--,--,D
13:30:04,MYOR,RG,1745,2,D,--,--,D
13:30:04,MYOR,RG,1745,2,D,XC,YP,D
13:30:04,MYOR,RG,1745,2,D,--,--,D
13:30:04,MYOR,RG,1745,2,D,--,--,D
13:30:04,MYOR,RG,1745,6,D,--,--,D
13:30:04,MYOR,RG,1745,6,D,XC,YP,D
13:30:04,MYOR,RG,1745,6,D,--,--,D
13:30:04,MYOR,RG,1745,6,D,--,--,D
13:30:04,MYOR,RG,1745,5,D,--,--,D
13:30:04,MYOR,RG,1745,5,D,XC,YP,D
13:30:04,MYOR,RG,1745,5,D,--,--,D
13:30:04,MYOR,RG,1745,5,D,--,--,D
13:30:04,MYOR,RG,1745,1,D,--,--,D
13:30:04,MYOR,RG,1745,1,D,XC,YP,D
13:30:04,MYOR,RG,1745,1,D,--,--,D
13:30:04,MYOR,RG,1745,1,D,--,--,D
13:30:04,MYOR,RG,1745,15,D,--,--,D
13:30:04,MYOR,RG,1745,15,D,XC,YP,D
13:30:04,MYOR,RG,1745,15,D,--,--,D
13:30:04,MYOR,RG,1745,15,D,--,--,D
13:30:04,MYOR,RG,1745,2,D,--,--,D
13:30:04,MYOR,RG,1745,2,D,XC,YP,D
13:30:04,MYOR,RG,1745,2,D,--,--,D
13:30:04,MYOR,RG,1745,2,D,--,--,D
13:30:04,MYOR,RG,1745,20,D,--,--,D
13:30:04,MYOR,RG,1745,20,D,GR,YP,D
13:30:04,MYOR,RG,1745,20,D,--,--,D
13:30:04,MYOR,RG,1745,20,D,--,--,D
13:30:04,MYOR,RG,1745,2,D,--,--,D
13:30:04,MYOR,RG,1745,2,D,PD,YP,D
13:30:04,MYOR,RG,1745,2,D,--,--,D
13:30:04,MYOR,RG,1745,2,D,--,--,D
13:30:04,MYOR,RG,1745,1,D,--,--,D
13:30:04,MYOR,RG,1745,1,D,PD,YP,D
13:30:04,MYOR,RG,1745,1,D,--,--,D
13:30:04,MYOR,RG,1745,1,D,--,--,D
13:30:03,MYOR,RG,1745,10,D,--,--,D
13:30:03,MYOR,RG,1745,10,D,PD,YP,D
13:30:03,MYOR,RG,1745,10,D,--,--,D
13:30:03,MYOR,RG,1745,10,D,--,--,D
13:30:03,MYOR,RG,1740,1,F,--,--,D
13:30:03,MYOR,RG,1740,1,F,BK,PD,D
13:30:03,MYOR,RG,1740,1,F,--,--,D
13:30:03,MYOR,RG,1740,1,F,--,--,D
13:30:03,MYOR,RG,1745,1,D,--,--,D
13:30:03,MYOR,RG,1745,1,D,XC,YP,D
13:30:03,MYOR,RG,1745,1,D,--,--,D
13:30:03,MYOR,RG,1745,1,D,--,--,D
13:30:03,MYOR,RG,1740,5,F,--,--,D
13:30:03,MYOR,RG,1740,5,F,BK,XC,D
13:30:03,MYOR,RG,1740,5,F,--,--,D
13:30:03,MYOR,RG,1740,5,F,--,--,D
13:30:03,MYOR,RG,1740,14,F,--,--,D
13:30:03,MYOR,RG,1740,14,F,BK,PD,D
13:30:03,MYOR,RG,1740,14,F,--,--,D
13:30:03,MYOR,RG,1740,14,F,--,--,D
13:30:03,MYOR,RG,1740,10,D,--,--,D
13:30:03,MYOR,RG,1740,10,D,DH,PD,D
13:30:03,MYOR,RG,1740,10,D,--,--,D
13:30:03,MYOR,RG,1740,10,D,--,--,D
13:30:03,MYOR,RG,1740,10,D,--,--,D
13:30:03,MYOR,RG,1740,10,D,KK,PD,D
13:30:03,MYOR,RG,1740,10,D,--,--,D
13:30:03,MYOR,RG,1740,10,D,--,--,D
13:30:03,MYOR,RG,1740,1,D,--,--,D
13:30:03,MYOR,RG,1740,1,D,KK,PD,D
13:30:03,MYOR,RG,1740,1,D,--,--,D
13:30:03,MYOR,RG,1740,1,D,--,--,D
13:30:03,MYOR,RG,1740,17,D,--,--,D
13:30:03,MYOR,RG,1740,17,D,TP,PD,D
13:30:03,MYOR,RG,1740,17,D,--,--,D
13:30:03,MYOR,RG,1740,17,D,--,--,D
13:30:03,MYOR,RG,1740,7,D,--,--,D
13:30:03,MYOR,RG,1740,7,D,CD,PD,D
13:30:03,MYOR,RG,1740,7,D,--,--,D
13:30:03,MYOR,RG,1740,7,D,--,--,D
13:30:03,MYOR,RG,1740,5,D,--,--,D
13:30:03,MYOR,RG,1740,5,D,CC,PD,D
13:30:03,MYOR,RG,1740,5,D,--,--,D
13:30:03,MYOR,RG,1740,5,D,--,--,D
13:30:03,MYOR,RG,1740,36,D,--,--,D
13:30:03,MYOR,RG,1740,36,D,ID,PD,D
13:30:03,MYOR,RG,1740,36,D,--,--,D
13:30:03,MYOR,RG,1740,36,D,--,--,D
13:30:03,MYOR,RG,1745,2,D,--,--,D
13:30:03,MYOR,RG,1745,2,D,PD,YP,D
13:30:03,MYOR,RG,1745,2,D,--,--,D
13:30:03,MYOR,RG,1745,2,D,--,--,D
13:30:03,MYOR,RG,1745,3,D,--,--,D
13:30:03,MYOR,RG,1745,3,D,PD,YP,D
13:30:03,MYOR,RG,1745,3,D,--,--,D
13:30:03,MYOR,RG,1745,3,D,--,--,D
13:30:03,MYOR,RG,1745,10,D,--,--,D
13:30:03,MYOR,RG,1745,10,D,KK,YP,D
13:30:03,MYOR,RG,1745,10,D,--,--,D
13:30:03,MYOR,RG,1745,10,D,--,--,D
13:30:03,MYOR,RG,1745,10,D,--,--,D
13:30:03,MYOR,RG,1745,10,D,KK,YP,D
13:30:03,MYOR,RG,1745,10,D,--,--,D
13:30:03,MYOR,RG,1745,10,D,--,--,D
13:30:03,MYOR,RG,1745,1,D,--,--,D
13:30:03,MYOR,RG,1745,1,D,XC,YP,D
13:30:03,MYOR,RG,1745,1,D,--,--,D
13:30:03,MYOR,RG,1745,1,D,--,--,D
13:30:03,MYOR,RG,1745,5,D,--,--,D
13:30:03,MYOR,RG,1745,5,D,XC,XC,D
13:30:03,MYOR,RG,1745,5,D,--,--,D
13:30:03,MYOR,RG,1745,5,D,--,--,D
13:30:03,MYOR,RG,1745,2,D,--,--,D
13:30:03,MYOR,RG,1745,2,D,PD,XC,D
13:30:03,MYOR,RG,1745,2,D,--,--,D
13:30:03,MYOR,RG,1745,2,D,--,--,D
13:30:03,MYOR,RG,1745,3,D,--,--,D
13:30:03,MYOR,RG,1745,3,D,PD,YU,D
13:30:03,MYOR,RG,1745,3,D,--,--,D
13:30:03,MYOR,RG,1745,3,D,--,--,D
13:30:02,MYOR,RG,1745,10,D,--,--,D
13:30:02,MYOR,RG,1745,10,D,XC,YU,D
13:30:02,MYOR,RG,1745,10,D,--,--,D
13:30:02,MYOR,RG,1745,10,D,--,--,D
13:30:02,MYOR,RG,1745,5,D,--,--,D
13:30:02,MYOR,RG,1745,5,D,EP,YU,D
13:30:02,MYOR,RG,1745,5,D,--,--,D
13:30:02,MYOR,RG,1745,5,D,--,--,D
13:30:02,MYOR,RG,1745,5,D,--,--,D
13:30:02,MYOR,RG,1745,5,D,PD,YU,D
13:30:02,MYOR,RG,1745,5,D,--,--,D
13:30:02,MYOR,RG,1745,5,D,--,--,D
13:30:02,MYOR,RG,1745,3,D,--,--,D
13:30:02,MYOR,RG,1745,3,D,PD,YU,D
13:30:02,MYOR,RG,1745,3,D,--,--,D
13:30:02,MYOR,RG,1745,3,D,--,--,D
13:30:02,MYOR,RG,1745,1,D,--,--,D
13:30:02,MYOR,RG,1745,1,D,XC,YU,D
13:30:02,MYOR,RG,1745,1,D,--,--,D
13:30:02,MYOR,RG,1745,1,D,--,--,D
13:30:02,MYOR,RG,1745,1,D,--,--,D
13:30:02,MYOR,RG,1745,1,D,XC,YU,D
13:30:02,MYOR,RG,1745,1,D,--,--,D
13:30:02,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,PD,YU,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,PD,NI,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,XC,NI,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,2,D,--,--,D
13:30:01,MYOR,RG,1745,2,D,PD,NI,D
13:30:01,MYOR,RG,1745,2,D,--,--,D
13:30:01,MYOR,RG,1745,2,D,--,--,D
13:30:01,MYOR,RG,1740,264,D,--,--,D
13:30:01,MYOR,RG,1740,264,D,ID,TP,D
13:30:01,MYOR,RG,1740,264,D,--,--,D
13:30:01,MYOR,RG,1740,264,D,--,--,D
13:30:01,MYOR,RG,1740,30,D,--,--,D
13:30:01,MYOR,RG,1740,30,D,KK,TP,D
13:30:01,MYOR,RG,1740,30,D,--,--,D
13:30:01,MYOR,RG,1740,30,D,--,--,D
13:30:01,MYOR,RG,1740,3,D,--,--,D
13:30:01,MYOR,RG,1740,3,D,XC,TP,D
13:30:01,MYOR,RG,1740,3,D,--,--,D
13:30:01,MYOR,RG,1740,3,D,--,--,D
13:30:01,MYOR,RG,1740,1,D,--,--,D
13:30:01,MYOR,RG,1740,1,D,PD,TP,D
13:30:01,MYOR,RG,1740,1,D,--,--,D
13:30:01,MYOR,RG,1740,1,D,--,--,D
13:30:01,MYOR,RG,1740,2,D,--,--,D
13:30:01,MYOR,RG,1740,2,D,YP,TP,D
13:30:01,MYOR,RG,1740,2,D,--,--,D
13:30:01,MYOR,RG,1740,2,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,GR,NI,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,4,D,--,--,D
13:30:01,MYOR,RG,1745,4,D,GR,CC,D
13:30:01,MYOR,RG,1745,4,D,--,--,D
13:30:01,MYOR,RG,1745,4,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,KK,CC,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,XA,CC,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
13:30:01,MYOR,RG,1745,1,D,PD,CC,D
13:30:01,MYOR,RG,1745,1,D,--,--,D
