Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:57,MYOR,RG,1820,2,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,2,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,31,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,10,D,XC,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,30,D,NI,KZ,D
14:30:57,MYOR,RG,1820,7,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,15,D,YP,KZ,D
14:30:57,MYOR,RG,1820,5,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,5,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,4,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,6,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,10,D,EP,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,43,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,20,D,YP,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,10,D,YP,KZ,D
14:30:57,MYOR,RG,1820,4,D,XC,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,1,D,DR,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,4,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,6,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,32,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,2,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,5,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,4,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,5,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,2,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,5,D,YP,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,6,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,5,D,NI,KZ,D
14:30:57,MYOR,RG,1820,4,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,6,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,100,D,YP,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,2,D,DH,KZ,D
14:30:57,MYOR,RG,1820,5,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,3,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,1,D,PD,KZ,D
14:30:57,MYOR,RG,1820,3,D,XC,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,35,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,2,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,14,F,YU,KZ,D
14:30:57,MYOR,RG,1820,10,D,YP,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,2,D,PD,KZ,D
14:30:57,MYOR,RG,1820,6,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,6,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,5,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,2,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,2,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,6,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,4,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,1,D,KZ,KZ,D
14:30:57,MYOR,RG,1820,29,D,KZ,KZ,D
14:30:44,MYOR,RG,1820,7,D,KZ,OD,D
14:30:04,MYOR,RG,1825,1,D,PD,KZ,D
14:29:43,MYOR,RG,1820,6,D,KZ,OD,D
14:28:56,MYOR,RG,1825,1,F,AK,KZ,D
14:28:56,MYOR,RG,1825,6,F,AK,KZ,D
14:28:56,MYOR,RG,1825,3,F,AK,KZ,D
14:28:56,MYOR,RG,1825,3,F,AK,KZ,D
14:28:56,MYOR,RG,1825,7,F,KZ,KZ,D
14:28:56,MYOR,RG,1825,19,F,KZ,KZ,F
14:28:56,MYOR,RG,1825,1,F,KZ,CS,F
14:28:56,MYOR,RG,1825,162,F,KZ,KZ,D
14:28:56,MYOR,RG,1825,43,F,KZ,KZ,F
14:28:56,MYOR,RG,1825,6,F,KZ,KZ,D
14:28:56,MYOR,RG,1825,1,F,KZ,CS,F
14:28:56,MYOR,RG,1825,89,F,KZ,KZ,D
14:28:56,MYOR,RG,1825,3,F,KZ,KZ,D
14:28:56,MYOR,RG,1825,14,F,KZ,KZ,D
14:28:56,MYOR,RG,1825,14,F,KZ,CC,D
14:28:56,MYOR,RG,1825,67,F,KZ,CC,D
14:28:56,MYOR,RG,1825,8,F,KZ,KZ,D
14:28:56,MYOR,RG,1825,125,F,KZ,KZ,D
14:28:56,MYOR,RG,1825,5,F,KZ,KZ,D
14:28:56,MYOR,RG,1825,18,F,KZ,KZ,D
14:28:56,MYOR,RG,1825,2,F,KZ,KZ,F
14:28:56,MYOR,RG,1825,1,F,KZ,KZ,F
14:28:56,MYOR,RG,1825,1,F,KZ,KZ,F
14:28:56,MYOR,RG,1825,2,F,KZ,XA,D
14:28:56,MYOR,RG,1825,8,F,KZ,KZ,D
14:28:56,MYOR,RG,1825,48,F,KZ,KZ,D
14:28:56,MYOR,RG,1825,28,F,KZ,KZ,F
14:28:56,MYOR,RG,1825,3,F,KZ,KZ,D
14:28:56,MYOR,RG,1825,1,F,KZ,CS,F
14:28:56,MYOR,RG,1825,110,F,KZ,KZ,D
14:28:56,MYOR,RG,1825,12,F,KZ,KZ,D
14:28:56,MYOR,RG,1825,16,F,KZ,KZ,D
14:28:56,MYOR,RG,1825,2,F,KZ,KZ,D
14:28:56,MYOR,RG,1825,24,F,KZ,KZ,D
14:28:41,MYOR,RG,1820,6,D,PD,OD,D
14:28:20,MYOR,RG,1820,11,D,PD,CC,D
14:28:07,MYOR,RG,1820,21,D,PD,YU,D
14:27:44,MYOR,RG,1820,1,D,PD,KZ,F
14:27:41,MYOR,RG,1820,7,D,PD,OD,D
14:27:38,MYOR,RG,1820,5,D,PD,XL,D
14:27:00,MYOR,RG,1825,2,D,CC,YU,D
14:26:48,MYOR,RG,1825,27,D,PD,YU,D
14:26:48,MYOR,RG,1825,3,D,PD,KZ,D
14:26:48,MYOR,RG,1825,1,D,PD,CS,F
14:26:48,MYOR,RG,1825,3,D,PD,KZ,F
14:26:44,MYOR,RG,1820,1,D,PD,KZ,F
14:26:43,MYOR,RG,1820,5,D,PD,OD,D
14:26:43,MYOR,RG,1820,1,D,XL,OD,D
14:25:48,MYOR,RG,1825,11,F,KZ,KZ,D
14:25:48,MYOR,RG,1825,6,F,KZ,KZ,D
14:25:48,MYOR,RG,1825,15,F,KZ,KZ,F
14:25:48,MYOR,RG,1825,25,F,KZ,KZ,D
14:25:48,MYOR,RG,1825,3,F,KZ,KZ,D
14:25:48,MYOR,RG,1825,2,F,KZ,KZ,D
14:25:44,MYOR,RG,1820,1,D,KZ,KZ,F
14:25:43,MYOR,RG,1820,7,D,PD,OD,D
14:25:37,MYOR,RG,1820,2,D,PD,KZ,D
14:25:19,MYOR,RG,1820,2,D,PD,KZ,F
14:24:49,MYOR,RG,1820,1,D,PD,KZ,F
14:24:42,MYOR,RG,1820,3,D,PD,KZ,D
14:24:41,MYOR,RG,1820,5,D,PD,OD,D
14:24:41,MYOR,RG,1820,1,D,PD,OD,D
14:24:41,MYOR,RG,1820,1,D,DX,OD,D
14:24:07,MYOR,RG,1820,1,D,KZ,KZ,D
14:24:07,MYOR,RG,1820,1,D,KZ,KZ,D
14:24:07,MYOR,RG,1820,5,D,KZ,KZ,D
14:24:07,MYOR,RG,1820,5,D,KZ,KZ,D
14:23:54,MYOR,RG,1825,15,D,EP,KZ,D
14:23:46,MYOR,RG,1825,1,D,YP,KZ,D
14:23:41,MYOR,RG,1820,4,D,KZ,OD,D
14:23:41,MYOR,RG,1820,3,D,KZ,OD,D
14:22:39,MYOR,RG,1820,2,D,KZ,OD,D
14:22:39,MYOR,RG,1820,1,D,KZ,OD,D
14:22:39,MYOR,RG,1820,3,D,KZ,OD,D
14:21:41,MYOR,RG,1820,1,D,KZ,OD,D
14:21:41,MYOR,RG,1820,2,D,KZ,OD,D
14:21:41,MYOR,RG,1820,2,D,KZ,OD,D
14:21:41,MYOR,RG,1820,1,D,KZ,OD,D
14:21:36,MYOR,RG,1825,5,D,XL,KZ,D
14:21:11,MYOR,RG,1825,4,D,XC,KZ,D
14:21:11,MYOR,RG,1825,11,D,XC,KZ,D
14:20:45,MYOR,RG,1825,79,F,KZ,KZ,D
14:20:43,MYOR,RG,1820,6,D,KZ,OD,D
14:20:43,MYOR,RG,1825,1,F,KZ,KZ,D
14:20:43,MYOR,RG,1825,1,F,KZ,KZ,D
14:20:41,MYOR,RG,1820,28,D,KZ,KZ,F
14:20:41,MYOR,RG,1820,76,F,RX,KZ,F
14:20:39,MYOR,RG,1820,924,F,RX,KZ,D
14:20:39,MYOR,RG,1820,1,D,XC,KZ,D
14:20:39,MYOR,RG,1820,1,D,DX,KZ,D
14:20:39,MYOR,RG,1820,2,D,OD,KZ,D
14:20:39,MYOR,RG,1820,1,D,KZ,KZ,D
14:20:39,MYOR,RG,1820,3,D,KZ,KZ,D
14:20:39,MYOR,RG,1820,2,D,KZ,KZ,D
14:20:39,MYOR,RG,1820,2,D,KZ,KZ,D
14:20:39,MYOR,RG,1820,2,D,KZ,KZ,D
14:20:39,MYOR,RG,1820,2,D,KZ,KZ,D
14:20:39,MYOR,RG,1820,1,D,KZ,KZ,D
14:20:39,MYOR,RG,1820,1,D,KZ,KZ,D
14:20:39,MYOR,RG,1820,23,D,KZ,KZ,D
14:20:39,MYOR,RG,1820,10,D,XC,KZ,D
14:20:39,MYOR,RG,1820,5,D,YP,KZ,D
14:20:39,MYOR,RG,1820,1,D,KZ,KZ,D
14:20:39,MYOR,RG,1820,1,D,KZ,KZ,D
14:20:39,MYOR,RG,1820,1,D,KZ,KZ,D
14:20:39,MYOR,RG,1820,17,D,LG,KZ,D
14:20:17,MYOR,RG,1820,8,D,LG,KZ,D
14:19:47,MYOR,RG,1820,7,D,LG,KZ,D
14:19:45,MYOR,RG,1820,6,D,LG,OD,D
14:18:45,MYOR,RG,1820,6,D,LG,OD,D
14:18:44,MYOR,RG,1820,1,D,LG,KZ,F
14:18:24,MYOR,RG,1825,3,D,SQ,KZ,D
14:18:24,MYOR,RG,1825,1,D,SQ,KZ,D
14:17:43,MYOR,RG,1820,8,D,LG,OD,D
14:17:19,MYOR,RG,1825,1,D,XC,KZ,D
14:17:18,MYOR,RG,1825,1,D,RO,KZ,D
14:17:03,MYOR,RG,1825,1,D,NI,KZ,D
14:16:45,MYOR,RG,1825,2,F,KZ,KZ,D
14:16:45,MYOR,RG,1825,5,D,NI,KZ,D
14:16:41,MYOR,RG,1820,6,D,LG,OD,D
14:16:31,MYOR,RG,1825,1,D,XC,KZ,D
14:15:43,MYOR,RG,1825,1,F,KZ,KZ,D
14:15:41,MYOR,RG,1820,6,D,LG,OD,D
14:15:11,MYOR,RG,1825,4,D,XC,KZ,D
14:15:11,MYOR,RG,1825,1,D,XC,KZ,D
14:14:41,MYOR,RG,1820,4,D,LG,OD,D
14:14:33,MYOR,RG,1825,1,F,KZ,KZ,D
14:14:33,MYOR,RG,1825,1,F,KZ,KZ,F
14:14:33,MYOR,RG,1825,2,F,KZ,KZ,D
14:14:30,MYOR,RG,1825,1,F,KZ,KZ,D
14:14:28,MYOR,RG,1825,4,F,KZ,KZ,D
14:14:28,MYOR,RG,1825,1,D,ZP,KZ,D
14:14:28,MYOR,RG,1825,11,D,ZP,KZ,F
14:14:28,MYOR,RG,1825,31,D,ZP,KZ,D
14:14:13,MYOR,RG,1825,17,D,ZP,KZ,D
14:14:13,MYOR,RG,1825,8,D,ZP,KZ,F
14:14:10,MYOR,RG,1825,1,D,XC,KZ,F
14:14:10,MYOR,RG,1825,1,D,XC,CS,F
14:13:39,MYOR,RG,1820,4,D,LG,OD,D
14:13:18,MYOR,RG,1825,1,D,XC,KZ,D
14:12:42,MYOR,RG,1825,3,D,YP,KZ,D
14:12:40,MYOR,RG,1825,1,D,XC,KZ,D
14:12:39,MYOR,RG,1820,4,D,LG,OD,D
14:11:39,MYOR,RG,1820,4,D,LG,OD,D
14:10:54,MYOR,RG,1825,7,D,XC,KZ,D
14:10:54,MYOR,RG,1825,2,D,XC,KZ,D
14:10:54,MYOR,RG,1825,2,D,XL,KZ,D
14:10:54,MYOR,RG,1825,3,D,XC,KZ,D
14:10:54,MYOR,RG,1825,8,D,CC,KZ,D
14:10:54,MYOR,RG,1825,2,D,YP,KZ,D
14:10:54,MYOR,RG,1825,4,F,KZ,KZ,D
14:10:54,MYOR,RG,1825,1,F,KZ,KZ,D
14:10:54,MYOR,RG,1825,2,F,KZ,KZ,D
14:10:54,MYOR,RG,1825,25,D,PD,KZ,D
14:10:54,MYOR,RG,1825,5,D,DR,KZ,D
14:10:54,MYOR,RG,1825,2,F,KZ,KZ,D
14:10:54,MYOR,RG,1825,1,D,XC,KZ,D
14:10:54,MYOR,RG,1825,6,D,YP,KZ,D
14:10:53,MYOR,RG,1825,4,D,YP,KZ,D
14:10:53,MYOR,RG,1825,6,F,KZ,KZ,D
14:10:53,MYOR,RG,1830,15,F,KZ,BK,F
14:10:50,MYOR,RG,1830,5,D,XC,BK,F
14:10:41,MYOR,RG,1825,4,F,KZ,OD,D
14:10:21,MYOR,RG,1830,1,D,DH,BK,F
14:10:11,MYOR,RG,1825,9,F,KZ,KZ,F
14:10:09,MYOR,RG,1825,1,F,KZ,KZ,F
14:10:09,MYOR,RG,1825,76,D,YP,KZ,D
14:10:09,MYOR,RG,1825,3,D,YP,KZ,D
14:10:09,MYOR,RG,1825,6,D,YP,KZ,D
14:10:09,MYOR,RG,1825,1,D,YP,KZ,F
14:10:08,MYOR,RG,1825,13,D,YP,KZ,D
14:09:41,MYOR,RG,1825,1,D,YP,OD,D
14:09:41,MYOR,RG,1825,2,F,KZ,OD,D
14:09:41,MYOR,RG,1825,1,D,PD,OD,D
14:08:43,MYOR,RG,1825,1,D,PD,KZ,F
14:08:43,MYOR,RG,1825,4,D,PD,OD,D
14:07:45,MYOR,RG,1825,4,D,PD,OD,D
14:07:31,MYOR,RG,1825,1,D,PD,KZ,F
14:07:29,MYOR,RG,1825,2,D,PD,KZ,D
14:07:29,MYOR,RG,1825,1,D,PD,KZ,F
14:07:28,MYOR,RG,1825,1,D,PD,KZ,D
14:07:28,MYOR,RG,1825,2,D,XC,KZ,D
14:07:28,MYOR,RG,1825,6,D,NI,KZ,D
14:06:54,MYOR,RG,1825,2,D,NI,KZ,F
14:06:54,MYOR,RG,1825,1,D,NI,KZ,F
14:06:49,MYOR,RG,1825,2,D,NI,KZ,F
14:06:45,MYOR,RG,1825,3,D,NI,OD,D
14:06:45,MYOR,RG,1825,1,D,YP,OD,D
14:06:14,MYOR,RG,1825,5,D,YP,KZ,D
14:05:59,MYOR,RG,1825,44,D,YP,KZ,D
14:05:59,MYOR,RG,1825,10,D,YP,KZ,D
14:05:59,MYOR,RG,1825,1,F,KZ,KZ,D
14:05:59,MYOR,RG,1825,5,F,RX,KZ,D
14:05:49,MYOR,RG,1825,1,F,RX,KZ,F
14:05:45,MYOR,RG,1825,4,F,RX,OD,D
14:05:08,MYOR,RG,1830,3,F,KZ,BK,F
14:05:07,MYOR,RG,1830,33,D,XC,BK,F
14:05:07,MYOR,RG,1830,5,D,XC,KZ,F
14:05:07,MYOR,RG,1830,1,D,XC,PD,D
14:05:07,MYOR,RG,1830,10,D,XC,KZ,F
14:05:07,MYOR,RG,1830,5,D,XC,KZ,D
14:05:07,MYOR,RG,1830,1,D,XC,CS,F
14:05:07,MYOR,RG,1830,5,D,XC,KZ,D
14:04:45,MYOR,RG,1825,4,F,RX,OD,D
14:03:54,MYOR,RG,1825,1,F,RX,KZ,F
14:03:43,MYOR,RG,1825,3,F,RX,OD,D
14:02:45,MYOR,RG,1825,4,F,RX,OD,D
14:01:52,MYOR,RG,1830,1,D,XL,KZ,D
14:01:47,MYOR,RG,1825,4,F,RX,OD,D
14:01:11,MYOR,RG,1825,5,F,RX,XC,D
14:00:47,MYOR,RG,1825,4,F,RX,OD,D
14:00:45,MYOR,RG,1830,6,D,XL,KZ,D
13:59:52,MYOR,RG,1830,2,D,XL,KZ,D
13:59:48,MYOR,RG,1825,4,F,RX,OD,D
13:58:50,MYOR,RG,1825,4,F,RX,OD,D
13:58:49,MYOR,RG,1830,1,F,KZ,KZ,D
13:58:49,MYOR,RG,1830,22,D,PD,KZ,D
13:58:38,MYOR,RG,1830,1,D,XC,KZ,D
13:58:28,MYOR,RG,1830,30,D,YP,KZ,D
13:58:10,MYOR,RG,1830,1,D,XC,KZ,D
13:58:10,MYOR,RG,1830,1,D,XC,PD,D
13:57:38,MYOR,RG,1835,24,F,KZ,RX,D
13:57:38,MYOR,RG,1835,1,F,KZ,KZ,D
13:57:38,MYOR,RG,1835,1,F,KZ,KZ,F
13:57:38,MYOR,RG,1835,2,F,KZ,KZ,D
13:57:38,MYOR,RG,1835,2,F,KZ,BQ,D
13:57:38,MYOR,RG,1835,5,F,KZ,PD,D
13:57:38,MYOR,RG,1835,1,F,KZ,XC,D
13:57:35,MYOR,RG,1830,2,F,KZ,KZ,D
13:57:35,MYOR,RG,1830,11,F,KZ,KZ,D
13:57:35,MYOR,RG,1830,1,F,KZ,CS,F
13:57:35,MYOR,RG,1830,19,F,KZ,BK,F
13:57:35,MYOR,RG,1830,2,F,KZ,DX,F
13:57:35,MYOR,RG,1830,2,F,KZ,DX,F
13:57:35,MYOR,RG,1830,1,F,KZ,KZ,D
13:57:35,MYOR,RG,1830,7,F,KZ,KZ,F
13:57:35,MYOR,RG,1830,17,F,KZ,KZ,F
13:57:33,MYOR,RG,1830,2,F,KZ,KZ,F
13:57:33,MYOR,RG,1830,5,F,KZ,PD,D
13:57:33,MYOR,RG,1830,5,F,KZ,PD,D
13:57:32,MYOR,RG,1825,104,F,RX,BK,F
13:57:32,MYOR,RG,1825,1,F,RX,CS,F
13:57:32,MYOR,RG,1825,1000,F,RX,RX,D
13:57:32,MYOR,RG,1825,3,F,RX,DX,F
13:57:32,MYOR,RG,1825,4,F,RX,OD,D
13:57:32,MYOR,RG,1825,4,F,RX,KZ,D
13:57:32,MYOR,RG,1825,3,F,RX,KZ,D
13:57:32,MYOR,RG,1825,8,F,RX,XC,D
13:57:32,MYOR,RG,1825,10,F,RX,KZ,D
13:57:32,MYOR,RG,1825,72,F,RX,KZ,D
13:57:32,MYOR,RG,1825,50,F,RX,BK,F
13:57:32,MYOR,RG,1825,4,F,RX,DX,F
13:57:32,MYOR,RG,1825,1,F,RX,CS,F
13:57:32,MYOR,RG,1825,39,F,RX,BK,F
13:57:32,MYOR,RG,1825,25,F,RX,XC,D
13:57:32,MYOR,RG,1825,6,F,RX,KZ,D
13:57:32,MYOR,RG,1825,16,F,RX,KZ,F
13:57:32,MYOR,RG,1825,3,F,RX,KZ,D
13:57:32,MYOR,RG,1825,13,F,RX,KZ,D
13:57:32,MYOR,RG,1825,87,F,RX,KZ,D
13:57:32,MYOR,RG,1825,6,F,RX,BK,F
13:57:32,MYOR,RG,1825,2,F,RX,KZ,F
13:57:32,MYOR,RG,1825,31,F,RX,KZ,F
13:57:32,MYOR,RG,1825,5,F,RX,DX,F
13:57:32,MYOR,RG,1825,7,F,RX,KZ,D
13:57:32,MYOR,RG,1825,3,F,RX,KZ,D
13:57:32,MYOR,RG,1825,14,F,RX,KZ,D
13:57:32,MYOR,RG,1825,91,F,RX,KZ,D
13:57:32,MYOR,RG,1825,1,F,RX,CS,F
13:57:32,MYOR,RG,1825,2,F,RX,KZ,D
13:57:32,MYOR,RG,1825,5,F,RX,KZ,D
13:57:32,MYOR,RG,1825,1,F,RX,CS,F
13:57:32,MYOR,RG,1825,71,F,RX,KZ,D
13:57:32,MYOR,RG,1825,10,F,RX,KZ,D
13:57:32,MYOR,RG,1825,1,F,RX,PD,D
13:57:32,MYOR,RG,1825,6,F,RX,DX,F
13:57:32,MYOR,RG,1825,7,F,RX,EP,D
13:57:32,MYOR,RG,1825,3,F,RX,KZ,D
13:57:32,MYOR,RG,1825,38,F,RX,KZ,D
13:56:50,MYOR,RG,1820,4,D,LG,OD,D
13:56:06,MYOR,RG,1820,10,D,LG,LG,D
13:55:50,MYOR,RG,1820,4,D,LG,OD,D
13:54:54,MYOR,RG,1820,3,D,LG,OD,D
13:54:08,MYOR,RG,1825,2,F,KZ,KZ,D
13:54:08,MYOR,RG,1825,15,D,DH,KZ,D
13:53:54,MYOR,RG,1820,4,D,LG,OD,D
13:53:16,MYOR,RG,1825,1,D,PD,KZ,D
13:53:09,MYOR,RG,1820,20,D,LG,CC,D
13:52:54,MYOR,RG,1820,4,D,LG,OD,D
13:52:04,MYOR,RG,1820,1,D,LG,KZ,F
13:51:56,MYOR,RG,1820,4,D,LG,OD,D
13:50:59,MYOR,RG,1820,2,D,LG,KZ,F
13:50:56,MYOR,RG,1820,3,D,LG,OD,D
13:50:53,MYOR,RG,1825,1,D,PD,KZ,D
13:50:46,MYOR,RG,1825,1,F,KZ,KZ,D
13:50:46,MYOR,RG,1825,2,D,EP,KZ,D
13:49:59,MYOR,RG,1820,4,D,LG,OD,D
13:49:52,MYOR,RG,1820,1,D,LG,XC,D
13:49:48,MYOR,RG,1825,2,D,DR,KZ,D
13:49:46,MYOR,RG,1825,1,F,KZ,KZ,D
13:49:46,MYOR,RG,1825,3,D,NI,KZ,D
13:49:46,MYOR,RG,1825,7,D,NI,KZ,F
13:49:33,MYOR,RG,1825,1,F,KZ,KZ,F
13:49:33,MYOR,RG,1825,1,F,KZ,KZ,F
13:49:32,MYOR,RG,1825,2,D,XC,KZ,F
13:49:24,MYOR,RG,1825,1,D,PD,KZ,F
13:49:24,MYOR,RG,1825,4,D,PD,BK,F
13:49:22,MYOR,RG,1825,3,D,DR,BK,F
13:49:03,MYOR,RG,1825,3,F,KZ,BK,F
13:49:03,MYOR,RG,1825,2,F,KZ,BK,F
13:48:59,MYOR,RG,1820,4,D,LG,OD,D
13:48:12,MYOR,RG,1825,8,D,XL,BK,F
13:48:01,MYOR,RG,1820,4,D,LG,OD,D
13:47:35,MYOR,RG,1825,3,D,DR,KZ,D
13:47:34,MYOR,RG,1820,30,D,LG,CC,D
13:47:25,MYOR,RG,1825,2,D,XC,KZ,F
13:47:03,MYOR,RG,1825,7,F,KZ,KZ,F
13:47:03,MYOR,RG,1825,4,F,KZ,KZ,D
13:47:03,MYOR,RG,1825,2,F,KZ,KZ,D
13:47:03,MYOR,RG,1825,1,F,KZ,KZ,D
13:47:02,MYOR,RG,1825,1,F,KZ,KZ,D
13:47:01,MYOR,RG,1825,67,D,PD,KZ,D
13:47:01,MYOR,RG,1825,11,D,PD,KZ,D
13:47:01,MYOR,RG,1825,11,D,PD,KZ,F
13:47:01,MYOR,RG,1825,2,D,PD,KZ,D
13:47:01,MYOR,RG,1825,4,D,PD,KZ,D
13:47:01,MYOR,RG,1825,3,D,PD,KZ,D
13:47:01,MYOR,RG,1825,2,D,PD,KZ,F
13:46:58,MYOR,RG,1820,4,D,LG,OD,D
13:46:24,MYOR,RG,1825,2,D,XC,KZ,F
13:46:04,MYOR,RG,1820,1,D,LG,KZ,F
13:45:56,MYOR,RG,1820,4,D,LG,OD,D
13:45:13,MYOR,RG,1825,3,F,KZ,KZ,F
13:45:13,MYOR,RG,1825,1,D,NI,KZ,F
13:45:13,MYOR,RG,1825,1,D,NI,CS,F
13:45:13,MYOR,RG,1825,1,D,NI,KZ,F
13:45:13,MYOR,RG,1825,17,D,NI,KZ,D
13:45:06,MYOR,RG,1825,1,F,KZ,KZ,D
13:45:04,MYOR,RG,1820,6,D,LG,KZ,F
13:44:58,MYOR,RG,1820,4,D,LG,OD,D
13:44:09,MYOR,RG,1820,1,D,LG,KZ,F
13:44:02,MYOR,RG,1825,1,F,KZ,KZ,D
13:44:00,MYOR,RG,1820,5,D,LG,OD,D
13:43:04,MYOR,RG,1820,1,D,LG,KZ,F
13:42:58,MYOR,RG,1820,4,D,LG,OD,D
13:42:04,MYOR,RG,1820,1,D,LG,KZ,F
13:42:00,MYOR,RG,1820,3,D,LG,OD,D
13:41:30,MYOR,RG,1820,1,D,LG,PD,D
13:41:28,MYOR,RG,1825,1,F,KZ,KZ,D
13:41:28,MYOR,RG,1825,1,D,PD,KZ,D
13:41:02,MYOR,RG,1820,5,D,LG,OD,D
13:40:12,MYOR,RG,1825,2,D,LG,KZ,D
13:40:06,MYOR,RG,1825,4,F,KZ,KZ,D
13:40:04,MYOR,RG,1820,3,D,LG,KZ,F
13:40:02,MYOR,RG,1820,3,D,LG,OD,D
13:40:01,MYOR,RG,1820,30,D,LG,CC,D
13:39:04,MYOR,RG,1820,5,D,LG,OD,D
13:38:55,MYOR,RG,1825,50,D,HP,KZ,D
13:38:39,MYOR,RG,1820,1,D,LG,KZ,F
13:38:02,MYOR,RG,1820,4,D,LG,OD,D
13:37:57,MYOR,RG,1825,2,D,GR,KZ,D
13:37:35,MYOR,RG,1820,1,D,LG,XC,D
13:37:09,MYOR,RG,1820,1,D,LG,KZ,F
13:37:09,MYOR,RG,1820,1,D,LG,KZ,F
13:37:02,MYOR,RG,1820,4,D,LG,OD,D
13:36:02,MYOR,RG,1820,5,D,LG,OD,D
13:35:00,MYOR,RG,1820,4,D,LG,OD,D
13:33:58,MYOR,RG,1820,4,D,LG,OD,D
13:33:43,MYOR,RG,1820,3,D,LG,XC,D
13:33:34,MYOR,RG,1820,3,D,LG,EP,D
13:32:58,MYOR,RG,1820,4,D,LG,OD,D
13:32:46,MYOR,RG,1825,1,D,XL,KZ,D
13:32:04,MYOR,RG,1825,4,F,KZ,KZ,D
13:32:04,MYOR,RG,1825,4,D,NI,KZ,D
13:32:04,MYOR,RG,1825,1,F,KZ,KZ,D
13:32:04,MYOR,RG,1825,12,F,KZ,KZ,D
13:32:04,MYOR,RG,1825,14,F,KZ,KZ,D
13:32:04,MYOR,RG,1825,1,D,YP,KZ,D
13:32:04,MYOR,RG,1825,10,D,YP,KZ,D
13:32:04,MYOR,RG,1825,2,D,YP,KZ,D
13:32:04,MYOR,RG,1825,1,D,CC,KZ,D
13:32:04,MYOR,RG,1825,1,D,XL,KZ,D
13:32:04,MYOR,RG,1825,10,D,YP,KZ,D
13:32:04,MYOR,RG,1825,2,D,XL,KZ,D
13:32:04,MYOR,RG,1825,1,D,XC,KZ,D
13:32:04,MYOR,RG,1825,1,D,XC,KZ,D
13:32:04,MYOR,RG,1825,2,D,LG,KZ,D
