Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:33:40,MYOR,RG,2370,5,D,EP,AK,F
10:33:40,MYOR,RG,2370,3,D,NI,AK,F
10:33:40,MYOR,RG,2370,2,D,XC,AK,F
10:33:40,MYOR,RG,2370,12,D,AK,AK,F
10:33:18,MYOR,RG,2380,3,F,AK,BK,F
10:32:35,MYOR,RG,2370,15,D,AK,XC,D
10:31:16,MYOR,RG,2370,2,D,AK,XC,D
10:30:01,MYOR,RG,2380,2,D,PD,BK,F
10:28:40,MYOR,RG,2370,1,D,AK,XC,D
10:26:26,MYOR,RG,2370,1,D,AK,XC,D
10:26:17,MYOR,RG,2380,2,F,AK,BK,F
10:24:15,MYOR,RG,2380,3,F,AK,BK,F
10:21:27,MYOR,RG,2370,1,D,AK,XL,D
10:19:58,MYOR,RG,2380,1,F,AK,BK,F
10:19:57,MYOR,RG,2380,5,D,CC,BK,F
10:19:27,MYOR,RG,2380,5,D,HP,BK,F
10:18:14,MYOR,RG,2370,7,D,AK,XC,D
10:18:14,MYOR,RG,2370,2,D,AK,XC,D
10:16:28,MYOR,RG,2380,50,D,YP,AK,F
10:16:15,MYOR,RG,2380,1,F,AK,AK,F
10:13:45,MYOR,RG,2380,1,F,AK,AK,F
10:12:03,MYOR,RG,2370,6,D,AK,NI,D
10:06:43,MYOR,RG,2380,5,D,XL,AK,F
10:05:11,MYOR,RG,2380,10,D,NI,AK,F
10:03:29,MYOR,RG,2380,1,D,LG,AK,F
10:03:15,MYOR,RG,2370,3,D,AK,FS,D
10:03:15,MYOR,RG,2370,25,D,AK,FS,D
10:03:05,MYOR,RG,2370,15,D,AK,FS,D
10:03:05,MYOR,RG,2370,46,D,AK,FS,D
10:03:05,MYOR,RG,2370,33,D,AK,FS,D
10:03:05,MYOR,RG,2370,24,D,AK,FS,D
10:03:05,MYOR,RG,2370,27,D,AK,FS,D
10:03:05,MYOR,RG,2370,22,D,AK,FS,D
10:03:05,MYOR,RG,2370,11,D,AK,FS,D
10:03:05,MYOR,RG,2370,1,D,AK,FS,D
10:03:05,MYOR,RG,2370,13,D,NI,FS,D
10:03:05,MYOR,RG,2370,8,D,LG,FS,D
10:02:56,MYOR,RG,2380,17,D,YP,AK,F
10:02:56,MYOR,RG,2380,3,D,YP,CC,F
10:02:49,MYOR,RG,2370,42,D,LG,FS,D
10:02:49,MYOR,RG,2370,1,D,YP,FS,D
10:02:49,MYOR,RG,2370,5,D,CC,FS,D
10:02:34,MYOR,RG,2380,1,D,KK,CC,F
10:01:22,MYOR,RG,2380,1,D,AZ,CC,F
10:00:25,MYOR,RG,2370,7,D,CC,YP,D
09:59:58,MYOR,RG,2370,2,D,CC,XC,D
09:59:58,MYOR,RG,2370,1,D,YP,XC,D
09:58:11,MYOR,RG,2370,1,D,YP,XL,D
09:58:11,MYOR,RG,2370,1,D,XC,XL,D
09:57:38,MYOR,RG,2370,1,D,XC,XC,D
09:52:32,MYOR,RG,2380,1,D,YP,CC,F
09:52:26,MYOR,RG,2380,1,D,XC,NI,D
09:51:22,MYOR,RG,2380,1,F,AK,AK,F
09:51:22,MYOR,RG,2380,3,F,AK,AK,F
09:51:22,MYOR,RG,2380,10,D,MK,AK,F
09:51:22,MYOR,RG,2380,1,D,PD,AK,F
09:51:22,MYOR,RG,2380,1,D,YP,AK,F
09:51:22,MYOR,RG,2380,10,D,MK,AK,F
09:51:22,MYOR,RG,2380,1,D,EP,AK,F
09:51:22,MYOR,RG,2380,100,D,YB,AK,F
09:51:22,MYOR,RG,2380,1,D,XL,AK,F
09:51:22,MYOR,RG,2380,65,D,IF,AK,F
09:51:22,MYOR,RG,2380,150,D,IF,AK,F
09:51:22,MYOR,RG,2380,1,F,AK,AK,F
09:51:22,MYOR,RG,2380,8,D,IF,AK,F
09:51:22,MYOR,RG,2380,102,D,IF,AK,F
09:51:22,MYOR,RG,2380,1,D,PD,AK,F
09:51:22,MYOR,RG,2380,2,D,YP,AK,F
09:51:22,MYOR,RG,2380,1,F,AK,AK,F
09:51:22,MYOR,RG,2380,15,D,CC,AK,F
09:51:22,MYOR,RG,2380,5,D,EP,AK,F
09:51:22,MYOR,RG,2380,1,F,AK,AK,F
09:51:22,MYOR,RG,2380,32,D,YP,AK,F
09:51:22,MYOR,RG,2380,10,D,YP,CC,D
09:50:46,MYOR,RG,2380,1,D,YP,YB,D
09:50:09,MYOR,RG,2380,17,D,YP,CC,D
09:48:30,MYOR,RG,2390,1,F,AK,CC,F
09:48:07,MYOR,RG,2390,23,D,XL,CC,F
09:47:36,MYOR,RG,2380,5,D,YP,GR,D
09:47:29,MYOR,RG,2390,31,D,YU,CC,F
09:46:39,MYOR,RG,2390,1,D,YP,CC,F
09:44:49,MYOR,RG,2390,1,D,XL,CC,F
09:44:30,MYOR,RG,2390,1,F,AK,CC,F
09:44:14,MYOR,RG,2380,2,D,YP,KK,D
09:43:41,MYOR,RG,2390,2,D,PD,CC,F
09:42:50,MYOR,RG,2390,5,D,PD,CC,F
09:41:48,MYOR,RG,2390,1,F,AK,CC,F
09:39:15,MYOR,RG,2390,1,F,AK,CC,F
09:38:15,MYOR,RG,2390,2,D,EP,CC,F
09:38:06,MYOR,RG,2390,5,D,KK,CC,F
09:37:06,MYOR,RG,2390,10,D,KK,CC,F
09:36:47,MYOR,RG,2380,10,D,YP,YP,D
09:36:19,MYOR,RG,2390,30,D,YP,CC,F
09:35:45,MYOR,RG,2390,1,F,AK,CC,F
09:35:37,MYOR,RG,2380,5,D,YP,NI,D
09:35:29,MYOR,RG,2390,10,D,MK,CC,F
09:33:35,MYOR,RG,2390,12,D,OD,CC,F
09:33:14,MYOR,RG,2390,100,D,CC,CC,F
09:32:15,MYOR,RG,2390,1,F,AK,CC,F
09:29:48,MYOR,RG,2380,4,D,YP,PD,D
09:28:33,MYOR,RG,2380,3,D,YP,XC,D
09:28:32,MYOR,RG,2390,1,D,XC,CC,F
09:26:09,MYOR,RG,2380,5,D,YP,IF,D
09:25:01,MYOR,RG,2390,1,D,LG,CC,F
09:23:54,MYOR,RG,2390,1,D,AZ,CC,F
09:23:46,MYOR,RG,2380,1,D,YP,KK,D
09:23:46,MYOR,RG,2380,5,D,YP,CC,D
09:23:37,MYOR,RG,2380,1,D,HP,CC,D
09:22:49,MYOR,RG,2380,2,D,SQ,CC,D
09:22:49,MYOR,RG,2380,1,D,SQ,XC,D
09:22:49,MYOR,RG,2380,22,D,SQ,NI,D
09:21:08,MYOR,RG,2380,2,D,YP,NI,D
09:21:01,MYOR,RG,2380,1,D,YP,NI,D
09:17:20,MYOR,RG,2380,2,D,KK,AK,F
09:14:54,MYOR,RG,2380,2,D,YP,AK,F
09:14:09,MYOR,RG,2380,2,D,YP,AK,F
09:11:53,MYOR,RG,2380,2,D,PD,AK,F
09:11:53,MYOR,RG,2380,3,D,PD,CC,F
09:11:52,MYOR,RG,2380,2,D,XC,CC,F
09:09:22,MYOR,RG,2380,7,D,AK,AK,F
09:09:22,MYOR,RG,2380,10,D,AK,CC,F
09:09:22,MYOR,RG,2380,61,D,AK,CC,F
09:09:22,MYOR,RG,2380,17,D,AK,CC,F
09:09:22,MYOR,RG,2380,73,D,AK,CC,F
09:09:22,MYOR,RG,2380,63,D,AK,CC,F
09:09:22,MYOR,RG,2380,26,D,AK,CC,F
09:09:18,MYOR,RG,2380,1,D,AK,AK,F
09:09:18,MYOR,RG,2380,10,D,AK,AK,F
09:09:18,MYOR,RG,2380,2,D,AK,XL,D
09:09:18,MYOR,RG,2380,4,D,AK,XC,D
09:09:17,MYOR,RG,2380,35,D,AK,AK,F
09:09:17,MYOR,RG,2380,1,D,AK,AK,F
09:09:17,MYOR,RG,2380,34,D,AK,AK,F
09:09:17,MYOR,RG,2380,4,D,AK,CC,F
09:09:17,MYOR,RG,2380,1,D,AK,CC,F
09:09:17,MYOR,RG,2380,5,D,AK,NI,D
09:09:17,MYOR,RG,2380,40,D,AK,CC,D
09:09:17,MYOR,RG,2380,1,D,AK,PD,D
09:09:17,MYOR,RG,2380,5,D,AK,AT,D
09:08:58,MYOR,RG,2370,1,D,XC,XC,D
09:08:34,MYOR,RG,2370,1,D,YP,YP,D
09:08:33,MYOR,RG,2360,1,D,BQ,YB,D
09:07:33,MYOR,RG,2370,1,D,XC,YP,D
09:07:33,MYOR,RG,2360,3,D,BQ,XC,D
09:07:33,MYOR,RG,2360,2,D,HP,XC,D
09:07:27,MYOR,RG,2370,2,D,XL,YP,D
09:07:27,MYOR,RG,2370,1,D,XL,NI,D
09:07:27,MYOR,RG,2370,1,D,XL,CC,F
09:06:29,MYOR,RG,2370,1,D,EP,BK,F
09:06:27,MYOR,RG,2370,1,F,AK,AK,F
09:06:27,MYOR,RG,2370,50,D,PD,AK,F
09:06:27,MYOR,RG,2370,5,D,KK,AK,F
09:06:27,MYOR,RG,2370,1,F,AK,AK,F
09:06:27,MYOR,RG,2370,1,D,YP,AK,F
09:06:27,MYOR,RG,2370,10,D,PD,AK,F
09:06:27,MYOR,RG,2370,1,D,YP,AK,F
09:06:27,MYOR,RG,2370,48,D,YP,AK,F
09:06:27,MYOR,RG,2370,4,D,YP,AK,F
09:06:27,MYOR,RG,2370,48,D,YP,CC,F
09:06:27,MYOR,RG,2370,24,D,DX,CC,F
09:06:21,MYOR,RG,2370,26,D,DX,CC,F
09:04:16,MYOR,RG,2380,5,D,KK,AT,D
09:02:36,MYOR,RG,2380,2,D,KK,AK,F
09:02:06,MYOR,RG,2380,1,D,YP,AK,F
09:01:53,MYOR,RG,2380,10,D,PD,AK,F
09:01:53,MYOR,RG,2380,1,D,YP,AK,F
09:01:53,MYOR,RG,2380,100,D,YP,AK,F
09:01:53,MYOR,RG,2380,100,D,DH,AK,F
09:01:53,MYOR,RG,2380,43,D,BQ,AK,F
09:01:32,MYOR,RG,2390,88,D,YP,AK,F
09:01:32,MYOR,RG,2390,4,D,PD,AK,F
09:01:32,MYOR,RG,2390,2,D,PD,PD,D
09:01:32,MYOR,RG,2390,4,D,PD,AK,F
09:01:25,MYOR,RG,2400,1,D,AT,AK,F
09:01:16,MYOR,RG,2400,79,D,YP,BK,F
09:00:39,MYOR,RG,2400,21,D,YP,ZP,D
09:00:39,MYOR,RG,2400,3,D,EP,ZP,D
09:00:09,MYOR,RG,2400,2,D,EP,XC,D
09:00:09,MYOR,RG,2400,5,D,PD,XC,D
09:00:09,MYOR,RG,2410,3,D,PD,XC,D
09:00:05,MYOR,RG,2410,2,D,PD,AK,F
09:00:04,MYOR,RG,2420,10,D,PD,AT,D
09:00:04,MYOR,RG,2420,7,D,XC,SQ,D
09:00:04,MYOR,RG,2420,1,D,XC,CC,D
09:00:04,MYOR,RG,2400,2,D,XC,PD,D
09:00:04,MYOR,RG,2400,1,D,PD,PD,D
09:00:03,MYOR,RG,2410,1,D,SQ,PD,D
09:00:03,MYOR,RG,2410,2,D,SQ,PD,D
09:00:03,MYOR,RG,2420,4,F,AK,CC,D
09:00:02,MYOR,RG,2420,1,D,KK,CC,D
09:00:02,MYOR,RG,2420,16,D,KK,CC,D
09:00:01,MYOR,RG,2420,2,D,SQ,CC,D
