Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:54,MYOR,RG,2530,1,F,YU,CS,D
14:23:54,MYOR,RG,2530,7,F,YU,KK,D
14:23:54,MYOR,RG,2530,14,F,YU,AK,F
14:23:47,MYOR,RG,2520,35,D,AK,ZP,D
14:23:45,MYOR,RG,2520,24,D,AK,ZP,D
14:23:45,MYOR,RG,2520,18,D,AK,ZP,D
14:23:42,MYOR,RG,2520,1,F,YU,IF,D
14:23:35,MYOR,RG,2530,2,D,CC,AK,F
14:23:23,MYOR,RG,2530,2,D,XC,AK,F
14:23:22,MYOR,RG,2530,12,D,XC,AK,F
14:23:06,MYOR,RG,2530,5,F,YU,AK,F
14:23:02,MYOR,RG,2520,9,F,YU,YP,D
14:23:02,MYOR,RG,2520,1,D,AK,YP,D
14:22:40,MYOR,RG,2530,5,D,CC,AK,F
14:22:40,MYOR,RG,2530,12,D,CC,CS,D
14:22:40,MYOR,RG,2530,10,D,CC,CC,D
14:22:40,MYOR,RG,2530,7,D,CC,CS,D
14:22:40,MYOR,RG,2530,10,D,CC,AK,F
14:22:40,MYOR,RG,2530,6,D,CC,CS,D
14:21:59,MYOR,RG,2530,3,D,XC,CS,D
14:20:54,MYOR,RG,2530,1,F,YU,CS,D
14:20:41,MYOR,RG,2530,1,D,YP,CS,D
14:20:41,MYOR,RG,2530,3,D,YP,CS,D
14:19:12,MYOR,RG,2530,1,D,XC,CS,D
14:19:07,MYOR,RG,2530,16,F,YU,CS,D
14:19:06,MYOR,RG,2520,15,D,AK,YU,D
14:18:57,MYOR,RG,2530,5,D,YP,CS,D
14:18:57,MYOR,RG,2530,4,D,PD,CS,D
14:18:43,MYOR,RG,2530,8,D,PD,CS,D
14:18:43,MYOR,RG,2530,20,D,PD,XC,D
14:18:43,MYOR,RG,2530,11,D,PD,CS,D
14:18:37,MYOR,RG,2530,6,F,YU,CS,D
14:18:37,MYOR,RG,2530,2,F,YU,PD,D
14:18:36,MYOR,RG,2520,23,D,AK,ZP,D
14:18:36,MYOR,RG,2520,7,D,XC,ZP,D
14:18:36,MYOR,RG,2520,2,D,CC,ZP,D
14:18:36,MYOR,RG,2520,4,D,XL,ZP,D
14:18:36,MYOR,RG,2520,5,D,PD,ZP,D
14:18:36,MYOR,RG,2520,7,F,YU,ZP,D
14:18:36,MYOR,RG,2520,35,D,XL,ZP,D
14:18:36,MYOR,RG,2520,1,D,PD,ZP,D
14:18:36,MYOR,RG,2520,5,F,YU,ZP,D
14:18:07,MYOR,RG,2530,4,D,YP,PD,D
14:18:07,MYOR,RG,2530,1,D,YP,AK,F
14:17:10,MYOR,RG,2530,5,F,YU,AK,F
14:17:10,MYOR,RG,2530,3,F,YU,CC,F
14:17:09,MYOR,RG,2530,41,D,LG,CC,F
14:17:09,MYOR,RG,2530,14,D,LG,CS,D
14:16:51,MYOR,RG,2530,3,D,XC,CS,D
14:16:51,MYOR,RG,2530,1,D,XC,YP,D
14:16:51,MYOR,RG,2530,1,D,XC,YP,D
14:16:36,MYOR,RG,2520,14,F,YU,CS,D
14:16:36,MYOR,RG,2520,2,F,AK,CS,D
14:16:36,MYOR,RG,2520,4,F,AK,CS,D
14:16:36,MYOR,RG,2520,18,F,AK,CS,D
14:16:36,MYOR,RG,2520,1,F,AK,CS,D
14:16:36,MYOR,RG,2520,3,D,CC,CS,D
14:15:54,MYOR,RG,2530,5,F,YU,YP,D
14:15:53,MYOR,RG,2520,7,D,CC,AK,F
14:15:53,MYOR,RG,2520,2,D,CC,AK,F
14:15:53,MYOR,RG,2520,2,F,YU,AK,F
14:15:53,MYOR,RG,2520,10,D,YU,AK,F
14:15:34,MYOR,RG,2530,1,D,CC,YP,D
14:15:14,MYOR,RG,2530,1,D,XC,YP,D
14:15:14,MYOR,RG,2530,1,D,XC,ZP,D
14:15:01,MYOR,RG,2530,6,F,AK,ZP,D
14:14:42,MYOR,RG,2530,2,F,YU,ZP,D
14:14:42,MYOR,RG,2520,5,D,YU,XC,D
14:13:52,MYOR,RG,2520,1,D,YU,PD,D
14:12:36,MYOR,RG,2530,2,D,CC,ZP,D
14:12:22,MYOR,RG,2530,9,F,YU,ZP,D
14:12:22,MYOR,RG,2520,23,D,YU,CS,D
14:11:37,MYOR,RG,2530,10,D,OD,ZP,D
14:11:34,MYOR,RG,2530,14,F,YU,EP,D
14:11:24,MYOR,RG,2530,110,D,LG,EP,D
14:10:28,MYOR,RG,2520,9,D,YU,CC,F
14:10:21,MYOR,RG,2520,47,D,YU,CC,F
14:10:18,MYOR,RG,2520,5,D,YU,AK,F
14:10:18,MYOR,RG,2520,10,D,CC,AK,F
14:10:18,MYOR,RG,2520,35,F,YU,AK,F
14:10:18,MYOR,RG,2520,1,D,XL,AK,F
14:10:18,MYOR,RG,2520,4,F,AK,AK,F
14:10:18,MYOR,RG,2520,1,F,AK,AK,F
14:10:18,MYOR,RG,2520,83,D,DR,AK,F
14:10:17,MYOR,RG,2520,27,D,DR,CS,D
14:10:02,MYOR,RG,2520,8,D,DR,PD,D
14:09:59,MYOR,RG,2520,34,D,DR,CS,D
14:09:53,MYOR,RG,2520,23,D,DR,CC,F
14:09:46,MYOR,RG,2520,3,D,DR,CC,F
14:09:36,MYOR,RG,2520,8,D,DR,CC,F
14:09:28,MYOR,RG,2520,7,D,DR,CC,F
14:09:18,MYOR,RG,2520,6,D,DR,CC,F
14:09:10,MYOR,RG,2520,1,D,DR,CC,F
14:09:10,MYOR,RG,2520,15,D,YU,CC,F
14:09:10,MYOR,RG,2520,2,D,OD,CC,F
14:09:10,MYOR,RG,2520,4,F,AK,CC,F
14:09:10,MYOR,RG,2520,4,F,AK,CC,F
14:09:10,MYOR,RG,2520,1,F,AK,CC,F
14:09:10,MYOR,RG,2520,1,F,AK,CC,F
14:09:03,MYOR,RG,2520,4,F,YU,CC,F
14:08:48,MYOR,RG,2530,3,D,CC,EP,D
14:08:37,MYOR,RG,2530,10,D,CC,EP,D
14:08:15,MYOR,RG,2530,4,F,AK,EP,D
14:07:53,MYOR,RG,2520,13,F,YU,AK,F
14:06:52,MYOR,RG,2520,4,F,YU,EP,D
14:06:52,MYOR,RG,2520,4,F,YU,EP,D
14:06:29,MYOR,RG,2520,34,F,YU,CS,D
14:06:22,MYOR,RG,2530,2,D,PD,EP,D
14:06:13,MYOR,RG,2530,2,D,XC,EP,D
14:03:06,MYOR,RG,2530,6,F,YU,EP,D
14:03:06,MYOR,RG,2520,46,D,CC,CS,D
14:03:06,MYOR,RG,2520,2,F,YU,CS,D
14:02:49,MYOR,RG,2520,4,F,YU,YB,D
14:02:49,MYOR,RG,2520,1,D,XL,YB,D
14:02:19,MYOR,RG,2530,6,F,YU,EP,D
14:02:19,MYOR,RG,2520,20,D,XL,DH,D
14:01:57,MYOR,RG,2520,1,D,XL,XC,D
14:01:35,MYOR,RG,2520,2,D,XL,PD,D
14:01:34,MYOR,RG,2530,5,F,YU,EP,D
14:00:23,MYOR,RG,2530,18,D,DH,EP,D
13:59:15,MYOR,RG,2530,2,D,OD,EP,D
13:58:41,MYOR,RG,2530,5,F,YU,EP,D
13:58:41,MYOR,RG,2530,13,D,YP,EP,D
13:58:41,MYOR,RG,2530,2,D,YP,CC,D
13:58:41,MYOR,RG,2530,1,D,YP,PD,D
13:58:41,MYOR,RG,2530,3,D,YP,AK,F
13:58:02,MYOR,RG,2530,4,F,YU,AK,F
13:58:02,MYOR,RG,2530,8,F,YU,CC,D
13:58:02,MYOR,RG,2530,5,F,YU,AK,F
13:58:01,MYOR,RG,2520,25,D,XL,AK,F
13:58:01,MYOR,RG,2520,8,D,XL,CS,D
13:58:01,MYOR,RG,2520,6,D,XL,CS,D
13:58:01,MYOR,RG,2520,6,D,XL,CS,D
13:58:01,MYOR,RG,2520,8,D,XL,CC,F
13:58:01,MYOR,RG,2520,7,D,XL,CS,D
13:58:01,MYOR,RG,2520,16,D,XL,ZP,D
13:57:11,MYOR,RG,2520,4,D,XL,ZP,D
13:56:54,MYOR,RG,2520,10,D,KZ,ZP,D
13:56:49,MYOR,RG,2520,12,D,CC,CS,D
13:56:49,MYOR,RG,2520,10,D,CC,YP,D
13:56:49,MYOR,RG,2520,5,D,CC,AK,F
13:56:49,MYOR,RG,2520,26,D,CC,CS,D
13:56:49,MYOR,RG,2520,21,D,CC,CS,D
13:56:49,MYOR,RG,2520,80,D,CC,AK,F
13:56:49,MYOR,RG,2520,2,D,CC,CS,D
13:56:49,MYOR,RG,2520,14,D,CC,CS,D
13:56:49,MYOR,RG,2520,30,D,CC,ZP,D
13:55:28,MYOR,RG,2510,33,D,LG,YP,D
13:55:28,MYOR,RG,2510,14,F,YU,YP,D
13:55:28,MYOR,RG,2510,1,F,AK,YP,D
13:55:28,MYOR,RG,2510,2,F,YU,YP,D
13:54:31,MYOR,RG,2510,3,F,YU,LG,D
13:54:19,MYOR,RG,2510,13,F,YU,XL,D
13:54:15,MYOR,RG,2520,1,D,YP,ZP,D
13:53:56,MYOR,RG,2510,9,F,YU,XC,D
13:53:06,MYOR,RG,2510,9,F,YU,XC,D
13:52:46,MYOR,RG,2510,8,F,YU,CS,D
13:52:46,MYOR,RG,2520,2,F,AK,CS,D
13:52:46,MYOR,RG,2520,3,F,AK,CS,D
13:52:46,MYOR,RG,2520,4,F,YU,CS,D
13:52:46,MYOR,RG,2520,4,F,YU,CC,F
13:52:46,MYOR,RG,2520,1,F,AK,CC,F
13:52:46,MYOR,RG,2520,4,F,AK,CC,F
13:52:46,MYOR,RG,2520,10,D,KZ,CC,F
13:52:46,MYOR,RG,2520,4,D,XC,CC,F
13:52:46,MYOR,RG,2520,1,F,AK,CC,F
13:52:46,MYOR,RG,2520,9,F,AK,CC,F
13:52:46,MYOR,RG,2520,2,D,YP,CC,F
13:52:46,MYOR,RG,2520,25,D,CC,CC,F
13:52:39,MYOR,RG,2520,62,D,CC,CC,F
13:51:49,MYOR,RG,2520,2,D,CC,AK,F
13:51:49,MYOR,RG,2520,11,D,CC,AK,F
13:51:49,MYOR,RG,2520,5,F,AK,AK,F
13:51:49,MYOR,RG,2520,4,F,AK,AK,F
13:51:49,MYOR,RG,2520,1,F,AK,AK,F
13:51:49,MYOR,RG,2520,2,F,AK,AK,F
13:51:49,MYOR,RG,2520,6,F,YU,AK,F
13:51:49,MYOR,RG,2520,27,F,YU,CS,D
13:51:49,MYOR,RG,2520,2,F,YU,CS,D
13:51:49,MYOR,RG,2520,1,D,XC,CS,D
13:51:34,MYOR,RG,2530,15,F,YU,CC,F
13:51:34,MYOR,RG,2530,10,F,YU,CS,D
13:51:34,MYOR,RG,2530,10,F,YU,CC,D
13:51:34,MYOR,RG,2530,1,F,YU,CC,D
13:51:34,MYOR,RG,2530,9,F,YU,XL,D
13:51:34,MYOR,RG,2530,1,F,YU,PD,D
13:51:34,MYOR,RG,2530,9,F,YU,PD,D
13:51:34,MYOR,RG,2530,11,F,YU,PD,D
13:50:32,MYOR,RG,2530,8,D,YP,PD,D
13:50:19,MYOR,RG,2530,16,D,CC,PD,D
13:50:19,MYOR,RG,2530,40,D,CC,AZ,D
13:50:19,MYOR,RG,2530,31,D,CC,EP,D
13:50:19,MYOR,RG,2530,1,D,CC,XC,D
