Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:04,MYOR,RG,1705,5,D,PD,KZ,F
15:03:04,MYOR,RG,1705,1,D,PD,KZ,F
15:03:04,MYOR,RG,1705,1,D,YP,KZ,F
15:03:04,MYOR,RG,1705,1,D,XC,KZ,F
15:03:04,MYOR,RG,1705,4,D,KK,KZ,F
15:03:03,MYOR,RG,1705,100,D,KK,AG,D
15:02:15,MYOR,RG,1705,8,D,KK,KZ,F
15:02:14,MYOR,RG,1705,70,D,KK,PD,D
15:02:04,MYOR,RG,1705,2,D,KK,KZ,F
15:02:03,MYOR,RG,1705,14,D,KK,XL,D
15:01:58,MYOR,RG,1705,3,D,KK,PD,D
15:01:04,MYOR,RG,1705,2,D,KK,KZ,F
15:00:00,MYOR,RG,1705,31,D,KK,XC,D
15:00:00,MYOR,RG,1705,10,D,KK,YB,D
15:00:00,MYOR,RG,1705,7,D,KK,NI,D
15:00:00,MYOR,RG,1705,11,D,KK,KK,D
15:00:00,MYOR,RG,1705,142,D,KK,NI,D
15:00:00,MYOR,RG,1705,12,D,KK,YP,D
15:00:00,MYOR,RG,1705,69,D,KK,AZ,D
15:00:00,MYOR,RG,1705,5,D,PD,AZ,D
15:00:00,MYOR,RG,1705,10,D,CC,AZ,D
15:00:00,MYOR,RG,1705,2,D,YP,AZ,D
15:00:00,MYOR,RG,1705,112,F,ZP,AZ,D
15:00:00,MYOR,RG,1705,3,F,ZP,KK,D
15:00:00,MYOR,RG,1705,10,F,ZP,SQ,D
15:00:00,MYOR,RG,1705,2,F,ZP,KZ,F
15:00:00,MYOR,RG,1705,4,F,ZP,KZ,F
15:00:00,MYOR,RG,1705,15,F,ZP,KZ,F
15:00:00,MYOR,RG,1705,2,F,ZP,KZ,F
15:00:00,MYOR,RG,1705,2,F,ZP,KZ,F
15:00:00,MYOR,RG,1705,20,F,ZP,KZ,F
15:00:00,MYOR,RG,1705,3,F,ZP,KZ,F
15:00:00,MYOR,RG,1705,6,F,ZP,KZ,F
15:00:00,MYOR,RG,1705,2,D,CC,KZ,F
15:00:00,MYOR,RG,1705,2,F,OD,KZ,F
15:00:00,MYOR,RG,1705,5,D,KK,KZ,F
15:00:00,MYOR,RG,1705,6,D,PD,KZ,F
15:00:00,MYOR,RG,1705,54,D,PD,DX,F
15:00:00,MYOR,RG,1705,3,D,PD,DX,F
15:00:00,MYOR,RG,1705,1,D,PD,DX,F
15:00:00,MYOR,RG,1705,174,D,YP,DX,F
15:00:00,MYOR,RG,1705,100,D,CC,DX,F
15:00:00,MYOR,RG,1705,3,D,XC,DX,F
15:00:00,MYOR,RG,1705,1,D,PD,DX,F
15:00:00,MYOR,RG,1705,7,D,XC,DX,F
15:00:00,MYOR,RG,1705,2,D,PD,DX,F
15:00:00,MYOR,RG,1705,1,D,PD,DX,F
15:00:00,MYOR,RG,1705,1,D,KK,DX,F
15:00:00,MYOR,RG,1705,1,D,CC,DX,F
14:49:39,MYOR,RG,1705,3,F,ZP,BQ,D
14:49:39,MYOR,RG,1710,2,D,PD,BQ,D
14:49:39,MYOR,RG,1710,1,D,XL,BQ,D
14:49:23,MYOR,RG,1705,87,F,ZP,DX,F
14:49:22,MYOR,RG,1705,91,F,ZP,DX,F
14:49:22,MYOR,RG,1710,6,F,AK,YU,F
14:49:22,MYOR,RG,1710,57,F,AK,YU,F
14:49:21,MYOR,RG,1710,42,D,YP,YU,F
14:49:21,MYOR,RG,1710,1,D,YP,XC,D
14:49:21,MYOR,RG,1710,25,D,YP,YP,D
14:49:21,MYOR,RG,1710,20,D,YP,EP,D
14:49:21,MYOR,RG,1710,8,D,YP,YB,D
14:49:21,MYOR,RG,1710,13,D,YP,KZ,F
14:49:21,MYOR,RG,1710,9,D,YP,KZ,F
14:49:21,MYOR,RG,1710,5,D,YP,KZ,F
14:49:21,MYOR,RG,1710,41,D,YP,YP,D
14:49:21,MYOR,RG,1710,10,D,YP,KZ,F
14:49:21,MYOR,RG,1710,3,D,YP,KZ,F
14:49:21,MYOR,RG,1710,23,D,YP,KZ,F
14:49:18,MYOR,RG,1710,1,D,PD,KZ,F
14:49:14,MYOR,RG,1705,34,F,ZP,KZ,F
14:49:12,MYOR,RG,1705,1,F,ZP,KZ,F
14:49:11,MYOR,RG,1705,150,F,ZP,NI,D
14:49:11,MYOR,RG,1705,90,F,ZP,DX,F
14:49:11,MYOR,RG,1705,58,F,ZP,BQ,D
14:49:11,MYOR,RG,1705,8,F,ZP,BB,D
14:49:10,MYOR,RG,1705,47,F,ZP,KZ,F
14:49:10,MYOR,RG,1705,406,F,ZP,CC,D
14:49:08,MYOR,RG,1705,2,F,ZP,BB,D
14:48:57,MYOR,RG,1705,2,F,ZP,BB,D
14:48:55,MYOR,RG,1710,1,D,EP,KZ,F
14:48:45,MYOR,RG,1705,2,F,ZP,BB,D
14:48:38,MYOR,RG,1705,10,F,ZP,KZ,F
14:48:37,MYOR,RG,1705,88,F,ZP,DX,F
14:48:32,MYOR,RG,1705,2,F,ZP,BB,D
14:48:20,MYOR,RG,1705,1,F,ZP,BB,D
14:48:10,MYOR,RG,1705,1,F,ZP,KZ,F
14:48:10,MYOR,RG,1705,4,F,ZP,KZ,F
14:48:10,MYOR,RG,1705,1,F,ZP,KZ,F
14:48:10,MYOR,RG,1705,7,F,ZP,KZ,F
14:48:10,MYOR,RG,1705,20,F,ZP,KZ,F
14:48:10,MYOR,RG,1705,48,F,ZP,KZ,F
14:48:10,MYOR,RG,1705,1,F,ZP,KZ,F
14:48:10,MYOR,RG,1705,1,F,ZP,KZ,F
14:48:09,MYOR,RG,1705,2,F,ZP,BB,D
14:48:03,MYOR,RG,1710,1,D,YU,DX,F
14:48:01,MYOR,RG,1705,1,F,ZP,KZ,F
14:48:01,MYOR,RG,1705,11,F,ZP,BB,D
14:47:42,MYOR,RG,1705,4,F,ZP,CC,D
14:47:25,MYOR,RG,1710,6,D,OD,DX,F
14:47:24,MYOR,RG,1705,3,F,ZP,KZ,F
14:47:23,MYOR,RG,1705,21,F,ZP,XC,D
14:47:14,MYOR,RG,1705,4,F,ZP,KZ,F
14:47:14,MYOR,RG,1705,2,F,ZP,KZ,F
14:47:10,MYOR,RG,1710,2,D,CC,DX,F
14:47:04,MYOR,RG,1705,10,F,ZP,KZ,F
14:46:58,MYOR,RG,1705,15,F,ZP,YP,D
14:46:49,MYOR,RG,1705,88,F,ZP,DX,F
14:46:39,MYOR,RG,1705,36,F,ZP,BB,D
14:46:30,MYOR,RG,1705,2,F,ZP,XA,D
14:46:09,MYOR,RG,1705,3,F,ZP,PD,D
14:45:53,MYOR,RG,1705,250,F,ZP,SQ,D
14:45:04,MYOR,RG,1710,10,D,CC,DX,F
14:44:54,MYOR,RG,1710,1,D,XC,DX,F
14:44:36,MYOR,RG,1710,20,D,PD,DX,F
14:43:24,MYOR,RG,1710,1,D,LG,DX,F
14:43:24,MYOR,RG,1710,1,D,LG,DX,F
14:43:24,MYOR,RG,1710,1,D,LG,CC,D
14:43:24,MYOR,RG,1710,39,D,LG,CC,D
14:43:24,MYOR,RG,1710,9,D,LG,CC,D
14:43:24,MYOR,RG,1710,48,D,LG,CC,D
14:43:24,MYOR,RG,1710,30,D,LG,CC,D
14:43:24,MYOR,RG,1710,2,D,LG,XC,D
14:43:24,MYOR,RG,1710,14,D,LG,KZ,F
14:43:24,MYOR,RG,1710,24,D,LG,KK,D
14:43:24,MYOR,RG,1710,28,D,LG,KK,D
14:43:24,MYOR,RG,1710,28,D,LG,KK,D
14:43:24,MYOR,RG,1710,42,D,LG,KK,D
14:43:04,MYOR,RG,1705,168,F,ZP,DX,F
14:43:02,MYOR,RG,1710,5,D,EP,KK,D
14:42:56,MYOR,RG,1705,60,F,ZP,PD,D
14:42:56,MYOR,RG,1705,3,F,ZP,YP,D
14:42:44,MYOR,RG,1705,5,F,ZP,PD,D
14:42:36,MYOR,RG,1705,40,F,ZP,BB,D
14:42:01,MYOR,RG,1710,7,F,CC,KK,D
14:41:53,MYOR,RG,1710,2,D,NI,KK,D
14:41:32,MYOR,RG,1710,9,D,XC,KK,D
14:41:32,MYOR,RG,1710,1,D,XC,KZ,F
14:41:26,MYOR,RG,1705,10,F,ZP,YJ,D
14:41:17,MYOR,RG,1710,1,D,XC,KZ,F
14:41:00,MYOR,RG,1705,46,F,ZP,PD,D
14:40:52,MYOR,RG,1705,2,F,ZP,NI,D
14:40:42,MYOR,RG,1705,15,F,ZP,YJ,D
14:40:24,MYOR,RG,1710,27,F,BK,KZ,F
14:40:24,MYOR,RG,1710,29,F,BK,YU,F
14:40:20,MYOR,RG,1710,2,D,OD,YU,F
14:40:19,MYOR,RG,1710,1,D,XC,YU,F
14:40:07,MYOR,RG,1710,16,D,XC,YU,F
14:40:06,MYOR,RG,1710,3,D,XC,YU,F
14:39:57,MYOR,RG,1710,62,F,CC,YU,F
14:39:49,MYOR,RG,1710,9,F,BK,YU,F
14:39:39,MYOR,RG,1710,1,F,CC,YU,F
14:39:22,MYOR,RG,1710,10,D,CC,YU,F
14:39:21,MYOR,RG,1710,32,D,XC,YU,F
14:39:17,MYOR,RG,1710,1,D,XC,YU,F
14:39:10,MYOR,RG,1710,6,D,DH,YU,F
14:38:55,MYOR,RG,1710,60,D,ZP,YU,F
14:38:35,MYOR,RG,1710,5,D,CC,YU,F
14:38:24,MYOR,RG,1705,35,F,ZP,CC,D
14:38:11,MYOR,RG,1705,1,F,ZP,XC,D
14:37:54,MYOR,RG,1705,1,F,ZP,KZ,F
14:36:54,MYOR,RG,1705,63,F,ZP,XL,D
14:35:34,MYOR,RG,1705,3,F,ZP,KZ,F
14:35:31,MYOR,RG,1705,40,F,ZP,CC,D
14:35:07,MYOR,RG,1705,73,F,ZP,EP,D
14:34:17,MYOR,RG,1710,13,D,PD,YU,F
14:34:10,MYOR,RG,1705,21,F,ZP,AK,F
14:34:09,MYOR,RG,1710,90,F,AK,YU,F
14:34:09,MYOR,RG,1710,9,F,AK,YU,F
14:34:09,MYOR,RG,1710,5,F,AK,YU,F
14:34:09,MYOR,RG,1710,12,F,AK,KZ,F
14:34:09,MYOR,RG,1710,3,F,AK,KZ,F
14:34:09,MYOR,RG,1710,1,F,AK,KZ,F
14:34:09,MYOR,RG,1710,8,F,AK,KZ,F
14:34:08,MYOR,RG,1710,10,D,CC,KZ,F
14:34:08,MYOR,RG,1710,10,D,CC,KZ,F
14:34:08,MYOR,RG,1710,106,D,CC,KZ,F
14:34:08,MYOR,RG,1710,5,D,CC,KZ,F
14:34:08,MYOR,RG,1710,105,D,CC,DX,F
14:34:08,MYOR,RG,1710,223,D,CC,DX,F
14:34:08,MYOR,RG,1710,105,D,CC,BB,D
14:34:08,MYOR,RG,1710,24,D,CC,KZ,F
14:34:08,MYOR,RG,1710,412,D,CC,KK,D
14:33:54,MYOR,RG,1705,1,F,ZP,KZ,F
14:33:44,MYOR,RG,1710,24,D,PD,KK,D
14:33:43,MYOR,RG,1705,2,F,ZP,CC,D
14:33:34,MYOR,RG,1705,24,F,ZP,KZ,F
14:33:15,MYOR,RG,1710,6,D,YP,KK,D
14:32:50,MYOR,RG,1705,170,F,ZP,DX,F
14:31:03,MYOR,RG,1710,40,D,CC,KK,D
14:30:54,MYOR,RG,1705,17,F,ZP,KZ,F
14:30:36,MYOR,RG,1710,1,D,PD,KK,D
14:30:28,MYOR,RG,1705,145,F,ZP,CC,D
14:29:08,MYOR,RG,1710,2,D,PD,KK,D
14:28:50,MYOR,RG,1710,1,D,PD,KK,D
14:28:46,MYOR,RG,1705,5,F,ZP,XL,D
14:28:44,MYOR,RG,1705,26,F,ZP,KZ,F
14:28:24,MYOR,RG,1705,1,F,ZP,KZ,F
14:28:19,MYOR,RG,1710,10,D,SQ,KK,D
14:27:36,MYOR,RG,1710,3,D,XC,KK,D
14:27:29,MYOR,RG,1710,1,D,NI,KK,D
14:27:21,MYOR,RG,1710,4,D,XL,KK,D
14:26:17,MYOR,RG,1710,6,D,XC,KK,D
14:25:59,MYOR,RG,1710,4,D,XC,KK,D
14:25:49,MYOR,RG,1710,28,D,LG,KK,D
14:25:49,MYOR,RG,1710,28,D,LG,KK,D
14:25:49,MYOR,RG,1710,42,D,LG,KK,D
14:25:47,MYOR,RG,1710,28,D,LG,KK,D
14:25:47,MYOR,RG,1710,28,D,LG,KK,D
14:25:47,MYOR,RG,1710,42,D,LG,KK,D
14:25:45,MYOR,RG,1705,3,F,ZP,XL,D
14:25:44,MYOR,RG,1705,1,F,ZP,KZ,F
14:25:34,MYOR,RG,1705,15,F,ZP,KZ,F
14:25:34,MYOR,RG,1705,1,F,ZP,KZ,F
14:25:34,MYOR,RG,1705,1,F,ZP,KZ,F
14:24:23,MYOR,RG,1705,1,F,ZP,PD,D
14:24:03,MYOR,RG,1710,1,D,YU,KK,D
14:23:36,MYOR,RG,1705,10,F,ZP,PD,D
14:23:20,MYOR,RG,1705,10,F,ZP,PD,D
14:23:14,MYOR,RG,1705,17,F,ZP,KZ,F
14:22:54,MYOR,RG,1710,2,D,XC,KK,D
14:22:54,MYOR,RG,1705,3,F,ZP,KZ,F
14:22:32,MYOR,RG,1705,20,F,ZP,GR,D
14:21:48,MYOR,RG,1705,145,F,ZP,DX,F
14:21:48,MYOR,RG,1705,1,D,XC,DX,F
14:21:48,MYOR,RG,1705,130,F,ZP,DX,F
14:21:20,MYOR,RG,1710,3,D,NI,KK,D
14:21:15,MYOR,RG,1705,1,F,ZP,XC,D
14:20:17,MYOR,RG,1710,3,D,NI,KK,D
14:19:54,MYOR,RG,1710,3,D,XC,KK,D
14:19:40,MYOR,RG,1705,2,F,ZP,NI,D
14:18:48,MYOR,RG,1705,145,F,ZP,KZ,F
14:18:47,MYOR,RG,1705,1246,F,ZP,DX,F
14:18:15,MYOR,RG,1705,229,F,ZP,KZ,F
14:18:14,MYOR,RG,1705,7,F,ZP,KZ,F
14:18:14,MYOR,RG,1705,1,F,ZP,KZ,F
14:18:13,MYOR,RG,1705,500,F,ZP,BK,F
14:18:12,MYOR,RG,1705,500,F,ZP,BK,F
14:18:12,MYOR,RG,1710,5,D,LS,KK,D
14:18:11,MYOR,RG,1705,239,F,ZP,BK,F
14:18:11,MYOR,RG,1705,261,D,YP,BK,F
14:18:10,MYOR,RG,1705,239,D,YP,BK,F
14:18:10,MYOR,RG,1705,5,D,PD,BK,F
14:18:10,MYOR,RG,1705,1,D,PD,BK,F
14:18:10,MYOR,RG,1705,8,D,CC,BK,F
14:18:10,MYOR,RG,1705,5,D,CC,BK,F
14:18:10,MYOR,RG,1705,8,D,CC,BK,F
14:18:10,MYOR,RG,1705,3,D,XL,BK,F
14:18:10,MYOR,RG,1705,25,D,TP,BK,F
14:18:10,MYOR,RG,1705,10,D,KK,BK,F
14:18:10,MYOR,RG,1705,50,D,GR,BK,F
14:18:10,MYOR,RG,1705,5,D,PD,BK,F
14:18:10,MYOR,RG,1705,5,D,PD,BK,F
14:18:10,MYOR,RG,1705,5,D,SQ,BK,F
14:18:10,MYOR,RG,1705,10,D,EP,BK,F
14:18:10,MYOR,RG,1705,3,D,CC,BK,F
14:18:10,MYOR,RG,1705,10,D,SQ,BK,F
14:18:10,MYOR,RG,1705,5,D,DR,BK,F
14:18:10,MYOR,RG,1705,5,D,YP,BK,F
14:18:10,MYOR,RG,1705,2,D,KK,BK,F
14:18:10,MYOR,RG,1705,5,D,DR,BK,F
14:18:10,MYOR,RG,1705,2,D,YP,BK,F
14:18:10,MYOR,RG,1705,5,D,YU,BK,F
14:18:10,MYOR,RG,1705,5,D,PD,BK,F
14:18:10,MYOR,RG,1705,2,D,DH,BK,F
14:18:10,MYOR,RG,1705,5,D,YP,BK,F
14:18:10,MYOR,RG,1705,1,D,DH,BK,F
14:18:10,MYOR,RG,1705,5,D,YP,BK,F
14:18:10,MYOR,RG,1705,5,D,YP,BK,F
14:18:10,MYOR,RG,1705,15,D,PD,BK,F
14:18:10,MYOR,RG,1705,3,D,AT,BK,F
14:18:10,MYOR,RG,1705,3,D,PD,BK,F
14:18:10,MYOR,RG,1705,10,D,XC,BK,F
14:18:10,MYOR,RG,1705,1,D,PD,BK,F
14:18:10,MYOR,RG,1705,25,D,GR,BK,F
14:18:10,MYOR,RG,1705,4,D,MG,BK,F
14:17:53,MYOR,RG,1705,2,D,MG,DR,D
14:17:53,MYOR,RG,1705,124,D,MG,KZ,F
14:17:50,MYOR,RG,1710,2,D,XL,KK,D
14:17:50,MYOR,RG,1710,2,D,XC,KK,D
14:17:50,MYOR,RG,1710,1,D,PD,KK,D
14:17:50,MYOR,RG,1710,10,D,XC,KK,D
14:17:50,MYOR,RG,1710,2,D,YU,KK,D
14:17:50,MYOR,RG,1710,10,D,XL,KK,D
14:17:50,MYOR,RG,1710,1,D,XC,KK,D
14:17:50,MYOR,RG,1710,1,D,XC,KK,D
14:17:50,MYOR,RG,1710,1,D,XC,KK,D
14:17:50,MYOR,RG,1710,2,D,PD,KK,D
14:17:50,MYOR,RG,1710,1,D,KK,KK,D
14:17:50,MYOR,RG,1710,2,D,PD,KK,D
14:17:50,MYOR,RG,1710,2,D,PD,KK,D
14:17:50,MYOR,RG,1710,500,D,KK,KK,D
14:17:50,MYOR,RG,1710,3,D,PD,KK,D
14:17:50,MYOR,RG,1710,11,D,XL,KK,D
14:17:50,MYOR,RG,1710,3,D,OD,KK,D
14:17:50,MYOR,RG,1710,10,D,PD,KK,D
14:17:50,MYOR,RG,1710,2,D,XL,KK,D
14:17:50,MYOR,RG,1710,30,D,XC,KK,D
14:17:50,MYOR,RG,1710,1,D,NI,KK,D
14:17:50,MYOR,RG,1710,78,D,XC,KK,D
14:17:50,MYOR,RG,1710,2,D,XL,KK,D
14:17:50,MYOR,RG,1710,3,D,XC,KK,D
14:17:50,MYOR,RG,1710,5,D,PD,KK,D
14:17:50,MYOR,RG,1710,3,D,PD,KK,D
14:17:50,MYOR,RG,1710,7,D,CC,KK,D
14:17:50,MYOR,RG,1710,1,D,PD,KK,D
14:17:50,MYOR,RG,1710,1,D,YP,KK,D
14:17:50,MYOR,RG,1710,1,D,NI,KK,D
14:17:50,MYOR,RG,1710,10,D,XA,KK,D
14:17:50,MYOR,RG,1710,1,D,KK,KK,D
14:17:50,MYOR,RG,1710,200,D,LS,KK,D
14:17:50,MYOR,RG,1710,20,D,ZP,KK,D
14:17:50,MYOR,RG,1710,2,D,YP,KK,D
14:17:50,MYOR,RG,1710,3,D,NI,KK,D
14:17:50,MYOR,RG,1710,25,D,EP,KK,D
14:17:50,MYOR,RG,1710,1,D,NI,KK,D
14:17:50,MYOR,RG,1710,20,D,YP,KK,D
14:17:50,MYOR,RG,1710,2,D,CC,KK,D
14:17:50,MYOR,RG,1710,2,D,PD,KK,D
14:17:50,MYOR,RG,1710,1,D,PD,KK,D
14:17:50,MYOR,RG,1710,30,D,NI,KK,D
14:17:50,MYOR,RG,1710,1,D,XC,KK,D
14:17:50,MYOR,RG,1710,6,D,LG,KK,D
14:17:50,MYOR,RG,1710,1,D,XC,KK,D
14:17:50,MYOR,RG,1710,1,D,XC,KK,D
14:17:50,MYOR,RG,1710,10,D,CC,KK,D
14:17:50,MYOR,RG,1710,5,D,XC,KK,D
14:17:50,MYOR,RG,1710,1,D,YP,KK,D
14:17:50,MYOR,RG,1710,1,D,DH,KK,D
14:17:50,MYOR,RG,1710,28,D,YP,KK,D
14:17:50,MYOR,RG,1710,1,D,YP,KK,D
14:17:50,MYOR,RG,1710,203,D,OD,KK,D
14:17:34,MYOR,RG,1710,1,D,OD,KZ,F
14:17:34,MYOR,RG,1710,48,D,OD,KZ,F
14:17:27,MYOR,RG,1710,418,D,OD,AK,F
14:17:27,MYOR,RG,1710,173,D,OD,KZ,F
14:17:27,MYOR,RG,1710,500,D,OD,AK,F
14:17:25,MYOR,RG,1710,500,D,OD,AK,F
14:17:24,MYOR,RG,1710,157,D,OD,AK,F
14:17:24,MYOR,RG,1710,50,D,XC,AK,F
14:17:24,MYOR,RG,1710,2,D,XC,AK,F
14:17:24,MYOR,RG,1710,3,D,PD,AK,F
14:17:24,MYOR,RG,1710,2,D,NI,AK,F
14:17:24,MYOR,RG,1710,4,D,NI,AK,F
14:17:24,MYOR,RG,1710,15,D,CC,AK,F
14:17:24,MYOR,RG,1710,2,D,SQ,AK,F
14:17:24,MYOR,RG,1710,88,D,XL,AK,F
14:17:24,MYOR,RG,1710,1,D,OD,AK,F
14:17:24,MYOR,RG,1710,2,D,CC,AK,F
14:17:24,MYOR,RG,1710,1,D,XL,AK,F
14:17:24,MYOR,RG,1710,1,D,XL,AK,F
14:17:24,MYOR,RG,1710,5,D,YP,AK,F
14:17:24,MYOR,RG,1710,2,D,PD,AK,F
14:17:24,MYOR,RG,1710,2,D,YP,AK,F
14:17:24,MYOR,RG,1710,1,D,CC,AK,F
14:17:24,MYOR,RG,1710,4,D,XC,AK,F
14:17:24,MYOR,RG,1710,10,D,XC,AK,F
14:17:24,MYOR,RG,1710,1,D,XC,AK,F
14:17:24,MYOR,RG,1710,2,D,XC,AK,F
14:17:24,MYOR,RG,1710,1,D,XC,AK,F
14:17:24,MYOR,RG,1710,1,D,XC,AK,F
14:17:24,MYOR,RG,1710,58,D,PD,AK,F
14:17:24,MYOR,RG,1710,25,D,PD,AK,F
14:17:24,MYOR,RG,1710,5,D,XC,AK,F
14:17:24,MYOR,RG,1710,2,D,PD,AK,F
14:17:24,MYOR,RG,1710,2,D,XC,AK,F
14:17:24,MYOR,RG,1710,1,D,NI,AK,F
14:17:24,MYOR,RG,1710,20,D,XC,AK,F
14:17:24,MYOR,RG,1710,2,D,XC,AK,F
14:17:24,MYOR,RG,1710,2,D,OD,AK,F
14:17:24,MYOR,RG,1710,1,D,PD,AK,F
14:17:24,MYOR,RG,1710,10,D,SQ,AK,F
14:17:24,MYOR,RG,1710,15,D,XC,AK,F
14:16:47,MYOR,RG,1710,26,D,XC,DX,F
