Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:45,MYOR,RG,1775,2,D,XC,BK,D
14:46:45,MYOR,RG,1775,1,D,NI,BK,D
14:46:45,MYOR,RG,1775,3,D,NI,BK,D
14:46:45,MYOR,RG,1775,1,D,NI,BK,D
14:46:45,MYOR,RG,1775,1,D,NI,BK,D
14:46:45,MYOR,RG,1775,2,D,OD,BK,D
14:46:45,MYOR,RG,1775,1,D,PD,BK,D
14:46:45,MYOR,RG,1775,8,D,YP,BK,D
14:46:41,MYOR,RG,1780,5,D,CC,AK,F
14:46:40,MYOR,RG,1775,9,D,YP,CS,D
14:46:40,MYOR,RG,1775,2,D,YP,CS,D
14:46:40,MYOR,RG,1775,6,D,YP,CS,D
14:46:40,MYOR,RG,1780,3,D,CS,AK,F
14:46:40,MYOR,RG,1775,12,D,YP,CS,D
14:46:40,MYOR,RG,1775,8,D,YP,BK,D
14:46:33,MYOR,RG,1775,1,D,YP,CS,D
14:46:33,MYOR,RG,1775,11,D,YP,CS,D
14:46:33,MYOR,RG,1775,10,D,YP,CS,D
14:46:33,MYOR,RG,1775,27,D,YP,CS,D
14:46:31,MYOR,RG,1780,3,D,CS,AK,F
14:46:26,MYOR,RG,1775,6,D,YP,BK,D
14:46:26,MYOR,RG,1775,2,D,XC,BK,D
14:46:25,MYOR,RG,1775,1,D,CC,RX,D
14:46:25,MYOR,RG,1775,1,D,GR,RX,D
14:46:25,MYOR,RG,1775,1,D,YP,RX,D
14:46:25,MYOR,RG,1775,6,D,DH,RX,D
14:46:25,MYOR,RG,1775,1,D,PD,RX,D
14:46:25,MYOR,RG,1775,2,D,XL,RX,D
14:46:25,MYOR,RG,1775,1,D,PD,RX,D
14:46:22,MYOR,RG,1775,4,D,PD,CS,D
14:46:22,MYOR,RG,1775,2,D,DH,CS,D
14:46:22,MYOR,RG,1775,2,D,PD,CS,D
14:46:22,MYOR,RG,1775,3,D,PD,CS,D
14:46:22,MYOR,RG,1775,4,D,CC,CS,D
14:46:22,MYOR,RG,1775,26,D,CC,CS,D
14:46:22,MYOR,RG,1775,3,D,XC,CS,D
14:46:22,MYOR,RG,1775,2,D,XL,CS,D
14:46:21,MYOR,RG,1780,4,D,CS,AK,F
14:46:19,MYOR,RG,1775,8,D,XL,BK,D
14:46:11,MYOR,RG,1775,5,D,CC,CS,D
14:46:11,MYOR,RG,1775,37,D,YP,CS,D
14:46:11,MYOR,RG,1780,6,D,CS,AK,F
14:46:06,MYOR,RG,1775,8,D,YP,BK,D
14:46:02,MYOR,RG,1775,30,D,YP,CS,D
14:46:00,MYOR,RG,1780,1,D,DR,AK,F
14:45:58,MYOR,RG,1775,8,D,YP,RX,D
14:45:54,MYOR,RG,1775,9,D,YP,BK,D
14:45:51,MYOR,RG,1775,30,D,YP,CS,D
14:45:50,MYOR,RG,1780,7,D,CS,AK,F
14:45:50,MYOR,RG,1775,8,D,YP,BK,D
14:45:49,MYOR,RG,1780,1,D,PD,AK,F
14:45:41,MYOR,RG,1775,10,D,YP,RX,D
14:45:41,MYOR,RG,1775,32,D,YP,CS,D
14:45:34,MYOR,RG,1775,9,D,YP,BK,D
14:45:30,MYOR,RG,1775,19,D,YP,CS,D
14:45:30,MYOR,RG,1775,2,D,YP,CS,D
14:45:30,MYOR,RG,1775,20,D,CC,CS,D
14:45:30,MYOR,RG,1775,1,D,XC,CS,D
14:45:30,MYOR,RG,1775,10,D,YP,CS,D
14:45:30,MYOR,RG,1775,5,D,SQ,CS,D
14:45:28,MYOR,RG,1775,9,D,PD,BK,D
14:45:21,MYOR,RG,1780,2,D,CS,AK,F
14:45:21,MYOR,RG,1775,1,D,PD,RX,D
14:45:21,MYOR,RG,1775,9,D,PD,RX,D
14:45:21,MYOR,RG,1780,5,D,CS,AK,F
14:45:10,MYOR,RG,1775,8,D,PD,CS,D
14:45:10,MYOR,RG,1775,2,D,PD,CS,D
14:45:10,MYOR,RG,1775,10,D,CC,CS,D
14:45:10,MYOR,RG,1775,10,D,XC,CS,D
14:45:10,MYOR,RG,1775,6,D,NI,CS,D
14:45:10,MYOR,RG,1775,1,D,YP,CS,D
14:45:10,MYOR,RG,1775,10,D,YP,CS,D
14:45:10,MYOR,RG,1775,1,D,SQ,CS,D
14:45:10,MYOR,RG,1775,5,D,XC,CS,D
14:44:58,MYOR,RG,1775,1,D,XC,RX,D
14:44:58,MYOR,RG,1775,10,D,ZR,RX,D
14:44:58,MYOR,RG,1775,2,D,XC,RX,D
14:44:58,MYOR,RG,1775,1,D,YP,RX,D
14:44:50,MYOR,RG,1775,10,D,IU,AK,F
14:44:50,MYOR,RG,1775,1,D,AT,AK,F
14:44:50,MYOR,RG,1775,23,D,XC,AK,F
14:44:50,MYOR,RG,1775,1,D,XL,AK,F
14:44:50,MYOR,RG,1775,10,D,CC,AK,F
14:44:50,MYOR,RG,1775,1,D,YP,AK,F
14:44:50,MYOR,RG,1775,1,D,KK,AK,F
14:44:50,MYOR,RG,1775,10,D,SQ,AK,F
14:44:50,MYOR,RG,1775,1,D,PD,AK,F
14:44:50,MYOR,RG,1775,1,D,XC,AK,F
14:44:50,MYOR,RG,1775,2,D,PD,AK,F
14:44:50,MYOR,RG,1775,1,D,SQ,AK,F
14:44:50,MYOR,RG,1775,5,D,PD,AK,F
14:44:50,MYOR,RG,1775,1,D,PD,AK,F
14:44:50,MYOR,RG,1775,1,D,PD,AK,F
14:44:50,MYOR,RG,1775,1,D,NI,AK,F
14:44:50,MYOR,RG,1775,5,D,PD,AK,F
14:44:50,MYOR,RG,1775,1,D,XC,AK,F
14:44:50,MYOR,RG,1775,1,D,PD,AK,F
14:44:50,MYOR,RG,1775,5,D,XC,AK,F
14:44:50,MYOR,RG,1775,2,D,XC,AK,F
14:44:50,MYOR,RG,1775,2,D,YP,AK,F
14:44:50,MYOR,RG,1775,50,D,PD,AK,F
14:44:50,MYOR,RG,1775,1,D,NI,AK,F
14:44:50,MYOR,RG,1775,3,D,DR,AK,F
14:44:50,MYOR,RG,1775,5,D,CC,AK,F
14:44:50,MYOR,RG,1775,10,D,YP,AK,F
14:44:50,MYOR,RG,1775,6,D,YP,AK,F
14:44:50,MYOR,RG,1775,1,D,NI,AK,F
14:44:50,MYOR,RG,1775,2,D,XL,AK,F
14:44:50,MYOR,RG,1775,4,D,XC,AK,F
14:44:50,MYOR,RG,1775,2,D,PD,AK,F
14:44:50,MYOR,RG,1775,1,D,CC,AK,F
14:44:50,MYOR,RG,1775,30,D,TF,AK,F
14:44:50,MYOR,RG,1775,1,D,YP,AK,F
14:44:50,MYOR,RG,1775,4,D,PD,AK,F
14:44:50,MYOR,RG,1775,1,D,PD,AK,F
14:44:50,MYOR,RG,1775,1,D,SQ,AK,F
14:44:50,MYOR,RG,1775,1,D,XC,AK,F
14:44:50,MYOR,RG,1775,10,D,YP,AK,F
14:44:50,MYOR,RG,1775,1,D,XC,AK,F
14:44:50,MYOR,RG,1775,1,D,XC,AK,F
14:44:50,MYOR,RG,1775,150,D,ZP,AK,F
14:44:50,MYOR,RG,1775,10,D,NI,AK,F
14:44:50,MYOR,RG,1775,1,D,YP,AK,F
14:44:50,MYOR,RG,1775,2,D,YP,AK,F
14:44:50,MYOR,RG,1780,8,D,CS,AK,F
14:44:49,MYOR,RG,1775,46,D,YP,CS,D
14:44:30,MYOR,RG,1775,48,D,YP,CS,D
14:44:29,MYOR,RG,1780,2,F,AK,AK,F
14:44:29,MYOR,RG,1780,31,D,EP,AK,F
14:44:29,MYOR,RG,1780,19,D,EP,AK,F
14:44:11,MYOR,RG,1780,2,D,PD,AK,F
14:44:10,MYOR,RG,1775,4,D,YP,RX,D
14:44:10,MYOR,RG,1775,2,D,CC,RX,D
14:44:09,MYOR,RG,1775,28,D,CC,CS,D
14:44:09,MYOR,RG,1775,10,D,SQ,CS,D
14:44:09,MYOR,RG,1775,12,D,CC,CS,D
14:44:09,MYOR,RG,1780,10,D,CS,AK,F
14:44:08,MYOR,RG,1775,5,D,CC,RX,D
14:44:08,MYOR,RG,1775,1,D,CC,RX,D
14:44:08,MYOR,RG,1775,4,D,PD,RX,D
14:44:08,MYOR,RG,1775,1,D,SQ,RX,D
14:44:06,MYOR,RG,1775,2,D,SQ,YP,D
14:43:51,MYOR,RG,1775,2,D,SQ,RX,D
14:43:51,MYOR,RG,1775,1,D,DH,RX,D
14:43:51,MYOR,RG,1775,2,D,SQ,RX,D
14:43:51,MYOR,RG,1775,1,D,XC,RX,D
14:43:51,MYOR,RG,1775,2,D,YP,RX,D
14:43:48,MYOR,RG,1775,71,D,YP,CS,D
14:43:48,MYOR,RG,1780,1,D,SQ,AK,F
14:43:40,MYOR,RG,1780,4,D,EP,AK,F
14:43:38,MYOR,RG,1780,1,D,DR,AK,F
14:43:17,MYOR,RG,1775,27,D,YP,CS,D
14:43:17,MYOR,RG,1775,52,D,KK,CS,D
14:43:16,MYOR,RG,1780,12,D,CS,AK,F
14:43:12,MYOR,RG,1780,1,D,DR,AK,F
14:43:03,MYOR,RG,1780,48,D,AT,AK,F
14:43:03,MYOR,RG,1780,1,D,AT,CS,D
14:43:03,MYOR,RG,1780,110,D,AT,BK,D
14:43:03,MYOR,RG,1780,8,D,AT,CS,D
14:43:03,MYOR,RG,1780,5,D,AT,CS,D
14:43:03,MYOR,RG,1780,3,D,AT,CS,D
14:43:03,MYOR,RG,1780,1,D,AT,CS,D
14:43:03,MYOR,RG,1780,24,D,AT,YP,D
14:42:56,MYOR,RG,1775,14,D,KK,BK,D
14:42:45,MYOR,RG,1775,10,D,KK,RX,D
14:42:36,MYOR,RG,1775,12,D,KK,BK,D
14:42:35,MYOR,RG,1775,12,D,KK,CS,D
14:42:35,MYOR,RG,1775,1,D,XL,CS,D
14:42:35,MYOR,RG,1775,50,D,CC,CS,D
14:42:35,MYOR,RG,1775,1,D,YP,CS,D
14:42:35,MYOR,RG,1775,10,D,KK,CS,D
14:42:35,MYOR,RG,1775,5,D,AZ,CS,D
14:42:35,MYOR,RG,1775,16,D,XC,CS,D
14:42:32,MYOR,RG,1775,9,D,XC,BK,D
14:42:16,MYOR,RG,1780,4,D,XC,YP,D
14:42:14,MYOR,RG,1780,17,D,CS,YP,D
14:42:12,MYOR,RG,1775,10,D,EP,RX,D
14:42:12,MYOR,RG,1780,5,D,XC,YP,D
14:42:11,MYOR,RG,1775,13,D,EP,BK,D
14:42:04,MYOR,RG,1775,200,D,EP,YU,D
14:42:03,MYOR,RG,1780,1,D,DH,YP,D
14:41:55,MYOR,RG,1775,94,D,EP,CS,D
14:41:54,MYOR,RG,1775,21,D,EP,BK,D
14:41:52,MYOR,RG,1775,53,D,EP,AT,D
14:41:48,MYOR,RG,1775,200,D,EP,YU,D
14:41:41,MYOR,RG,1775,9,D,EP,RX,D
14:41:29,MYOR,RG,1775,16,D,EP,BK,D
14:41:14,MYOR,RG,1775,95,D,EP,CS,D
14:41:10,MYOR,RG,1775,13,D,EP,RX,D
14:41:08,MYOR,RG,1775,10,D,EP,BK,D
14:40:53,MYOR,RG,1780,20,D,PD,YP,D
14:40:53,MYOR,RG,1780,30,D,PD,YP,D
14:40:43,MYOR,RG,1780,17,D,CS,YP,D
14:40:36,MYOR,RG,1775,5,D,EP,XC,D
14:40:33,MYOR,RG,1775,94,D,EP,CS,D
14:40:25,MYOR,RG,1775,18,D,EP,BK,D
14:40:24,MYOR,RG,1775,1,D,EP,YU,D
14:40:23,MYOR,RG,1780,10,D,NI,YP,D
14:40:07,MYOR,RG,1775,100,D,EP,ZP,D
14:39:51,MYOR,RG,1775,48,D,EP,CS,D
14:39:51,MYOR,RG,1775,5,D,XC,CS,D
14:39:51,MYOR,RG,1775,2,D,YP,CS,D
14:39:51,MYOR,RG,1775,1,D,AZ,CS,D
14:39:51,MYOR,RG,1775,6,D,PD,CS,D
14:39:51,MYOR,RG,1775,1,D,DH,CS,D
14:39:51,MYOR,RG,1775,5,D,GR,CS,D
14:39:51,MYOR,RG,1775,20,D,TP,CS,D
14:39:51,MYOR,RG,1775,1,D,PD,CS,D
14:39:51,MYOR,RG,1775,10,D,PD,CS,D
14:39:51,MYOR,RG,1775,1,D,IP,CS,D
14:39:49,MYOR,RG,1775,22,D,IP,RX,D
14:39:36,MYOR,RG,1775,77,D,IP,AK,F
14:39:36,MYOR,RG,1775,1,D,XC,AK,F
14:39:36,MYOR,RG,1775,1,D,EP,AK,F
14:39:36,MYOR,RG,1775,10,D,YU,AK,F
14:39:36,MYOR,RG,1775,5,D,XL,AK,F
14:39:36,MYOR,RG,1775,2,D,CC,AK,F
14:39:36,MYOR,RG,1775,1,D,KK,AK,F
14:39:36,MYOR,RG,1775,5,D,DH,AK,F
14:39:36,MYOR,RG,1775,3,D,KK,AK,F
14:39:36,MYOR,RG,1775,1,D,KK,AK,F
14:39:36,MYOR,RG,1775,200,D,XC,AK,F
14:39:36,MYOR,RG,1775,1,D,XC,AK,F
14:39:36,MYOR,RG,1775,2,D,YP,AK,F
14:39:36,MYOR,RG,1775,60,D,GR,AK,F
14:39:36,MYOR,RG,1775,5,D,NI,AK,F
14:39:36,MYOR,RG,1775,5,D,GR,AK,F
14:39:36,MYOR,RG,1775,3,D,YP,AK,F
14:39:36,MYOR,RG,1775,20,D,CC,AK,F
14:39:36,MYOR,RG,1775,6,D,CC,AK,F
14:39:36,MYOR,RG,1775,1,D,CC,AK,F
14:39:36,MYOR,RG,1775,1,D,CC,AK,F
14:39:36,MYOR,RG,1775,40,D,YP,AK,F
14:39:36,MYOR,RG,1775,1,D,XL,AK,F
14:39:36,MYOR,RG,1775,2,D,XL,AK,F
14:39:36,MYOR,RG,1775,9,D,KK,AK,F
14:39:36,MYOR,RG,1775,10,D,KK,AK,F
14:39:36,MYOR,RG,1775,5,D,YP,AK,F
14:39:36,MYOR,RG,1775,1,D,XL,AK,F
14:39:36,MYOR,RG,1775,10,D,GR,AK,F
14:39:36,MYOR,RG,1775,17,D,SQ,AK,F
14:39:36,MYOR,RG,1775,12,D,KK,AK,F
14:39:36,MYOR,RG,1775,1,D,SQ,AK,F
14:39:36,MYOR,RG,1775,50,D,KK,AK,F
14:39:36,MYOR,RG,1775,5,D,KK,AK,F
14:39:36,MYOR,RG,1775,15,D,KK,AK,F
14:39:36,MYOR,RG,1775,10,D,DH,AK,F
14:39:36,MYOR,RG,1775,1,D,LG,AK,F
14:39:36,MYOR,RG,1775,2,D,PD,AK,F
14:39:36,MYOR,RG,1775,1,D,PD,AK,F
14:39:36,MYOR,RG,1775,1,D,PD,AK,F
14:39:36,MYOR,RG,1775,2,D,PD,AK,F
14:39:36,MYOR,RG,1775,1,D,EP,AK,F
14:39:36,MYOR,RG,1775,3,D,XC,AK,F
14:39:36,MYOR,RG,1775,6,D,XC,AK,F
14:38:59,MYOR,RG,1775,4,D,XC,CS,D
14:38:59,MYOR,RG,1775,10,D,PD,CS,D
14:38:59,MYOR,RG,1775,4,D,XC,CS,D
14:38:59,MYOR,RG,1775,1,D,YU,CS,D
14:38:59,MYOR,RG,1775,5,D,YB,CS,D
14:38:59,MYOR,RG,1775,5,D,OD,CS,D
14:38:59,MYOR,RG,1775,2,D,LG,CS,D
14:38:59,MYOR,RG,1775,20,D,KK,CS,D
14:38:59,MYOR,RG,1775,25,D,NI,CS,D
14:38:59,MYOR,RG,1775,1,D,YP,CS,D
14:38:59,MYOR,RG,1775,2,D,NI,CS,D
14:38:59,MYOR,RG,1775,10,D,YP,CS,D
14:38:59,MYOR,RG,1775,2,D,PD,CS,D
14:38:59,MYOR,RG,1775,3,D,YP,CS,D
14:38:59,MYOR,RG,1775,1,D,NI,CS,D
14:38:59,MYOR,RG,1775,2,D,PD,CS,D
14:38:59,MYOR,RG,1775,3,D,PD,CS,D
14:38:29,MYOR,RG,1780,135,D,YP,YP,D
14:38:23,MYOR,RG,1780,1,D,PD,YP,D
14:38:06,MYOR,RG,1775,13,D,PD,CS,D
14:38:06,MYOR,RG,1775,1,D,PD,CS,D
14:38:06,MYOR,RG,1775,1,D,SQ,CS,D
14:38:06,MYOR,RG,1775,1,D,CC,CS,D
14:38:06,MYOR,RG,1775,3,D,XL,CS,D
14:38:06,MYOR,RG,1775,8,D,NI,CS,D
14:38:06,MYOR,RG,1775,5,D,AZ,CS,D
14:38:06,MYOR,RG,1775,2,D,NI,CS,D
14:38:06,MYOR,RG,1775,3,D,XL,CS,D
14:38:06,MYOR,RG,1775,2,D,DR,CS,D
14:38:06,MYOR,RG,1775,23,D,PD,CS,D
14:38:06,MYOR,RG,1775,6,D,YP,CS,D
14:38:06,MYOR,RG,1775,1,D,EP,CS,D
14:38:06,MYOR,RG,1775,10,D,CC,CS,D
14:38:06,MYOR,RG,1775,15,D,AZ,CS,D
14:38:06,MYOR,RG,1775,14,D,SQ,CS,D
14:37:23,MYOR,RG,1775,2,D,SQ,NI,D
14:37:21,MYOR,RG,1775,4,D,SQ,AK,F
14:37:21,MYOR,RG,1775,6,D,XL,AK,F
14:37:21,MYOR,RG,1775,1,D,YP,AK,F
14:37:21,MYOR,RG,1775,1,D,YP,AK,F
14:37:21,MYOR,RG,1775,2,D,CC,AK,F
14:37:21,MYOR,RG,1775,5,D,OD,AK,F
14:37:21,MYOR,RG,1775,1,D,XC,AK,F
14:37:21,MYOR,RG,1775,10,D,XC,AK,F
14:37:21,MYOR,RG,1775,50,D,KK,AK,F
14:37:21,MYOR,RG,1775,5,D,XC,AK,F
14:37:21,MYOR,RG,1775,1,D,XL,AK,F
14:37:21,MYOR,RG,1775,9,D,YP,AK,F
14:37:21,MYOR,RG,1775,8,D,YP,AK,F
14:37:21,MYOR,RG,1775,3,D,YP,XC,D
14:37:21,MYOR,RG,1775,1,D,PD,XC,D
14:37:21,MYOR,RG,1775,1,D,PD,XC,D
14:36:21,MYOR,RG,1775,2,D,PD,YP,D
14:36:21,MYOR,RG,1775,30,D,KK,YP,D
14:36:21,MYOR,RG,1775,2,D,YP,YP,D
14:36:21,MYOR,RG,1775,3,D,YP,YP,D
14:36:21,MYOR,RG,1775,1,D,YP,YP,D
14:36:21,MYOR,RG,1775,5,D,YP,YP,D
14:36:21,MYOR,RG,1775,10,D,XC,YP,D
14:36:21,MYOR,RG,1775,1,D,PD,YP,D
14:36:21,MYOR,RG,1775,2,D,YP,YP,D
14:36:21,MYOR,RG,1775,1,D,PD,YP,D
14:36:21,MYOR,RG,1775,1,D,XC,YP,D
14:36:21,MYOR,RG,1775,5,D,LG,YP,D
14:36:21,MYOR,RG,1775,2,D,CC,YP,D
14:36:21,MYOR,RG,1775,9,D,XC,YP,D
14:36:21,MYOR,RG,1775,4,D,KK,YP,D
14:36:21,MYOR,RG,1775,10,D,XC,YP,D
14:36:21,MYOR,RG,1775,1,D,YP,YP,D
14:36:21,MYOR,RG,1775,11,D,XC,YP,D
14:36:06,MYOR,RG,1775,1,D,PD,AK,F
14:36:06,MYOR,RG,1775,1,D,PD,AK,F
14:36:06,MYOR,RG,1775,2,D,PD,AK,F
14:36:06,MYOR,RG,1775,60,D,PD,AK,F
14:36:06,MYOR,RG,1775,1,D,YP,AK,F
14:36:06,MYOR,RG,1775,5,D,PD,AK,F
14:36:06,MYOR,RG,1775,1,D,YP,AK,F
14:36:06,MYOR,RG,1775,2,D,XC,AK,F
14:36:06,MYOR,RG,1775,2,D,YP,AK,F
14:36:06,MYOR,RG,1775,1,D,XC,AK,F
14:36:06,MYOR,RG,1775,1,D,XC,AK,F
14:36:06,MYOR,RG,1775,30,D,PD,AK,F
14:36:06,MYOR,RG,1775,5,D,ZP,AK,F
14:36:06,MYOR,RG,1775,1,D,PD,AK,F
14:36:06,MYOR,RG,1775,1,D,YP,AK,F
14:36:06,MYOR,RG,1775,1,D,SQ,AK,F
14:36:06,MYOR,RG,1775,5,D,XC,AK,F
14:36:06,MYOR,RG,1775,5,D,YP,AK,F
14:36:06,MYOR,RG,1775,5,D,YP,AK,F
14:36:06,MYOR,RG,1775,4,D,YP,AK,F
14:35:36,MYOR,RG,1780,2,D,LG,YP,D
14:35:33,MYOR,RG,1780,5,D,CC,YP,D
14:35:33,MYOR,RG,1780,1,D,CC,YP,D
14:35:21,MYOR,RG,1775,11,D,YP,AK,F
14:35:21,MYOR,RG,1775,4,D,OD,AK,F
14:35:21,MYOR,RG,1775,5,D,XC,AK,F
14:35:21,MYOR,RG,1775,10,D,PD,AK,F
14:35:21,MYOR,RG,1775,11,D,YP,AK,F
14:35:21,MYOR,RG,1775,2,D,YP,AK,F
14:35:21,MYOR,RG,1775,50,D,ZP,AK,F
14:35:21,MYOR,RG,1775,2,D,SQ,AK,F
14:35:21,MYOR,RG,1775,1,D,YP,AK,F
14:35:21,MYOR,RG,1775,2,D,YP,AK,F
14:35:17,MYOR,RG,1780,50,D,CC,YP,D
14:35:07,MYOR,RG,1780,9,D,CS,YP,D
14:35:06,MYOR,RG,1780,1,D,XC,YP,D
14:35:06,MYOR,RG,1780,9,D,XC,YP,D
14:35:06,MYOR,RG,1780,20,D,XL,YP,D
14:35:06,MYOR,RG,1780,1,D,SQ,YP,D
14:35:06,MYOR,RG,1780,3,D,YP,YP,D
14:35:06,MYOR,RG,1780,5,D,XC,YP,D
14:35:06,MYOR,RG,1780,4,D,XC,YP,D
14:35:06,MYOR,RG,1780,1,D,XC,YP,D
14:35:06,MYOR,RG,1780,1,D,XC,YP,D
