Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:16,MYOR,RG,1685,10,D,YP,XC,D
14:45:54,MYOR,RG,1680,2,D,DX,AK,D
14:45:54,MYOR,RG,1680,9,D,DX,AK,D
14:45:54,MYOR,RG,1680,113,D,DX,DX,F
14:45:54,MYOR,RG,1680,67,D,DX,CC,F
14:45:46,MYOR,RG,1680,13,F,ZP,CC,F
14:45:46,MYOR,RG,1680,3,F,ZP,PD,D
14:45:31,MYOR,RG,1680,7,F,ZP,PD,D
14:45:31,MYOR,RG,1680,2,F,ZP,CC,D
14:45:27,MYOR,RG,1680,2,D,YP,CC,D
14:45:27,MYOR,RG,1680,1,F,KZ,CC,D
14:45:27,MYOR,RG,1680,7,D,YP,CC,D
14:45:16,MYOR,RG,1680,1,D,YP,SQ,D
14:44:57,MYOR,RG,1680,11,D,XC,DX,F
14:44:46,MYOR,RG,1680,18,F,ZP,DX,F
14:44:46,MYOR,RG,1680,1,F,ZP,YP,D
14:44:46,MYOR,RG,1680,7,F,ZP,DX,F
14:44:43,MYOR,RG,1680,1,D,XC,DX,F
14:44:42,MYOR,RG,1680,45,D,DX,DX,F
14:44:42,MYOR,RG,1680,190,D,DX,BK,F
14:44:42,MYOR,RG,1680,7,D,DX,AK,D
14:44:42,MYOR,RG,1680,6,D,DX,AK,D
14:44:42,MYOR,RG,1680,24,D,DX,AK,D
14:44:42,MYOR,RG,1680,22,D,DX,AK,D
14:44:42,MYOR,RG,1680,6,D,DX,DX,F
14:44:31,MYOR,RG,1680,25,F,ZP,DX,F
14:44:24,MYOR,RG,1680,2,D,EP,DX,F
14:44:16,MYOR,RG,1680,27,F,ZP,DX,F
14:44:12,MYOR,RG,1680,42,D,DX,DX,F
14:44:12,MYOR,RG,1680,398,D,DX,DX,F
14:44:12,MYOR,RG,1680,5,D,DX,AK,D
14:44:12,MYOR,RG,1680,7,D,DX,AK,D
14:44:12,MYOR,RG,1680,18,D,DX,AK,D
14:44:12,MYOR,RG,1680,17,D,DX,AK,D
14:44:12,MYOR,RG,1680,13,D,DX,CC,F
14:44:06,MYOR,RG,1675,2,F,ZP,DX,F
14:44:06,MYOR,RG,1675,1,D,AT,DX,F
14:44:06,MYOR,RG,1675,1,F,KZ,DX,F
14:44:06,MYOR,RG,1675,7,D,XA,DX,F
14:44:06,MYOR,RG,1675,5,F,KZ,DX,F
14:44:06,MYOR,RG,1675,25,D,YP,DX,F
14:44:06,MYOR,RG,1675,5,D,PD,DX,F
14:44:06,MYOR,RG,1675,8,F,KZ,DX,F
14:44:01,MYOR,RG,1680,24,F,ZP,CC,F
14:43:55,MYOR,RG,1680,20,D,XC,CC,F
14:43:46,MYOR,RG,1680,25,F,ZP,CC,F
14:43:41,MYOR,RG,1680,3,D,XC,CC,F
14:43:37,MYOR,RG,1680,433,D,DX,CC,F
14:43:37,MYOR,RG,1680,67,D,DX,SQ,F
14:43:31,MYOR,RG,1675,2,F,KZ,BK,F
14:43:31,MYOR,RG,1680,24,F,ZP,SQ,F
14:43:27,MYOR,RG,1680,1,D,KK,SQ,F
14:43:26,MYOR,RG,1680,6,D,KK,SQ,F
14:43:24,MYOR,RG,1675,99,F,KZ,BK,F
14:43:24,MYOR,RG,1675,36,D,NI,BK,F
14:43:24,MYOR,RG,1675,5,D,PD,BK,F
14:43:24,MYOR,RG,1675,40,D,YU,BK,F
14:43:24,MYOR,RG,1675,20,D,DH,BK,F
14:43:24,MYOR,RG,1675,1,D,LS,BK,F
14:43:24,MYOR,RG,1675,1,D,AI,BK,F
14:43:24,MYOR,RG,1675,3,D,EP,BK,F
14:43:24,MYOR,RG,1675,50,D,YP,BK,F
14:43:24,MYOR,RG,1675,1,D,KK,BK,F
14:43:24,MYOR,RG,1675,1,D,XL,BK,F
14:43:24,MYOR,RG,1675,5,D,KK,BK,F
14:43:24,MYOR,RG,1675,1,D,XC,BK,F
14:43:24,MYOR,RG,1675,2,D,CC,BK,F
14:43:24,MYOR,RG,1675,1,D,NI,BK,F
14:43:24,MYOR,RG,1675,1,D,YP,BK,F
14:43:24,MYOR,RG,1675,1,D,XC,BK,F
14:43:24,MYOR,RG,1675,1,D,YU,BK,F
14:43:24,MYOR,RG,1675,1,D,AT,BK,F
14:43:24,MYOR,RG,1675,1,D,PD,BK,F
14:43:24,MYOR,RG,1675,46,F,ZP,BK,F
14:43:21,MYOR,RG,1680,1,F,KZ,SQ,F
14:43:21,MYOR,RG,1680,3,F,KZ,SQ,F
14:43:21,MYOR,RG,1680,1,F,KZ,SQ,F
14:43:21,MYOR,RG,1680,4,F,KZ,SQ,F
14:43:21,MYOR,RG,1680,46,F,KZ,SQ,F
14:43:21,MYOR,RG,1680,10,D,YP,SQ,F
14:43:21,MYOR,RG,1680,4,F,KZ,SQ,F
14:43:21,MYOR,RG,1680,500,D,DX,SQ,F
14:43:21,MYOR,RG,1680,169,F,ZP,SQ,F
14:43:21,MYOR,RG,1680,3,D,PD,SQ,F
14:43:21,MYOR,RG,1680,5,D,PD,SQ,F
14:43:21,MYOR,RG,1680,10,D,PD,SQ,F
14:43:21,MYOR,RG,1680,6,D,XC,SQ,F
14:43:21,MYOR,RG,1680,2,F,KZ,SQ,F
14:43:21,MYOR,RG,1680,13,F,KZ,SQ,F
14:43:21,MYOR,RG,1680,100,D,AN,SQ,F
14:43:21,MYOR,RG,1680,2,D,PD,SQ,F
14:43:21,MYOR,RG,1680,306,F,KZ,SQ,F
14:43:21,MYOR,RG,1680,5,D,KK,SQ,F
14:43:21,MYOR,RG,1680,614,D,BR,SQ,F
14:43:20,MYOR,RG,1680,1,D,BR,EP,D
14:43:15,MYOR,RG,1680,45,D,BR,DX,F
14:43:15,MYOR,RG,1680,22,D,BR,BK,F
14:43:11,MYOR,RG,1685,1,D,YP,AK,D
14:43:11,MYOR,RG,1685,3,D,YP,AK,F
14:43:11,MYOR,RG,1685,7,D,YP,AK,D
14:43:11,MYOR,RG,1685,22,D,YP,AK,D
14:43:11,MYOR,RG,1685,10,D,YP,PD,D
14:43:11,MYOR,RG,1685,38,D,YP,CC,F
14:43:11,MYOR,RG,1685,3,D,YP,KK,D
14:43:11,MYOR,RG,1685,16,D,YP,CC,D
14:42:55,MYOR,RG,1680,2,D,BR,XC,D
14:42:43,MYOR,RG,1680,22,D,BR,BK,F
14:42:40,MYOR,RG,1680,43,D,BR,DX,F
14:42:30,MYOR,RG,1680,6,D,BR,AK,D
14:42:30,MYOR,RG,1680,21,D,BR,AK,D
14:41:46,MYOR,RG,1680,25,D,BR,BK,F
14:41:41,MYOR,RG,1680,54,D,BR,DX,F
14:41:23,MYOR,RG,1680,27,D,BR,BK,F
14:41:22,MYOR,RG,1680,100,D,BR,YP,D
14:41:03,MYOR,RG,1680,18,D,BR,DX,F
14:41:03,MYOR,RG,1680,2,D,XC,DX,F
14:41:03,MYOR,RG,1680,1,D,PD,DX,F
14:41:03,MYOR,RG,1680,10,D,PD,DX,F
14:39:18,MYOR,RG,1685,4,D,XL,CC,D
14:39:11,MYOR,RG,1680,1,D,CC,XL,D
14:38:34,MYOR,RG,1680,9,D,CC,BK,F
14:38:34,MYOR,RG,1680,6,D,XC,BK,F
14:38:32,MYOR,RG,1680,1,D,XC,BK,F
14:38:32,MYOR,RG,1680,2,D,PD,BK,F
14:38:32,MYOR,RG,1680,1,D,XC,BK,F
14:38:32,MYOR,RG,1680,2,D,XC,BK,F
14:38:32,MYOR,RG,1680,16,D,YP,BK,F
14:38:30,MYOR,RG,1685,15,F,KZ,CC,D
14:38:30,MYOR,RG,1685,121,F,KZ,IF,D
14:38:29,MYOR,RG,1685,20,D,XC,IF,D
14:38:02,MYOR,RG,1680,15,D,YP,BK,F
14:37:58,MYOR,RG,1680,88,D,YP,EP,D
14:37:58,MYOR,RG,1680,51,D,PD,EP,D
14:37:58,MYOR,RG,1680,1,D,XC,EP,D
14:37:58,MYOR,RG,1680,100,D,PD,EP,D
14:37:58,MYOR,RG,1680,15,D,XC,EP,D
14:37:58,MYOR,RG,1680,10,D,XL,EP,D
14:37:58,MYOR,RG,1680,100,D,GR,EP,D
14:37:58,MYOR,RG,1680,30,D,DH,EP,D
14:37:58,MYOR,RG,1680,10,D,PD,EP,D
14:37:58,MYOR,RG,1680,1,D,XC,EP,D
14:37:58,MYOR,RG,1680,10,D,PD,EP,D
14:37:58,MYOR,RG,1680,37,D,NI,EP,D
14:37:58,MYOR,RG,1680,3,D,XC,EP,D
14:37:58,MYOR,RG,1680,10,D,XC,EP,D
14:37:58,MYOR,RG,1680,10,D,XL,EP,D
14:37:58,MYOR,RG,1680,1,D,PD,EP,D
14:37:58,MYOR,RG,1680,1,D,NI,EP,D
14:37:58,MYOR,RG,1680,3,D,PD,EP,D
14:37:58,MYOR,RG,1680,1,D,XC,EP,D
14:37:58,MYOR,RG,1680,5,D,YP,EP,D
14:37:58,MYOR,RG,1680,149,F,ZP,EP,D
14:37:58,MYOR,RG,1680,1,D,XC,EP,D
14:37:58,MYOR,RG,1680,5,D,NI,EP,D
14:37:58,MYOR,RG,1680,1,D,PD,EP,D
14:37:58,MYOR,RG,1680,1,D,PD,EP,D
14:37:58,MYOR,RG,1680,3,D,NI,EP,D
14:37:58,MYOR,RG,1680,1,D,SQ,EP,D
14:37:58,MYOR,RG,1680,2,D,XC,EP,D
14:37:58,MYOR,RG,1680,5,D,YP,EP,D
14:37:58,MYOR,RG,1680,18,D,YP,EP,D
14:37:58,MYOR,RG,1680,9,D,XL,EP,D
14:37:58,MYOR,RG,1680,17,D,XC,EP,D
14:37:58,MYOR,RG,1680,1,D,XC,EP,D
14:37:58,MYOR,RG,1680,90,D,XC,EP,D
14:37:58,MYOR,RG,1680,6,D,PD,EP,D
14:37:58,MYOR,RG,1680,1,D,SQ,EP,D
14:37:58,MYOR,RG,1680,1,D,BQ,EP,D
14:37:58,MYOR,RG,1680,1,D,XC,EP,D
14:37:58,MYOR,RG,1680,2,D,PD,EP,D
14:37:58,MYOR,RG,1680,1,D,YP,EP,D
14:37:58,MYOR,RG,1680,1,D,KK,EP,D
14:37:58,MYOR,RG,1680,5,D,KK,EP,D
14:37:58,MYOR,RG,1680,2,D,PD,EP,D
14:37:58,MYOR,RG,1680,2,D,PD,EP,D
14:37:58,MYOR,RG,1680,1,D,XC,EP,D
14:37:58,MYOR,RG,1680,1,D,KK,EP,D
14:37:58,MYOR,RG,1680,1,D,AT,EP,D
14:37:58,MYOR,RG,1680,183,D,DX,EP,D
14:37:37,MYOR,RG,1685,1,D,BR,IF,D
14:36:27,MYOR,RG,1685,8,F,KZ,IF,D
14:36:27,MYOR,RG,1685,8,F,KZ,PD,D
14:36:27,MYOR,RG,1685,13,F,KZ,BK,F
14:36:27,MYOR,RG,1685,21,F,KZ,IF,D
14:36:25,MYOR,RG,1685,5,F,KZ,IF,D
14:36:25,MYOR,RG,1685,124,D,EP,IF,D
14:36:25,MYOR,RG,1685,96,D,EP,DX,F
14:36:25,MYOR,RG,1685,2,D,EP,PD,D
14:36:25,MYOR,RG,1685,7,D,EP,AK,D
14:36:25,MYOR,RG,1685,23,D,EP,AK,D
14:36:25,MYOR,RG,1685,1,D,EP,AK,F
14:36:25,MYOR,RG,1685,1,D,EP,AK,F
14:36:25,MYOR,RG,1685,25,D,EP,YP,D
14:36:25,MYOR,RG,1685,1,D,EP,TP,D
14:36:25,MYOR,RG,1685,20,D,EP,XC,D
14:36:25,MYOR,RG,1685,50,D,EP,XA,D
14:36:25,MYOR,RG,1685,100,D,EP,SQ,D
14:36:25,MYOR,RG,1685,48,D,EP,DX,F
14:36:23,MYOR,RG,1685,1,F,KZ,DX,F
14:36:21,MYOR,RG,1685,1,F,KZ,AK,D
14:36:20,MYOR,RG,1685,10,D,CC,AK,D
14:36:20,MYOR,RG,1685,2,D,CC,AK,D
14:35:23,MYOR,RG,1685,1,F,KZ,AK,D
14:35:22,MYOR,RG,1685,10,D,PD,AK,D
14:32:39,MYOR,RG,1685,4,F,KZ,AK,D
14:32:38,MYOR,RG,1685,14,F,KZ,AK,D
14:32:38,MYOR,RG,1685,13,F,KZ,XC,D
14:32:38,MYOR,RG,1685,25,F,KZ,CC,F
14:32:36,MYOR,RG,1685,3,F,KZ,CC,F
14:32:35,MYOR,RG,1685,19,D,EP,CC,F
14:32:35,MYOR,RG,1685,5,D,EP,AK,D
14:32:35,MYOR,RG,1685,19,D,EP,AK,D
14:32:35,MYOR,RG,1685,1,D,EP,AK,F
14:32:35,MYOR,RG,1685,200,D,EP,IF,D
14:32:35,MYOR,RG,1685,38,D,EP,DX,F
14:32:35,MYOR,RG,1685,34,D,EP,PD,D
14:32:35,MYOR,RG,1685,2,D,EP,AK,F
14:32:35,MYOR,RG,1685,150,D,EP,YP,D
14:32:35,MYOR,RG,1685,32,D,EP,BK,F
14:32:27,MYOR,RG,1680,1,D,DX,XC,D
14:32:18,MYOR,RG,1680,1,D,DX,XC,D
14:32:12,MYOR,RG,1685,30,D,AZ,BK,F
14:32:11,MYOR,RG,1685,5,D,EP,BK,F
14:31:29,MYOR,RG,1685,8,F,KZ,BK,F
14:31:29,MYOR,RG,1685,25,F,ZP,BK,F
14:30:57,MYOR,RG,1680,1,D,DX,XC,D
14:29:30,MYOR,RG,1680,29,D,DX,CC,D
14:28:53,MYOR,RG,1680,6,D,DX,PD,D
14:27:44,MYOR,RG,1685,3,D,PD,BK,F
14:26:35,MYOR,RG,1680,1,D,DX,XL,D
14:26:10,MYOR,RG,1685,31,F,KZ,BK,F
14:26:08,MYOR,RG,1685,1,F,KZ,BK,F
14:26:08,MYOR,RG,1685,1,F,KZ,DX,F
14:26:08,MYOR,RG,1685,166,D,BQ,DX,F
14:26:08,MYOR,RG,1685,103,D,BQ,BK,F
14:26:08,MYOR,RG,1685,9,D,BQ,AK,D
14:26:08,MYOR,RG,1685,18,D,BQ,AK,D
14:24:11,MYOR,RG,1685,2,D,XC,AK,D
14:22:58,MYOR,RG,1685,5,F,KZ,AK,D
14:22:56,MYOR,RG,1685,2,F,KZ,AK,D
14:22:55,MYOR,RG,1685,1,F,ZP,AK,F
14:22:55,MYOR,RG,1685,5,F,ZP,AK,D
14:22:55,MYOR,RG,1685,17,F,ZP,AK,D
14:22:55,MYOR,RG,1685,1,F,ZP,AK,F
14:22:55,MYOR,RG,1685,5,F,ZP,AK,D
14:22:55,MYOR,RG,1685,18,F,ZP,AK,D
14:22:55,MYOR,RG,1685,4,F,ZP,DX,F
14:22:52,MYOR,RG,1680,5,D,DX,XC,D
14:22:19,MYOR,RG,1685,3,F,KZ,DX,F
14:22:17,MYOR,RG,1685,1,F,KZ,DX,F
14:22:16,MYOR,RG,1685,28,D,CC,DX,F
14:22:16,MYOR,RG,1685,2,D,CC,AK,F
14:22:16,MYOR,RG,1685,10,D,CC,YP,D
14:21:39,MYOR,RG,1685,1,F,KZ,YP,D
14:21:39,MYOR,RG,1685,4,D,YP,YP,D
14:21:39,MYOR,RG,1685,4,D,YP,PD,D
14:21:34,MYOR,RG,1685,5,D,YP,PD,D
14:20:14,MYOR,RG,1685,1,F,KZ,PD,D
14:20:14,MYOR,RG,1685,1,D,XC,YP,D
14:19:58,MYOR,RG,1685,1,D,XC,YP,D
14:19:51,MYOR,RG,1685,12,F,KZ,YP,D
14:19:49,MYOR,RG,1685,2,F,KZ,YP,D
14:19:49,MYOR,RG,1685,4,D,DX,YP,D
14:19:49,MYOR,RG,1685,100,D,DX,CC,D
14:19:49,MYOR,RG,1685,5,D,DX,AK,D
14:19:49,MYOR,RG,1685,17,D,DX,AK,D
14:19:49,MYOR,RG,1685,1,D,DX,AK,F
14:19:49,MYOR,RG,1685,4,D,DX,PD,D
14:19:49,MYOR,RG,1685,187,D,DX,BK,F
14:19:49,MYOR,RG,1685,31,D,DX,XC,D
14:19:49,MYOR,RG,1685,200,D,DX,IF,D
14:19:49,MYOR,RG,1685,120,D,DX,NI,D
14:19:49,MYOR,RG,1685,40,D,DX,DH,D
14:19:49,MYOR,RG,1685,50,D,DX,YB,D
14:19:49,MYOR,RG,1685,51,D,DX,CC,F
14:19:49,MYOR,RG,1685,7,D,DX,PD,D
14:19:49,MYOR,RG,1685,45,D,DX,DX,F
14:19:49,MYOR,RG,1685,5,D,DX,AK,D
14:19:49,MYOR,RG,1685,17,D,DX,AK,D
14:19:49,MYOR,RG,1685,98,D,DX,BK,F
14:19:49,MYOR,RG,1685,1,D,DX,AK,F
14:19:49,MYOR,RG,1685,1,D,DX,PD,D
14:19:49,MYOR,RG,1685,5,D,DX,YP,D
14:19:49,MYOR,RG,1685,5,D,DX,AK,D
14:19:49,MYOR,RG,1685,6,D,DX,AK,D
14:19:37,MYOR,RG,1680,23,D,DX,MK,D
14:19:37,MYOR,RG,1680,9,F,KZ,MK,D
14:19:37,MYOR,RG,1680,100,D,GR,MK,D
14:19:37,MYOR,RG,1680,51,F,KZ,MK,D
14:19:37,MYOR,RG,1680,17,F,KZ,MK,D
14:19:33,MYOR,RG,1685,2,D,PD,AK,D
14:19:33,MYOR,RG,1685,6,D,EP,AK,D
14:19:32,MYOR,RG,1680,1,F,KZ,HP,D
14:18:49,MYOR,RG,1685,3,F,KZ,AK,D
14:18:49,MYOR,RG,1685,1,F,KZ,AK,F
14:18:18,MYOR,RG,1685,1,D,PD,XL,D
14:18:18,MYOR,RG,1685,2,D,PD,CC,D
14:18:18,MYOR,RG,1685,1,D,PD,NI,D
14:17:21,MYOR,RG,1685,1,D,XC,NI,D
14:17:00,MYOR,RG,1685,3,D,PD,NI,D
14:16:37,MYOR,RG,1680,1,F,KZ,YP,D
14:16:30,MYOR,RG,1680,13,F,KZ,AK,D
14:16:05,MYOR,RG,1680,2,F,KZ,XL,D
14:15:33,MYOR,RG,1680,25,F,KZ,AK,D
14:15:33,MYOR,RG,1680,2,D,EP,AK,D
14:15:33,MYOR,RG,1680,12,D,XL,AK,D
14:15:33,MYOR,RG,1680,1,D,GR,AK,D
14:15:33,MYOR,RG,1680,4,F,ZP,AK,D
14:14:14,MYOR,RG,1685,2,D,NI,NI,D
14:13:43,MYOR,RG,1685,1,D,PD,NI,D
14:13:39,MYOR,RG,1680,3,F,ZP,EP,D
14:11:18,MYOR,RG,1680,5,F,ZP,AK,D
14:10:45,MYOR,RG,1680,16,F,ZP,AK,D
14:07:42,MYOR,RG,1680,1,F,ZP,XC,D
14:07:38,MYOR,RG,1680,3,F,ZP,AZ,D
14:07:24,MYOR,RG,1680,5,F,ZP,NI,D
14:05:59,MYOR,RG,1680,1,F,ZP,PD,D
14:05:48,MYOR,RG,1685,3,F,KZ,NI,D
14:05:47,MYOR,RG,1685,24,F,ZP,NI,D
14:04:29,MYOR,RG,1685,8,F,KZ,NI,D
14:04:24,MYOR,RG,1685,1,F,KZ,NI,D
14:04:24,MYOR,RG,1685,2,F,KZ,NI,D
14:04:19,MYOR,RG,1685,12,F,KZ,NI,D
14:04:19,MYOR,RG,1685,4,F,KZ,NI,D
14:04:19,MYOR,RG,1685,3,F,KZ,NI,D
14:04:16,MYOR,RG,1685,6,F,KZ,NI,D
14:04:14,MYOR,RG,1685,2,F,KZ,NI,D
14:04:13,MYOR,RG,1685,27,D,CC,NI,D
14:04:13,MYOR,RG,1685,25,D,CC,XC,D
14:04:13,MYOR,RG,1685,1,D,CC,XC,D
14:04:13,MYOR,RG,1685,5,D,CC,AK,D
14:04:13,MYOR,RG,1685,18,D,CC,AK,D
14:04:13,MYOR,RG,1685,24,D,CC,DX,F
14:04:04,MYOR,RG,1685,18,D,NI,DX,F
14:04:04,MYOR,RG,1685,34,D,NI,DX,F
14:04:04,MYOR,RG,1685,1,D,NI,AK,F
14:04:04,MYOR,RG,1685,47,D,NI,BK,F
14:04:00,MYOR,RG,1680,14,F,ZP,AK,D
14:03:49,MYOR,RG,1680,36,F,ZP,LG,D
14:03:49,MYOR,RG,1680,3,D,YP,LG,D
14:03:49,MYOR,RG,1680,1,D,YP,LG,D
14:03:49,MYOR,RG,1680,2,D,XL,LG,D
14:03:32,MYOR,RG,1685,2,D,KK,BK,F
14:03:23,MYOR,RG,1685,1,D,NI,BK,F
14:03:15,MYOR,RG,1680,3,D,OD,AK,D
14:03:15,MYOR,RG,1680,10,D,XL,AK,D
14:03:15,MYOR,RG,1680,1,D,PD,AK,D
14:03:15,MYOR,RG,1680,20,D,NI,AK,D
14:03:15,MYOR,RG,1680,3,D,XL,AK,D
14:03:15,MYOR,RG,1680,5,D,CC,AK,D
14:03:15,MYOR,RG,1680,3,D,CC,AK,D
14:02:00,MYOR,RG,1680,2,D,CC,AK,D
14:02:00,MYOR,RG,1680,3,D,SQ,AK,D
14:01:00,MYOR,RG,1680,7,D,SQ,AK,D
14:01:00,MYOR,RG,1680,8,D,NI,AK,D
14:00:31,MYOR,RG,1685,3,F,KZ,BK,F
14:00:31,MYOR,RG,1685,20,D,XL,BK,F
14:00:22,MYOR,RG,1685,1,D,PD,BK,F
14:00:19,MYOR,RG,1685,7,F,KZ,BK,F
14:00:14,MYOR,RG,1685,1,F,KZ,BK,F
14:00:09,MYOR,RG,1685,2,F,KZ,BK,F
14:00:09,MYOR,RG,1685,1,F,KZ,BK,F
14:00:09,MYOR,RG,1685,1,F,KZ,BK,F
14:00:07,MYOR,RG,1685,1,D,EP,BK,F
13:59:47,MYOR,RG,1680,4,D,NI,XL,D
13:58:40,MYOR,RG,1680,1,D,NI,PD,D
13:57:30,MYOR,RG,1685,10,D,XL,BK,F
13:56:59,MYOR,RG,1685,11,D,KK,BK,F
13:56:59,MYOR,RG,1685,4,D,KK,AK,D
13:56:59,MYOR,RG,1685,5,D,KK,AK,D
13:56:55,MYOR,RG,1685,3,D,XC,AK,D
13:56:52,MYOR,RG,1685,5,D,XL,AK,D
13:56:06,MYOR,RG,1685,5,D,XC,KK,D
13:56:06,MYOR,RG,1685,3,F,KZ,KK,D
13:56:06,MYOR,RG,1685,100,D,GR,KK,D
13:56:06,MYOR,RG,1685,3,D,NI,KK,D
13:56:06,MYOR,RG,1685,2,D,PD,KK,D
13:56:06,MYOR,RG,1685,1,D,SQ,KK,D
13:56:06,MYOR,RG,1685,6,D,EP,KK,D
13:56:06,MYOR,RG,1685,6,D,XL,KK,D
13:56:06,MYOR,RG,1685,6,D,XC,KK,D
13:56:06,MYOR,RG,1685,6,D,EP,KK,D
13:56:06,MYOR,RG,1685,13,F,ZP,KK,D
13:56:06,MYOR,RG,1685,20,D,NI,KK,D
13:56:06,MYOR,RG,1685,29,D,XC,KK,D
13:56:03,MYOR,RG,1685,4,D,XC,AK,D
13:55:36,MYOR,RG,1685,1,D,XC,XL,D
13:55:15,MYOR,RG,1685,17,D,XC,AK,D
