Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:36,MYOR,RG,1685,1,D,CC,LG,D
14:44:36,MYOR,RG,1685,13,D,LG,LG,D
14:44:29,MYOR,RG,1685,1,D,LG,XC,D
14:43:42,MYOR,RG,1685,1,D,LG,AK,F
14:43:36,MYOR,RG,1685,6,D,LG,KK,D
14:43:35,MYOR,RG,1690,1,D,EP,KZ,F
14:43:35,MYOR,RG,1690,1,D,EP,KZ,F
14:43:35,MYOR,RG,1690,1,D,EP,KZ,F
14:43:35,MYOR,RG,1690,1,D,EP,KZ,F
14:43:35,MYOR,RG,1690,1,D,EP,KZ,F
14:43:00,MYOR,RG,1685,3,D,LG,AK,F
14:42:59,MYOR,RG,1690,5,D,KZ,KZ,F
14:42:59,MYOR,RG,1690,44,D,KZ,KZ,F
14:42:34,MYOR,RG,1685,1,D,LG,CC,D
14:41:54,MYOR,RG,1685,5,D,LG,KZ,F
14:41:54,MYOR,RG,1685,1,D,NI,KZ,F
14:41:54,MYOR,RG,1685,15,F,KZ,KZ,F
14:41:44,MYOR,RG,1690,24,D,KZ,KZ,F
14:41:44,MYOR,RG,1690,30,D,KZ,AK,F
14:41:44,MYOR,RG,1685,6,F,KZ,KZ,F
14:41:44,MYOR,RG,1685,1,F,AG,KZ,F
14:41:39,MYOR,RG,1690,1,D,XL,AK,F
14:41:38,MYOR,RG,1685,99,F,AG,YP,D
14:41:38,MYOR,RG,1685,31,F,KZ,YP,D
14:41:38,MYOR,RG,1685,1,D,NI,YP,D
14:41:38,MYOR,RG,1685,2,D,XC,YP,D
14:41:38,MYOR,RG,1685,1,D,XC,YP,D
14:41:38,MYOR,RG,1685,1,D,XC,YP,D
14:41:38,MYOR,RG,1685,2,F,KZ,YP,D
14:41:38,MYOR,RG,1685,35,F,KZ,YP,D
14:41:38,MYOR,RG,1685,7,F,KZ,YP,D
14:41:38,MYOR,RG,1685,2,F,KZ,YP,D
14:41:38,MYOR,RG,1685,1,F,AK,YP,D
14:41:38,MYOR,RG,1685,1,F,AK,YP,D
14:41:38,MYOR,RG,1685,1,F,KZ,YP,D
14:41:38,MYOR,RG,1685,9,F,KZ,YP,D
14:41:38,MYOR,RG,1685,57,F,KZ,YP,D
14:41:34,MYOR,RG,1685,1,F,KZ,KZ,F
14:41:34,MYOR,RG,1685,91,F,KZ,KZ,F
14:41:34,MYOR,RG,1685,63,F,KZ,KZ,F
14:41:34,MYOR,RG,1685,1,F,KZ,KZ,F
14:41:34,MYOR,RG,1685,14,F,KZ,KZ,F
14:41:32,MYOR,RG,1690,534,D,YU,AK,F
14:41:21,MYOR,RG,1690,1,F,AK,AK,F
14:41:19,MYOR,RG,1690,9,D,DR,AK,F
14:40:01,MYOR,RG,1690,53,D,YU,AK,F
14:40:01,MYOR,RG,1690,5,D,YU,KZ,F
14:40:01,MYOR,RG,1690,6,D,YU,KZ,F
14:40:01,MYOR,RG,1690,3,D,YU,KZ,F
14:40:01,MYOR,RG,1690,32,D,YU,KZ,F
14:40:01,MYOR,RG,1690,13,D,YU,KZ,F
14:40:01,MYOR,RG,1685,31,F,KZ,AK,F
14:40:00,MYOR,RG,1690,25,D,YU,KZ,F
14:40:00,MYOR,RG,1690,316,D,YU,YU,F
14:40:00,MYOR,RG,1690,15,D,YU,KZ,F
14:40:00,MYOR,RG,1690,46,D,YU,KZ,F
14:40:00,MYOR,RG,1690,383,D,YU,YP,D
14:39:41,MYOR,RG,1690,1,D,XC,YP,D
14:39:09,MYOR,RG,1685,4,F,KZ,AK,F
14:39:09,MYOR,RG,1690,48,D,KZ,YP,D
14:38:52,MYOR,RG,1690,1,F,AK,YP,D
14:38:51,MYOR,RG,1690,1,D,XC,YP,D
14:38:27,MYOR,RG,1685,1,F,KZ,XC,D
14:38:02,MYOR,RG,1685,36,F,KZ,AK,F
14:38:01,MYOR,RG,1690,66,D,YU,YP,D
14:38:01,MYOR,RG,1690,46,D,YU,KZ,F
14:38:00,MYOR,RG,1690,39,D,YU,KZ,F
14:38:00,MYOR,RG,1690,350,D,YU,LG,D
14:37:55,MYOR,RG,1690,1,D,EP,LG,D
14:37:52,MYOR,RG,1690,1,D,EP,LG,D
14:37:48,MYOR,RG,1690,1,D,EP,LG,D
14:37:43,MYOR,RG,1690,1,D,EP,LG,D
14:37:38,MYOR,RG,1690,1,D,EP,LG,D
14:37:04,MYOR,RG,1690,32,D,KZ,LG,D
14:36:49,MYOR,RG,1685,8,F,KZ,KZ,F
14:36:43,MYOR,RG,1690,1,D,BB,LG,D
14:36:39,MYOR,RG,1685,5,F,KZ,KZ,F
14:36:39,MYOR,RG,1685,50,F,KZ,KZ,F
14:36:29,MYOR,RG,1685,6,F,KZ,KZ,F
14:36:24,MYOR,RG,1690,39,D,KZ,LG,D
14:36:00,MYOR,RG,1690,361,D,YU,LG,D
14:35:53,MYOR,RG,1690,2,F,AK,LG,D
14:35:45,MYOR,RG,1685,2,F,KZ,PD,D
14:34:48,MYOR,RG,1690,1,D,OD,LG,D
14:34:19,MYOR,RG,1690,39,D,KZ,LG,D
14:34:12,MYOR,RG,1685,10,F,KZ,CC,D
14:33:45,MYOR,RG,1685,94,F,KZ,YJ,D
14:33:45,MYOR,RG,1685,48,F,KZ,YJ,D
14:33:15,MYOR,RG,1690,170,D,YU,LG,D
14:33:15,MYOR,RG,1690,1,D,YU,KZ,F
14:33:15,MYOR,RG,1690,1,D,YU,KZ,F
14:33:15,MYOR,RG,1690,7,D,YU,KZ,F
14:33:15,MYOR,RG,1690,24,D,YU,KZ,F
14:33:15,MYOR,RG,1690,7,D,YU,KZ,F
14:33:15,MYOR,RG,1690,26,D,YU,AK,F
14:33:15,MYOR,RG,1690,2,D,YU,KZ,F
14:33:00,MYOR,RG,1690,187,D,YU,KZ,F
14:33:00,MYOR,RG,1690,17,D,YU,KZ,F
14:33:00,MYOR,RG,1690,109,D,YU,AK,F
14:32:08,MYOR,RG,1690,2,F,AK,AK,F
14:31:48,MYOR,RG,1685,24,D,YU,PD,D
14:31:35,MYOR,RG,1685,18,D,YU,CC,D
14:31:35,MYOR,RG,1685,31,D,YU,CC,D
14:31:24,MYOR,RG,1685,50,D,YU,CC,D
14:30:43,MYOR,RG,1685,25,D,YU,XL,D
14:30:29,MYOR,RG,1685,1,D,YU,KZ,F
14:30:00,MYOR,RG,1690,27,D,YU,AK,F
14:30:00,MYOR,RG,1690,1,D,YU,DR,D
14:30:00,MYOR,RG,1690,60,D,YU,KZ,F
14:30:00,MYOR,RG,1690,198,D,YU,YP,D
14:29:39,MYOR,RG,1685,1,D,YU,KZ,F
14:29:38,MYOR,RG,1685,1,D,YU,NI,D
14:29:37,MYOR,RG,1690,1,F,AK,YP,D
14:29:35,MYOR,RG,1685,1,D,YU,PD,D
14:29:28,MYOR,RG,1685,4,D,YU,PD,D
14:28:08,MYOR,RG,1685,4,D,YU,CC,D
14:28:02,MYOR,RG,1685,21,D,YU,AK,F
14:28:00,MYOR,RG,1690,287,D,YU,YP,D
14:27:17,MYOR,RG,1685,2,D,YU,XC,D
14:26:39,MYOR,RG,1685,1,D,YU,AK,F
14:26:38,MYOR,RG,1690,2,F,AK,YP,D
14:26:17,MYOR,RG,1685,4,D,YU,XC,D
14:26:17,MYOR,RG,1685,2,D,YU,XC,D
14:26:01,MYOR,RG,1685,11,D,YU,AK,F
14:26:00,MYOR,RG,1690,12,D,YU,YP,D
14:26:00,MYOR,RG,1690,1,D,YU,KZ,F
14:26:00,MYOR,RG,1690,23,D,YU,KZ,F
14:26:00,MYOR,RG,1690,4,D,YU,PD,D
14:26:00,MYOR,RG,1690,5,D,YU,KZ,F
14:26:00,MYOR,RG,1690,28,D,YU,KZ,F
14:26:00,MYOR,RG,1690,162,D,YU,KZ,F
14:25:26,MYOR,RG,1685,1,D,YU,AZ,D
14:25:07,MYOR,RG,1685,1,D,YU,XC,D
14:24:39,MYOR,RG,1685,2,D,YU,KK,D
14:24:35,MYOR,RG,1685,1,D,YU,XL,D
14:24:32,MYOR,RG,1685,4,D,YU,KZ,F
14:24:30,MYOR,RG,1685,4,D,YU,KZ,F
14:24:29,MYOR,RG,1685,1,D,YU,DR,D
14:24:29,MYOR,RG,1685,2,D,YU,YP,D
14:24:29,MYOR,RG,1685,15,D,YU,KZ,F
14:24:29,MYOR,RG,1685,130,D,YU,YU,F
14:24:29,MYOR,RG,1685,1,D,YU,KZ,F
14:24:29,MYOR,RG,1685,8,D,YU,KZ,F
14:24:29,MYOR,RG,1685,6,D,YU,KZ,F
14:24:29,MYOR,RG,1685,22,D,YU,KZ,F
14:24:29,MYOR,RG,1685,48,D,YU,KZ,F
14:24:29,MYOR,RG,1685,16,D,YU,KZ,F
14:24:29,MYOR,RG,1685,81,D,YU,KZ,F
14:24:29,MYOR,RG,1685,30,D,YU,KZ,F
14:24:29,MYOR,RG,1685,114,D,YU,LG,D
14:23:49,MYOR,RG,1685,10,D,PD,LG,D
14:23:27,MYOR,RG,1685,73,F,YP,LG,D
14:23:00,MYOR,RG,1685,300,D,YU,LG,D
14:22:29,MYOR,RG,1685,2,F,AK,LG,D
14:22:28,MYOR,RG,1685,1,D,XC,LG,D
14:22:28,MYOR,RG,1685,1,D,XC,KZ,F
14:21:00,MYOR,RG,1685,3,D,YU,KZ,F
14:21:00,MYOR,RG,1685,8,D,YU,KZ,F
14:21:00,MYOR,RG,1685,33,D,YU,KZ,F
14:21:00,MYOR,RG,1685,4,D,YU,XC,D
14:21:00,MYOR,RG,1685,231,D,YU,LG,D
14:19:24,MYOR,RG,1685,1,D,EP,LG,D
14:19:24,MYOR,RG,1685,1,D,EP,LG,D
14:19:24,MYOR,RG,1685,1,D,EP,LG,D
14:19:24,MYOR,RG,1685,1,D,EP,LG,D
14:19:24,MYOR,RG,1685,1,D,EP,LG,D
14:19:09,MYOR,RG,1685,1,D,EP,LG,D
14:19:09,MYOR,RG,1685,1,D,EP,LG,D
14:19:09,MYOR,RG,1685,1,D,EP,LG,D
14:19:09,MYOR,RG,1685,1,D,EP,LG,D
14:19:09,MYOR,RG,1685,1,D,EP,LG,D
14:19:01,MYOR,RG,1685,2,D,XC,LG,D
14:19:00,MYOR,RG,1685,119,D,YU,LG,D
14:19:00,MYOR,RG,1685,88,D,YU,LG,D
14:19:00,MYOR,RG,1685,4,D,YU,PD,D
14:19:00,MYOR,RG,1685,99,D,YU,KZ,F
14:19:00,MYOR,RG,1685,157,D,YU,KZ,F
14:19:00,MYOR,RG,1685,1,D,EP,KZ,F
14:19:00,MYOR,RG,1685,1,D,EP,KZ,F
14:19:00,MYOR,RG,1685,1,D,EP,KZ,F
14:19:00,MYOR,RG,1685,1,D,EP,KZ,F
14:19:00,MYOR,RG,1685,1,D,EP,KZ,F
14:18:35,MYOR,RG,1685,2,F,AK,KZ,F
14:18:34,MYOR,RG,1685,5,D,NI,KZ,F
14:18:28,MYOR,RG,1685,1,D,EP,KZ,F
14:18:28,MYOR,RG,1685,1,D,EP,KZ,F
14:18:28,MYOR,RG,1685,1,D,EP,KZ,F
14:18:28,MYOR,RG,1685,1,D,EP,KZ,F
14:18:28,MYOR,RG,1685,1,D,EP,KZ,F
14:18:05,MYOR,RG,1685,1,D,EP,KZ,F
14:18:05,MYOR,RG,1685,1,D,EP,KZ,F
14:18:05,MYOR,RG,1685,1,D,EP,KZ,F
14:18:05,MYOR,RG,1685,1,D,EP,KZ,F
14:18:05,MYOR,RG,1685,1,D,EP,KZ,F
14:18:04,MYOR,RG,1685,11,D,KK,KZ,F
14:17:50,MYOR,RG,1685,1,D,EP,KZ,F
14:17:26,MYOR,RG,1680,16,D,YU,KZ,F
14:17:25,MYOR,RG,1680,134,D,YU,KZ,F
14:17:25,MYOR,RG,1680,1,D,YU,PD,D
14:17:25,MYOR,RG,1680,31,D,YU,KZ,F
14:17:25,MYOR,RG,1680,80,D,YU,KZ,F
14:17:15,MYOR,RG,1680,1,D,XC,KZ,F
14:17:14,MYOR,RG,1680,29,F,AK,KZ,F
14:17:14,MYOR,RG,1680,8,F,AK,KZ,F
14:17:14,MYOR,RG,1680,1,F,AK,KZ,F
14:17:14,MYOR,RG,1680,1,F,AK,KZ,F
14:17:14,MYOR,RG,1680,10,F,AK,KZ,F
14:17:14,MYOR,RG,1680,10,F,AK,KZ,F
14:17:13,MYOR,RG,1680,9,D,YU,KZ,F
14:17:13,MYOR,RG,1680,87,D,YU,KZ,F
14:17:13,MYOR,RG,1680,7,D,YU,KZ,F
14:17:13,MYOR,RG,1680,1,D,YU,KZ,F
14:17:13,MYOR,RG,1680,179,D,YU,KZ,F
14:17:13,MYOR,RG,1680,20,D,YU,PD,D
14:17:13,MYOR,RG,1680,25,D,YU,KZ,F
14:17:13,MYOR,RG,1680,172,D,YU,YU,F
14:17:00,MYOR,RG,1680,276,D,YU,YU,F
14:16:04,MYOR,RG,1680,2,D,PD,YU,F
14:15:59,MYOR,RG,1680,16,D,YP,YU,F
14:15:01,MYOR,RG,1680,61,F,AK,YU,F
14:15:00,MYOR,RG,1680,50,D,YU,YU,F
14:15:00,MYOR,RG,1680,1,D,YU,XC,D
14:15:00,MYOR,RG,1680,27,D,YU,PD,D
14:15:00,MYOR,RG,1680,1,D,YU,KZ,F
14:15:00,MYOR,RG,1680,2,D,YU,KZ,F
14:15:00,MYOR,RG,1680,1,D,YU,YP,D
14:15:00,MYOR,RG,1680,29,D,YU,KZ,F
14:15:00,MYOR,RG,1680,28,D,YU,KZ,F
14:15:00,MYOR,RG,1680,20,D,YU,KZ,F
14:15:00,MYOR,RG,1680,2,D,YU,KZ,F
14:15:00,MYOR,RG,1680,45,D,YU,CC,D
14:15:00,MYOR,RG,1680,1,D,YU,XC,D
14:15:00,MYOR,RG,1680,9,D,YU,CC,D
14:15:00,MYOR,RG,1680,10,D,YU,NI,D
14:15:00,MYOR,RG,1680,159,D,YU,LG,D
14:14:05,MYOR,RG,1680,32,D,YP,LG,D
14:13:56,MYOR,RG,1680,5,D,XL,LG,D
14:13:19,MYOR,RG,1680,3,D,XC,LG,D
14:13:11,MYOR,RG,1675,81,F,KZ,CC,D
14:13:11,MYOR,RG,1675,1,D,PD,CC,D
14:13:11,MYOR,RG,1675,1,F,KZ,CC,D
14:13:11,MYOR,RG,1675,250,F,KZ,CC,D
14:13:11,MYOR,RG,1675,2,F,KZ,CC,D
14:13:11,MYOR,RG,1675,12,F,KZ,CC,D
14:13:11,MYOR,RG,1675,1,F,AK,CC,D
14:13:11,MYOR,RG,1675,1,F,AK,CC,D
14:13:11,MYOR,RG,1675,15,F,KZ,CC,D
14:13:11,MYOR,RG,1675,7,F,KZ,CC,D
14:13:11,MYOR,RG,1675,29,F,KZ,CC,D
14:13:10,MYOR,RG,1675,1,F,KZ,XL,D
14:12:42,MYOR,RG,1680,3,D,XC,LG,D
14:12:38,MYOR,RG,1675,1,F,KZ,AK,F
14:12:37,MYOR,RG,1675,2,F,KZ,AK,F
14:12:37,MYOR,RG,1680,1,D,XC,LG,D
14:12:37,MYOR,RG,1675,1,F,KZ,AK,F
14:12:37,MYOR,RG,1675,12,F,KZ,AK,F
14:12:36,MYOR,RG,1680,48,F,AK,LG,D
14:12:36,MYOR,RG,1680,40,F,AK,LG,D
14:12:36,MYOR,RG,1680,2,F,AK,LG,D
14:12:36,MYOR,RG,1680,36,F,AK,LG,D
14:12:36,MYOR,RG,1680,421,D,YU,LG,D
14:12:36,MYOR,RG,1680,119,D,YU,KZ,F
14:12:25,MYOR,RG,1680,1,D,XC,KZ,F
14:11:58,MYOR,RG,1680,24,D,CC,KZ,F
14:11:54,MYOR,RG,1680,2,D,XC,KZ,F
14:11:23,MYOR,RG,1680,2,F,AK,KZ,F
14:11:05,MYOR,RG,1680,1,D,XC,KZ,F
14:10:58,MYOR,RG,1680,3,D,XL,NI,D
14:10:45,MYOR,RG,1680,2,D,DR,NI,D
14:10:26,MYOR,RG,1680,1,D,XC,NI,D
14:10:24,MYOR,RG,1680,2,D,DH,NI,D
14:08:39,MYOR,RG,1680,5,D,YP,NI,D
14:07:38,MYOR,RG,1680,2,F,AK,NI,D
14:05:54,MYOR,RG,1675,1,F,KZ,KZ,F
14:05:29,MYOR,RG,1675,1,F,KZ,KZ,F
14:05:29,MYOR,RG,1675,1,F,KZ,KZ,F
