Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:05,MYOR,RG,1790,1,D,RX,CC,D
14:46:05,MYOR,RG,1790,13,D,RX,CC,D
14:46:05,MYOR,RG,1790,5,D,RX,CC,D
14:46:05,MYOR,RG,1790,2,D,RX,CC,D
14:46:05,MYOR,RG,1790,10,D,RX,CC,D
14:46:05,MYOR,RG,1790,2,D,RX,CC,D
14:46:05,MYOR,RG,1790,1,D,RX,CC,D
14:46:05,MYOR,RG,1790,1,D,RX,CC,D
14:46:05,MYOR,RG,1790,1,D,RX,CC,D
14:46:05,MYOR,RG,1790,3,D,RX,CC,D
14:46:05,MYOR,RG,1790,12,D,RX,CC,D
14:46:05,MYOR,RG,1790,4,D,RX,CC,D
14:46:05,MYOR,RG,1790,3,D,RX,CC,D
14:46:05,MYOR,RG,1790,14,D,RX,CC,D
14:46:05,MYOR,RG,1790,18,D,RX,CC,D
14:46:05,MYOR,RG,1790,1,D,RX,CC,D
14:46:05,MYOR,RG,1790,1,D,RX,CC,D
14:46:05,MYOR,RG,1790,2,D,RX,CC,D
14:46:05,MYOR,RG,1790,1,D,RX,CC,D
14:46:05,MYOR,RG,1790,2,D,RX,CC,D
14:46:05,MYOR,RG,1790,15,D,RX,CC,D
14:46:05,MYOR,RG,1790,1,D,RX,CC,D
14:46:05,MYOR,RG,1790,1,D,RX,CC,D
14:46:05,MYOR,RG,1790,50,D,YP,CC,D
14:46:05,MYOR,RG,1790,1,D,RX,CC,D
14:46:05,MYOR,RG,1790,3,D,RX,CC,D
14:46:05,MYOR,RG,1790,1,D,RX,CC,D
14:46:05,MYOR,RG,1790,1,D,RX,CC,D
14:46:05,MYOR,RG,1790,1,D,RX,CC,D
14:46:05,MYOR,RG,1790,1,D,RX,CC,D
14:46:05,MYOR,RG,1790,13,D,YP,CC,D
14:46:05,MYOR,RG,1790,1,D,RX,CC,D
14:46:05,MYOR,RG,1790,1,D,RX,CC,D
14:46:05,MYOR,RG,1790,1,D,RX,CC,D
14:46:05,MYOR,RG,1790,20,D,PD,CC,D
14:46:05,MYOR,RG,1790,241,D,RX,CC,D
14:46:05,MYOR,RG,1790,2,D,LG,CC,D
14:46:05,MYOR,RG,1790,3,D,XL,CC,D
14:46:05,MYOR,RG,1790,10,D,YP,CC,D
14:46:05,MYOR,RG,1790,5,D,NI,CC,D
14:46:05,MYOR,RG,1790,30,D,AT,CC,D
14:46:05,MYOR,RG,1790,6,D,RX,CC,D
14:46:05,MYOR,RG,1790,1,D,RX,CC,D
14:46:05,MYOR,RG,1790,3,D,RX,CC,D
14:46:00,MYOR,RG,1795,1,D,YU,CC,D
14:45:29,MYOR,RG,1795,50,D,YP,CC,D
14:45:17,MYOR,RG,1795,10,F,ZP,CC,D
14:45:01,MYOR,RG,1795,2,D,XC,CC,D
14:44:31,MYOR,RG,1795,23,D,YU,CC,D
14:43:31,MYOR,RG,1790,26,D,RX,CC,D
14:43:31,MYOR,RG,1790,36,D,RX,CC,D
14:43:31,MYOR,RG,1790,8,D,RX,CC,D
14:43:31,MYOR,RG,1790,13,D,RX,CC,D
14:43:31,MYOR,RG,1790,2,D,RX,CC,D
14:43:31,MYOR,RG,1790,2,D,RX,CC,D
14:43:31,MYOR,RG,1790,7,D,RX,CC,D
14:43:31,MYOR,RG,1790,32,D,RX,CC,D
14:43:31,MYOR,RG,1790,3,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,2,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,XL,CC,D
14:43:31,MYOR,RG,1790,7,D,XC,CC,D
14:43:31,MYOR,RG,1790,10,D,YP,CC,D
14:43:31,MYOR,RG,1790,1,D,PD,CC,D
14:43:31,MYOR,RG,1790,179,D,RX,CC,D
14:43:31,MYOR,RG,1790,27,D,YU,CC,D
14:43:31,MYOR,RG,1790,27,D,RX,CC,D
14:43:31,MYOR,RG,1790,22,D,RX,CC,D
14:43:31,MYOR,RG,1790,11,D,RX,CC,D
14:43:31,MYOR,RG,1790,6,D,RX,CC,D
14:43:31,MYOR,RG,1790,2,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,24,D,RX,CC,D
14:43:31,MYOR,RG,1790,2,D,RX,CC,D
14:43:31,MYOR,RG,1790,3,D,RX,CC,D
14:43:31,MYOR,RG,1790,2,D,RX,CC,D
14:43:31,MYOR,RG,1790,5,D,RX,CC,D
14:43:31,MYOR,RG,1790,5,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,6,D,NI,CC,D
14:43:31,MYOR,RG,1790,113,D,RX,CC,D
14:43:31,MYOR,RG,1790,15,D,XC,CC,D
14:43:31,MYOR,RG,1790,5,D,YP,CC,D
14:43:31,MYOR,RG,1790,11,D,RX,CC,D
14:43:31,MYOR,RG,1790,5,D,RX,CC,D
14:43:31,MYOR,RG,1790,3,D,RX,CC,D
14:43:31,MYOR,RG,1790,12,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,3,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,13,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,2,D,RX,CC,D
14:43:31,MYOR,RG,1790,56,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,XL,CC,D
14:43:31,MYOR,RG,1790,3,D,RX,CC,D
14:43:31,MYOR,RG,1790,2,D,RX,CC,D
14:43:31,MYOR,RG,1790,7,D,RX,CC,D
14:43:31,MYOR,RG,1790,10,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,2,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,8,D,RX,CC,D
14:43:31,MYOR,RG,1790,53,D,RX,CC,D
14:43:31,MYOR,RG,1790,2,D,YP,CC,D
14:43:31,MYOR,RG,1790,3,D,YP,CC,D
14:43:31,MYOR,RG,1790,2,D,RX,CC,D
14:43:31,MYOR,RG,1790,12,D,RX,CC,D
14:43:31,MYOR,RG,1790,6,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,12,D,RX,CC,D
14:43:31,MYOR,RG,1790,14,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,2,D,RX,CC,D
14:43:31,MYOR,RG,1790,2,D,RX,CC,D
14:43:31,MYOR,RG,1790,4,D,YP,CC,D
14:43:31,MYOR,RG,1790,1,D,PD,CC,D
14:43:31,MYOR,RG,1790,10,D,XC,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,RX,CC,D
14:43:31,MYOR,RG,1790,5,D,XL,CC,D
14:43:31,MYOR,RG,1790,1,D,YP,CC,D
14:43:31,MYOR,RG,1790,2,D,XL,CC,D
14:43:31,MYOR,RG,1790,11,D,XC,CC,D
14:43:31,MYOR,RG,1790,7,D,RX,CC,D
14:43:31,MYOR,RG,1790,47,D,RX,CC,D
14:43:31,MYOR,RG,1790,1,D,DR,CC,D
14:43:29,MYOR,RG,1795,78,F,AK,CC,D
14:43:12,MYOR,RG,1795,10,D,CC,CC,D
14:43:12,MYOR,RG,1795,122,D,YU,CC,D
14:43:12,MYOR,RG,1795,50,F,ZP,CC,D
14:43:12,MYOR,RG,1795,3,D,YP,CC,D
14:43:12,MYOR,RG,1795,1,D,DR,CC,D
14:43:12,MYOR,RG,1795,10,D,YB,CC,D
14:43:12,MYOR,RG,1795,2,D,NI,CC,D
14:43:12,MYOR,RG,1795,1,D,XC,CC,D
14:43:12,MYOR,RG,1795,5,D,XL,CC,D
14:43:12,MYOR,RG,1795,1,D,CC,CC,D
14:43:12,MYOR,RG,1795,70,F,AK,CC,D
14:43:12,MYOR,RG,1795,87,F,AK,CC,D
14:43:12,MYOR,RG,1795,10,F,ZP,CC,D
14:43:00,MYOR,RG,1800,9,D,YU,CC,D
14:43:00,MYOR,RG,1795,1,F,ZP,CC,D
14:43:00,MYOR,RG,1795,1,F,ZP,CC,D
14:42:51,MYOR,RG,1795,20,F,ZP,CC,D
14:42:51,MYOR,RG,1795,115,F,AK,CC,D
14:42:51,MYOR,RG,1795,1,F,AK,CC,D
14:42:51,MYOR,RG,1795,5,D,YP,CC,D
14:42:51,MYOR,RG,1795,6,D,PD,CC,D
14:42:51,MYOR,RG,1795,234,F,AK,CC,D
14:42:51,MYOR,RG,1795,319,D,AK,CC,D
14:42:00,MYOR,RG,1795,142,D,AK,CC,D
14:41:51,MYOR,RG,1795,36,D,AK,AK,F
14:41:50,MYOR,RG,1800,303,D,YU,CC,D
14:41:30,MYOR,RG,1795,20,D,AK,AK,F
14:41:30,MYOR,RG,1800,50,F,AK,CC,D
14:41:30,MYOR,RG,1800,10,F,AK,ZP,D
14:41:30,MYOR,RG,1800,87,F,AK,CS,F
14:41:30,MYOR,RG,1800,31,F,AK,MK,D
14:41:06,MYOR,RG,1795,6,D,AK,AK,F
14:41:06,MYOR,RG,1800,47,F,ZP,MK,D
14:41:04,MYOR,RG,1800,5,F,ZP,MK,D
14:41:00,MYOR,RG,1800,22,D,YU,MK,D
14:40:18,MYOR,RG,1800,2,D,XC,MK,D
14:39:33,MYOR,RG,1800,55,F,ZP,MK,D
14:39:33,MYOR,RG,1795,9,D,AK,YU,D
14:39:00,MYOR,RG,1795,5,D,AK,YU,D
14:38:45,MYOR,RG,1800,98,F,AK,MK,D
14:38:45,MYOR,RG,1800,120,F,AK,CC,D
14:38:00,MYOR,RG,1800,22,D,YU,CC,D
14:37:18,MYOR,RG,1795,5,D,AK,YU,D
14:36:18,MYOR,RG,1795,100,D,AK,AI,D
14:36:00,MYOR,RG,1795,28,D,AK,CC,D
14:35:56,MYOR,RG,1800,15,D,YU,CC,D
14:35:34,MYOR,RG,1795,4,D,AK,YU,D
14:35:23,MYOR,RG,1800,265,D,YP,CC,D
14:35:15,MYOR,RG,1800,68,F,AK,CC,D
14:35:15,MYOR,RG,1800,45,F,AK,CS,F
14:35:05,MYOR,RG,1800,18,F,ZP,CS,F
14:35:03,MYOR,RG,1795,300,D,AK,CC,D
14:35:00,MYOR,RG,1800,35,D,YU,CS,F
14:35:00,MYOR,RG,1795,501,D,AK,CC,D
14:33:46,MYOR,RG,1795,5,D,AK,YU,D
14:33:35,MYOR,RG,1800,18,F,ZP,CS,F
14:32:06,MYOR,RG,1795,5,D,AK,YU,D
14:32:00,MYOR,RG,1800,28,D,YU,CS,F
14:31:00,MYOR,RG,1795,215,D,AK,CC,D
14:31:00,MYOR,RG,1795,3,D,XC,CC,D
14:31:00,MYOR,RG,1795,70,F,AK,CC,D
14:31:00,MYOR,RG,1795,70,F,AK,CC,D
14:31:00,MYOR,RG,1795,108,F,ZP,CC,D
14:31:00,MYOR,RG,1795,25,D,YB,CC,D
14:30:25,MYOR,RG,1795,5,D,YB,YU,D
14:30:22,MYOR,RG,1800,31,F,AK,CS,F
14:30:22,MYOR,RG,1800,91,F,AK,CS,F
14:29:03,MYOR,RG,1800,39,F,ZP,CS,F
14:28:38,MYOR,RG,1795,5,D,YB,YU,D
14:28:00,MYOR,RG,1800,25,D,YU,CS,F
14:27:39,MYOR,RG,1800,1,F,ZP,CS,F
14:27:38,MYOR,RG,1800,66,F,ZP,CS,F
14:27:00,MYOR,RG,1800,7,F,AK,CS,F
14:27:00,MYOR,RG,1800,93,F,AK,CC,D
14:26:56,MYOR,RG,1795,5,D,YB,YU,D
14:25:51,MYOR,RG,1800,18,D,PD,CC,D
14:25:14,MYOR,RG,1795,4,D,YB,YU,D
14:25:12,MYOR,RG,1795,1,D,YB,HP,D
14:25:00,MYOR,RG,1800,97,F,AK,CC,D
14:24:53,MYOR,RG,1800,3,D,XL,CC,D
14:24:35,MYOR,RG,1795,2,D,YB,XC,D
14:23:29,MYOR,RG,1795,5,D,YB,YU,D
14:23:04,MYOR,RG,1800,14,F,ZP,CC,D
14:22:56,MYOR,RG,1800,100,D,DH,CC,D
14:22:53,MYOR,RG,1800,1,D,XC,CC,D
14:22:00,MYOR,RG,1800,24,D,YU,CC,D
14:21:40,MYOR,RG,1800,45,F,ZP,CC,D
14:21:33,MYOR,RG,1800,1,F,AK,CC,D
14:21:05,MYOR,RG,1795,19,D,YB,BK,F
14:21:01,MYOR,RG,1795,29,D,YB,BK,F
14:21:01,MYOR,RG,1795,2,D,YB,BK,F
14:21:00,MYOR,RG,1795,98,D,YB,CC,D
14:21:00,MYOR,RG,1795,100,D,YB,CC,D
14:21:00,MYOR,RG,1795,1,D,NI,CC,D
14:21:00,MYOR,RG,1795,10,D,NI,CC,D
14:21:00,MYOR,RG,1795,1,D,CC,CC,D
14:21:00,MYOR,RG,1795,1,D,YP,CC,D
14:21:00,MYOR,RG,1795,5,D,YP,CC,D
14:21:00,MYOR,RG,1795,52,F,AK,CC,D
14:21:00,MYOR,RG,1795,69,F,AK,CC,D
14:21:00,MYOR,RG,1795,4,D,YP,CC,D
14:21:00,MYOR,RG,1795,10,D,YP,CC,D
14:21:00,MYOR,RG,1795,11,F,ZP,CC,D
14:21:00,MYOR,RG,1795,15,F,AK,CC,D
14:18:58,MYOR,RG,1800,12,D,XL,CC,D
14:18:34,MYOR,RG,1800,4,F,ZP,CC,D
14:18:00,MYOR,RG,1800,21,D,YU,CC,D
14:18:00,MYOR,RG,1800,8,D,YU,AK,F
14:17:46,MYOR,RG,1800,1,D,XC,AK,F
14:17:10,MYOR,RG,1800,36,F,ZP,AK,F
14:17:09,MYOR,RG,1800,16,F,ZP,AK,F
14:15:43,MYOR,RG,1800,34,F,ZP,AK,F
14:15:43,MYOR,RG,1800,17,F,ZP,CC,D
14:14:15,MYOR,RG,1800,2,D,YP,CC,D
14:14:15,MYOR,RG,1800,2,D,PD,CC,D
14:13:49,MYOR,RG,1800,52,D,XC,CC,D
14:13:29,MYOR,RG,1800,227,D,NI,CC,D
14:13:29,MYOR,RG,1800,94,D,NI,CS,F
14:13:29,MYOR,RG,1800,76,D,NI,BK,F
14:13:29,MYOR,RG,1800,46,D,NI,CC,D
14:13:29,MYOR,RG,1800,56,D,NI,BK,F
14:13:23,MYOR,RG,1800,10,D,NI,BK,F
14:13:00,MYOR,RG,1800,1,D,YU,BK,F
14:13:00,MYOR,RG,1800,34,D,YU,CC,D
14:12:28,MYOR,RG,1800,266,D,DR,CC,D
14:12:28,MYOR,RG,1800,67,D,DR,BK,F
14:12:28,MYOR,RG,1800,267,D,DR,CC,D
14:11:09,MYOR,RG,1800,33,F,ZP,CC,D
14:11:09,MYOR,RG,1800,15,F,ZP,BK,F
14:11:09,MYOR,RG,1800,50,F,ZP,YU,D
14:11:09,MYOR,RG,1800,15,F,ZP,CS,F
14:10:08,MYOR,RG,1795,54,F,AK,NI,D
14:10:08,MYOR,RG,1795,54,F,AK,NI,D
14:10:08,MYOR,RG,1795,73,F,AK,NI,D
14:10:08,MYOR,RG,1795,19,F,AK,NI,D
14:09:50,MYOR,RG,1795,72,F,AK,BK,F
14:09:50,MYOR,RG,1795,13,F,AK,XC,D
14:09:50,MYOR,RG,1795,122,F,AK,CC,D
14:09:49,MYOR,RG,1795,2,D,NI,CC,D
14:09:45,MYOR,RG,1795,101,F,ZP,CC,D
14:09:34,MYOR,RG,1795,1,D,NI,CC,D
14:09:24,MYOR,RG,1795,168,D,AK,CC,D
14:09:24,MYOR,RG,1795,62,D,AK,BK,F
14:09:24,MYOR,RG,1795,275,D,AK,CC,D
14:05:46,MYOR,RG,1795,31,F,ZP,CC,D
14:05:45,MYOR,RG,1795,104,F,AK,CC,D
14:05:45,MYOR,RG,1795,20,F,AK,BK,F
14:04:05,MYOR,RG,1795,1,D,XC,BK,F
14:03:58,MYOR,RG,1795,1,D,XC,BK,F
14:03:57,MYOR,RG,1795,1,F,ZP,BK,F
14:03:56,MYOR,RG,1790,5,D,DR,XC,D
14:03:54,MYOR,RG,1795,7,F,ZP,BK,F
14:03:54,MYOR,RG,1795,2,D,PD,BK,F
14:03:53,MYOR,RG,1795,25,D,AT,BK,F
14:03:37,MYOR,RG,1795,1,F,ZP,BK,F
14:03:36,MYOR,RG,1795,2,D,YP,BK,F
14:03:31,MYOR,RG,1795,23,F,ZP,BK,F
14:03:30,MYOR,RG,1795,38,F,AK,BK,F
14:03:30,MYOR,RG,1795,6,F,AK,CC,D
14:03:30,MYOR,RG,1795,49,F,AK,NI,D
13:57:14,MYOR,RG,1795,1,F,ZP,NI,D
13:55:38,MYOR,RG,1795,1,D,NI,NI,D
13:54:18,MYOR,RG,1795,1,D,AT,NI,D
13:54:04,MYOR,RG,1795,2,D,AT,NI,D
13:53:44,MYOR,RG,1795,25,D,YU,NI,D
13:53:44,MYOR,RG,1795,5,D,YP,NI,D
13:53:44,MYOR,RG,1795,1,F,ZP,NI,D
13:53:44,MYOR,RG,1795,2,D,NI,NI,D
13:53:44,MYOR,RG,1795,13,D,YU,NI,D
13:53:01,MYOR,RG,1800,84,F,ZP,CC,D
13:53:00,MYOR,RG,1800,336,F,AK,CC,D
13:52:11,MYOR,RG,1800,1,F,ZP,CC,D
13:52:10,MYOR,RG,1800,2,D,CC,CC,D
13:51:01,MYOR,RG,1800,15,F,ZP,CC,D
13:51:00,MYOR,RG,1800,7,F,AK,CC,D
13:51:00,MYOR,RG,1800,29,F,AK,CS,F
13:51:00,MYOR,RG,1800,27,F,AK,BK,F
13:50:46,MYOR,RG,1800,2,F,ZP,BK,F
13:50:46,MYOR,RG,1795,9,D,YU,CC,D
13:50:46,MYOR,RG,1795,1,D,YP,CC,D
13:46:29,MYOR,RG,1800,7,D,YP,BK,F
13:46:29,MYOR,RG,1800,4,D,YP,TP,D
13:45:54,MYOR,RG,1795,1,D,AT,BK,F
13:45:54,MYOR,RG,1795,2,D,AT,CC,D
13:45:41,MYOR,RG,1795,43,D,AT,CC,D
13:45:41,MYOR,RG,1795,7,D,AT,BK,F
13:45:28,MYOR,RG,1795,1,D,YP,BK,F
13:45:28,MYOR,RG,1795,4,D,YP,NI,D
13:45:00,MYOR,RG,1795,1,D,PD,NI,D
13:43:00,MYOR,RG,1795,5,D,YP,NI,D
13:43:00,MYOR,RG,1795,26,D,YU,NI,D
13:39:47,MYOR,RG,1790,1,D,DR,XC,D
13:39:15,MYOR,RG,1790,3,D,DR,NI,D
13:38:19,MYOR,RG,1790,164,F,AK,CC,D
13:38:19,MYOR,RG,1790,244,D,YP,CC,D
13:38:19,MYOR,RG,1790,383,D,YP,CC,D
13:38:19,MYOR,RG,1790,373,D,YP,NI,D
13:38:12,MYOR,RG,1785,146,D,YP,YP,D
13:38:12,MYOR,RG,1785,1,D,XC,YP,D
13:38:12,MYOR,RG,1785,1,D,YP,YP,D
13:38:12,MYOR,RG,1785,1,D,YP,YP,D
13:38:09,MYOR,RG,1790,1,D,YP,NI,D
13:37:17,MYOR,RG,1790,1,D,NI,NI,D
13:36:52,MYOR,RG,1790,1,D,RX,NI,D
13:36:52,MYOR,RG,1790,1,D,RX,NI,D
13:36:52,MYOR,RG,1790,1,D,RX,NI,D
13:36:52,MYOR,RG,1790,1,D,RX,NI,D
13:36:52,MYOR,RG,1790,187,F,ZP,NI,D
13:36:52,MYOR,RG,1790,1,D,DH,NI,D
13:36:52,MYOR,RG,1790,5,D,PD,NI,D
13:36:52,MYOR,RG,1790,5,D,GR,NI,D
13:36:52,MYOR,RG,1790,97,D,RX,NI,D
13:36:52,MYOR,RG,1790,2,D,YP,NI,D
13:36:52,MYOR,RG,1790,200,D,YP,NI,D
13:36:52,MYOR,RG,1790,1,D,RX,NI,D
13:36:52,MYOR,RG,1790,5,D,NI,NI,D
13:36:52,MYOR,RG,1790,25,D,YP,NI,D
13:36:52,MYOR,RG,1790,60,D,NI,NI,D
13:36:52,MYOR,RG,1790,6,D,CC,NI,D
13:36:52,MYOR,RG,1790,1,D,RX,NI,D
13:36:52,MYOR,RG,1790,1,D,RX,NI,D
13:36:52,MYOR,RG,1790,1,D,RX,NI,D
13:36:52,MYOR,RG,1790,1,D,RX,NI,D
13:36:52,MYOR,RG,1790,1,D,RX,NI,D
13:36:52,MYOR,RG,1790,6,D,RX,NI,D
13:36:52,MYOR,RG,1790,9,D,RX,NI,D
13:36:52,MYOR,RG,1790,2,D,RX,NI,D
13:36:52,MYOR,RG,1790,13,D,RX,NI,D
13:36:52,MYOR,RG,1790,1,D,RX,NI,D
13:36:52,MYOR,RG,1790,1,D,RX,NI,D
13:36:52,MYOR,RG,1790,1,D,RX,NI,D
13:36:52,MYOR,RG,1790,1,D,RX,NI,D
13:36:52,MYOR,RG,1790,3,D,RX,NI,D
13:36:52,MYOR,RG,1790,11,D,RX,NI,D
13:36:52,MYOR,RG,1790,1,D,RX,NI,D
13:36:52,MYOR,RG,1790,10,D,RX,NI,D
13:36:52,MYOR,RG,1790,1,D,RX,NI,D
13:36:52,MYOR,RG,1790,12,D,RX,NI,D
13:36:52,MYOR,RG,1790,1,D,RX,NI,D
13:36:52,MYOR,RG,1790,1,D,RX,NI,D
