Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:35,MYOR,RG,1690,50,F,DX,DX,F
14:29:35,MYOR,RG,1690,1,F,DX,KZ,F
14:29:35,MYOR,RG,1690,1,F,DX,YP,D
14:29:35,MYOR,RG,1690,2,F,DX,XL,D
14:29:35,MYOR,RG,1690,64,F,DX,YU,D
14:29:35,MYOR,RG,1690,1,F,DX,XC,D
14:29:35,MYOR,RG,1690,1,F,DX,KK,D
14:29:35,MYOR,RG,1690,10,F,DX,EP,D
14:29:35,MYOR,RG,1690,58,F,DX,SQ,D
14:29:32,MYOR,RG,1690,2,D,OD,SQ,D
14:29:32,MYOR,RG,1690,2,D,OD,PD,D
14:29:32,MYOR,RG,1690,10,D,OD,YP,D
14:29:32,MYOR,RG,1690,20,D,OD,XC,D
14:29:32,MYOR,RG,1690,1,D,OD,DR,D
14:29:32,MYOR,RG,1690,200,D,OD,CC,D
14:29:32,MYOR,RG,1690,6,D,OD,XC,D
14:29:32,MYOR,RG,1690,45,D,OD,YP,D
14:29:32,MYOR,RG,1690,1,D,OD,XC,D
14:29:32,MYOR,RG,1690,56,D,OD,KZ,F
14:29:32,MYOR,RG,1690,329,D,OD,DX,F
14:29:32,MYOR,RG,1690,15,D,OD,YU,D
14:29:32,MYOR,RG,1690,39,D,OD,ZP,F
14:29:32,MYOR,RG,1690,9,D,OD,YP,D
14:29:32,MYOR,RG,1690,3,D,OD,YP,D
14:29:32,MYOR,RG,1690,59,D,OD,PD,D
14:29:32,MYOR,RG,1690,100,D,OD,YP,D
14:29:32,MYOR,RG,1690,5,D,OD,XC,D
14:29:32,MYOR,RG,1690,3,D,OD,KZ,F
14:29:32,MYOR,RG,1690,17,D,OD,XL,D
14:29:32,MYOR,RG,1690,5,D,OD,XL,D
14:29:32,MYOR,RG,1690,19,D,OD,XC,D
14:29:32,MYOR,RG,1690,1,D,OD,KZ,F
14:29:32,MYOR,RG,1690,8,D,OD,SQ,D
14:29:32,MYOR,RG,1690,6,D,OD,KZ,F
14:29:32,MYOR,RG,1690,6,D,OD,KZ,F
14:29:32,MYOR,RG,1690,50,D,OD,CP,D
14:29:32,MYOR,RG,1690,1,D,OD,KZ,F
14:29:32,MYOR,RG,1690,4,D,OD,KZ,F
14:29:32,MYOR,RG,1690,35,D,OD,YB,D
14:29:32,MYOR,RG,1690,3,D,OD,KZ,F
14:29:32,MYOR,RG,1690,4,D,OD,YP,D
14:29:32,MYOR,RG,1690,20,D,OD,KZ,F
14:29:32,MYOR,RG,1690,164,D,OD,ZP,F
14:29:32,MYOR,RG,1690,2,D,OD,KZ,F
14:29:31,MYOR,RG,1685,1,F,KZ,XL,D
14:29:17,MYOR,RG,1685,1,F,KZ,XC,D
14:29:14,MYOR,RG,1685,5,F,KZ,KZ,F
14:28:24,MYOR,RG,1685,6,F,KZ,KZ,F
14:28:24,MYOR,RG,1685,8,F,KZ,KZ,F
14:27:24,MYOR,RG,1685,1,F,KZ,XL,D
14:26:10,MYOR,RG,1685,70,F,KZ,YP,D
14:25:17,MYOR,RG,1685,50,F,KZ,YU,D
14:25:17,MYOR,RG,1685,92,F,DX,YU,D
14:25:04,MYOR,RG,1685,2,F,DX,KZ,F
14:24:14,MYOR,RG,1685,1,F,DX,KZ,F
14:24:00,MYOR,RG,1685,1,F,DX,XL,D
14:23:42,MYOR,RG,1690,4,D,PD,KZ,F
14:23:42,MYOR,RG,1690,1,D,PD,XC,D
14:23:42,MYOR,RG,1690,1,D,PD,KK,D
14:23:31,MYOR,RG,1685,20,F,DX,ZP,D
14:20:59,MYOR,RG,1690,49,D,EP,KK,D
14:20:59,MYOR,RG,1690,12,D,EP,KZ,F
14:20:59,MYOR,RG,1690,5,D,EP,DR,D
14:20:59,MYOR,RG,1690,2,D,EP,NI,D
14:20:32,MYOR,RG,1690,1,D,XL,NI,D
14:20:04,MYOR,RG,1685,6,D,BB,KZ,F
14:20:04,MYOR,RG,1685,14,D,BB,KZ,F
14:19:55,MYOR,RG,1685,121,D,BB,YU,D
14:19:54,MYOR,RG,1685,2,D,BB,KZ,F
14:19:54,MYOR,RG,1685,2,D,BB,KZ,F
14:19:08,MYOR,RG,1685,14,D,BB,XC,D
14:17:21,MYOR,RG,1685,1,D,BB,PD,D
14:17:04,MYOR,RG,1685,2,D,BB,KZ,F
14:16:24,MYOR,RG,1685,15,D,BB,KZ,F
14:16:24,MYOR,RG,1685,1,D,BB,KZ,F
14:16:14,MYOR,RG,1690,10,D,YB,NI,D
14:15:50,MYOR,RG,1690,8,D,XL,NI,D
14:15:49,MYOR,RG,1685,7,D,BB,XC,D
14:15:16,MYOR,RG,1685,1,D,BB,XC,D
14:14:45,MYOR,RG,1685,121,D,BB,YU,D
14:14:45,MYOR,RG,1685,20,F,KZ,YU,D
14:14:34,MYOR,RG,1685,1,F,KZ,KZ,F
14:14:16,MYOR,RG,1690,1,D,CC,NI,D
14:13:05,MYOR,RG,1685,1,F,KZ,NI,D
14:12:10,MYOR,RG,1685,1,F,KZ,DH,D
14:11:54,MYOR,RG,1685,7,F,KZ,EP,D
14:11:14,MYOR,RG,1685,51,F,KZ,XC,D
14:11:14,MYOR,RG,1685,6,F,KZ,XC,D
14:10:45,MYOR,RG,1685,2,F,KZ,CC,D
14:09:25,MYOR,RG,1685,32,F,KZ,YU,D
14:09:25,MYOR,RG,1685,86,F,DX,YU,D
14:09:19,MYOR,RG,1690,13,D,NI,NI,D
14:09:19,MYOR,RG,1690,2,D,NI,PD,D
14:08:44,MYOR,RG,1685,1,F,DX,KZ,F
14:08:20,MYOR,RG,1690,2,D,DR,PD,D
14:06:45,MYOR,RG,1690,6,D,CC,PD,D
14:06:45,MYOR,RG,1690,4,D,CC,KZ,F
14:06:45,MYOR,RG,1690,1,D,CC,KZ,F
14:06:45,MYOR,RG,1690,2,D,CC,LS,D
14:06:45,MYOR,RG,1690,1,D,CC,KZ,F
14:06:45,MYOR,RG,1690,1,D,CC,KZ,F
14:06:45,MYOR,RG,1690,15,D,CC,KZ,F
14:06:24,MYOR,RG,1685,3,F,DX,AT,D
14:05:10,MYOR,RG,1690,126,F,DX,KZ,F
14:05:09,MYOR,RG,1690,1,F,KZ,KZ,F
14:05:09,MYOR,RG,1690,7,F,KZ,KZ,F
14:05:07,MYOR,RG,1690,6,F,KZ,KZ,F
14:05:06,MYOR,RG,1690,21,F,KZ,AK,F
14:05:06,MYOR,RG,1690,250,D,OD,AK,F
14:05:06,MYOR,RG,1690,25,F,KZ,AK,F
14:05:06,MYOR,RG,1690,107,F,KZ,YJ,D
14:05:06,MYOR,RG,1690,2,F,KZ,YJ,D
14:05:06,MYOR,RG,1690,7,F,KZ,YJ,D
14:05:06,MYOR,RG,1690,458,F,KZ,YJ,D
14:05:06,MYOR,RG,1690,1,F,KZ,YJ,D
14:05:06,MYOR,RG,1690,7,F,KZ,YJ,D
14:05:06,MYOR,RG,1690,4,F,KZ,YJ,D
14:05:06,MYOR,RG,1690,30,F,KZ,YJ,D
14:05:06,MYOR,RG,1690,160,F,DX,YJ,D
14:05:06,MYOR,RG,1690,41,F,KZ,YJ,D
14:05:06,MYOR,RG,1690,53,F,KZ,YJ,D
14:05:04,MYOR,RG,1690,2,F,KZ,PD,D
14:05:02,MYOR,RG,1690,2,F,KZ,XC,D
14:04:49,MYOR,RG,1690,5,F,KZ,NI,D
14:04:46,MYOR,RG,1690,1,F,KZ,XC,D
14:04:40,MYOR,RG,1690,2,F,KZ,XC,D
14:04:35,MYOR,RG,1690,10,F,KZ,DR,D
14:03:58,MYOR,RG,1690,1,F,KZ,PD,D
14:03:41,MYOR,RG,1690,30,F,KZ,PD,D
14:03:30,MYOR,RG,1690,3,F,KZ,XC,D
14:02:47,MYOR,RG,1690,1,F,KZ,XC,D
14:02:18,MYOR,RG,1690,1,F,KZ,XC,D
14:02:18,MYOR,RG,1690,2,F,KZ,KZ,F
14:02:16,MYOR,RG,1690,4,F,KZ,KZ,F
14:02:15,MYOR,RG,1690,15,F,KZ,KK,D
14:02:15,MYOR,RG,1690,31,F,KZ,KK,D
14:02:15,MYOR,RG,1690,1,F,KZ,KK,D
14:02:15,MYOR,RG,1690,3,F,KZ,KK,D
14:02:14,MYOR,RG,1690,1,F,KZ,KZ,F
14:02:04,MYOR,RG,1690,22,F,KZ,KZ,F
14:02:04,MYOR,RG,1690,2,F,KZ,KZ,F
14:01:54,MYOR,RG,1690,16,F,KZ,CC,D
14:01:54,MYOR,RG,1690,2,F,AK,CC,D
14:01:54,MYOR,RG,1690,182,D,OD,CC,D
14:01:13,MYOR,RG,1690,2,D,OD,XL,D
14:01:04,MYOR,RG,1690,7,D,OD,YP,D
14:00:19,MYOR,RG,1690,1,D,OD,KZ,F
14:00:18,MYOR,RG,1690,56,D,OD,PD,D
14:00:04,MYOR,RG,1690,2,D,OD,XC,D
13:59:51,MYOR,RG,1685,1,F,DX,PD,D
13:59:50,MYOR,RG,1690,44,F,AK,DX,F
13:59:50,MYOR,RG,1690,31,D,OD,DX,F
13:59:49,MYOR,RG,1690,5,D,OD,KZ,F
13:59:49,MYOR,RG,1690,72,D,OD,YU,D
13:59:49,MYOR,RG,1690,7,D,OD,XC,D
13:59:49,MYOR,RG,1690,2,D,OD,LG,D
13:59:49,MYOR,RG,1690,1,D,OD,OD,D
13:59:49,MYOR,RG,1690,32,D,OD,KZ,F
13:59:49,MYOR,RG,1690,217,D,OD,DX,F
13:59:49,MYOR,RG,1690,5,D,OD,XC,D
13:59:49,MYOR,RG,1690,3,D,OD,DR,D
13:59:49,MYOR,RG,1690,10,D,OD,IF,D
13:59:49,MYOR,RG,1690,30,D,OD,KZ,F
13:59:49,MYOR,RG,1690,10,D,OD,PD,D
13:59:49,MYOR,RG,1690,4,D,OD,KZ,F
13:59:49,MYOR,RG,1690,1,D,OD,XC,D
13:59:49,MYOR,RG,1690,1,D,OD,PD,D
13:59:49,MYOR,RG,1690,50,D,OD,SQ,D
13:59:49,MYOR,RG,1690,1,D,OD,KZ,F
13:59:49,MYOR,RG,1690,10,D,OD,YP,D
13:59:49,MYOR,RG,1690,1,D,OD,XC,D
13:59:49,MYOR,RG,1690,2,D,OD,XC,D
13:59:49,MYOR,RG,1690,5,D,OD,KZ,F
13:59:45,MYOR,RG,1690,3,F,DX,KZ,F
13:59:45,MYOR,RG,1690,50,F,DX,CC,D
13:59:45,MYOR,RG,1690,1,F,DX,PD,D
13:59:45,MYOR,RG,1690,1,F,DX,PD,D
13:59:45,MYOR,RG,1690,6,F,DX,KZ,F
13:59:45,MYOR,RG,1690,1,F,DX,PD,D
13:59:45,MYOR,RG,1690,1,F,DX,KZ,F
13:59:45,MYOR,RG,1690,1,F,DX,CC,D
13:59:45,MYOR,RG,1690,7,F,DX,KZ,F
13:59:45,MYOR,RG,1690,41,F,DX,YU,D
13:59:43,MYOR,RG,1690,32,D,OD,YU,D
13:59:43,MYOR,RG,1690,1,D,OD,KZ,F
13:59:43,MYOR,RG,1690,11,D,OD,KZ,F
13:59:43,MYOR,RG,1690,69,D,OD,YU,D
13:59:43,MYOR,RG,1690,20,D,OD,LG,D
13:59:43,MYOR,RG,1690,43,D,OD,KZ,F
13:59:43,MYOR,RG,1690,324,D,OD,ZP,F
13:59:24,MYOR,RG,1685,1,F,DX,KZ,F
13:59:12,MYOR,RG,1685,1,F,DX,XC,D
13:59:08,MYOR,RG,1685,3,F,DX,PD,D
13:58:32,MYOR,RG,1690,1,D,PD,ZP,F
13:58:11,MYOR,RG,1690,2,D,PD,ZP,F
13:58:03,MYOR,RG,1685,36,D,BB,SF,D
13:57:30,MYOR,RG,1690,4,D,CC,ZP,F
13:57:12,MYOR,RG,1685,4,D,BB,GR,D
13:56:14,MYOR,RG,1685,10,D,BB,KZ,F
13:56:14,MYOR,RG,1685,1,D,BB,KZ,F
13:56:12,MYOR,RG,1685,60,D,BB,YU,D
13:56:12,MYOR,RG,1685,8,F,KZ,YU,D
13:56:12,MYOR,RG,1685,60,F,KZ,YU,D
13:56:04,MYOR,RG,1685,2,F,KZ,XC,D
13:55:58,MYOR,RG,1690,13,D,GR,ZP,F
13:55:58,MYOR,RG,1690,37,D,GR,KZ,F
13:55:58,MYOR,RG,1690,3,D,GR,KZ,F
13:55:58,MYOR,RG,1690,5,D,GR,KZ,F
13:55:58,MYOR,RG,1690,42,D,GR,DX,F
13:55:50,MYOR,RG,1685,1,F,KZ,XC,D
13:55:39,MYOR,RG,1685,3,F,KZ,XA,D
13:55:39,MYOR,RG,1685,87,D,PD,XA,D
13:55:37,MYOR,RG,1685,10,D,PD,AZ,D
13:55:34,MYOR,RG,1685,3,D,PD,KZ,F
13:55:34,MYOR,RG,1685,1,F,DX,KZ,F
13:54:20,MYOR,RG,1685,5,F,DX,XC,D
13:53:34,MYOR,RG,1685,11,F,DX,KZ,F
13:53:10,MYOR,RG,1685,1,F,DX,XC,D
13:52:02,MYOR,RG,1685,4,F,DX,PD,D
13:51:03,MYOR,RG,1685,77,F,DX,YU,D
13:51:03,MYOR,RG,1685,1,D,CC,YU,D
13:51:03,MYOR,RG,1685,1,D,PD,YU,D
13:51:03,MYOR,RG,1685,14,F,KZ,YU,D
13:51:03,MYOR,RG,1685,25,D,BB,YU,D
13:50:54,MYOR,RG,1685,1,D,BB,KZ,F
13:50:24,MYOR,RG,1685,3,D,BB,KZ,F
13:50:24,MYOR,RG,1685,1,D,BB,KZ,F
13:49:30,MYOR,RG,1690,250,D,OD,DX,F
13:48:27,MYOR,RG,1685,10,D,BB,YB,D
13:46:04,MYOR,RG,1685,17,D,BB,KZ,F
13:45:48,MYOR,RG,1685,146,D,BB,YU,D
13:45:44,MYOR,RG,1685,26,D,BB,KZ,F
13:45:44,MYOR,RG,1685,7,D,BB,KZ,F
13:45:14,MYOR,RG,1685,49,D,BB,GR,D
13:45:14,MYOR,RG,1685,5,D,XC,GR,D
13:45:14,MYOR,RG,1685,1,D,DH,GR,D
13:45:14,MYOR,RG,1685,1,D,PD,GR,D
13:45:14,MYOR,RG,1685,216,D,OD,GR,D
13:44:26,MYOR,RG,1690,1,D,CC,DX,F
13:44:04,MYOR,RG,1685,2,D,OD,KZ,F
13:44:04,MYOR,RG,1685,1,D,OD,KZ,F
13:42:59,MYOR,RG,1685,1,D,OD,XC,D
13:42:44,MYOR,RG,1685,1,D,OD,KZ,F
13:42:00,MYOR,RG,1685,3,D,OD,KK,D
13:40:58,MYOR,RG,1685,11,D,OD,XC,D
13:40:54,MYOR,RG,1685,14,D,OD,KZ,F
13:40:33,MYOR,RG,1685,1,D,OD,YU,D
13:40:33,MYOR,RG,1685,2,D,PD,YU,D
13:40:33,MYOR,RG,1685,109,F,BK,YU,D
13:40:33,MYOR,RG,1685,1,D,XC,YU,D
13:40:33,MYOR,RG,1685,4,F,KZ,YU,D
13:40:33,MYOR,RG,1685,1,F,KZ,YU,D
13:40:33,MYOR,RG,1685,5,F,KZ,YU,D
13:39:34,MYOR,RG,1685,1,F,KZ,KZ,F
13:39:32,MYOR,RG,1685,1,F,KZ,PD,D
13:39:03,MYOR,RG,1685,1,F,KZ,PD,D
13:38:59,MYOR,RG,1685,4,F,KZ,EP,D
