Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:39,MYOR,RG,2550,72,F,CC,BB,D
14:49:39,MYOR,RG,2550,303,F,CC,BB,D
14:49:39,MYOR,RG,2550,3,F,CC,BB,D
14:49:39,MYOR,RG,2550,3,F,CC,BB,D
14:49:39,MYOR,RG,2550,6,F,CC,BB,D
14:49:39,MYOR,RG,2550,9,F,CC,BB,D
14:49:39,MYOR,RG,2550,19,F,CC,BB,D
14:49:39,MYOR,RG,2550,22,F,CC,BB,D
14:49:39,MYOR,RG,2550,62,F,CC,BB,D
14:49:39,MYOR,RG,2550,72,F,CC,BB,D
14:49:39,MYOR,RG,2550,102,F,CC,BB,D
14:49:38,MYOR,RG,2550,65,D,PD,BB,D
14:49:38,MYOR,RG,2550,136,D,BK,BB,D
14:49:38,MYOR,RG,2550,3,D,BK,BB,D
14:49:38,MYOR,RG,2550,3,D,BK,BB,D
14:49:38,MYOR,RG,2550,6,D,BK,BB,D
14:49:38,MYOR,RG,2550,9,D,BK,BB,D
14:49:38,MYOR,RG,2550,19,D,BK,BB,D
14:49:38,MYOR,RG,2550,12,D,BK,BB,D
14:49:38,MYOR,RG,2550,10,D,BK,BB,D
14:49:38,MYOR,RG,2550,62,D,BK,BB,D
14:49:38,MYOR,RG,2550,72,D,BK,BB,D
14:49:38,MYOR,RG,2550,303,D,BK,BB,D
14:49:38,MYOR,RG,2550,3,D,BK,BB,D
14:49:38,MYOR,RG,2550,3,D,BK,BB,D
14:49:38,MYOR,RG,2550,6,D,BK,BB,D
14:49:38,MYOR,RG,2550,9,D,BK,BB,D
14:49:38,MYOR,RG,2550,19,D,BK,BB,D
14:49:38,MYOR,RG,2550,22,D,BK,BB,D
14:49:38,MYOR,RG,2550,62,D,BK,BB,D
14:49:38,MYOR,RG,2550,72,D,BK,BB,D
14:49:38,MYOR,RG,2550,303,D,BK,BB,D
14:49:38,MYOR,RG,2550,3,D,BK,BB,D
14:49:38,MYOR,RG,2550,3,D,BK,BB,D
14:49:38,MYOR,RG,2550,6,D,BK,BB,D
14:49:38,MYOR,RG,2550,9,D,BK,BB,D
14:49:38,MYOR,RG,2550,19,D,BK,BB,D
14:49:38,MYOR,RG,2550,22,D,BK,BB,D
14:49:38,MYOR,RG,2550,62,D,BK,BB,D
14:49:38,MYOR,RG,2550,72,D,BK,BB,D
14:49:38,MYOR,RG,2550,154,D,BK,BB,D
14:49:35,MYOR,RG,2540,250,D,BK,PD,D
14:49:00,MYOR,RG,2540,2,D,BK,AK,F
14:48:45,MYOR,RG,2540,1,D,BK,AK,F
14:48:21,MYOR,RG,2550,149,F,CC,BB,D
14:48:21,MYOR,RG,2550,3,F,CC,BB,D
14:48:21,MYOR,RG,2550,3,F,CC,BB,D
14:48:21,MYOR,RG,2550,6,F,CC,BB,D
14:48:21,MYOR,RG,2550,9,F,CC,BB,D
14:48:21,MYOR,RG,2550,19,F,CC,BB,D
14:48:21,MYOR,RG,2550,22,F,CC,BB,D
14:48:21,MYOR,RG,2550,62,F,CC,BB,D
14:48:21,MYOR,RG,2550,72,F,CC,BB,D
14:48:21,MYOR,RG,2550,155,F,CC,BB,D
14:48:19,MYOR,RG,2540,2,D,BK,YP,D
14:48:16,MYOR,RG,2540,11,D,BK,BB,D
14:48:14,MYOR,RG,2540,2,D,BK,BB,D
14:48:13,MYOR,RG,2550,131,D,BB,BB,D
14:48:11,MYOR,RG,2540,2,D,BK,BB,D
14:48:11,MYOR,RG,2550,1,D,BB,BB,D
14:48:01,MYOR,RG,2550,16,D,BB,BB,D
14:48:01,MYOR,RG,2550,2,D,BB,NI,D
14:48:01,MYOR,RG,2540,3,D,BK,BB,D
14:48:01,MYOR,RG,2540,1,D,BK,NI,D
14:47:53,MYOR,RG,2550,2,D,DR,NI,D
14:47:53,MYOR,RG,2550,1,D,DR,CC,D
14:47:53,MYOR,RG,2550,1,D,DR,PD,D
14:47:53,MYOR,RG,2550,3,D,DR,AZ,D
14:47:52,MYOR,RG,2550,15,D,BB,AZ,D
14:47:45,MYOR,RG,2550,28,D,BB,AZ,D
14:47:45,MYOR,RG,2540,3,D,BK,BB,D
14:47:42,MYOR,RG,2550,5,D,DR,AZ,D
14:47:41,MYOR,RG,2550,1,D,CS,AZ,D
14:47:41,MYOR,RG,2550,4,D,DR,AZ,D
14:47:38,MYOR,RG,2550,7,D,CS,AZ,D
14:47:38,MYOR,RG,2550,500,F,CC,AZ,D
14:47:35,MYOR,RG,2550,437,F,CC,AZ,D
14:47:35,MYOR,RG,2550,1,F,CC,AK,F
14:47:35,MYOR,RG,2550,1,F,CC,XC,D
14:47:35,MYOR,RG,2550,2,F,CC,AK,F
14:47:35,MYOR,RG,2550,559,F,CC,KZ,D
14:47:31,MYOR,RG,2550,20,D,CS,KZ,D
14:47:31,MYOR,RG,2540,3,D,BK,BB,D
14:47:31,MYOR,RG,2550,23,D,BB,KZ,D
14:47:20,MYOR,RG,2550,23,D,BB,KZ,D
14:47:20,MYOR,RG,2540,2,D,BK,BB,D
14:47:10,MYOR,RG,2550,23,D,CS,KZ,D
14:47:09,MYOR,RG,2550,15,D,BB,KZ,D
14:47:02,MYOR,RG,2550,7,D,BB,KZ,D
14:47:02,MYOR,RG,2550,1,D,BB,YP,D
14:47:02,MYOR,RG,2550,7,D,BB,XL,D
14:47:02,MYOR,RG,2550,1,D,BB,YP,D
14:47:02,MYOR,RG,2550,2,D,BB,YP,D
14:47:02,MYOR,RG,2550,2,D,BB,CC,D
14:47:02,MYOR,RG,2550,1,D,BB,YP,D
14:47:02,MYOR,RG,2550,10,D,BB,CC,D
14:47:02,MYOR,RG,2550,3,D,BB,XC,D
14:47:02,MYOR,RG,2550,1,D,BB,XC,D
14:47:02,MYOR,RG,2550,80,D,BB,PD,D
14:47:02,MYOR,RG,2550,2,D,BB,PD,D
14:47:02,MYOR,RG,2550,1,D,BB,PD,D
14:47:02,MYOR,RG,2550,14,D,BB,PD,D
14:47:02,MYOR,RG,2550,1,D,BB,XC,D
14:47:02,MYOR,RG,2550,3,D,BB,XC,D
14:47:02,MYOR,RG,2550,30,D,BB,PD,D
14:47:02,MYOR,RG,2550,1,D,BB,XC,D
14:47:01,MYOR,RG,2540,6,D,BK,BB,D
14:47:00,MYOR,RG,2540,3,D,BK,AK,F
14:46:45,MYOR,RG,2540,1,D,BK,AK,F
14:46:41,MYOR,RG,2550,2,D,CS,YP,D
14:46:41,MYOR,RG,2550,33,D,CS,KK,D
14:46:41,MYOR,RG,2550,3,D,CS,LG,D
14:46:37,MYOR,RG,2540,20,D,BK,BB,D
14:46:34,MYOR,RG,2550,7,F,AK,LG,D
14:46:34,MYOR,RG,2550,1,F,AK,LG,D
14:46:34,MYOR,RG,2550,1,F,AK,CC,D
14:46:34,MYOR,RG,2550,27,F,AK,PD,D
14:46:34,MYOR,RG,2550,3,F,AK,KK,D
14:46:34,MYOR,RG,2550,2,F,AK,PD,D
14:46:34,MYOR,RG,2550,2,F,AK,XC,D
14:46:34,MYOR,RG,2550,1,F,AK,PD,D
14:46:34,MYOR,RG,2550,2,F,AK,PD,D
14:46:34,MYOR,RG,2550,15,F,AK,AT,D
14:46:34,MYOR,RG,2550,2,F,AK,XC,D
14:46:34,MYOR,RG,2550,10,F,AK,AZ,D
14:46:34,MYOR,RG,2550,3,F,AK,IF,D
14:46:34,MYOR,RG,2550,3,F,AK,XA,D
14:46:34,MYOR,RG,2550,78,F,AK,KZ,D
14:46:34,MYOR,RG,2550,1050,F,CC,KZ,D
14:45:55,MYOR,RG,2540,20,F,AK,PD,D
14:45:46,MYOR,RG,2550,14,D,DR,KZ,D
14:45:41,MYOR,RG,2550,14,D,CS,KZ,D
14:45:41,MYOR,RG,2550,10,D,CS,KZ,D
14:45:41,MYOR,RG,2550,42,D,CS,KZ,D
14:45:41,MYOR,RG,2550,220,D,BB,KZ,D
14:45:41,MYOR,RG,2550,15,D,BB,PD,D
14:45:41,MYOR,RG,2550,2,D,BB,YP,D
14:45:41,MYOR,RG,2550,5,D,BB,OD,D
14:45:41,MYOR,RG,2550,6,D,BB,XC,D
14:45:41,MYOR,RG,2550,232,D,BB,AZ,D
14:45:15,MYOR,RG,2540,6,F,AK,AK,F
14:44:52,MYOR,RG,2550,8,D,HP,AZ,D
14:44:30,MYOR,RG,2540,2,F,AK,AK,F
14:44:27,MYOR,RG,2550,8,D,DR,AZ,D
14:44:25,MYOR,RG,2550,11,D,DR,AZ,D
14:43:47,MYOR,RG,2540,6,F,AK,BB,D
14:43:47,MYOR,RG,2540,14,D,CS,BB,D
14:43:30,MYOR,RG,2540,3,D,CS,AK,F
14:43:08,MYOR,RG,2550,143,D,CS,AZ,D
14:43:08,MYOR,RG,2550,6,D,CS,AZ,D
14:42:24,MYOR,RG,2550,14,D,PD,AZ,D
14:41:57,MYOR,RG,2550,60,D,HP,AZ,D
14:41:49,MYOR,RG,2550,402,D,BB,AZ,D
14:40:58,MYOR,RG,2540,3,D,CS,YP,D
14:40:58,MYOR,RG,2540,7,D,CS,YP,D
14:40:58,MYOR,RG,2540,30,D,BK,YP,D
14:40:51,MYOR,RG,2540,40,D,BK,YP,D
14:40:37,MYOR,RG,2540,20,D,BK,BB,D
14:40:14,MYOR,RG,2550,7,D,HP,AZ,D
14:39:39,MYOR,RG,2540,100,D,BK,LG,D
14:39:28,MYOR,RG,2540,5,D,BK,YP,D
14:39:04,MYOR,RG,2550,1,D,DR,AZ,D
14:38:55,MYOR,RG,2540,305,D,BK,XL,D
14:38:55,MYOR,RG,2540,63,D,BK,XL,D
14:38:55,MYOR,RG,2540,42,D,BB,XL,D
14:38:55,MYOR,RG,2540,1,D,PD,XL,D
14:38:55,MYOR,RG,2540,34,D,CS,XL,D
14:38:26,MYOR,RG,2540,1,D,CS,PD,D
14:38:24,MYOR,RG,2540,17,D,CS,DH,D
14:38:24,MYOR,RG,2540,33,D,DR,DH,D
14:37:30,MYOR,RG,2540,14,D,DR,BB,D
14:37:26,MYOR,RG,2540,1,D,DR,PD,D
14:37:26,MYOR,RG,2540,2,D,BB,PD,D
14:37:21,MYOR,RG,2540,2,D,BB,DH,D
14:36:45,MYOR,RG,2550,43,D,DR,AZ,D
14:36:43,MYOR,RG,2550,7,D,DR,AZ,D
14:35:49,MYOR,RG,2550,1,D,EP,AZ,D
14:35:31,MYOR,RG,2550,35,D,XL,AZ,D
14:34:40,MYOR,RG,2550,22,D,DR,AZ,D
14:34:40,MYOR,RG,2550,1,D,DR,PD,D
14:34:40,MYOR,RG,2550,22,D,DR,KZ,D
14:34:31,MYOR,RG,2550,14,D,XL,KZ,D
14:33:26,MYOR,RG,2540,3,D,BB,KK,D
14:33:26,MYOR,RG,2540,17,D,DR,KK,D
14:32:47,MYOR,RG,2540,1,D,DR,CC,D
14:32:47,MYOR,RG,2540,10,D,DR,BB,D
14:32:47,MYOR,RG,2540,1,D,DR,CC,F
14:32:47,MYOR,RG,2540,3,D,DR,AK,F
14:32:47,MYOR,RG,2540,5,D,DR,XL,D
14:32:47,MYOR,RG,2540,1,D,DR,XC,D
14:32:47,MYOR,RG,2540,2,D,DR,AK,F
14:32:47,MYOR,RG,2540,30,D,DR,LG,D
14:32:12,MYOR,RG,2540,170,D,AT,LG,D
14:32:12,MYOR,RG,2540,1,D,AT,BQ,D
14:32:12,MYOR,RG,2540,4,D,AT,XC,D
14:32:12,MYOR,RG,2540,2,D,AT,BB,D
14:32:12,MYOR,RG,2540,1,D,AT,AK,F
14:32:12,MYOR,RG,2540,1,D,AT,AK,F
14:32:12,MYOR,RG,2540,2,D,AT,CC,D
14:32:12,MYOR,RG,2540,19,D,AT,LG,D
14:31:39,MYOR,RG,2540,4,D,XC,LG,D
14:31:06,MYOR,RG,2530,6,D,AK,EP,D
14:29:54,MYOR,RG,2530,5,D,AK,BQ,D
14:29:48,MYOR,RG,2530,68,D,AK,CC,D
14:29:48,MYOR,RG,2530,3,D,XC,CC,D
14:29:48,MYOR,RG,2530,10,D,IF,CC,D
14:29:48,MYOR,RG,2530,86,D,BB,CC,D
14:28:53,MYOR,RG,2540,2,D,YP,LG,D
14:27:57,MYOR,RG,2540,5,D,CC,LG,D
14:27:18,MYOR,RG,2540,170,D,AK,LG,D
14:27:18,MYOR,RG,2540,4,D,AK,XC,D
14:27:18,MYOR,RG,2540,1,D,AK,AK,F
14:27:18,MYOR,RG,2540,1,D,AK,AK,F
14:27:18,MYOR,RG,2540,1,D,AK,AK,F
14:27:18,MYOR,RG,2540,2,D,AK,AK,F
14:27:18,MYOR,RG,2540,50,D,AK,BB,D
14:27:18,MYOR,RG,2540,21,D,AK,IF,D
14:27:18,MYOR,RG,2540,240,D,AK,IF,D
14:27:18,MYOR,RG,2540,98,D,AK,IF,D
14:27:18,MYOR,RG,2540,359,D,AK,IF,D
14:27:18,MYOR,RG,2540,101,D,AK,IF,D
14:27:18,MYOR,RG,2540,432,D,AK,IF,D
14:27:18,MYOR,RG,2540,220,D,AK,IF,D
14:26:10,MYOR,RG,2540,2,D,PD,IF,D
14:26:04,MYOR,RG,2530,21,D,BB,BB,D
14:26:04,MYOR,RG,2530,1,D,XC,BB,D
14:26:04,MYOR,RG,2530,1,D,XC,BB,D
14:26:04,MYOR,RG,2530,1,D,XC,BB,D
14:26:04,MYOR,RG,2530,1,D,CD,BB,D
14:25:09,MYOR,RG,2540,21,D,BK,IF,D
14:25:02,MYOR,RG,2540,5,D,HP,IF,D
14:24:52,MYOR,RG,2530,10,D,IF,AK,F
14:24:42,MYOR,RG,2540,37,D,BK,IF,D
14:24:41,MYOR,RG,2540,66,D,CS,IF,D
14:24:41,MYOR,RG,2540,1,D,YP,IF,D
14:24:41,MYOR,RG,2540,7,D,XC,IF,D
14:24:41,MYOR,RG,2540,58,D,CS,IF,D
14:24:41,MYOR,RG,2540,250,D,BK,IF,D
14:24:41,MYOR,RG,2540,250,D,BK,IF,D
14:24:41,MYOR,RG,2540,4,F,CC,IF,D
14:24:41,MYOR,RG,2540,699,D,BB,IF,D
14:24:41,MYOR,RG,2540,5,D,HP,IF,D
14:24:41,MYOR,RG,2540,181,D,BK,IF,D
14:24:41,MYOR,RG,2540,23,D,CS,IF,D
14:24:41,MYOR,RG,2540,1,D,PD,IF,D
14:24:41,MYOR,RG,2540,16,D,HP,IF,D
14:24:41,MYOR,RG,2540,51,D,CS,IF,D
14:24:41,MYOR,RG,2540,304,D,BK,IF,D
14:24:41,MYOR,RG,2540,3,D,CD,IF,D
14:24:41,MYOR,RG,2540,15,D,HP,IF,D
14:24:41,MYOR,RG,2540,121,D,DR,IF,D
14:24:41,MYOR,RG,2540,250,D,BK,IF,D
14:24:41,MYOR,RG,2540,426,D,BK,IF,D
14:24:41,MYOR,RG,2540,22,D,CS,IF,D
14:24:41,MYOR,RG,2540,13,D,CS,IF,D
14:24:41,MYOR,RG,2540,7,D,CS,IF,D
14:24:41,MYOR,RG,2540,39,F,AK,IF,D
14:24:39,MYOR,RG,2550,4,D,BB,KZ,D
14:24:39,MYOR,RG,2550,19,D,YP,KZ,D
14:24:39,MYOR,RG,2550,99,D,YP,KZ,D
14:24:29,MYOR,RG,2550,2,D,BB,KZ,D
14:24:29,MYOR,RG,2550,6,D,EP,KZ,D
14:24:15,MYOR,RG,2550,7,D,BB,KZ,D
14:24:07,MYOR,RG,2550,12,D,OD,KZ,D
14:24:03,MYOR,RG,2550,6,D,BB,KZ,D
14:23:43,MYOR,RG,2550,4,D,BB,KZ,D
14:23:30,MYOR,RG,2550,4,D,BB,KZ,D
14:23:13,MYOR,RG,2550,3,D,BB,KZ,D
14:23:07,MYOR,RG,2550,4,D,BB,KZ,D
14:23:07,MYOR,RG,2550,2,D,DR,KZ,D
14:23:00,MYOR,RG,2550,3,D,BB,KZ,D
14:23:00,MYOR,RG,2550,2,D,HP,KZ,D
14:22:47,MYOR,RG,2550,14,D,BB,KZ,D
14:22:26,MYOR,RG,2550,11,D,BB,KZ,D
14:22:26,MYOR,RG,2540,26,F,AK,BB,D
14:21:47,MYOR,RG,2550,16,D,BB,KZ,D
14:21:33,MYOR,RG,2550,6,D,YB,KZ,D
14:21:24,MYOR,RG,2550,16,D,HP,KZ,D
14:21:23,MYOR,RG,2540,5,F,AK,BQ,D
14:20:49,MYOR,RG,2550,75,D,DR,KZ,D
14:20:24,MYOR,RG,2550,3,D,HP,KZ,D
14:19:47,MYOR,RG,2540,2,F,AK,KK,D
14:19:44,MYOR,RG,2540,2,F,AK,XC,D
14:19:36,MYOR,RG,2540,28,F,AK,YU,D
14:19:36,MYOR,RG,2540,573,D,BB,YU,D
14:19:36,MYOR,RG,2540,99,D,OD,YU,D
14:19:08,MYOR,RG,2540,5,D,OD,EP,D
14:18:43,MYOR,RG,2540,96,D,OD,PD,D
14:18:18,MYOR,RG,2540,12,D,OD,BB,D
14:17:44,MYOR,RG,2540,15,D,OD,IF,D
14:17:01,MYOR,RG,2550,12,D,DR,KZ,D
14:16:09,MYOR,RG,2550,65,D,HP,KZ,D
14:16:09,MYOR,RG,2550,16,D,HP,AZ,D
14:14:58,MYOR,RG,2550,1,D,PD,AZ,D
14:14:34,MYOR,RG,2550,2,D,HP,AZ,D
14:14:33,MYOR,RG,2550,90,D,HP,AZ,D
14:14:22,MYOR,RG,2540,5,D,OD,AK,F
14:13:50,MYOR,RG,2550,5,D,YP,AZ,D
14:13:36,MYOR,RG,2550,4,D,HP,AZ,D
14:13:30,MYOR,RG,2540,768,D,OD,KZ,F
14:13:30,MYOR,RG,2540,40,D,CS,KZ,F
14:13:30,MYOR,RG,2540,7,D,CS,KZ,F
14:13:30,MYOR,RG,2540,24,D,CS,KZ,F
14:13:30,MYOR,RG,2540,95,F,CC,KZ,F
14:13:30,MYOR,RG,2540,16,D,CS,KZ,F
14:13:30,MYOR,RG,2540,121,D,BB,KZ,F
14:13:28,MYOR,RG,2550,19,D,BB,AZ,D
14:12:42,MYOR,RG,2540,6,D,BB,NI,D
14:12:33,MYOR,RG,2550,2,D,BB,AZ,D
14:12:29,MYOR,RG,2550,4,D,XL,AZ,D
14:12:18,MYOR,RG,2550,18,D,XL,AZ,D
14:12:12,MYOR,RG,2540,20,D,BB,XL,D
14:12:11,MYOR,RG,2550,5,D,BB,AZ,D
14:11:56,MYOR,RG,2550,9,D,BB,AZ,D
14:11:45,MYOR,RG,2550,9,D,BB,AZ,D
14:11:32,MYOR,RG,2550,5,D,BB,AZ,D
14:11:18,MYOR,RG,2550,308,D,BB,AZ,D
14:10:01,MYOR,RG,2550,4,D,YU,AZ,D
14:09:31,MYOR,RG,2550,1,D,CC,AZ,D
14:08:31,MYOR,RG,2540,1,D,BB,DH,D
14:08:00,MYOR,RG,2550,183,D,YU,AZ,D
14:07:58,MYOR,RG,2540,132,D,YU,YP,D
14:07:57,MYOR,RG,2540,100,D,YU,LG,D
14:07:18,MYOR,RG,2540,41,D,YU,SQ,D
14:07:00,MYOR,RG,2540,4,D,YU,KK,D
14:07:00,MYOR,RG,2540,7,D,YU,KZ,F
14:07:00,MYOR,RG,2540,16,D,YU,KZ,F
14:07:00,MYOR,RG,2540,25,D,YU,PD,D
14:07:00,MYOR,RG,2540,7,D,YU,KZ,F
14:07:00,MYOR,RG,2540,3,D,YU,AK,F
14:07:00,MYOR,RG,2540,13,D,YU,KZ,F
14:07:00,MYOR,RG,2540,25,D,YU,CC,D
14:06:39,MYOR,RG,2530,1,D,YU,PD,D
14:06:12,MYOR,RG,2530,30,D,YU,CC,D
14:06:12,MYOR,RG,2530,70,D,BK,CC,D
14:05:47,MYOR,RG,2540,4,F,AK,CC,D
14:05:47,MYOR,RG,2540,8,F,AK,CC,D
14:05:47,MYOR,RG,2540,16,F,AK,CC,D
14:05:01,MYOR,RG,2540,7,D,BB,KZ,F
14:05:01,MYOR,RG,2540,12,D,BB,KZ,F
14:05:01,MYOR,RG,2540,46,D,YU,KZ,F
14:04:57,MYOR,RG,2540,47,F,CC,KZ,F
14:04:57,MYOR,RG,2540,4,D,BB,KZ,F
14:04:57,MYOR,RG,2540,3,D,NI,KZ,F
14:04:55,MYOR,RG,2540,7,D,NI,KZ,F
14:04:42,MYOR,RG,2540,3,F,AK,KZ,F
14:04:42,MYOR,RG,2540,17,D,CS,KZ,F
14:04:42,MYOR,RG,2540,20,D,CS,KZ,F
14:04:42,MYOR,RG,2540,8,D,DX,KZ,F
14:04:42,MYOR,RG,2540,1,D,HP,KZ,F
14:04:42,MYOR,RG,2540,25,D,YB,KZ,F
14:04:42,MYOR,RG,2540,9,F,CC,KZ,F
14:04:42,MYOR,RG,2540,18,D,CS,KZ,F
14:04:42,MYOR,RG,2540,25,D,BB,KZ,F
14:04:42,MYOR,RG,2540,2,D,BB,KZ,F
14:04:42,MYOR,RG,2540,1,D,CS,KZ,F
14:04:42,MYOR,RG,2540,12,D,CS,KZ,F
14:04:42,MYOR,RG,2540,34,D,DR,KZ,F
14:04:41,MYOR,RG,2540,12,D,DR,HP,D
14:04:00,MYOR,RG,2550,218,D,YU,AZ,D
14:02:19,MYOR,RG,2540,3,D,DR,YP,D
14:02:11,MYOR,RG,2540,14,D,DR,XC,D
14:02:00,MYOR,RG,2550,97,D,YU,AZ,D
14:02:00,MYOR,RG,2550,32,D,YU,KZ,D
14:02:00,MYOR,RG,2550,65,D,YU,YP,D
14:02:00,MYOR,RG,2550,5,D,YU,KZ,D
14:02:00,MYOR,RG,2550,9,D,YU,PD,D
14:02:00,MYOR,RG,2550,9,D,YU,KZ,D
14:02:00,MYOR,RG,2550,5,D,YU,XC,D
14:00:47,MYOR,RG,2540,4,F,AK,BB,D
14:00:47,MYOR,RG,2540,12,F,AK,BB,D
14:00:47,MYOR,RG,2540,16,F,AK,GR,D
14:00:47,MYOR,RG,2540,13,D,CS,GR,D
14:00:47,MYOR,RG,2540,21,D,CS,GR,D
14:00:47,MYOR,RG,2540,1,D,CS,GR,D
14:00:47,MYOR,RG,2540,24,D,CS,GR,D
14:00:47,MYOR,RG,2540,64,D,DR,GR,D
14:00:47,MYOR,RG,2540,12,D,BB,GR,D
14:00:47,MYOR,RG,2540,19,D,CS,GR,D
14:00:47,MYOR,RG,2540,30,D,YU,GR,D
14:00:00,MYOR,RG,2540,1,D,YU,AK,F
14:00:00,MYOR,RG,2540,3,D,YU,AK,F
14:00:00,MYOR,RG,2540,14,D,YU,KZ,F
14:00:00,MYOR,RG,2540,57,D,YU,CC,D
14:00:00,MYOR,RG,2540,5,D,YU,KZ,F
14:00:00,MYOR,RG,2540,23,D,YU,BB,D
14:00:00,MYOR,RG,2540,1,D,YU,CC,F
14:00:00,MYOR,RG,2540,20,D,YU,KZ,F
13:58:40,MYOR,RG,2540,30,D,CC,KZ,F
13:58:40,MYOR,RG,2540,5,D,CC,YP,D
13:58:21,MYOR,RG,2540,15,F,AK,YP,D
13:58:21,MYOR,RG,2540,2,F,AK,KZ,F
13:58:21,MYOR,RG,2540,1,F,AK,YP,D
13:58:21,MYOR,RG,2540,2,F,AK,CC,F
13:58:21,MYOR,RG,2540,8,F,AK,LG,D
13:58:21,MYOR,RG,2540,14,F,AK,KZ,F
13:58:21,MYOR,RG,2540,55,F,AK,KZ,F
13:58:21,MYOR,RG,2540,1,F,AK,AK,F
13:58:21,MYOR,RG,2540,1,F,AK,AK,F
13:58:21,MYOR,RG,2540,22,F,AK,BB,D
13:58:14,MYOR,RG,2530,1,D,BK,YP,D
13:58:00,MYOR,RG,2540,81,D,YU,BB,D
13:58:00,MYOR,RG,2540,200,D,YU,DR,D
13:58:00,MYOR,RG,2540,23,D,YU,KZ,F
13:58:00,MYOR,RG,2540,33,D,YU,PD,D
13:57:57,MYOR,RG,2540,7,D,XL,PD,D
13:57:28,MYOR,RG,2540,2,D,XC,PD,D
13:56:00,MYOR,RG,2540,58,D,YU,PD,D
13:56:00,MYOR,RG,2540,5,D,YU,KZ,F
13:56:00,MYOR,RG,2540,20,D,YU,GR,D
13:56:00,MYOR,RG,2540,5,D,YU,KZ,F
13:56:00,MYOR,RG,2540,1,D,YU,KZ,F
13:56:00,MYOR,RG,2540,33,D,YU,KZ,F
