Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1620,3,D,EP,GR,D
15:00:00,MYOR,RG,1620,1,D,XC,GR,D
15:00:00,MYOR,RG,1620,200,D,YP,GR,D
15:00:00,MYOR,RG,1620,1,D,KK,GR,D
15:00:00,MYOR,RG,1620,5,D,KK,GR,D
15:00:00,MYOR,RG,1620,1,D,YP,GR,D
15:00:00,MYOR,RG,1620,1,D,XC,GR,D
15:00:00,MYOR,RG,1620,2,D,PD,GR,D
15:00:00,MYOR,RG,1620,5,D,DR,GR,D
15:00:00,MYOR,RG,1620,4,D,SQ,GR,D
15:00:00,MYOR,RG,1620,3,D,KK,GR,D
15:00:00,MYOR,RG,1620,2,D,PD,GR,D
15:00:00,MYOR,RG,1620,2,D,XC,GR,D
15:00:00,MYOR,RG,1620,2,D,XC,GR,D
15:00:00,MYOR,RG,1620,5,D,AG,GR,D
15:00:00,MYOR,RG,1620,10,D,PD,GR,D
15:00:00,MYOR,RG,1620,7,D,XC,GR,D
15:00:00,MYOR,RG,1620,2,D,PD,GR,D
15:00:00,MYOR,RG,1620,1,D,XC,GR,D
15:00:00,MYOR,RG,1620,60,D,NI,GR,D
15:00:00,MYOR,RG,1620,1,D,XC,GR,D
15:00:00,MYOR,RG,1620,5,D,XC,GR,D
15:00:00,MYOR,RG,1620,922,D,OD,GR,D
15:00:00,MYOR,RG,1620,7,D,OD,PD,D
15:00:00,MYOR,RG,1620,7,D,OD,KZ,F
15:00:00,MYOR,RG,1620,4,D,OD,KZ,F
15:00:00,MYOR,RG,1620,5,D,OD,KZ,F
15:00:00,MYOR,RG,1620,7,D,OD,KZ,F
15:00:00,MYOR,RG,1620,2,D,OD,KZ,F
15:00:00,MYOR,RG,1620,7,D,OD,KZ,F
15:00:00,MYOR,RG,1620,6,D,OD,KZ,F
15:00:00,MYOR,RG,1620,2,D,OD,KZ,F
15:00:00,MYOR,RG,1620,125,D,OD,KZ,F
15:00:00,MYOR,RG,1620,7,D,OD,KZ,F
15:00:00,MYOR,RG,1620,12,D,OD,KZ,F
15:00:00,MYOR,RG,1620,15,D,OD,KZ,F
15:00:00,MYOR,RG,1620,3,D,OD,KZ,F
15:00:00,MYOR,RG,1620,69,D,OD,KZ,F
15:00:00,MYOR,RG,1620,61,D,SQ,KZ,F
15:00:00,MYOR,RG,1620,15,D,KK,KZ,F
15:00:00,MYOR,RG,1620,7,D,XC,KZ,F
15:00:00,MYOR,RG,1620,100,D,OD,KZ,F
15:00:00,MYOR,RG,1620,1,D,PD,KZ,F
15:00:00,MYOR,RG,1620,1,D,XC,KZ,F
15:00:00,MYOR,RG,1620,3,D,CC,KZ,F
15:00:00,MYOR,RG,1620,8,F,DH,KZ,F
15:00:00,MYOR,RG,1620,10,D,NI,KZ,F
15:00:00,MYOR,RG,1620,1,D,EP,KZ,F
15:00:00,MYOR,RG,1620,50,D,PD,KZ,F
15:00:00,MYOR,RG,1620,2,D,PD,KZ,F
15:00:00,MYOR,RG,1620,1,D,XC,KZ,F
15:00:00,MYOR,RG,1620,30,D,SQ,KZ,F
15:00:00,MYOR,RG,1620,1,D,SQ,KZ,F
15:00:00,MYOR,RG,1620,2,D,KK,KZ,F
15:00:00,MYOR,RG,1620,10,D,YP,KZ,F
15:00:00,MYOR,RG,1620,10,D,CC,KZ,F
15:00:00,MYOR,RG,1620,3,D,YP,KZ,F
15:00:00,MYOR,RG,1620,28,D,YP,KZ,F
15:00:00,MYOR,RG,1620,2,D,PD,KZ,F
15:00:00,MYOR,RG,1620,2,D,LG,KZ,F
15:00:00,MYOR,RG,1620,1,D,XC,KZ,F
15:00:00,MYOR,RG,1620,1,D,XC,KZ,F
15:00:00,MYOR,RG,1620,10,D,YP,KZ,F
15:00:00,MYOR,RG,1620,10,D,EP,KZ,F
15:00:00,MYOR,RG,1620,1,D,YP,KZ,F
15:00:00,MYOR,RG,1620,2,D,PD,KZ,F
15:00:00,MYOR,RG,1620,1,D,XC,KZ,F
15:00:00,MYOR,RG,1620,1,D,NI,KZ,F
15:00:00,MYOR,RG,1620,10,D,NI,KZ,F
15:00:00,MYOR,RG,1620,4,D,NI,KZ,F
15:00:00,MYOR,RG,1620,6,D,NI,KZ,F
15:00:00,MYOR,RG,1620,2,D,YP,KZ,F
15:00:00,MYOR,RG,1620,3,D,PD,KZ,F
15:00:00,MYOR,RG,1620,1,F,AK,KZ,F
15:00:00,MYOR,RG,1620,177,F,AK,KZ,F
15:00:00,MYOR,RG,1620,1,D,XC,KZ,F
15:00:00,MYOR,RG,1620,2,D,KK,KZ,F
15:00:00,MYOR,RG,1620,41,D,NI,KZ,F
15:00:00,MYOR,RG,1620,1,D,NI,KZ,F
15:00:00,MYOR,RG,1620,6,D,KK,KZ,F
15:00:00,MYOR,RG,1620,5,D,KK,KZ,F
15:00:00,MYOR,RG,1620,2,D,DR,KZ,F
15:00:00,MYOR,RG,1620,2,D,DR,KZ,F
15:00:00,MYOR,RG,1620,1,D,DR,KZ,F
15:00:00,MYOR,RG,1620,1,D,EP,KZ,F
15:00:00,MYOR,RG,1620,22,D,NI,KZ,F
15:00:00,MYOR,RG,1620,6,D,NI,KZ,F
15:00:00,MYOR,RG,1620,10,D,NI,KZ,F
15:00:00,MYOR,RG,1620,19,F,AK,KZ,F
14:49:44,MYOR,RG,1630,3,D,PD,KZ,F
14:49:43,MYOR,RG,1630,13,D,PD,KZ,F
14:49:42,MYOR,RG,1630,15,D,PD,KZ,F
14:49:41,MYOR,RG,1635,1,F,AK,KZ,F
14:49:40,MYOR,RG,1635,1,D,MK,KZ,F
14:49:40,MYOR,RG,1635,20,D,KK,KZ,F
14:49:40,MYOR,RG,1635,5,D,KK,KZ,F
14:49:40,MYOR,RG,1635,5,D,KK,KZ,F
14:49:40,MYOR,RG,1635,11,F,AK,KZ,F
14:49:40,MYOR,RG,1635,30,D,XC,KZ,F
14:49:40,MYOR,RG,1635,3,D,PD,KZ,F
14:49:40,MYOR,RG,1635,1,D,NI,KZ,F
14:49:40,MYOR,RG,1635,1,D,AZ,KZ,F
14:49:40,MYOR,RG,1635,1,D,PD,KZ,F
14:49:40,MYOR,RG,1635,9,D,CC,KZ,F
14:49:40,MYOR,RG,1635,16,D,CC,SQ,D
14:49:40,MYOR,RG,1635,1,D,YP,SQ,D
14:49:40,MYOR,RG,1635,5,D,PD,SQ,D
14:49:40,MYOR,RG,1635,4,D,SQ,SQ,D
14:49:40,MYOR,RG,1635,1,D,XC,SQ,D
14:49:40,MYOR,RG,1635,10,D,CP,SQ,D
14:49:40,MYOR,RG,1635,244,D,YP,SQ,D
14:49:20,MYOR,RG,1635,3,D,YP,KZ,F
14:49:19,MYOR,RG,1635,5,D,YP,KZ,F
14:49:18,MYOR,RG,1635,19,D,YP,KZ,F
14:49:18,MYOR,RG,1635,1,D,YP,KZ,F
14:49:17,MYOR,RG,1635,20,D,YP,KZ,F
14:49:17,MYOR,RG,1635,193,D,YP,KZ,F
14:49:17,MYOR,RG,1635,41,D,YP,SQ,D
14:49:11,MYOR,RG,1640,2,D,XC,KZ,F
14:48:06,MYOR,RG,1640,13,D,XC,AK,F
14:48:05,MYOR,RG,1635,25,D,YP,YP,D
14:48:05,MYOR,RG,1635,76,D,YP,AK,F
14:48:05,MYOR,RG,1635,1,D,YP,KZ,F
14:48:05,MYOR,RG,1635,244,D,YP,KZ,F
14:48:05,MYOR,RG,1635,128,D,YP,KZ,F
14:48:05,MYOR,RG,1635,2,D,YP,KZ,F
14:48:05,MYOR,RG,1635,2,D,CC,KZ,F
14:48:05,MYOR,RG,1635,17,D,YP,KZ,F
14:48:05,MYOR,RG,1635,1,D,PD,KZ,F
14:48:05,MYOR,RG,1635,10,D,XC,KZ,F
14:48:05,MYOR,RG,1635,2,D,PD,KZ,F
14:48:05,MYOR,RG,1635,1,D,PD,KZ,F
14:48:05,MYOR,RG,1635,1,D,XC,KZ,F
14:48:05,MYOR,RG,1635,4,D,EP,KZ,F
14:48:05,MYOR,RG,1635,100,D,PD,KZ,F
14:48:05,MYOR,RG,1635,3,D,PD,KZ,F
14:48:05,MYOR,RG,1635,2,D,SQ,KZ,F
14:48:05,MYOR,RG,1635,6,D,NI,KZ,F
14:48:05,MYOR,RG,1635,6,D,PD,KZ,F
14:48:05,MYOR,RG,1635,1,D,XC,KZ,F
14:48:05,MYOR,RG,1635,1,D,ZP,KZ,F
14:48:05,MYOR,RG,1635,1,D,YP,KZ,F
14:48:05,MYOR,RG,1635,5,D,NI,KZ,F
14:48:05,MYOR,RG,1635,5,D,CC,KZ,F
14:48:05,MYOR,RG,1635,54,D,LG,KZ,F
14:48:05,MYOR,RG,1635,16,D,LG,KZ,F
14:48:05,MYOR,RG,1635,12,D,PD,KZ,F
14:48:05,MYOR,RG,1635,2,D,PD,KZ,F
14:48:05,MYOR,RG,1635,1,D,PD,KZ,F
14:48:05,MYOR,RG,1635,10,D,YP,KZ,F
14:47:53,MYOR,RG,1640,5,D,XC,AK,F
14:47:53,MYOR,RG,1640,5,D,XC,KZ,F
14:47:42,MYOR,RG,1640,10,D,DR,AK,F
14:47:42,MYOR,RG,1640,4,D,EP,AK,F
14:47:42,MYOR,RG,1640,18,D,DR,AK,F
14:47:42,MYOR,RG,1640,7,D,DR,KZ,F
14:47:42,MYOR,RG,1640,63,D,CC,KZ,F
14:47:41,MYOR,RG,1640,62,D,CC,KZ,F
14:47:41,MYOR,RG,1640,1,D,XL,KZ,F
14:47:41,MYOR,RG,1640,50,D,SQ,KZ,F
14:47:41,MYOR,RG,1640,4,D,XL,KZ,F
14:47:41,MYOR,RG,1640,1,D,CC,KZ,F
14:47:41,MYOR,RG,1640,1,D,PD,KZ,F
14:47:41,MYOR,RG,1640,1,D,XC,KZ,F
14:47:41,MYOR,RG,1640,7,D,XL,KZ,F
14:47:41,MYOR,RG,1640,1,D,XC,KZ,F
14:47:41,MYOR,RG,1640,94,D,NI,KZ,F
14:47:41,MYOR,RG,1640,1,D,YP,KZ,F
14:47:41,MYOR,RG,1640,624,D,SQ,KZ,F
14:47:40,MYOR,RG,1640,226,D,SQ,AK,F
14:47:39,MYOR,RG,1640,70,D,SQ,KZ,F
14:47:39,MYOR,RG,1640,2,D,SQ,KZ,F
14:47:39,MYOR,RG,1640,11,D,SQ,KZ,F
14:47:39,MYOR,RG,1640,1,D,SQ,KZ,F
14:47:39,MYOR,RG,1640,10,D,SQ,KZ,F
14:47:39,MYOR,RG,1640,25,D,SQ,KZ,F
14:47:38,MYOR,RG,1640,29,D,SQ,YP,D
14:47:38,MYOR,RG,1640,2,D,SQ,LG,D
14:47:38,MYOR,RG,1640,4,D,PD,LG,D
14:47:38,MYOR,RG,1640,2000,D,NI,LG,D
14:47:38,MYOR,RG,1640,1,D,PD,LG,D
14:47:38,MYOR,RG,1640,1,D,YP,LG,D
14:47:38,MYOR,RG,1640,1,D,PD,LG,D
14:47:38,MYOR,RG,1640,2,D,XC,LG,D
14:47:38,MYOR,RG,1640,1,D,NI,LG,D
14:47:38,MYOR,RG,1640,30,D,PD,LG,D
14:47:38,MYOR,RG,1640,2,D,PD,LG,D
14:47:38,MYOR,RG,1640,1,D,YP,LG,D
14:47:38,MYOR,RG,1640,1,D,DH,LG,D
14:47:38,MYOR,RG,1640,5,D,SQ,LG,D
14:47:38,MYOR,RG,1640,20,D,CC,LG,D
14:47:38,MYOR,RG,1640,2,D,EP,LG,D
14:47:38,MYOR,RG,1640,1,D,XC,LG,D
14:47:38,MYOR,RG,1640,1,D,YP,LG,D
14:47:38,MYOR,RG,1640,1,D,AZ,LG,D
14:47:38,MYOR,RG,1640,30,D,PD,LG,D
14:47:38,MYOR,RG,1640,3,D,XC,LG,D
14:47:38,MYOR,RG,1640,1,D,PD,LG,D
14:47:38,MYOR,RG,1640,3,D,SQ,LG,D
14:47:38,MYOR,RG,1640,2,D,YP,LG,D
14:47:38,MYOR,RG,1640,2,D,DH,LG,D
14:47:38,MYOR,RG,1640,2,D,XC,LG,D
14:47:38,MYOR,RG,1640,4,D,XC,LG,D
14:47:38,MYOR,RG,1640,1,D,XC,LG,D
14:47:38,MYOR,RG,1640,10,D,CP,LG,D
14:47:38,MYOR,RG,1640,5,D,CC,LG,D
14:47:38,MYOR,RG,1640,1,D,CC,LG,D
14:47:38,MYOR,RG,1640,500,D,YP,LG,D
14:47:38,MYOR,RG,1640,2,D,XC,LG,D
14:47:38,MYOR,RG,1640,2,D,YP,LG,D
14:47:38,MYOR,RG,1640,1,D,XL,LG,D
14:47:38,MYOR,RG,1640,1,D,PD,LG,D
14:47:38,MYOR,RG,1640,3,D,PD,LG,D
14:47:38,MYOR,RG,1640,2,D,DH,LG,D
14:47:38,MYOR,RG,1640,7,D,XC,LG,D
14:47:38,MYOR,RG,1640,10,D,PD,LG,D
14:47:38,MYOR,RG,1640,1,D,PD,LG,D
14:47:38,MYOR,RG,1640,2,D,XC,LG,D
14:47:38,MYOR,RG,1640,60,D,PD,LG,D
14:47:38,MYOR,RG,1640,1,D,DH,LG,D
14:47:38,MYOR,RG,1640,2,D,DH,LG,D
14:47:38,MYOR,RG,1640,1,D,PD,LG,D
14:47:38,MYOR,RG,1640,1,D,PD,LG,D
14:47:38,MYOR,RG,1640,3,F,DH,LG,D
14:47:38,MYOR,RG,1640,5,D,YP,LG,D
14:47:38,MYOR,RG,1640,1,D,OD,LG,D
14:47:38,MYOR,RG,1640,1,D,NI,LG,D
14:47:38,MYOR,RG,1640,19,D,PD,LG,D
14:47:38,MYOR,RG,1640,10,D,YP,LG,D
14:47:38,MYOR,RG,1640,3,D,OD,LG,D
14:47:38,MYOR,RG,1640,5,D,PD,LG,D
14:47:38,MYOR,RG,1640,7,F,DH,LG,D
14:47:38,MYOR,RG,1640,67,D,YP,LG,D
14:47:38,MYOR,RG,1640,6,D,PD,LG,D
14:47:38,MYOR,RG,1640,1,D,XC,LG,D
14:47:38,MYOR,RG,1640,10,D,YP,LG,D
14:47:38,MYOR,RG,1640,10,D,PD,LG,D
14:47:38,MYOR,RG,1640,88,D,PD,LG,D
14:47:18,MYOR,RG,1645,8,D,XL,SQ,D
14:45:26,MYOR,RG,1645,5,D,EP,SQ,D
14:45:26,MYOR,RG,1645,3,D,OD,SQ,D
14:45:26,MYOR,RG,1645,7,D,YP,SQ,D
14:45:26,MYOR,RG,1645,2,D,XC,SQ,D
14:45:26,MYOR,RG,1645,19,D,CC,SQ,D
14:45:26,MYOR,RG,1645,12,D,CC,KZ,F
14:45:24,MYOR,RG,1645,22,D,CC,AK,F
14:45:24,MYOR,RG,1645,1,D,CC,KZ,F
14:45:23,MYOR,RG,1645,66,D,CC,KZ,F
14:45:23,MYOR,RG,1645,1,D,PD,KZ,F
14:45:23,MYOR,RG,1645,4,D,XC,KZ,F
14:45:23,MYOR,RG,1645,3,D,XC,KZ,F
14:45:23,MYOR,RG,1645,1,D,PD,KZ,F
14:45:23,MYOR,RG,1645,3,D,PD,KZ,F
14:45:23,MYOR,RG,1645,1,D,PD,KZ,F
14:45:23,MYOR,RG,1645,2,D,PD,KZ,F
14:45:23,MYOR,RG,1645,3,D,XC,KZ,F
14:45:23,MYOR,RG,1645,628,D,NI,KZ,F
14:45:22,MYOR,RG,1645,14,D,NI,AK,F
14:45:21,MYOR,RG,1650,478,D,OD,YP,D
14:45:21,MYOR,RG,1650,478,D,OD,YP,D
14:45:21,MYOR,RG,1650,478,D,OD,YP,D
14:45:21,MYOR,RG,1650,439,D,OD,YP,D
14:45:21,MYOR,RG,1650,246,D,OD,YP,D
14:45:21,MYOR,RG,1650,4,D,OD,KZ,F
14:45:20,MYOR,RG,1650,61,D,OD,AK,F
14:45:20,MYOR,RG,1650,4,D,OD,KZ,F
14:45:20,MYOR,RG,1650,1,D,OD,KZ,F
14:45:20,MYOR,RG,1650,10,D,OD,KZ,F
14:45:20,MYOR,RG,1650,24,D,OD,KZ,F
14:45:20,MYOR,RG,1650,89,D,OD,AK,F
14:45:20,MYOR,RG,1650,124,D,OD,AK,F
14:45:20,MYOR,RG,1650,9,D,OD,KZ,F
14:45:20,MYOR,RG,1650,1,D,OD,KK,D
14:45:20,MYOR,RG,1650,85,D,OD,KZ,F
14:45:20,MYOR,RG,1650,1,D,OD,PD,D
14:45:20,MYOR,RG,1650,1,D,OD,KZ,F
14:45:20,MYOR,RG,1650,1,D,OD,AK,F
14:45:20,MYOR,RG,1650,5,D,OD,NI,D
14:45:20,MYOR,RG,1650,2,D,OD,KZ,F
14:45:20,MYOR,RG,1650,18,D,OD,AK,F
14:45:20,MYOR,RG,1650,1,D,OD,KZ,F
14:45:20,MYOR,RG,1650,5,D,OD,EP,D
14:45:20,MYOR,RG,1650,1,D,OD,PD,D
14:45:20,MYOR,RG,1650,3,D,OD,KZ,F
14:45:20,MYOR,RG,1650,6,D,OD,KZ,F
14:45:20,MYOR,RG,1650,20,D,OD,YP,D
14:45:20,MYOR,RG,1650,2,D,OD,KZ,F
14:45:20,MYOR,RG,1650,7,D,OD,KZ,F
14:45:20,MYOR,RG,1650,73,D,OD,CC,F
14:45:20,MYOR,RG,1650,10,D,OD,YB,D
14:45:20,MYOR,RG,1650,10,D,OD,KK,D
14:45:20,MYOR,RG,1650,2,D,OD,KZ,F
14:45:20,MYOR,RG,1650,1,D,OD,KZ,F
14:45:20,MYOR,RG,1650,2,D,OD,KK,D
14:45:20,MYOR,RG,1650,3,D,OD,KZ,F
14:45:20,MYOR,RG,1650,1,D,OD,KZ,F
14:45:20,MYOR,RG,1650,2,D,OD,KZ,F
14:45:20,MYOR,RG,1650,12,D,OD,KZ,F
14:45:20,MYOR,RG,1650,31,D,OD,KZ,F
14:45:14,MYOR,RG,1645,15,D,NI,KZ,F
14:45:14,MYOR,RG,1645,2,D,NI,KZ,F
14:45:13,MYOR,RG,1645,1,D,NI,XL,D
14:45:09,MYOR,RG,1645,34,D,NI,KZ,F
14:44:43,MYOR,RG,1645,310,D,NI,LG,D
14:44:10,MYOR,RG,1645,13,D,NI,GR,D
14:43:58,MYOR,RG,1645,5,D,NI,XL,D
14:43:39,MYOR,RG,1645,1,D,NI,KZ,F
14:42:33,MYOR,RG,1645,2,D,NI,CC,D
14:42:22,MYOR,RG,1645,1,D,NI,XC,D
14:41:35,MYOR,RG,1645,79,D,NI,SQ,D
14:41:21,MYOR,RG,1650,5,D,XL,BK,F
14:41:12,MYOR,RG,1650,22,D,YP,BK,F
14:41:12,MYOR,RG,1650,9,D,YP,AK,F
14:41:12,MYOR,RG,1650,10,D,YP,PD,D
14:41:12,MYOR,RG,1650,9,D,YP,SQ,D
14:41:03,MYOR,RG,1650,1,D,PD,SQ,D
14:40:19,MYOR,RG,1650,4,D,PD,BK,F
14:40:19,MYOR,RG,1650,15,D,EP,BK,F
14:40:08,MYOR,RG,1650,15,D,EP,BK,F
14:40:08,MYOR,RG,1650,23,D,YP,BK,F
14:40:04,MYOR,RG,1650,10,D,YP,YP,D
14:39:39,MYOR,RG,1655,1,D,SQ,XC,D
14:38:37,MYOR,RG,1650,17,D,YP,CC,F
14:38:35,MYOR,RG,1650,10,F,AK,KZ,F
14:38:35,MYOR,RG,1650,100,F,AK,XA,D
14:38:35,MYOR,RG,1650,103,F,AK,KZ,F
14:38:34,MYOR,RG,1650,323,D,OD,KZ,F
14:38:34,MYOR,RG,1650,4,D,OD,PD,D
14:38:34,MYOR,RG,1650,100,D,OD,SQ,D
14:38:34,MYOR,RG,1650,1,D,OD,KK,D
14:38:34,MYOR,RG,1650,25,D,OD,YB,D
14:38:34,MYOR,RG,1650,25,D,OD,KK,D
14:38:34,MYOR,RG,1650,75,D,OD,KK,D
14:38:34,MYOR,RG,1650,3,D,OD,KZ,F
14:38:34,MYOR,RG,1650,10,D,OD,NI,D
14:38:34,MYOR,RG,1650,1,D,OD,KZ,F
14:38:34,MYOR,RG,1650,3,D,OD,KZ,F
14:38:34,MYOR,RG,1650,25,D,OD,SQ,D
14:38:34,MYOR,RG,1650,1,D,OD,YP,D
14:38:34,MYOR,RG,1650,15,D,OD,KK,D
14:38:34,MYOR,RG,1650,1,D,OD,PD,D
14:38:34,MYOR,RG,1650,10,D,OD,PD,D
14:38:34,MYOR,RG,1650,10,D,OD,PD,D
14:38:34,MYOR,RG,1650,20,D,OD,PD,D
14:38:34,MYOR,RG,1650,144,D,OD,KZ,F
14:38:34,MYOR,RG,1650,8,D,OD,KZ,F
14:38:34,MYOR,RG,1650,55,D,OD,KZ,F
14:38:34,MYOR,RG,1650,58,D,OD,KZ,F
14:38:34,MYOR,RG,1650,20,D,OD,CC,D
