Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:49,MYOR,RG,1795,1,D,ZP,YU,D
14:46:46,MYOR,RG,1795,13,F,AK,YU,D
14:46:46,MYOR,RG,1795,3,D,CS,YU,D
14:46:45,MYOR,RG,1795,50,D,KK,YU,D
14:46:37,MYOR,RG,1795,4,F,AK,YU,D
14:46:36,MYOR,RG,1795,14,D,CS,YU,D
14:46:30,MYOR,RG,1795,1,D,XL,YU,D
14:46:24,MYOR,RG,1790,1,D,CC,GR,D
14:46:09,MYOR,RG,1795,1,F,AK,YU,D
14:46:08,MYOR,RG,1795,4,D,ZP,YU,D
14:46:02,MYOR,RG,1795,1,D,ZP,YU,D
14:45:50,MYOR,RG,1795,3,F,AK,YU,D
14:45:50,MYOR,RG,1790,7,F,AK,ZP,F
14:45:49,MYOR,RG,1790,37,D,AK,ZP,F
14:45:49,MYOR,RG,1795,138,F,AK,YU,D
14:45:48,MYOR,RG,1790,149,D,AK,BB,D
14:45:48,MYOR,RG,1790,52,D,AK,ZP,F
14:45:48,MYOR,RG,1790,32,D,AK,ZP,F
14:45:48,MYOR,RG,1790,2,D,AK,AZ,D
14:45:48,MYOR,RG,1790,68,D,AK,AZ,D
14:45:48,MYOR,RG,1790,15,F,AK,AZ,D
14:45:48,MYOR,RG,1785,3,F,AK,ZP,F
14:45:48,MYOR,RG,1785,20,D,ZP,ZP,F
14:45:48,MYOR,RG,1785,9,D,ZP,ZP,F
14:45:48,MYOR,RG,1785,1,D,XC,ZP,F
14:45:48,MYOR,RG,1785,1,D,DR,ZP,F
14:45:48,MYOR,RG,1785,1,D,SQ,ZP,F
14:45:48,MYOR,RG,1785,1,D,CS,ZP,F
14:45:48,MYOR,RG,1785,3,D,CS,ZP,F
14:45:48,MYOR,RG,1785,7,D,CS,ZP,F
14:45:48,MYOR,RG,1785,10,D,CS,ZP,F
14:45:48,MYOR,RG,1785,1,D,NI,ZP,F
14:45:48,MYOR,RG,1785,1,D,XC,ZP,F
14:45:48,MYOR,RG,1785,2,D,DR,ZP,F
14:45:48,MYOR,RG,1785,10,D,YP,ZP,F
14:45:48,MYOR,RG,1785,8,D,CC,ZP,F
14:45:48,MYOR,RG,1790,14,F,AK,AZ,D
14:45:48,MYOR,RG,1790,23,D,AK,AZ,D
14:45:48,MYOR,RG,1790,7,D,AK,AZ,D
14:45:48,MYOR,RG,1790,100,D,AK,AZ,D
14:45:48,MYOR,RG,1790,2,D,AK,AZ,D
14:45:48,MYOR,RG,1790,28,D,AK,AZ,D
14:45:40,MYOR,RG,1790,2,F,AK,AZ,D
14:45:39,MYOR,RG,1790,7,D,ZP,AZ,D
14:45:39,MYOR,RG,1790,1,D,ZP,AZ,D
14:45:36,MYOR,RG,1790,1,F,AK,AZ,D
14:45:36,MYOR,RG,1790,2,D,AT,AZ,D
14:45:07,MYOR,RG,1790,8,F,AK,AZ,D
14:45:06,MYOR,RG,1785,12,D,CC,ZP,F
14:45:06,MYOR,RG,1785,20,D,XL,ZP,F
14:44:57,MYOR,RG,1790,1,D,NI,AZ,D
14:44:42,MYOR,RG,1790,1,D,XC,AZ,D
14:44:32,MYOR,RG,1790,1,F,AK,AZ,D
14:44:31,MYOR,RG,1790,1,D,CC,AZ,D
14:43:24,MYOR,RG,1790,3,F,AK,AZ,D
14:43:23,MYOR,RG,1785,3,D,PD,BK,F
14:43:23,MYOR,RG,1785,10,D,YP,BK,F
14:43:21,MYOR,RG,1790,13,F,AK,AZ,D
14:43:20,MYOR,RG,1790,6,D,CS,AZ,D
14:43:20,MYOR,RG,1790,2,D,CS,AZ,D
14:43:20,MYOR,RG,1790,1,D,CS,AZ,D
14:43:20,MYOR,RG,1790,1,D,CS,AZ,D
14:43:20,MYOR,RG,1790,3,D,CS,AZ,D
14:43:20,MYOR,RG,1790,14,D,CS,AZ,D
14:43:20,MYOR,RG,1790,9,D,CS,AZ,D
14:43:20,MYOR,RG,1790,15,D,ZP,AZ,D
14:43:05,MYOR,RG,1795,5,F,AK,YU,D
14:43:04,MYOR,RG,1785,10,D,YP,BK,F
14:43:04,MYOR,RG,1785,10,D,YP,BK,F
14:43:03,MYOR,RG,1795,16,F,AK,YU,D
14:43:02,MYOR,RG,1785,30,D,YP,BB,D
14:43:02,MYOR,RG,1785,2,D,PD,BB,D
14:43:02,MYOR,RG,1785,2,D,PD,BB,D
14:43:02,MYOR,RG,1785,10,D,YP,BB,D
14:43:02,MYOR,RG,1785,1,D,YP,BB,D
14:43:02,MYOR,RG,1785,21,D,KK,BB,D
14:43:01,MYOR,RG,1795,5,F,AK,YU,D
14:43:01,MYOR,RG,1785,7,D,KK,BK,F
14:43:01,MYOR,RG,1785,1,D,PD,BK,F
14:43:01,MYOR,RG,1785,5,D,PD,BK,F
14:43:01,MYOR,RG,1785,1,D,CD,BK,F
14:43:01,MYOR,RG,1785,2,D,PD,BK,F
14:43:01,MYOR,RG,1785,3,D,XL,BK,F
14:42:56,MYOR,RG,1795,11,F,AK,YU,D
14:42:55,MYOR,RG,1790,2,D,CS,BK,F
14:42:55,MYOR,RG,1790,14,D,CS,BK,F
14:42:55,MYOR,RG,1790,14,D,CS,BK,F
14:42:55,MYOR,RG,1790,14,D,ZP,BK,F
14:42:51,MYOR,RG,1795,48,F,AK,YU,D
14:42:50,MYOR,RG,1790,10,D,ZP,BK,F
14:42:50,MYOR,RG,1790,1,D,CS,BK,F
14:42:50,MYOR,RG,1790,3,D,CS,BK,F
14:42:50,MYOR,RG,1790,3,D,CS,BK,F
14:42:50,MYOR,RG,1790,17,D,CS,BK,F
14:42:50,MYOR,RG,1790,2,D,CS,BK,F
14:42:50,MYOR,RG,1790,3,D,CS,BK,F
14:42:50,MYOR,RG,1790,1,D,CS,BK,F
14:42:50,MYOR,RG,1790,1,D,CS,BK,F
14:42:50,MYOR,RG,1790,1,D,PD,BK,F
14:42:50,MYOR,RG,1790,1,D,XC,BK,F
14:42:50,MYOR,RG,1790,2,D,KK,BK,F
14:42:50,MYOR,RG,1790,3,D,NI,BK,F
14:42:50,MYOR,RG,1790,1,D,NI,BK,F
14:42:50,MYOR,RG,1790,3,D,XL,BK,F
14:42:50,MYOR,RG,1790,10,D,NI,BK,F
14:42:50,MYOR,RG,1790,4,D,PD,BK,F
14:42:50,MYOR,RG,1790,2,D,XC,BK,F
14:42:50,MYOR,RG,1790,10,D,LG,BK,F
14:42:50,MYOR,RG,1790,50,D,CC,BK,F
14:42:50,MYOR,RG,1790,10,D,SF,BK,F
14:42:50,MYOR,RG,1790,10,D,CC,BK,F
14:42:50,MYOR,RG,1790,1,D,PD,BK,F
14:42:50,MYOR,RG,1790,1,D,CC,BK,F
14:42:50,MYOR,RG,1790,5,D,XC,BK,F
14:42:50,MYOR,RG,1790,20,D,YP,BK,F
14:42:50,MYOR,RG,1790,10,D,SQ,BK,F
14:42:50,MYOR,RG,1790,1,D,XC,BK,F
14:42:50,MYOR,RG,1790,6,D,YP,BK,F
14:42:47,MYOR,RG,1795,14,F,AK,YU,D
14:42:46,MYOR,RG,1795,53,F,AK,YU,D
14:42:46,MYOR,RG,1795,55,D,ZP,YU,D
14:42:46,MYOR,RG,1795,38,D,ZP,YU,D
14:42:46,MYOR,RG,1790,44,D,YP,ZP,F
14:42:46,MYOR,RG,1790,2,D,PD,ZP,F
14:42:46,MYOR,RG,1790,1,D,YP,ZP,F
14:42:46,MYOR,RG,1790,2,D,XL,ZP,F
14:42:46,MYOR,RG,1790,4,D,YP,ZP,F
14:42:46,MYOR,RG,1790,3,D,XL,ZP,F
14:42:46,MYOR,RG,1790,5,D,YP,ZP,F
14:42:46,MYOR,RG,1790,2,D,PD,ZP,F
14:42:46,MYOR,RG,1790,20,D,KK,ZP,F
14:42:46,MYOR,RG,1790,1,D,PD,ZP,F
14:42:46,MYOR,RG,1790,1,D,YP,ZP,F
14:42:46,MYOR,RG,1790,1,D,LG,ZP,F
14:42:46,MYOR,RG,1790,1,D,PD,ZP,F
14:42:46,MYOR,RG,1790,7,D,YP,ZP,F
14:42:45,MYOR,RG,1795,1,D,CS,YU,D
14:42:45,MYOR,RG,1795,1,D,CS,YU,D
14:42:45,MYOR,RG,1795,1,D,CS,YU,D
14:42:45,MYOR,RG,1790,93,D,YP,ZP,F
14:42:45,MYOR,RG,1790,2,D,PD,ZP,F
14:42:45,MYOR,RG,1790,3,D,YP,ZP,F
14:42:45,MYOR,RG,1795,1,D,CS,YU,D
14:42:45,MYOR,RG,1795,6,D,CS,YU,D
14:42:45,MYOR,RG,1795,10,F,AK,YU,D
14:42:45,MYOR,RG,1795,100,D,ZP,YU,D
14:42:45,MYOR,RG,1795,1,D,CS,YU,D
14:42:45,MYOR,RG,1795,71,F,AK,YU,D
14:42:45,MYOR,RG,1795,2,D,CS,YU,D
14:42:45,MYOR,RG,1795,1,D,CS,YU,D
14:42:45,MYOR,RG,1795,75,D,PD,YU,D
14:42:45,MYOR,RG,1795,114,D,ZP,YU,D
14:42:45,MYOR,RG,1795,3,D,CS,YU,D
14:42:45,MYOR,RG,1795,5,D,CS,YU,D
14:42:45,MYOR,RG,1795,1,D,CS,YU,D
14:42:45,MYOR,RG,1795,5,D,CS,YU,D
14:42:45,MYOR,RG,1795,1,D,CS,YU,D
14:42:45,MYOR,RG,1795,8,D,CS,YU,D
14:42:45,MYOR,RG,1795,1,D,CS,YU,D
14:42:45,MYOR,RG,1795,10,D,YP,YU,D
14:42:45,MYOR,RG,1795,25,D,CC,YU,D
14:42:45,MYOR,RG,1795,7,D,CS,YU,D
14:42:45,MYOR,RG,1795,1,D,CS,YU,D
14:42:45,MYOR,RG,1795,4,D,CS,YU,D
14:42:45,MYOR,RG,1795,4,D,CS,YU,D
14:42:45,MYOR,RG,1795,21,D,CS,YU,D
14:42:45,MYOR,RG,1795,2,D,CS,YU,D
14:42:45,MYOR,RG,1795,55,D,CC,YU,D
14:42:45,MYOR,RG,1795,4,D,CS,YU,D
14:42:45,MYOR,RG,1795,1,D,CS,YU,D
14:42:45,MYOR,RG,1795,7,D,CS,YU,D
14:42:45,MYOR,RG,1795,17,D,CS,YU,D
14:42:45,MYOR,RG,1795,5,D,CS,YU,D
14:42:45,MYOR,RG,1795,1,D,CS,YU,D
14:42:45,MYOR,RG,1795,9,D,CS,YU,D
14:42:45,MYOR,RG,1795,1,D,CS,YU,D
14:42:45,MYOR,RG,1795,1,D,CS,YU,D
14:42:45,MYOR,RG,1795,48,D,CS,YU,D
14:42:45,MYOR,RG,1795,1,D,ZP,YU,D
14:42:45,MYOR,RG,1795,1,D,ZP,YU,D
14:42:45,MYOR,RG,1795,1,D,CS,YU,D
14:42:45,MYOR,RG,1795,1,D,CS,YU,D
14:42:45,MYOR,RG,1795,7,D,CS,YU,D
14:42:45,MYOR,RG,1795,2,D,YP,YU,D
14:42:45,MYOR,RG,1795,20,D,EP,YU,D
14:42:45,MYOR,RG,1795,2,D,PD,YU,D
14:42:45,MYOR,RG,1795,17,D,CS,YU,D
14:42:45,MYOR,RG,1795,1,D,CS,YU,D
14:42:45,MYOR,RG,1795,20,D,CS,YU,D
14:42:45,MYOR,RG,1795,12,D,CS,YU,D
14:42:45,MYOR,RG,1795,1,D,CS,YU,D
14:42:45,MYOR,RG,1795,7,D,CS,YU,D
14:42:45,MYOR,RG,1795,25,D,CS,YU,D
14:42:45,MYOR,RG,1795,3,D,CS,YU,D
14:42:45,MYOR,RG,1795,3,D,CS,YU,D
14:42:45,MYOR,RG,1795,100,F,AK,YU,D
14:42:45,MYOR,RG,1795,1,D,NI,YU,D
14:42:45,MYOR,RG,1795,1,D,XC,YU,D
14:42:45,MYOR,RG,1795,7,D,YP,YU,D
14:42:45,MYOR,RG,1795,1,D,NI,YU,D
14:42:45,MYOR,RG,1795,24,D,YP,YU,D
14:42:37,MYOR,RG,1800,1,D,CS,BK,F
14:42:34,MYOR,RG,1800,1,F,AK,BK,F
14:42:34,MYOR,RG,1800,1,D,CS,BK,F
14:42:34,MYOR,RG,1800,1,D,CS,BK,F
14:42:20,MYOR,RG,1800,1,D,CS,BK,F
14:42:18,MYOR,RG,1800,2,F,AK,BK,F
14:42:18,MYOR,RG,1800,1,D,CS,BK,F
14:42:17,MYOR,RG,1800,6,D,CS,BK,F
14:42:14,MYOR,RG,1800,1,F,AK,BK,F
14:42:13,MYOR,RG,1800,5,D,NI,BK,F
14:42:01,MYOR,RG,1800,1,F,AK,BK,F
14:42:01,MYOR,RG,1800,25,F,AK,BK,F
14:42:01,MYOR,RG,1800,3,F,AK,BK,F
14:42:01,MYOR,RG,1795,32,D,YP,ZP,F
14:42:01,MYOR,RG,1795,7,D,CS,ZP,F
14:42:01,MYOR,RG,1800,13,D,CS,BK,F
14:42:01,MYOR,RG,1800,53,D,CS,ZP,F
14:42:00,MYOR,RG,1800,11,D,CS,AK,F
14:41:52,MYOR,RG,1800,7,F,AK,AK,F
14:41:51,MYOR,RG,1800,26,D,CS,AK,F
14:41:44,MYOR,RG,1800,1,D,CS,AK,F
14:41:37,MYOR,RG,1800,5,F,AK,AK,F
14:41:37,MYOR,RG,1800,22,D,CS,AK,F
14:41:34,MYOR,RG,1800,6,F,AK,AK,F
14:41:33,MYOR,RG,1795,1,D,CS,BK,F
14:41:33,MYOR,RG,1795,3,D,CS,BK,F
14:41:33,MYOR,RG,1795,1,D,CS,BK,F
14:41:33,MYOR,RG,1795,15,D,CS,BK,F
14:41:33,MYOR,RG,1795,2,D,CS,BK,F
14:41:32,MYOR,RG,1800,5,F,AK,AK,F
14:41:32,MYOR,RG,1800,6,D,CS,AK,F
14:41:31,MYOR,RG,1795,1,D,CS,BK,F
14:41:31,MYOR,RG,1795,1,D,CS,BK,F
14:41:31,MYOR,RG,1795,8,D,CS,BK,F
14:41:31,MYOR,RG,1795,4,D,CS,BK,F
14:41:30,MYOR,RG,1800,16,F,AK,AK,F
14:41:29,MYOR,RG,1795,31,D,CS,ZP,F
14:41:29,MYOR,RG,1795,7,D,CS,ZP,F
14:41:29,MYOR,RG,1800,27,D,CS,AK,F
14:41:19,MYOR,RG,1800,3,F,AK,AK,F
14:41:18,MYOR,RG,1795,12,D,CS,BK,F
14:41:15,MYOR,RG,1800,7,F,AK,AK,F
14:41:15,MYOR,RG,1795,11,D,CS,BK,F
14:41:15,MYOR,RG,1795,7,D,CS,BK,F
14:41:15,MYOR,RG,1795,8,D,CS,BK,F
14:41:14,MYOR,RG,1800,30,F,AK,AK,F
14:41:14,MYOR,RG,1800,1,D,CS,AK,F
14:41:14,MYOR,RG,1795,2,D,CS,AZ,D
14:41:14,MYOR,RG,1795,27,D,CS,AZ,D
14:41:14,MYOR,RG,1795,2,D,CS,AZ,D
14:41:14,MYOR,RG,1795,3,D,CS,AZ,D
14:41:14,MYOR,RG,1795,1,D,CS,AZ,D
14:41:14,MYOR,RG,1795,87,D,CS,AZ,D
14:41:04,MYOR,RG,1800,1,F,AK,AK,F
14:41:03,MYOR,RG,1800,2,D,CS,AK,F
14:40:51,MYOR,RG,1800,1,F,AK,AK,F
14:40:51,MYOR,RG,1800,5,D,CS,AK,F
14:40:26,MYOR,RG,1800,1,F,AK,AK,F
14:40:26,MYOR,RG,1800,3,D,CS,AK,F
14:40:24,MYOR,RG,1800,1,D,CS,AK,F
14:40:24,MYOR,RG,1800,1,D,CS,ZP,F
14:39:41,MYOR,RG,1800,1,F,AK,ZP,F
14:39:40,MYOR,RG,1800,1,D,CS,ZP,F
14:39:40,MYOR,RG,1800,1,D,CS,ZP,F
14:39:36,MYOR,RG,1800,1,D,CS,ZP,F
14:39:27,MYOR,RG,1800,30,F,AK,ZP,F
14:39:27,MYOR,RG,1795,9,D,CS,BK,F
14:39:27,MYOR,RG,1795,17,D,EP,BK,F
14:39:27,MYOR,RG,1795,3,D,EP,ZP,F
14:39:27,MYOR,RG,1795,16,D,CP,ZP,F
14:39:27,MYOR,RG,1795,2,D,DR,ZP,F
14:39:27,MYOR,RG,1795,3,D,PD,ZP,F
14:39:27,MYOR,RG,1795,1,D,YP,ZP,F
14:39:27,MYOR,RG,1795,11,D,CC,ZP,F
14:39:27,MYOR,RG,1800,43,D,CS,ZP,F
14:39:27,MYOR,RG,1800,16,D,CS,CS,F
14:39:20,MYOR,RG,1800,3,F,AK,CS,F
14:39:20,MYOR,RG,1800,11,D,CS,CS,F
14:39:16,MYOR,RG,1800,10,F,AK,CS,F
14:39:16,MYOR,RG,1795,16,D,CC,BK,F
14:39:16,MYOR,RG,1800,25,D,CS,CS,F
14:39:07,MYOR,RG,1800,2,F,AK,CS,F
14:39:06,MYOR,RG,1800,6,D,CS,CS,F
14:39:00,MYOR,RG,1800,5,F,AK,CS,F
14:39:00,MYOR,RG,1800,22,D,CC,CS,F
14:38:53,MYOR,RG,1800,6,F,AK,CS,F
14:38:52,MYOR,RG,1800,21,D,CS,CS,F
14:38:41,MYOR,RG,1800,1,D,XL,CS,F
14:38:39,MYOR,RG,1800,2,D,CS,CS,F
14:38:28,MYOR,RG,1800,7,F,AK,CS,F
14:38:28,MYOR,RG,1800,14,D,CS,CS,F
14:38:28,MYOR,RG,1800,5,D,CS,CS,F
14:38:28,MYOR,RG,1800,6,D,CS,OD,D
14:36:43,MYOR,RG,1800,15,F,AK,OD,D
14:36:43,MYOR,RG,1800,63,D,CS,OD,D
14:36:42,MYOR,RG,1800,6,F,AK,OD,D
14:36:41,MYOR,RG,1800,21,D,XC,OD,D
14:36:24,MYOR,RG,1800,6,F,AK,OD,D
14:36:23,MYOR,RG,1800,26,D,CS,OD,D
14:36:16,MYOR,RG,1800,1,F,AK,OD,D
14:36:16,MYOR,RG,1800,2,D,CS,OD,D
14:36:01,MYOR,RG,1800,5,F,AK,OD,D
14:36:01,MYOR,RG,1800,21,D,CS,OD,D
14:35:41,MYOR,RG,1800,3,F,AK,OD,D
14:35:40,MYOR,RG,1795,1,D,CC,PD,D
14:35:40,MYOR,RG,1795,10,D,XC,PD,D
14:34:58,MYOR,RG,1800,3,F,AK,OD,D
14:34:57,MYOR,RG,1800,15,D,XC,OD,D
14:34:34,MYOR,RG,1800,1,F,AK,OD,D
14:34:34,MYOR,RG,1800,3,D,PD,OD,D
14:34:28,MYOR,RG,1800,1,F,AK,OD,D
14:34:27,MYOR,RG,1800,2,D,YP,OD,D
14:32:51,MYOR,RG,1805,5,F,AK,XL,D
14:32:51,MYOR,RG,1805,1,F,AK,PD,D
14:32:50,MYOR,RG,1800,27,D,CC,CS,F
14:32:48,MYOR,RG,1805,2,F,AK,PD,D
14:32:48,MYOR,RG,1805,1,F,AK,AZ,D
14:32:48,MYOR,RG,1805,1,F,AK,NI,D
14:32:48,MYOR,RG,1805,1,F,AK,PD,D
14:32:48,MYOR,RG,1800,3,F,AK,CS,F
14:32:48,MYOR,RG,1800,1,D,CS,CS,F
14:32:48,MYOR,RG,1800,1,D,CS,CS,F
14:32:48,MYOR,RG,1800,1,D,CS,CS,F
14:32:48,MYOR,RG,1800,1,D,CS,CS,F
14:32:48,MYOR,RG,1800,3,D,CS,CS,F
14:32:48,MYOR,RG,1800,3,D,CS,CS,F
14:32:48,MYOR,RG,1800,3,D,CS,CS,F
14:32:48,MYOR,RG,1800,3,D,CS,CS,F
14:32:48,MYOR,RG,1800,3,D,CS,CS,F
14:32:48,MYOR,RG,1800,1,D,CS,CS,F
14:32:48,MYOR,RG,1800,1,D,CS,CS,F
14:32:48,MYOR,RG,1800,1,D,CS,CS,F
14:32:48,MYOR,RG,1800,1,D,CS,CS,F
14:32:48,MYOR,RG,1800,2,D,CS,CS,F
14:32:48,MYOR,RG,1800,3,D,CS,CS,F
14:32:48,MYOR,RG,1800,3,D,XC,CS,F
14:31:59,MYOR,RG,1800,28,F,AK,ZP,F
14:31:58,MYOR,RG,1800,1,D,CS,AK,F
14:31:58,MYOR,RG,1800,2,D,CS,AK,F
14:31:58,MYOR,RG,1800,17,D,CS,AK,F
14:31:58,MYOR,RG,1800,1,D,CS,AK,F
14:31:58,MYOR,RG,1800,5,D,CS,AK,F
14:31:58,MYOR,RG,1800,12,D,CS,AK,F
14:31:58,MYOR,RG,1800,2,D,CS,AK,F
14:31:58,MYOR,RG,1800,2,D,CS,AK,F
14:31:58,MYOR,RG,1800,1,D,CS,AK,F
14:31:58,MYOR,RG,1800,9,D,CS,AK,F
14:31:58,MYOR,RG,1800,2,D,CS,AK,F
14:31:58,MYOR,RG,1800,5,D,CS,AK,F
14:31:58,MYOR,RG,1800,1,D,CS,AK,F
14:31:58,MYOR,RG,1800,1,D,CS,AK,F
14:31:58,MYOR,RG,1800,29,F,AK,AK,F
14:31:58,MYOR,RG,1800,23,F,AK,ZP,F
14:31:58,MYOR,RG,1800,138,F,AK,ZP,F
14:31:58,MYOR,RG,1800,19,F,AK,CS,F
14:31:58,MYOR,RG,1800,1,D,CS,CS,F
14:31:58,MYOR,RG,1800,1,D,CS,NI,D
14:31:58,MYOR,RG,1800,2,D,CS,AK,F
14:31:58,MYOR,RG,1800,1,D,CS,AK,F
14:31:58,MYOR,RG,1800,19,F,AK,AK,F
14:31:58,MYOR,RG,1800,1,D,CS,AK,F
14:31:58,MYOR,RG,1800,1,D,CS,AK,F
14:31:58,MYOR,RG,1800,27,D,CS,AK,F
14:31:58,MYOR,RG,1800,1,D,CS,AK,F
14:31:58,MYOR,RG,1800,10,D,CS,AK,F
14:31:58,MYOR,RG,1800,6,D,CS,AK,F
14:31:58,MYOR,RG,1800,1,D,CS,AK,F
14:31:58,MYOR,RG,1800,1,D,CS,AK,F
14:31:58,MYOR,RG,1800,20,D,CS,AK,F
14:31:58,MYOR,RG,1800,21,D,CS,AK,F
14:31:58,MYOR,RG,1800,1,D,CS,AK,F
14:31:58,MYOR,RG,1800,12,F,AK,AK,F
14:31:58,MYOR,RG,1800,45,D,PD,AK,F
14:31:58,MYOR,RG,1800,1,D,PD,XC,D
14:31:58,MYOR,RG,1800,1,D,PD,AZ,D
14:31:58,MYOR,RG,1800,1,D,PD,AZ,D
14:31:58,MYOR,RG,1800,1,D,PD,AZ,D
14:31:58,MYOR,RG,1800,32,D,PD,ZP,F
14:31:58,MYOR,RG,1800,134,D,PD,BB,D
14:31:58,MYOR,RG,1800,30,D,PD,AZ,D
14:31:58,MYOR,RG,1800,30,D,PD,AZ,D
14:31:58,MYOR,RG,1800,39,D,PD,AZ,D
14:31:58,MYOR,RG,1800,45,D,PD,CS,F
14:31:58,MYOR,RG,1800,85,D,PD,ZP,F
14:31:58,MYOR,RG,1800,6,D,PD,BB,D
14:31:58,MYOR,RG,1800,4,D,PD,AZ,D
14:31:58,MYOR,RG,1800,46,D,PD,BK,F
14:31:58,MYOR,RG,1800,1,D,CS,BK,F
14:31:52,MYOR,RG,1800,1,D,ZP,BK,F
14:31:51,MYOR,RG,1800,2,F,AK,BK,F
14:31:50,MYOR,RG,1800,1,D,CS,BK,F
14:31:50,MYOR,RG,1800,7,D,ZP,BK,F
14:31:30,MYOR,RG,1800,3,F,AK,BK,F
14:31:30,MYOR,RG,1800,1,D,CS,BK,F
14:31:30,MYOR,RG,1795,4,D,XC,ZP,F
14:31:30,MYOR,RG,1795,1,D,PD,ZP,F
14:31:30,MYOR,RG,1795,5,D,XC,ZP,F
14:31:25,MYOR,RG,1800,22,F,AK,BK,F
14:31:25,MYOR,RG,1795,2,D,XC,BB,D
14:31:25,MYOR,RG,1795,2,D,YP,BB,D
14:31:25,MYOR,RG,1795,81,D,ZP,BB,D
14:31:25,MYOR,RG,1800,2,D,CS,BK,F
14:31:25,MYOR,RG,1800,1,D,CS,BK,F
14:31:25,MYOR,RG,1800,1,D,CS,BK,F
14:31:02,MYOR,RG,1800,1,F,AK,BK,F
14:31:01,MYOR,RG,1800,2,D,CS,BK,F
