Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:42,MYOR,RG,1705,29,F,PD,KZ,F
14:12:42,MYOR,RG,1705,81,F,PD,BK,F
14:12:36,MYOR,RG,1705,1,F,PD,KZ,F
14:12:34,MYOR,RG,1705,1,F,PD,KZ,F
14:12:34,MYOR,RG,1705,1,F,PD,KZ,F
14:12:34,MYOR,RG,1705,2,F,PD,KZ,F
14:12:33,MYOR,RG,1705,3,F,PD,KZ,F
14:12:33,MYOR,RG,1705,8,F,PD,KZ,F
14:12:33,MYOR,RG,1705,24,F,PD,BK,F
14:12:29,MYOR,RG,1705,1,F,PD,KZ,F
14:12:28,MYOR,RG,1705,1,F,PD,KZ,F
14:12:27,MYOR,RG,1705,1,F,PD,KZ,F
14:12:27,MYOR,RG,1705,4,F,PD,KZ,F
14:12:26,MYOR,RG,1705,10,F,PD,YP,D
14:12:26,MYOR,RG,1705,1,F,PD,KZ,F
14:12:26,MYOR,RG,1705,6,F,PD,KZ,F
14:12:24,MYOR,RG,1705,16,F,PD,KZ,F
