Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:11:11,MYOR,RG,1965,2,D,YU,KZ,F
14:11:11,MYOR,RG,1965,3,D,YU,KZ,F
14:11:09,MYOR,RG,1970,50,D,CC,YU,F
14:11:06,MYOR,RG,1970,1,D,YP,YU,F
14:11:06,MYOR,RG,1965,8,D,YU,KZ,F
14:11:04,MYOR,RG,1965,10,D,YU,KZ,F
14:11:04,MYOR,RG,1965,27,D,YU,PD,D
14:11:04,MYOR,RG,1965,41,D,YU,PD,D
14:11:04,MYOR,RG,1965,4,D,CC,PD,D
14:11:04,MYOR,RG,1965,87,F,ZP,PD,D
14:11:04,MYOR,RG,1965,24,F,ZP,PD,D
14:11:04,MYOR,RG,1965,24,F,ZP,PD,D
14:11:04,MYOR,RG,1965,54,F,ZP,PD,D
14:11:04,MYOR,RG,1965,1,D,CC,PD,D
14:11:04,MYOR,RG,1965,1,D,XC,PD,D
14:11:04,MYOR,RG,1965,67,D,YU,PD,D
14:11:04,MYOR,RG,1965,47,D,YU,PD,D
14:11:04,MYOR,RG,1965,23,D,YP,PD,D
14:10:03,MYOR,RG,1965,5,D,YP,YP,D
14:09:16,MYOR,RG,1965,15,D,YP,YP,D
14:09:01,MYOR,RG,1970,41,D,CC,YU,F
14:09:01,MYOR,RG,1970,10,D,CC,YB,D
14:08:09,MYOR,RG,1965,6,D,YP,KZ,F
14:07:27,MYOR,RG,1970,1,D,DP,NI,D
14:07:27,MYOR,RG,1970,3,D,DP,BK,F
14:07:01,MYOR,RG,1970,15,D,CC,BK,F
14:07:01,MYOR,RG,1970,5,D,CC,NI,D
14:07:01,MYOR,RG,1970,37,D,CC,KZ,F
14:07:01,MYOR,RG,1965,1,D,YP,KZ,F
14:07:01,MYOR,RG,1965,2,D,AZ,KZ,F
14:07:01,MYOR,RG,1965,19,D,YU,KZ,F
14:06:59,MYOR,RG,1965,3,D,YU,KZ,F
14:06:59,MYOR,RG,1965,13,D,YU,KZ,F
14:06:59,MYOR,RG,1965,1,D,YU,KZ,F
14:06:58,MYOR,RG,1965,5,D,YU,KZ,F
14:06:58,MYOR,RG,1965,7,D,YU,CC,D
14:06:58,MYOR,RG,1965,13,D,DP,CC,D
14:06:58,MYOR,RG,1965,10,D,CC,CC,D
14:06:58,MYOR,RG,1965,57,D,YU,CC,D
14:06:58,MYOR,RG,1965,63,D,YU,CC,D
14:06:58,MYOR,RG,1965,26,F,ZP,CC,D
14:06:58,MYOR,RG,1965,25,F,ZP,CC,D
14:06:58,MYOR,RG,1965,1,D,AZ,CC,D
14:06:58,MYOR,RG,1965,48,D,SQ,CC,D
14:06:46,MYOR,RG,1965,1,D,SQ,NI,D
14:06:26,MYOR,RG,1965,15,D,SQ,YP,D
14:06:24,MYOR,RG,1970,2,D,CC,KZ,F
14:06:12,MYOR,RG,1965,6,D,SQ,KK,D
14:05:17,MYOR,RG,1965,5,D,SQ,YP,D
14:05:10,MYOR,RG,1965,25,D,SQ,XL,D
14:05:10,MYOR,RG,1965,3,D,XC,XL,D
14:05:10,MYOR,RG,1965,4,D,PD,XL,D
14:05:06,MYOR,RG,1970,50,D,YP,AK,F
14:05:01,MYOR,RG,1970,10,D,CC,AK,F
14:05:01,MYOR,RG,1970,45,D,CC,AG,D
14:04:49,MYOR,RG,1970,8,D,DP,AG,D
14:03:45,MYOR,RG,1970,3,D,YB,AG,D
14:03:05,MYOR,RG,1970,53,D,CC,AG,D
14:02:52,MYOR,RG,1965,5,D,PD,KZ,F
14:02:50,MYOR,RG,1965,1,D,PD,KZ,F
14:02:50,MYOR,RG,1965,10,D,PD,CC,D
14:02:50,MYOR,RG,1965,1,D,XC,CC,D
14:02:50,MYOR,RG,1965,10,D,YU,CC,D
14:02:50,MYOR,RG,1965,8,D,XL,CC,D
14:02:50,MYOR,RG,1965,2,D,XL,CC,D
14:02:50,MYOR,RG,1965,10,D,YP,CC,D
14:02:50,MYOR,RG,1965,2,D,XC,CC,D
14:02:50,MYOR,RG,1965,5,D,BQ,CC,D
14:02:50,MYOR,RG,1965,4,D,YB,CC,D
14:02:49,MYOR,RG,1965,1,D,YU,KZ,F
14:02:49,MYOR,RG,1965,7,D,YU,PD,D
14:02:49,MYOR,RG,1965,5,D,YP,PD,D
14:02:46,MYOR,RG,1965,1,D,YP,KZ,F
14:02:46,MYOR,RG,1965,2,D,YP,XC,D
14:01:59,MYOR,RG,1965,3,D,YP,KZ,F
14:01:58,MYOR,RG,1965,18,D,YP,KZ,F
14:01:57,MYOR,RG,1965,1,D,YP,AK,F
14:01:57,MYOR,RG,1965,2,D,YU,AK,F
14:01:56,MYOR,RG,1970,1,D,PD,AG,D
14:01:02,MYOR,RG,1970,1,D,XC,AG,D
14:00:04,MYOR,RG,1970,24,D,DP,AG,D
14:00:03,MYOR,RG,1970,100,D,DP,AG,D
14:00:02,MYOR,RG,1970,24,F,ZP,AG,D
14:00:02,MYOR,RG,1970,11,F,ZP,AG,D
14:00:02,MYOR,RG,1970,30,D,CC,AG,D
13:59:55,MYOR,RG,1970,3,D,CC,KZ,F
13:59:53,MYOR,RG,1970,1,D,CC,KZ,F
13:59:53,MYOR,RG,1970,26,D,CC,PD,D
13:59:53,MYOR,RG,1970,4,D,YU,PD,D
13:59:46,MYOR,RG,1970,21,D,YU,KZ,F
13:59:46,MYOR,RG,1970,1,D,AZ,KZ,F
13:59:46,MYOR,RG,1970,19,D,YU,KZ,F
13:59:44,MYOR,RG,1970,37,D,YU,AK,F
13:59:44,MYOR,RG,1970,52,D,YU,AK,F
13:59:44,MYOR,RG,1970,19,D,DP,AK,F
13:59:44,MYOR,RG,1970,1,D,DP,KZ,F
13:59:43,MYOR,RG,1970,108,D,DP,AK,F
13:59:42,MYOR,RG,1970,46,D,DP,AK,F
13:59:42,MYOR,RG,1970,1,D,SQ,AK,F
13:59:42,MYOR,RG,1970,51,D,DP,AK,F
13:59:42,MYOR,RG,1970,10,D,YU,AK,F
13:59:42,MYOR,RG,1970,7,D,YU,KZ,F
13:59:42,MYOR,RG,1970,43,D,YU,AK,F
13:59:42,MYOR,RG,1970,5,D,XC,AK,F
13:59:42,MYOR,RG,1970,60,F,ZP,AK,F
13:58:24,MYOR,RG,1975,1,D,CC,YP,D
13:58:24,MYOR,RG,1975,11,D,YU,YP,D
13:58:20,MYOR,RG,1975,2,D,YU,KZ,F
13:58:20,MYOR,RG,1975,20,D,YU,CC,F
13:58:06,MYOR,RG,1975,1,D,YU,KZ,F
13:58:06,MYOR,RG,1975,7,D,YU,CC,F
13:57:52,MYOR,RG,1975,19,D,CC,CC,F
13:57:44,MYOR,RG,1975,6,D,CC,CC,F
13:57:34,MYOR,RG,1975,3,D,CC,KZ,F
13:57:34,MYOR,RG,1975,29,D,CC,CC,F
13:57:34,MYOR,RG,1975,29,D,YU,CC,F
13:57:29,MYOR,RG,1975,3,D,YU,YP,D
13:57:28,MYOR,RG,1975,1,D,YU,KZ,F
13:57:26,MYOR,RG,1975,3,D,YU,KZ,F
13:57:25,MYOR,RG,1975,7,D,YU,CC,F
13:57:25,MYOR,RG,1975,50,D,YU,CC,F
13:56:36,MYOR,RG,1975,1,D,CC,AK,F
13:56:36,MYOR,RG,1975,7,D,YU,AK,F
13:56:35,MYOR,RG,1975,17,D,YU,CC,F
13:56:35,MYOR,RG,1975,55,D,CC,CC,F
13:56:35,MYOR,RG,1975,34,D,YU,CC,F
13:56:28,MYOR,RG,1975,12,D,YU,CC,F
13:56:28,MYOR,RG,1975,18,D,CC,CC,F
13:56:22,MYOR,RG,1975,4,D,CC,YP,D
13:55:05,MYOR,RG,1980,4,D,PD,PD,D
13:55:02,MYOR,RG,1975,1,D,CC,XL,D
13:54:43,MYOR,RG,1975,1,D,CC,YP,D
13:54:43,MYOR,RG,1975,13,D,CC,KZ,F
13:54:43,MYOR,RG,1975,16,D,CC,BK,F
13:53:52,MYOR,RG,1970,1,F,ZP,NI,D
13:53:07,MYOR,RG,1970,2,F,ZP,KZ,F
13:53:07,MYOR,RG,1970,12,F,ZP,HP,D
13:52:14,MYOR,RG,1970,10,F,ZP,KZ,F
13:52:14,MYOR,RG,1970,1,D,KK,KZ,F
13:52:14,MYOR,RG,1970,4,F,ZP,KZ,F
13:52:09,MYOR,RG,1970,1,F,ZP,KZ,F
13:52:09,MYOR,RG,1970,4,F,ZP,KZ,F
13:52:09,MYOR,RG,1970,6,F,ZP,KZ,F
13:52:09,MYOR,RG,1970,6,F,ZP,KZ,F
13:52:09,MYOR,RG,1970,2,D,PD,KZ,F
13:52:09,MYOR,RG,1970,2,D,XC,KZ,F
13:52:07,MYOR,RG,1970,1,D,PD,KZ,F
13:52:07,MYOR,RG,1970,2,D,XC,KZ,F
13:52:07,MYOR,RG,1970,1,D,DP,KZ,F
13:52:07,MYOR,RG,1970,5,D,OD,KZ,F
13:52:07,MYOR,RG,1970,1,D,AZ,KZ,F
13:52:07,MYOR,RG,1970,10,D,PD,KZ,F
13:52:07,MYOR,RG,1970,14,D,YU,KZ,F
13:52:05,MYOR,RG,1970,34,D,YU,CC,D
13:52:05,MYOR,RG,1970,5,D,PD,CC,D
13:52:05,MYOR,RG,1970,49,D,YU,CC,D
13:52:05,MYOR,RG,1970,53,D,YU,CC,D
13:52:05,MYOR,RG,1970,47,D,YU,CC,D
13:52:05,MYOR,RG,1970,23,D,DP,CC,D
13:52:05,MYOR,RG,1970,50,D,YU,CC,D
13:52:05,MYOR,RG,1970,45,D,YU,CC,D
13:52:05,MYOR,RG,1970,2,D,XC,CC,D
13:52:05,MYOR,RG,1970,92,D,ZP,CC,D
13:52:00,MYOR,RG,1980,19,D,YU,PD,D
13:52:00,MYOR,RG,1980,23,D,YU,CC,D
13:51:49,MYOR,RG,1975,21,D,YU,CC,F
13:51:49,MYOR,RG,1975,1,D,CC,CC,F
13:51:49,MYOR,RG,1975,74,D,YU,CC,F
13:51:49,MYOR,RG,1975,50,D,CC,CC,F
13:51:49,MYOR,RG,1975,5,D,GR,CC,F
13:50:15,MYOR,RG,1980,26,D,PD,CC,D
13:50:07,MYOR,RG,1975,59,D,YU,CC,F
13:49:55,MYOR,RG,1975,3,D,NI,CC,F
13:49:55,MYOR,RG,1975,19,D,CC,CC,F
13:49:46,MYOR,RG,1975,29,D,CC,CC,F
13:49:46,MYOR,RG,1975,2,D,NI,CC,F
13:49:39,MYOR,RG,1980,1,D,PD,CC,D
13:49:39,MYOR,RG,1980,4,D,PD,DR,D
13:49:39,MYOR,RG,1980,1,D,PD,YB,D
13:49:39,MYOR,RG,1980,1,D,PD,NI,D
13:49:39,MYOR,RG,1980,1,D,PD,PD,D
13:49:39,MYOR,RG,1980,2,D,PD,AG,D
13:49:31,MYOR,RG,1975,30,F,ZP,NI,D
13:48:36,MYOR,RG,1980,47,D,CC,AG,D
13:48:34,MYOR,RG,1975,5,D,CC,YP,D
13:48:34,MYOR,RG,1975,5,D,YP,YP,D
13:48:00,MYOR,RG,1975,14,D,YU,BK,F
13:48:00,MYOR,RG,1975,5,D,YU,CC,D
13:48:00,MYOR,RG,1975,10,D,YU,DR,D
13:48:00,MYOR,RG,1975,4,D,YU,KZ,F
13:48:00,MYOR,RG,1975,5,D,YU,KZ,F
13:48:00,MYOR,RG,1975,23,D,YU,KZ,F
13:48:00,MYOR,RG,1975,39,D,YU,BK,F
13:48:00,MYOR,RG,1975,3,D,YU,AK,F
13:48:00,MYOR,RG,1975,44,D,YU,AK,F
13:47:50,MYOR,RG,1970,44,D,ZP,KZ,F
13:47:50,MYOR,RG,1970,200,D,ZP,PD,D
13:47:00,MYOR,RG,1975,70,D,YU,AK,F
13:47:00,MYOR,RG,1975,41,D,YU,DR,D
13:46:39,MYOR,RG,1975,5,D,YP,DR,D
13:46:31,MYOR,RG,1975,1,D,XC,DR,D
13:45:55,MYOR,RG,1975,3,D,YU,DR,D
13:45:54,MYOR,RG,1975,17,D,YU,AK,F
13:45:54,MYOR,RG,1975,1,D,CC,AK,F
13:45:54,MYOR,RG,1975,58,D,CC,AK,F
13:45:54,MYOR,RG,1975,42,F,ZP,AK,F
13:45:02,MYOR,RG,1980,1,D,CC,AG,D
13:44:55,MYOR,RG,1980,38,D,CC,AG,D
13:44:43,MYOR,RG,1980,7,D,PD,AG,D
13:44:31,MYOR,RG,1980,49,D,CC,AG,D
13:44:28,MYOR,RG,1975,5,D,CC,EP,D
13:44:24,MYOR,RG,1970,4,D,ZP,EP,D
13:43:56,MYOR,RG,1970,5,D,ZP,GR,D
13:43:32,MYOR,RG,1970,1,D,ZP,XL,D
13:43:21,MYOR,RG,1975,3,D,XC,EP,D
13:42:50,MYOR,RG,1975,22,F,ZP,EP,D
13:42:50,MYOR,RG,1975,8,F,ZP,KZ,F
13:42:26,MYOR,RG,1975,8,D,CC,KZ,F
13:42:26,MYOR,RG,1975,6,D,CC,EP,D
13:42:26,MYOR,RG,1975,24,D,CC,XC,D
13:42:26,MYOR,RG,1975,1,D,CC,PD,D
13:42:26,MYOR,RG,1975,4,D,CC,EP,D
13:42:26,MYOR,RG,1975,16,D,CC,BK,F
13:41:28,MYOR,RG,1975,1,D,CC,BK,F
13:40:18,MYOR,RG,1975,44,D,CC,CC,F
13:40:18,MYOR,RG,1975,1,D,CC,KZ,F
13:40:18,MYOR,RG,1975,1,D,CC,KZ,F
13:40:18,MYOR,RG,1975,2,D,CC,CC,D
13:40:18,MYOR,RG,1975,4,D,CC,YU,F
13:39:48,MYOR,RG,1975,1,D,CC,YU,F
13:39:13,MYOR,RG,1970,20,D,ZP,DH,D
13:38:16,MYOR,RG,1975,5,D,YB,YU,F
13:38:11,MYOR,RG,1975,33,F,ZP,YU,F
13:38:10,MYOR,RG,1975,21,D,CC,YU,F
13:38:10,MYOR,RG,1975,2,D,CC,CC,D
13:38:10,MYOR,RG,1975,3,D,CC,YP,D
13:38:10,MYOR,RG,1975,9,D,CC,EP,D
13:38:10,MYOR,RG,1975,11,D,CC,KZ,F
13:38:10,MYOR,RG,1975,2,D,CC,SQ,D
13:38:02,MYOR,RG,1970,134,D,ZP,PD,D
13:38:02,MYOR,RG,1970,45,F,ZP,PD,D
13:38:02,MYOR,RG,1970,44,D,YU,PD,D
13:38:02,MYOR,RG,1970,55,D,YU,PD,D
13:38:02,MYOR,RG,1970,61,D,YU,PD,D
13:38:02,MYOR,RG,1970,5,D,PD,PD,D
13:38:02,MYOR,RG,1970,56,D,DP,PD,D
13:37:59,MYOR,RG,1975,20,D,GR,SQ,D
13:36:10,MYOR,RG,1975,27,D,CC,SQ,D
13:36:10,MYOR,RG,1975,23,D,CC,KZ,F
13:36:10,MYOR,RG,1975,2,D,CC,AK,F
13:35:22,MYOR,RG,1975,6,D,PD,AK,F
13:35:16,MYOR,RG,1970,30,D,DP,KK,D
13:35:16,MYOR,RG,1970,41,F,ZP,KK,D
13:35:16,MYOR,RG,1970,5,D,YP,KK,D
13:35:16,MYOR,RG,1970,14,D,DP,KK,D
13:35:15,MYOR,RG,1975,6,D,PD,AK,F
13:34:08,MYOR,RG,1970,1,D,DP,AK,F
13:34:07,MYOR,RG,1975,6,F,ZP,AK,F
13:34:07,MYOR,RG,1975,33,F,ZP,XC,D
13:34:06,MYOR,RG,1970,2,D,DP,AK,F
13:34:06,MYOR,RG,1975,29,D,CC,XC,D
13:34:06,MYOR,RG,1975,2,D,CC,XC,D
13:34:06,MYOR,RG,1975,10,D,CC,EP,D
13:34:06,MYOR,RG,1975,2,D,CC,XC,D
13:34:06,MYOR,RG,1975,1,D,CC,XC,D
13:34:06,MYOR,RG,1975,13,D,CC,KK,D
13:34:00,MYOR,RG,1970,2,D,DP,AK,F
13:34:00,MYOR,RG,1975,7,D,YU,KK,D
13:34:00,MYOR,RG,1975,1,D,YU,PD,D
13:34:00,MYOR,RG,1975,1,D,YU,EP,D
13:34:00,MYOR,RG,1975,10,D,YU,EP,D
13:34:00,MYOR,RG,1975,2,D,YU,EP,D
13:34:00,MYOR,RG,1975,9,D,YU,YU,F
13:34:00,MYOR,RG,1975,15,D,YU,BK,F
13:30:41,MYOR,RG,1970,4,D,DP,CC,F
13:30:41,MYOR,RG,1970,12,D,DP,CC,F
13:30:33,MYOR,RG,1970,10,D,DP,CC,F
13:30:31,MYOR,RG,1970,1,D,DP,AK,F
13:30:31,MYOR,RG,1975,2,D,XL,BK,F
13:30:30,MYOR,RG,1970,1,D,DP,XC,D
13:30:27,MYOR,RG,1970,7,D,DP,YB,D
13:30:18,MYOR,RG,1970,48,D,DP,CC,F
13:30:07,MYOR,RG,1970,2,D,DP,AK,F
13:30:06,MYOR,RG,1975,1,D,XL,BK,F
13:30:06,MYOR,RG,1975,2,D,XL,AK,F
13:30:06,MYOR,RG,1975,5,D,XL,AK,F
13:30:05,MYOR,RG,1975,19,F,ZP,AK,F
13:30:05,MYOR,RG,1975,1,F,ZP,YP,D
13:30:05,MYOR,RG,1975,5,F,ZP,EP,D
13:30:05,MYOR,RG,1975,4,F,ZP,PD,D
13:30:05,MYOR,RG,1975,11,F,ZP,KZ,F
13:30:05,MYOR,RG,1970,1,D,DP,AK,F
13:30:05,MYOR,RG,1975,15,D,YP,KZ,F
13:30:05,MYOR,RG,1970,4,D,DP,AK,F
13:30:05,MYOR,RG,1970,1,D,XC,AK,F
13:30:05,MYOR,RG,1970,5,D,BQ,AK,F
13:30:04,MYOR,RG,1975,2,D,CC,KZ,F
13:30:04,MYOR,RG,1975,2,D,CC,KZ,F
13:30:03,MYOR,RG,1975,29,D,YU,KZ,F
13:30:03,MYOR,RG,1975,27,D,YU,YP,D
13:30:03,MYOR,RG,1975,45,D,YU,YP,D
13:30:02,MYOR,RG,1975,25,D,CC,YP,D
13:30:02,MYOR,RG,1975,49,D,YU,YP,D
13:30:02,MYOR,RG,1975,1,D,EP,YP,D
13:30:01,MYOR,RG,1975,1,D,XC,YP,D
13:30:01,MYOR,RG,1975,1,D,XC,YP,D
13:30:01,MYOR,RG,1975,2,D,PD,YP,D
13:30:01,MYOR,RG,1975,1,D,PD,YP,D
13:30:01,MYOR,RG,1970,5,D,XC,AZ,D
13:30:01,MYOR,RG,1975,2,D,PD,YP,D
13:30:01,MYOR,RG,1975,3,D,PD,YP,D
13:30:01,MYOR,RG,1970,5,D,XC,KK,D
13:30:01,MYOR,RG,1975,5,D,PD,YP,D
13:30:01,MYOR,RG,1975,25,D,PD,YP,D
13:30:01,MYOR,RG,1975,2,D,PD,YP,D
11:29:59,MYOR,RG,1975,9,D,CC,YP,D
11:28:47,MYOR,RG,1970,1,D,EP,CC,F
11:28:47,MYOR,RG,1970,1,D,CC,CC,F
11:28:47,MYOR,RG,1970,24,D,CC,CC,F
11:28:40,MYOR,RG,1970,26,D,CC,CC,F
11:28:40,MYOR,RG,1970,19,D,DP,CC,F
11:28:40,MYOR,RG,1970,62,D,DP,CC,F
11:28:33,MYOR,RG,1970,18,D,CC,CC,F
11:28:30,MYOR,RG,1975,68,D,YU,YP,D
11:28:30,MYOR,RG,1975,31,D,YU,YP,D
11:28:30,MYOR,RG,1975,7,D,YU,YP,D
11:28:30,MYOR,RG,1970,1,D,YU,AK,F
11:28:30,MYOR,RG,1970,5,D,YU,KZ,F
11:28:30,MYOR,RG,1970,3,D,YU,AK,F
11:28:30,MYOR,RG,1970,4,D,YU,CC,F
11:28:30,MYOR,RG,1970,23,D,YU,GR,D
11:27:45,MYOR,RG,1970,1,D,CC,GR,D
11:27:37,MYOR,RG,1970,20,D,PD,GR,D
11:27:21,MYOR,RG,1970,11,D,CC,GR,D
11:27:21,MYOR,RG,1970,1,D,CC,YP,D
11:27:21,MYOR,RG,1970,1,D,CC,YP,D
11:27:21,MYOR,RG,1970,7,D,CC,KZ,F
11:27:21,MYOR,RG,1970,1,D,CC,AK,F
11:27:21,MYOR,RG,1970,16,D,CC,SQ,D
11:27:21,MYOR,RG,1970,20,D,CC,AK,F
11:26:41,MYOR,RG,1970,1,D,PD,AK,F
11:25:17,MYOR,RG,1970,9,D,CC,AK,F
11:25:17,MYOR,RG,1970,2,D,CC,NI,D
11:25:17,MYOR,RG,1970,9,D,CC,XA,D
11:25:17,MYOR,RG,1970,14,D,CC,KZ,F
11:25:17,MYOR,RG,1970,15,D,CC,AK,F
11:24:05,MYOR,RG,1970,4,D,XL,AK,F
11:23:55,MYOR,RG,1970,1,D,XC,AK,F
11:23:19,MYOR,RG,1970,1,D,XC,AK,F
11:23:13,MYOR,RG,1970,55,D,CC,AK,F
11:23:13,MYOR,RG,1970,8,D,DP,AK,F
11:23:13,MYOR,RG,1970,24,D,DP,AK,F
11:23:13,MYOR,RG,1970,4,D,DP,AK,F
11:23:13,MYOR,RG,1970,6,D,DP,AK,F
11:23:13,MYOR,RG,1970,1,D,DP,YP,D
11:22:31,MYOR,RG,1970,1,D,CC,AK,F
11:21:05,MYOR,RG,1970,7,D,CC,AK,F
11:21:05,MYOR,RG,1970,44,D,CC,KZ,F
11:19:18,MYOR,RG,1965,1,D,DP,PD,D
11:19:13,MYOR,RG,1965,2,D,DP,PD,D
11:19:01,MYOR,RG,1965,1,D,CC,KZ,F
11:19:01,MYOR,RG,1965,16,D,CC,BK,F
11:19:01,MYOR,RG,1965,12,D,CC,KZ,F
11:18:49,MYOR,RG,1960,1,D,YU,NI,D
11:17:35,MYOR,RG,1960,5,D,YU,PD,D
11:16:19,MYOR,RG,1960,1,D,YU,KZ,F
11:16:17,MYOR,RG,1965,10,D,XC,AK,F
11:16:13,MYOR,RG,1960,6,D,YU,KZ,F
11:16:11,MYOR,RG,1960,4,D,YU,KZ,F
11:16:11,MYOR,RG,1960,20,D,YU,KZ,F
11:16:09,MYOR,RG,1960,19,D,YU,CC,D
11:16:09,MYOR,RG,1960,1,D,XC,CC,D
11:16:09,MYOR,RG,1960,1,D,PD,CC,D
11:16:09,MYOR,RG,1960,10,D,KK,CC,D
11:16:09,MYOR,RG,1960,1,D,NI,CC,D
11:16:09,MYOR,RG,1960,1,D,XC,CC,D
11:16:09,MYOR,RG,1960,1,D,XC,CC,D
11:16:09,MYOR,RG,1960,10,D,YP,CC,D
11:16:09,MYOR,RG,1960,3,D,PD,CC,D
11:16:09,MYOR,RG,1960,1,D,XC,CC,D
11:16:09,MYOR,RG,1960,1,D,YP,CC,D
11:16:09,MYOR,RG,1960,360,D,DR,CC,D
11:16:09,MYOR,RG,1965,47,D,CC,CC,D
11:16:09,MYOR,RG,1965,34,D,YU,CC,D
11:16:09,MYOR,RG,1965,31,D,YU,CC,D
11:16:09,MYOR,RG,1965,1,D,CC,CC,D
11:16:09,MYOR,RG,1965,78,D,CC,CC,D
11:16:07,MYOR,RG,1970,1,D,DP,KZ,F
11:15:01,MYOR,RG,1970,3,D,XC,KZ,F
11:14:51,MYOR,RG,1970,26,D,CC,KZ,F
11:14:51,MYOR,RG,1970,17,D,CC,BK,F
11:14:51,MYOR,RG,1970,1,D,CC,AK,F
11:13:49,MYOR,RG,1970,1,D,DP,AK,F
11:13:43,MYOR,RG,1965,1,D,CC,KZ,F
11:13:41,MYOR,RG,1970,3,D,DP,AK,F
11:13:40,MYOR,RG,1965,3,D,CC,XC,D
11:13:22,MYOR,RG,1965,2,D,CC,KZ,F
11:13:22,MYOR,RG,1965,15,D,CC,AK,F
11:13:22,MYOR,RG,1965,1,D,CC,AK,F
11:12:32,MYOR,RG,1965,2,D,NI,AK,F
11:12:11,MYOR,RG,1965,2,D,CC,AK,F
11:12:11,MYOR,RG,1965,8,D,CC,KZ,F
11:11:57,MYOR,RG,1965,1,D,XC,KZ,F
11:11:27,MYOR,RG,1965,10,D,CC,KZ,F
11:11:23,MYOR,RG,1965,1,D,DP,KZ,F
11:11:23,MYOR,RG,1965,3,D,DP,KZ,F
11:11:16,MYOR,RG,1965,50,D,CC,AK,F
11:11:16,MYOR,RG,1965,19,D,YU,AK,F
11:11:16,MYOR,RG,1965,40,D,YU,AK,F
11:11:16,MYOR,RG,1965,1,D,NI,AK,F
11:11:16,MYOR,RG,1965,2,D,AT,AK,F
11:11:16,MYOR,RG,1965,20,D,YU,AK,F
11:11:16,MYOR,RG,1965,31,D,YU,AK,F
11:11:16,MYOR,RG,1965,4,D,YU,KZ,F
11:11:16,MYOR,RG,1965,2,D,YU,KZ,F
11:11:16,MYOR,RG,1965,12,D,YU,KZ,F
11:11:15,MYOR,RG,1965,1,D,YU,KZ,F
11:11:15,MYOR,RG,1965,23,D,YU,AK,F
11:11:15,MYOR,RG,1965,10,D,YB,AK,F
11:11:15,MYOR,RG,1965,2,D,XC,AK,F
11:11:15,MYOR,RG,1965,10,D,KK,AK,F
11:11:15,MYOR,RG,1965,6,D,YU,AK,F
11:11:10,MYOR,RG,1965,29,D,YU,PD,D
11:11:10,MYOR,RG,1965,32,D,YU,PD,D
11:11:10,MYOR,RG,1965,34,D,YU,PD,D
11:11:10,MYOR,RG,1965,31,D,YU,PD,D
11:11:10,MYOR,RG,1965,74,D,EP,PD,D
11:10:49,MYOR,RG,1970,1,D,CC,CC,F
11:10:49,MYOR,RG,1970,7,D,CC,CC,F
11:10:41,MYOR,RG,1970,20,D,CC,YP,D
11:10:41,MYOR,RG,1970,1,D,CC,AK,F
11:10:41,MYOR,RG,1970,2,D,CC,KZ,F
11:10:41,MYOR,RG,1970,1,D,CC,YP,D
11:10:41,MYOR,RG,1970,7,D,CC,AK,F
11:10:41,MYOR,RG,1970,1,D,CC,KZ,F
11:10:41,MYOR,RG,1970,11,D,CC,CC,F
11:10:00,MYOR,RG,1970,3,D,YU,CC,F
11:10:00,MYOR,RG,1970,16,D,YU,KZ,F
11:10:00,MYOR,RG,1970,14,D,YU,AK,F
11:09:18,MYOR,RG,1970,1,D,NI,AK,F
11:09:00,MYOR,RG,1970,6,D,YU,AK,F
11:09:00,MYOR,RG,1970,1,D,YU,AK,F
11:09:00,MYOR,RG,1970,24,D,YU,PD,D
11:08:39,MYOR,RG,1970,50,D,CC,PD,D
11:08:00,MYOR,RG,1970,32,D,YU,PD,D
11:06:07,MYOR,RG,1970,1,D,XL,PD,D
11:05:42,MYOR,RG,1970,11,D,DP,PD,D
11:05:42,MYOR,RG,1970,37,D,DP,PD,D
11:05:42,MYOR,RG,1970,45,D,CC,PD,D
11:05:23,MYOR,RG,1970,14,D,CC,PD,D
11:05:23,MYOR,RG,1970,5,D,PD,PD,D
11:05:23,MYOR,RG,1970,1,D,CC,PD,D
11:05:18,MYOR,RG,1970,3,D,DP,YP,D
11:05:13,MYOR,RG,1970,7,D,DP,YP,D
11:05:13,MYOR,RG,1970,3,D,DP,YP,D
11:04:35,MYOR,RG,1970,35,D,DP,CC,F
11:04:35,MYOR,RG,1970,17,D,YU,CC,F
11:04:29,MYOR,RG,1970,1,D,YU,AK,F
11:04:29,MYOR,RG,1975,47,D,CC,YP,D
11:04:19,MYOR,RG,1970,4,D,YU,CC,D
11:04:01,MYOR,RG,1970,1,D,XC,AK,F
11:04:00,MYOR,RG,1975,71,D,YU,YP,D
11:02:29,MYOR,RG,1970,1,D,YU,AK,F
11:02:29,MYOR,RG,1975,44,D,CC,YP,D
11:02:05,MYOR,RG,1970,5,D,YU,PD,D
11:02:05,MYOR,RG,1970,7,D,CC,PD,D
11:02:03,MYOR,RG,1975,32,D,XL,YP,D
11:01:35,MYOR,RG,1970,4,D,CC,XL,D
11:01:00,MYOR,RG,1970,1,D,CC,AK,F
11:01:00,MYOR,RG,1975,2,D,YU,YP,D
11:01:00,MYOR,RG,1975,1,D,YU,KZ,F
11:01:00,MYOR,RG,1975,5,D,YU,YP,D
11:01:00,MYOR,RG,1975,25,D,YU,KZ,F
11:01:00,MYOR,RG,1975,2,D,YU,AK,F
11:01:00,MYOR,RG,1975,2,D,YU,AK,F
11:01:00,MYOR,RG,1975,4,D,YU,AK,F
