Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1950,2,D,KZ,KZ,F
15:00:00,MYOR,RG,1950,2,D,KZ,KZ,F
15:00:00,MYOR,RG,1950,2,D,KZ,KZ,F
15:00:00,MYOR,RG,1950,1,D,YP,KZ,F
15:00:00,MYOR,RG,1950,5,D,KZ,KZ,F
15:00:00,MYOR,RG,1950,5,D,KZ,KZ,F
15:00:00,MYOR,RG,1950,2,D,KZ,KK,D
15:00:00,MYOR,RG,1950,4,D,KZ,TP,D
15:00:00,MYOR,RG,1950,6,D,KZ,TP,D
15:00:00,MYOR,RG,1950,30,D,OD,TP,D
15:00:00,MYOR,RG,1950,8,D,OD,CC,D
15:00:00,MYOR,RG,1950,2,D,OD,ZP,F
15:00:00,MYOR,RG,1950,15,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,5,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,2,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,6,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,2,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,20,D,OD,ZP,F
15:00:00,MYOR,RG,1950,2,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,6,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,2,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,3,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,13,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,6,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,2,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,XC,ZP,F
15:00:00,MYOR,RG,1950,3,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,3,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,5,D,XA,ZP,F
15:00:00,MYOR,RG,1950,4,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,2,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,5,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,2,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,20,D,KK,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,4,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,8,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,3,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,21,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,8,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,2,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,2,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,3,D,GR,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,4,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,1,D,KZ,ZP,F
15:00:00,MYOR,RG,1950,25,D,YB,ZP,F
15:00:00,MYOR,RG,1950,15,D,XA,ZP,F
15:00:00,MYOR,RG,1950,4,D,YP,ZP,F
15:00:00,MYOR,RG,1950,75,D,RO,ZP,F
15:00:00,MYOR,RG,1950,5,D,YB,ZP,F
15:00:00,MYOR,RG,1950,12,D,XC,ZP,F
15:00:00,MYOR,RG,1950,55,D,CC,ZP,F
15:00:00,MYOR,RG,1950,1,D,EP,ZP,F
15:00:00,MYOR,RG,1950,16,D,YP,ZP,F
15:00:00,MYOR,RG,1950,1,F,AK,ZP,F
15:00:00,MYOR,RG,1950,2,F,AK,ZP,F
15:00:00,MYOR,RG,1950,8,F,AK,ZP,F
15:00:00,MYOR,RG,1950,4,F,AK,ZP,F
15:00:00,MYOR,RG,1950,12,F,AK,ZP,F
15:00:00,MYOR,RG,1950,59,F,AK,ZP,F
15:00:00,MYOR,RG,1950,5,F,AK,ZP,F
15:00:00,MYOR,RG,1950,43,F,AK,ZP,F
15:00:00,MYOR,RG,1950,8,F,AK,ZP,F
15:00:00,MYOR,RG,1950,170,F,AK,ZP,F
15:00:00,MYOR,RG,1950,13,F,AK,ZP,F
15:00:00,MYOR,RG,1950,1,F,AK,ZP,F
15:00:00,MYOR,RG,1950,2,F,AK,ZP,F
15:00:00,MYOR,RG,1950,1,F,AK,ZP,F
15:00:00,MYOR,RG,1950,2,F,AK,ZP,F
15:00:00,MYOR,RG,1950,3,F,AK,ZP,F
15:00:00,MYOR,RG,1950,5,F,AK,ZP,F
15:00:00,MYOR,RG,1950,3,F,AK,ZP,F
15:00:00,MYOR,RG,1950,4,F,AK,ZP,F
15:00:00,MYOR,RG,1950,2,F,AK,ZP,F
15:00:00,MYOR,RG,1950,3,F,AK,ZP,F
15:00:00,MYOR,RG,1950,1,F,AK,ZP,F
15:00:00,MYOR,RG,1950,3,F,AK,ZP,F
15:00:00,MYOR,RG,1950,7,F,AK,ZP,F
15:00:00,MYOR,RG,1950,1,F,AK,ZP,F
15:00:00,MYOR,RG,1950,1,F,AK,ZP,F
15:00:00,MYOR,RG,1950,1,F,AK,ZP,F
15:00:00,MYOR,RG,1950,1,F,AK,ZP,F
15:00:00,MYOR,RG,1950,2,F,AK,ZP,F
15:00:00,MYOR,RG,1950,1,F,AK,ZP,F
15:00:00,MYOR,RG,1950,1,F,AK,ZP,F
15:00:00,MYOR,RG,1950,1,F,AK,ZP,F
15:00:00,MYOR,RG,1950,2,F,AK,ZP,F
15:00:00,MYOR,RG,1950,1,F,AK,ZP,F
15:00:00,MYOR,RG,1950,1,F,AK,ZP,F
15:00:00,MYOR,RG,1950,1,F,AK,ZP,F
15:00:00,MYOR,RG,1950,4,F,AK,ZP,F
15:00:00,MYOR,RG,1950,9,F,AK,ZP,F
15:00:00,MYOR,RG,1950,2,F,AK,ZP,F
15:00:00,MYOR,RG,1950,16,D,YP,ZP,F
15:00:00,MYOR,RG,1950,17,D,YP,ZP,F
15:00:00,MYOR,RG,1950,6,D,YP,ZP,F
15:00:00,MYOR,RG,1950,21,D,YP,ZP,F
15:00:00,MYOR,RG,1950,7,F,AK,ZP,F
15:00:00,MYOR,RG,1950,5,D,XL,ZP,F
15:00:00,MYOR,RG,1950,7,D,XL,ZP,F
15:00:00,MYOR,RG,1950,10,D,XL,ZP,F
15:00:00,MYOR,RG,1950,25,D,XL,AK,F
15:00:00,MYOR,RG,1950,3,D,XL,AK,F
15:00:00,MYOR,RG,1950,2,D,XL,AK,F
15:00:00,MYOR,RG,1950,1,D,XL,ZP,D
14:49:40,MYOR,RG,1950,1,D,KZ,KZ,F
14:49:40,MYOR,RG,1950,110,D,KZ,KZ,F
14:49:40,MYOR,RG,1950,34,D,KZ,KZ,F
14:49:38,MYOR,RG,1940,1,D,KZ,YB,D
14:49:38,MYOR,RG,1940,5,D,KZ,KZ,F
14:49:36,MYOR,RG,1935,50,D,CC,LG,D
14:49:14,MYOR,RG,1930,64,F,AK,BB,D
14:49:14,MYOR,RG,1930,44,D,XC,BB,D
14:49:14,MYOR,RG,1930,10,D,OD,BB,D
14:49:14,MYOR,RG,1930,1,D,YB,BB,D
14:49:14,MYOR,RG,1930,5,D,AZ,BB,D
14:49:14,MYOR,RG,1930,9,D,OD,BB,D
14:49:14,MYOR,RG,1930,1,D,PD,BB,D
14:49:14,MYOR,RG,1930,2,D,YP,BB,D
14:49:14,MYOR,RG,1930,277,D,KZ,BB,D
14:49:13,MYOR,RG,1940,1,D,KZ,KZ,F
14:49:11,MYOR,RG,1935,1,D,PD,BB,D
14:49:11,MYOR,RG,1935,1,D,KZ,BB,D
14:49:11,MYOR,RG,1935,5,D,PD,BB,D
14:49:10,MYOR,RG,1940,1,D,KZ,KZ,F
14:49:08,MYOR,RG,1935,1,D,PD,BB,D
14:49:08,MYOR,RG,1935,10,D,YP,BB,D
14:49:08,MYOR,RG,1935,25,D,KK,BB,D
14:49:00,MYOR,RG,1945,1,D,AK,KZ,F
14:49:00,MYOR,RG,1945,9,D,AK,KZ,F
14:49:00,MYOR,RG,1945,13,D,AK,KZ,F
14:49:00,MYOR,RG,1945,1,D,AK,ZP,F
14:49:00,MYOR,RG,1945,1,D,AK,ZP,F
14:49:00,MYOR,RG,1945,2,D,AK,ZP,F
14:49:00,MYOR,RG,1945,5,D,AK,ZP,F
14:49:00,MYOR,RG,1945,7,D,AK,ZP,F
14:49:00,MYOR,RG,1945,1,D,AK,ZP,F
14:49:00,MYOR,RG,1945,1,D,AK,ZP,F
14:49:00,MYOR,RG,1945,5,D,AK,ZP,F
14:49:00,MYOR,RG,1945,2,D,AK,ZP,F
14:49:00,MYOR,RG,1945,43,D,AK,ZP,F
14:49:00,MYOR,RG,1945,22,D,AK,ZP,F
14:49:00,MYOR,RG,1945,1,D,AK,AK,F
14:48:07,MYOR,RG,1930,34,D,KZ,ZP,F
14:48:06,MYOR,RG,1935,20,F,AK,KZ,F
14:48:06,MYOR,RG,1935,60,F,AK,ZP,F
14:48:06,MYOR,RG,1935,132,F,AK,KZ,F
14:48:05,MYOR,RG,1935,1,D,AK,ZP,F
14:48:04,MYOR,RG,1935,192,F,AK,ZP,F
14:48:04,MYOR,RG,1935,194,F,AK,BB,D
14:48:04,MYOR,RG,1935,1044,F,AK,KZ,D
14:48:04,MYOR,RG,1930,57,D,KZ,ZP,F
14:48:04,MYOR,RG,1930,4,D,KZ,ZP,F
14:48:04,MYOR,RG,1945,89,D,KZ,BB,D
14:48:04,MYOR,RG,1945,1,D,KZ,BB,D
14:48:04,MYOR,RG,1945,41,D,KZ,BB,D
14:48:04,MYOR,RG,1945,289,D,KZ,KZ,D
14:48:04,MYOR,RG,1945,28,D,KZ,KZ,D
14:47:56,MYOR,RG,1930,27,D,KZ,ZP,F
14:47:56,MYOR,RG,1945,71,D,XC,KZ,D
14:47:45,MYOR,RG,1930,97,D,KZ,ZP,F
14:47:45,MYOR,RG,1930,2,D,KZ,BB,D
14:47:45,MYOR,RG,1935,1,F,AK,BB,D
14:47:44,MYOR,RG,1930,6,D,KZ,BB,D
14:47:44,MYOR,RG,1935,1,D,YP,BB,D
14:47:44,MYOR,RG,1935,3,D,YP,BB,D
14:47:44,MYOR,RG,1935,1,D,YB,BB,D
14:47:44,MYOR,RG,1935,1,D,YB,BB,D
14:47:44,MYOR,RG,1935,5,D,YB,BB,D
14:47:44,MYOR,RG,1935,5,D,AZ,BB,D
14:47:44,MYOR,RG,1935,5,D,YB,BB,D
14:47:44,MYOR,RG,1935,3,D,XA,BB,D
14:47:44,MYOR,RG,1935,11,D,PD,BB,D
14:47:44,MYOR,RG,1935,20,D,CC,BB,D
14:47:44,MYOR,RG,1940,33,D,KZ,BB,D
14:47:44,MYOR,RG,1940,27,D,KZ,BB,D
14:47:44,MYOR,RG,1940,1,D,YB,BB,D
14:47:44,MYOR,RG,1945,15,D,AK,KZ,D
14:47:44,MYOR,RG,1945,8,D,AK,KZ,D
14:47:44,MYOR,RG,1945,2,D,AK,KZ,D
14:47:44,MYOR,RG,1945,142,D,KZ,KZ,D
14:47:44,MYOR,RG,1945,237,D,KZ,KZ,D
14:47:44,MYOR,RG,1945,31,D,KZ,KZ,D
14:47:39,MYOR,RG,1945,42,D,KZ,ZP,F
14:47:39,MYOR,RG,1945,4,D,KZ,ZP,F
14:47:39,MYOR,RG,1945,211,D,KZ,AK,F
14:47:39,MYOR,RG,1945,74,D,KZ,ZP,F
14:47:38,MYOR,RG,1945,257,D,KZ,ZP,F
14:47:38,MYOR,RG,1945,203,D,KZ,ZP,F
14:47:38,MYOR,RG,1945,1,D,YP,ZP,F
14:47:38,MYOR,RG,1945,1,D,XC,ZP,F
14:47:38,MYOR,RG,1950,23,D,KZ,KZ,F
14:47:38,MYOR,RG,1950,145,D,CC,KZ,F
14:47:38,MYOR,RG,1950,1,D,PD,KZ,F
14:47:38,MYOR,RG,1950,10,D,GR,KZ,F
14:47:38,MYOR,RG,1950,5,D,AZ,KZ,F
14:47:38,MYOR,RG,1950,2,D,XA,KZ,F
14:47:38,MYOR,RG,1950,115,D,KZ,KZ,F
14:47:38,MYOR,RG,1950,31,D,KZ,KZ,F
14:47:38,MYOR,RG,1950,27,D,KZ,KZ,F
14:47:38,MYOR,RG,1950,100,D,AI,KZ,F
14:47:38,MYOR,RG,1950,43,D,KZ,KZ,F
14:47:38,MYOR,RG,1950,544,D,KZ,KZ,F
14:47:38,MYOR,RG,1950,175,D,KZ,KZ,F
14:47:38,MYOR,RG,1950,15,D,ZR,KZ,F
14:47:38,MYOR,RG,1950,171,D,KZ,KZ,F
14:47:38,MYOR,RG,1950,177,D,KZ,KZ,F
14:47:38,MYOR,RG,1950,427,D,KZ,KZ,F
14:47:38,MYOR,RG,1950,1,D,AT,KZ,F
14:47:38,MYOR,RG,1950,20,D,NI,KZ,F
14:47:38,MYOR,RG,1950,1,D,YP,KZ,F
14:47:38,MYOR,RG,1950,354,D,KZ,KZ,F
14:47:38,MYOR,RG,1950,47,D,KZ,KZ,F
14:47:38,MYOR,RG,1950,38,D,KZ,KZ,F
14:47:38,MYOR,RG,1955,1,D,AK,KZ,F
14:47:38,MYOR,RG,1955,137,D,AK,KZ,F
14:47:38,MYOR,RG,1955,75,D,AK,KZ,F
14:47:38,MYOR,RG,1955,22,D,AK,KZ,F
14:47:38,MYOR,RG,1955,6,D,AK,KZ,F
14:47:38,MYOR,RG,1955,2,D,XA,KZ,F
14:47:38,MYOR,RG,1955,5,D,DR,KZ,F
14:47:38,MYOR,RG,1955,50,D,XC,KZ,F
14:47:38,MYOR,RG,1955,35,D,CC,KZ,F
14:47:20,MYOR,RG,1955,15,D,CC,ZP,F
14:47:20,MYOR,RG,1955,60,D,YP,ZP,F
14:47:20,MYOR,RG,1955,10,D,SQ,ZP,F
14:47:20,MYOR,RG,1955,1,D,XC,ZP,F
14:47:20,MYOR,RG,1960,20,D,XC,KZ,F
14:47:20,MYOR,RG,1960,600,D,LG,KZ,F
14:47:20,MYOR,RG,1960,1,D,AK,KZ,F
14:47:20,MYOR,RG,1960,2,D,AK,KZ,F
14:47:20,MYOR,RG,1960,2,D,AK,KZ,F
14:47:20,MYOR,RG,1960,51,D,AK,KZ,F
14:47:20,MYOR,RG,1960,48,D,AK,KZ,F
14:47:20,MYOR,RG,1960,1,D,AK,KZ,F
14:47:20,MYOR,RG,1960,9,D,AK,KZ,F
14:47:20,MYOR,RG,1960,6,D,AK,KZ,F
14:47:20,MYOR,RG,1960,30,D,AK,KZ,F
14:47:20,MYOR,RG,1960,24,D,AK,KZ,F
14:47:20,MYOR,RG,1960,22,D,KZ,KZ,F
14:47:20,MYOR,RG,1960,78,D,KZ,KZ,F
14:47:20,MYOR,RG,1960,7,D,KZ,KZ,F
14:47:20,MYOR,RG,1960,117,D,KZ,KZ,F
14:47:20,MYOR,RG,1960,2,D,KZ,KZ,F
14:47:20,MYOR,RG,1960,74,D,KZ,KZ,F
14:47:14,MYOR,RG,1960,11,D,KZ,AK,F
14:46:51,MYOR,RG,1965,10,D,CC,KZ,D
14:46:42,MYOR,RG,1965,408,D,PD,KZ,D
14:46:42,MYOR,RG,1965,2,D,PD,NI,D
14:46:42,MYOR,RG,1965,37,D,PD,ZP,F
14:46:42,MYOR,RG,1965,52,D,PD,BB,D
14:46:42,MYOR,RG,1965,1,D,PD,YP,D
14:46:39,MYOR,RG,1960,25,D,KZ,NI,D
14:46:38,MYOR,RG,1960,90,D,KZ,XC,D
14:46:34,MYOR,RG,1965,2,D,XC,YP,D
14:46:30,MYOR,RG,1960,218,D,KZ,ZP,F
14:46:30,MYOR,RG,1960,35,D,KZ,ZP,F
14:46:30,MYOR,RG,1960,381,D,LG,ZP,F
14:46:30,MYOR,RG,1965,2,F,AK,CC,D
14:46:29,MYOR,RG,1965,18,D,CC,CC,D
14:46:29,MYOR,RG,1965,100,D,CC,PD,D
14:46:29,MYOR,RG,1965,129,D,CC,ZP,F
14:46:29,MYOR,RG,1965,1000,D,CC,ZP,D
14:46:29,MYOR,RG,1965,247,D,CC,BB,D
14:46:29,MYOR,RG,1965,205,D,CC,ZP,F
14:46:29,MYOR,RG,1965,600,D,CC,CC,D
14:46:29,MYOR,RG,1965,200,D,CC,ZP,D
14:46:29,MYOR,RG,1965,5,D,CC,CD,D
14:46:29,MYOR,RG,1965,100,D,CC,ZP,D
14:46:29,MYOR,RG,1965,5,D,CC,YP,D
14:46:29,MYOR,RG,1965,50,D,CC,ZP,D
14:46:29,MYOR,RG,1965,20,D,CC,YP,D
14:46:29,MYOR,RG,1965,20,D,CC,PD,D
14:46:29,MYOR,RG,1965,10,D,CC,PD,D
14:46:29,MYOR,RG,1965,7,D,CC,CC,D
14:46:29,MYOR,RG,1965,2,D,CC,SQ,D
14:46:29,MYOR,RG,1965,1,D,CC,YB,D
14:46:29,MYOR,RG,1965,5,D,CC,EP,D
14:46:29,MYOR,RG,1965,500,D,CC,ZP,D
14:46:29,MYOR,RG,1965,8,D,CC,CC,D
14:46:13,MYOR,RG,1965,1,F,AK,CC,D
14:46:13,MYOR,RG,1960,26,D,LG,ZP,F
14:46:13,MYOR,RG,1960,30,D,LG,YP,D
14:46:07,MYOR,RG,1965,1,F,AK,CC,D
14:46:07,MYOR,RG,1960,29,D,LG,ZP,F
14:46:06,MYOR,RG,1965,2,F,AK,CC,D
14:46:06,MYOR,RG,1960,134,D,LG,BB,D
14:45:23,MYOR,RG,1955,24,D,CC,ZP,F
14:45:21,MYOR,RG,1965,18,F,YU,CC,D
14:45:21,MYOR,RG,1965,10,F,YU,YP,D
14:45:21,MYOR,RG,1965,15,F,YU,YP,D
14:45:21,MYOR,RG,1965,1,F,YU,PD,D
14:45:21,MYOR,RG,1965,3,F,YU,AZ,D
14:45:21,MYOR,RG,1965,3,F,YU,YP,D
14:45:13,MYOR,RG,1955,1,D,CC,YP,D
14:45:12,MYOR,RG,1955,90,D,CC,ZP,F
