Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1505,1,D,--,--,D
15:00:00,MYOR,RG,1505,3,D,--,--,D
15:00:00,MYOR,RG,1505,2,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,20,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,3,D,--,--,F
15:00:00,MYOR,RG,1505,5,D,--,--,F
15:00:00,MYOR,RG,1505,25,D,--,--,F
15:00:00,MYOR,RG,1505,12,D,--,--,F
15:00:00,MYOR,RG,1505,11,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,5,D,--,--,F
15:00:00,MYOR,RG,1505,3,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,3,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,2,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,13,D,--,--,F
15:00:00,MYOR,RG,1505,3,D,--,--,F
15:00:00,MYOR,RG,1505,2,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,2,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,20,D,--,--,F
15:00:00,MYOR,RG,1505,10,D,--,--,F
15:00:00,MYOR,RG,1505,10,D,--,--,F
15:00:00,MYOR,RG,1505,25,D,--,--,F
15:00:00,MYOR,RG,1505,2,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,2,D,--,--,F
15:00:00,MYOR,RG,1505,10,D,--,--,F
15:00:00,MYOR,RG,1505,10,D,--,--,F
15:00:00,MYOR,RG,1505,4,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,20,D,--,--,F
15:00:00,MYOR,RG,1505,7,D,--,--,F
15:00:00,MYOR,RG,1505,7,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,7,D,--,--,F
15:00:00,MYOR,RG,1505,3,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,2,D,--,--,F
15:00:00,MYOR,RG,1505,7,D,--,--,F
15:00:00,MYOR,RG,1505,5,D,--,--,F
15:00:00,MYOR,RG,1505,10,D,--,--,F
15:00:00,MYOR,RG,1505,3,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,100,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,25,D,--,--,F
15:00:00,MYOR,RG,1505,5,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,10,D,--,--,F
15:00:00,MYOR,RG,1505,2,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,10,D,--,--,F
15:00:00,MYOR,RG,1505,2,D,--,--,F
15:00:00,MYOR,RG,1505,78,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,1,D,--,--,F
15:00:00,MYOR,RG,1505,10,D,--,--,F
15:00:00,MYOR,RG,1505,5,D,--,--,F
15:00:00,MYOR,RG,1505,4,F,--,--,F
15:00:00,MYOR,RG,1505,1,F,--,--,F
15:00:00,MYOR,RG,1505,1,F,--,--,F
15:00:00,MYOR,RG,1505,2,F,--,--,F
15:00:00,MYOR,RG,1505,2,F,--,--,F
15:00:00,MYOR,RG,1505,3,F,--,--,F
15:00:00,MYOR,RG,1505,1,F,--,--,F
15:00:00,MYOR,RG,1505,38,F,--,--,F
15:00:00,MYOR,RG,1505,37,F,--,--,F
15:00:00,MYOR,RG,1505,14,F,--,--,F
15:00:00,MYOR,RG,1505,69,F,--,--,F
15:00:00,MYOR,RG,1505,56,F,--,--,F
15:00:00,MYOR,RG,1505,10,D,--,--,F
14:49:59,MYOR,RG,1510,1,D,--,--,F
14:49:59,MYOR,RG,1515,3,D,--,--,F
14:49:58,MYOR,RG,1515,5,D,--,--,F
14:49:58,MYOR,RG,1515,2,D,--,--,F
14:49:58,MYOR,RG,1515,1,D,--,--,F
14:49:58,MYOR,RG,1515,1,F,--,--,F
14:49:58,MYOR,RG,1515,2,F,--,--,F
14:49:58,MYOR,RG,1515,1,D,--,--,F
14:49:40,MYOR,RG,1520,1,F,--,--,F
14:49:39,MYOR,RG,1515,1,F,--,--,D
14:49:39,MYOR,RG,1520,1,F,--,--,F
14:49:38,MYOR,RG,1520,3,D,--,--,F
14:49:09,MYOR,RG,1525,58,F,--,--,F
14:49:01,MYOR,RG,1520,33,D,--,--,F
14:49:00,MYOR,RG,1520,63,D,--,--,F
14:49:00,MYOR,RG,1520,9,D,--,--,F
14:49:00,MYOR,RG,1520,16,D,--,--,F
14:49:00,MYOR,RG,1520,1,D,--,--,F
14:49:00,MYOR,RG,1520,1,D,--,--,F
14:49:00,MYOR,RG,1515,20,D,--,--,F
14:49:00,MYOR,RG,1515,32,D,--,--,F
14:49:00,MYOR,RG,1515,2,D,--,--,F
14:49:00,MYOR,RG,1515,21,D,--,--,F
14:48:59,MYOR,RG,1515,8,D,--,--,F
14:48:58,MYOR,RG,1515,4,F,--,--,F
14:48:57,MYOR,RG,1515,2,D,--,--,F
14:48:57,MYOR,RG,1515,14,D,--,--,F
14:48:56,MYOR,RG,1515,4,F,--,--,F
14:48:55,MYOR,RG,1510,12,D,--,--,F
14:48:45,MYOR,RG,1515,1,F,--,--,F
14:48:44,MYOR,RG,1515,7,D,--,--,F
14:48:38,MYOR,RG,1510,7,D,--,--,D
14:48:36,MYOR,RG,1515,1,D,--,--,F
14:48:33,MYOR,RG,1515,2,D,--,--,F
14:48:14,MYOR,RG,1510,7,D,--,--,D
14:48:14,MYOR,RG,1510,1,D,--,--,D
14:48:14,MYOR,RG,1510,20,D,--,--,D
14:48:14,MYOR,RG,1510,400,D,--,--,D
14:48:14,MYOR,RG,1510,13,D,--,--,D
14:48:14,MYOR,RG,1510,5,D,--,--,D
14:48:14,MYOR,RG,1510,1,D,--,--,D
14:48:14,MYOR,RG,1510,2,D,--,--,D
14:48:14,MYOR,RG,1510,5,D,--,--,D
14:48:14,MYOR,RG,1510,1,D,--,--,D
14:48:14,MYOR,RG,1510,20,D,--,--,D
14:48:14,MYOR,RG,1510,1,D,--,--,D
14:48:14,MYOR,RG,1510,5,D,--,--,D
14:48:14,MYOR,RG,1510,5,D,--,--,D
14:48:14,MYOR,RG,1510,1,D,--,--,D
14:48:14,MYOR,RG,1510,1,D,--,--,D
14:48:14,MYOR,RG,1510,1,D,--,--,D
14:48:11,MYOR,RG,1515,2,D,--,--,D
14:48:09,MYOR,RG,1515,20,F,--,--,D
14:48:09,MYOR,RG,1515,6,F,--,--,D
14:48:09,MYOR,RG,1515,24,D,--,--,D
14:48:09,MYOR,RG,1515,1,D,--,--,D
14:48:09,MYOR,RG,1515,160,D,--,--,D
14:48:09,MYOR,RG,1515,1,D,--,--,D
14:48:09,MYOR,RG,1515,1,D,--,--,D
14:48:09,MYOR,RG,1515,20,D,--,--,D
14:48:09,MYOR,RG,1515,1,D,--,--,D
14:48:09,MYOR,RG,1515,1,D,--,--,D
14:48:04,MYOR,RG,1520,199,F,--,--,D
14:48:04,MYOR,RG,1520,3,D,--,--,D
14:48:04,MYOR,RG,1520,34,F,--,--,D
14:48:04,MYOR,RG,1520,27,F,--,--,D
14:48:04,MYOR,RG,1520,1,D,--,--,D
14:48:04,MYOR,RG,1520,17,D,--,--,D
14:48:04,MYOR,RG,1520,1,D,--,--,D
14:48:04,MYOR,RG,1520,55,D,--,--,D
14:48:04,MYOR,RG,1520,1,D,--,--,D
14:48:04,MYOR,RG,1520,21,D,--,--,D
14:48:04,MYOR,RG,1520,6,F,--,--,D
14:48:04,MYOR,RG,1520,12,D,--,--,D
14:48:04,MYOR,RG,1525,504,D,--,--,F
14:48:04,MYOR,RG,1525,10,D,--,--,D
14:48:04,MYOR,RG,1525,17,D,--,--,F
14:48:04,MYOR,RG,1525,22,D,--,--,F
14:48:04,MYOR,RG,1525,39,D,--,--,F
14:48:04,MYOR,RG,1525,57,D,--,--,F
14:48:04,MYOR,RG,1525,76,D,--,--,F
14:48:04,MYOR,RG,1525,19,D,--,--,F
14:48:00,MYOR,RG,1520,6,D,--,--,F
14:47:58,MYOR,RG,1520,19,D,--,--,F
14:47:58,MYOR,RG,1520,6,D,--,--,F
14:47:57,MYOR,RG,1520,8,D,--,--,F
14:47:57,MYOR,RG,1520,17,D,--,--,F
14:47:56,MYOR,RG,1520,9,D,--,--,F
14:47:56,MYOR,RG,1520,1,D,--,--,F
14:47:56,MYOR,RG,1520,13,F,--,--,F
14:47:45,MYOR,RG,1520,7,F,--,--,F
14:47:43,MYOR,RG,1520,15,F,--,--,F
14:47:43,MYOR,RG,1520,6,F,--,--,F
14:47:30,MYOR,RG,1520,7,F,--,--,F
14:47:28,MYOR,RG,1520,22,F,--,--,F
14:47:15,MYOR,RG,1520,12,F,--,--,F
14:47:13,MYOR,RG,1520,36,F,--,--,F
14:46:59,MYOR,RG,1520,1,F,--,--,D
14:46:51,MYOR,RG,1520,17,F,--,--,F
14:46:51,MYOR,RG,1520,25,D,--,--,F
14:46:51,MYOR,RG,1520,55,F,--,--,F
14:46:51,MYOR,RG,1520,2,D,--,--,F
14:46:51,MYOR,RG,1520,43,D,--,--,F
14:46:49,MYOR,RG,1520,172,D,--,--,D
14:46:49,MYOR,RG,1520,29,F,--,--,D
14:46:49,MYOR,RG,1520,114,F,--,--,D
14:46:49,MYOR,RG,1520,1,D,--,--,D
14:46:49,MYOR,RG,1520,2,D,--,--,D
14:46:49,MYOR,RG,1520,10,D,--,--,D
14:46:49,MYOR,RG,1520,3,D,--,--,D
14:46:49,MYOR,RG,1520,37,D,--,--,D
14:46:49,MYOR,RG,1520,1,D,--,--,D
14:46:49,MYOR,RG,1520,10,D,--,--,D
14:46:49,MYOR,RG,1520,45,D,--,--,D
14:46:45,MYOR,RG,1520,80,D,--,--,F
14:46:45,MYOR,RG,1520,46,D,--,--,F
14:46:45,MYOR,RG,1520,4,D,--,--,F
14:46:45,MYOR,RG,1520,113,D,--,--,F
14:46:44,MYOR,RG,1520,168,F,--,--,D
14:46:44,MYOR,RG,1520,45,F,--,--,D
14:46:44,MYOR,RG,1520,478,D,--,--,D
14:46:43,MYOR,RG,1520,38,D,--,--,F
14:45:49,MYOR,RG,1520,2,D,--,--,F
14:45:48,MYOR,RG,1520,2,D,--,--,F
14:45:47,MYOR,RG,1525,7,D,--,--,F
14:45:47,MYOR,RG,1520,6,D,--,--,F
14:45:46,MYOR,RG,1520,5,D,--,--,D
14:45:45,MYOR,RG,1520,6,D,--,--,F
14:45:39,MYOR,RG,1520,18,D,--,--,F
14:45:39,MYOR,RG,1520,18,D,--,--,F
14:45:39,MYOR,RG,1520,4,D,--,--,F
14:45:39,MYOR,RG,1520,12,D,--,--,F
14:45:39,MYOR,RG,1520,11,D,--,--,F
14:45:39,MYOR,RG,1520,24,D,--,--,F
14:45:39,MYOR,RG,1520,9,D,--,--,F
14:45:39,MYOR,RG,1520,1,D,--,--,F
14:45:39,MYOR,RG,1520,8,D,--,--,F
14:45:39,MYOR,RG,1520,188,D,--,--,F
14:45:39,MYOR,RG,1520,14,D,--,--,F
14:45:39,MYOR,RG,1520,38,D,--,--,F
14:45:36,MYOR,RG,1515,7,F,--,--,D
14:45:11,MYOR,RG,1520,4,D,--,--,F
14:45:10,MYOR,RG,1515,4,F,--,--,F
14:45:10,MYOR,RG,1515,30,D,--,--,F
14:45:08,MYOR,RG,1520,1,D,--,--,F
14:44:49,MYOR,RG,1520,2,F,--,--,F
14:44:49,MYOR,RG,1520,6,F,--,--,F
14:44:49,MYOR,RG,1520,20,F,--,--,F
14:44:49,MYOR,RG,1520,233,F,--,--,D
14:44:49,MYOR,RG,1520,147,F,--,--,D
14:44:49,MYOR,RG,1520,187,D,--,--,D
14:44:49,MYOR,RG,1520,17,D,--,--,D
14:44:49,MYOR,RG,1520,64,D,--,--,D
14:44:42,MYOR,RG,1520,10,D,--,--,F
14:44:41,MYOR,RG,1520,30,D,--,--,F
14:44:41,MYOR,RG,1520,435,D,--,--,F
14:44:40,MYOR,RG,1520,8,F,--,--,F
14:44:40,MYOR,RG,1520,1,D,--,--,F
14:44:40,MYOR,RG,1520,58,D,--,--,F
14:44:40,MYOR,RG,1520,32,D,--,--,F
14:44:40,MYOR,RG,1520,10,D,--,--,F
14:44:40,MYOR,RG,1525,1,D,--,--,F
14:44:40,MYOR,RG,1525,5,D,--,--,F
14:44:40,MYOR,RG,1525,1,D,--,--,F
14:44:40,MYOR,RG,1525,26,F,--,--,F
14:44:40,MYOR,RG,1525,1,D,--,--,F
14:44:40,MYOR,RG,1525,346,F,--,--,F
14:44:40,MYOR,RG,1525,2,D,--,--,F
14:44:40,MYOR,RG,1525,1,D,--,--,F
14:44:40,MYOR,RG,1525,131,D,--,--,F
14:44:40,MYOR,RG,1525,5,D,--,--,F
14:44:40,MYOR,RG,1525,66,D,--,--,F
14:44:40,MYOR,RG,1525,91,D,--,--,F
14:44:40,MYOR,RG,1525,81,D,--,--,F
14:44:40,MYOR,RG,1525,8,D,--,--,F
14:44:40,MYOR,RG,1525,7,D,--,--,F
14:44:40,MYOR,RG,1525,161,D,--,--,F
14:44:40,MYOR,RG,1525,699,D,--,--,F
14:44:19,MYOR,RG,1525,4,D,--,--,F
14:44:18,MYOR,RG,1525,15,D,--,--,F
14:44:17,MYOR,RG,1530,10,D,--,--,D
14:44:16,MYOR,RG,1525,47,D,--,--,D
14:44:13,MYOR,RG,1525,4,D,--,--,F
14:44:13,MYOR,RG,1525,10,D,--,--,D
14:44:12,MYOR,RG,1525,3,D,--,--,F
14:44:12,MYOR,RG,1525,1,F,--,--,F
14:44:12,MYOR,RG,1525,4,F,--,--,F
14:44:11,MYOR,RG,1525,25,F,--,--,D
14:44:00,MYOR,RG,1525,10,F,--,--,F
14:43:58,MYOR,RG,1525,31,F,--,--,F
14:43:37,MYOR,RG,1525,7,F,--,--,F
14:43:36,MYOR,RG,1525,20,F,--,--,D
14:43:01,MYOR,RG,1525,233,F,AK,ZP,F
14:43:00,MYOR,RG,1530,698,D,AK,KZ,D
14:42:41,MYOR,RG,1530,1,D,NI,KZ,D
14:42:37,MYOR,RG,1525,35,F,AK,ZP,F
14:42:36,MYOR,RG,1530,147,D,AK,KZ,D
14:42:36,MYOR,RG,1530,6,D,AK,ZP,F
14:42:26,MYOR,RG,1530,7,D,XC,ZP,F
14:42:25,MYOR,RG,1530,1,D,BQ,ZP,F
14:42:19,MYOR,RG,1525,48,F,AK,ZP,F
14:42:00,MYOR,RG,1530,41,D,AK,ZP,F
14:42:00,MYOR,RG,1530,1,D,AK,SQ,D
14:42:00,MYOR,RG,1530,1,D,AK,PD,D
14:42:00,MYOR,RG,1530,99,D,AK,SQ,D
14:42:00,MYOR,RG,1530,61,D,AK,KK,D
14:41:52,MYOR,RG,1530,89,F,AK,KK,D
14:41:52,MYOR,RG,1530,1,F,AK,CC,D
14:41:52,MYOR,RG,1530,2,F,AK,PD,D
14:41:52,MYOR,RG,1525,2,F,AK,XC,D
14:41:40,MYOR,RG,1525,11,D,YP,ZP,F
14:41:40,MYOR,RG,1525,86,D,YP,ZP,F
14:41:40,MYOR,RG,1525,254,D,YP,ZP,F
14:41:40,MYOR,RG,1525,727,D,YP,ZP,F
14:41:40,MYOR,RG,1525,20,D,YP,ZP,F
14:41:40,MYOR,RG,1525,743,D,YP,ZP,F
14:41:38,MYOR,RG,1525,234,F,AK,ZP,F
14:41:38,MYOR,RG,1525,23,F,AK,ZP,F
14:41:37,MYOR,RG,1525,167,D,YP,ZP,F
14:41:37,MYOR,RG,1525,15,D,YP,DR,D
14:41:37,MYOR,RG,1525,11,D,YP,SQ,D
14:41:37,MYOR,RG,1525,1000,D,YP,ZP,F
14:41:37,MYOR,RG,1525,30,D,YP,GR,D
14:41:37,MYOR,RG,1525,2,D,YP,CC,D
14:41:37,MYOR,RG,1525,10,D,YP,YP,D
14:41:37,MYOR,RG,1525,1,D,YP,SQ,D
14:41:37,MYOR,RG,1525,1000,D,YP,ZP,F
14:41:37,MYOR,RG,1525,50,D,YP,CC,D
14:41:37,MYOR,RG,1525,512,D,YP,ZP,F
14:41:37,MYOR,RG,1520,23,D,YP,AK,F
14:41:37,MYOR,RG,1520,55,D,YP,YP,D
14:41:37,MYOR,RG,1520,23,D,YP,AK,F
14:41:37,MYOR,RG,1520,99,D,YP,KZ,D
14:41:37,MYOR,RG,1520,4,D,YP,KZ,D
14:41:37,MYOR,RG,1520,93,D,YP,ZP,F
14:41:37,MYOR,RG,1520,4,D,YP,KZ,D
14:41:37,MYOR,RG,1520,98,D,YP,KZ,D
14:41:37,MYOR,RG,1520,2,D,YP,KZ,D
14:41:37,MYOR,RG,1520,120,D,YP,KZ,D
14:41:37,MYOR,RG,1520,1,D,YP,XC,D
14:41:37,MYOR,RG,1520,261,D,YP,ZP,F
14:41:37,MYOR,RG,1520,280,D,YP,ZP,F
14:41:37,MYOR,RG,1520,682,D,YP,AK,F
14:41:37,MYOR,RG,1515,16,D,YP,ZP,F
14:41:37,MYOR,RG,1515,40,D,YP,YP,D
14:41:37,MYOR,RG,1515,24,D,YP,ZP,F
14:41:37,MYOR,RG,1515,58,D,YP,AK,F
14:41:37,MYOR,RG,1515,1,D,YP,NI,D
14:41:37,MYOR,RG,1515,5,D,YP,KZ,D
14:41:37,MYOR,RG,1515,121,D,YP,KZ,D
14:41:37,MYOR,RG,1515,29,D,YP,ZP,F
14:41:37,MYOR,RG,1515,2,D,YP,YP,D
14:41:37,MYOR,RG,1515,3,D,YP,PD,D
14:41:37,MYOR,RG,1515,5,D,YP,DR,D
14:41:37,MYOR,RG,1515,125,D,YP,PD,D
14:41:37,MYOR,RG,1515,28,D,YP,ZP,F
14:41:34,MYOR,RG,1510,44,D,KZ,YU,D
14:41:33,MYOR,RG,1510,1,D,PD,YU,D
14:41:33,MYOR,RG,1510,1,D,YP,YU,D
14:41:33,MYOR,RG,1510,10,D,CC,YU,D
14:41:33,MYOR,RG,1510,1,D,YP,YU,D
14:41:33,MYOR,RG,1510,1,D,YP,YU,D
14:41:31,MYOR,RG,1510,1,D,YP,YU,D
14:41:28,MYOR,RG,1510,1,D,YP,AK,F
14:41:18,MYOR,RG,1515,2,D,NI,ZP,F
14:41:02,MYOR,RG,1515,1,D,CC,ZP,F
14:40:58,MYOR,RG,1510,2,D,YP,AK,F
14:40:40,MYOR,RG,1515,5,D,DH,ZP,F
14:40:21,MYOR,RG,1515,1,D,HP,ZP,F
14:40:06,MYOR,RG,1515,32,F,AK,ZP,F
14:40:05,MYOR,RG,1515,122,D,GR,ZP,F
14:40:05,MYOR,RG,1515,36,D,GR,YU,D
14:40:05,MYOR,RG,1515,12,D,GR,YU,D
14:40:05,MYOR,RG,1515,33,D,GR,YU,D
14:40:05,MYOR,RG,1515,25,D,GR,YU,D
14:40:05,MYOR,RG,1515,272,D,GR,KZ,D
14:40:04,MYOR,RG,1510,5,D,YP,YU,D
14:40:04,MYOR,RG,1510,30,D,CC,YU,D
14:40:04,MYOR,RG,1510,2,D,XC,YU,D
14:40:04,MYOR,RG,1510,7,D,DH,YU,D
14:40:04,MYOR,RG,1515,20,D,YP,KZ,D
14:40:04,MYOR,RG,1510,1,D,DH,YU,D
14:40:04,MYOR,RG,1510,5,D,XC,YU,D
14:40:04,MYOR,RG,1510,1,D,XC,YU,D
14:40:04,MYOR,RG,1510,40,D,CC,YU,D
14:40:04,MYOR,RG,1510,2,D,NI,YU,D
14:40:04,MYOR,RG,1510,1,D,NI,YU,D
14:40:04,MYOR,RG,1510,16,D,XC,YU,D
14:39:43,MYOR,RG,1515,2,D,EP,KZ,D
14:39:40,MYOR,RG,1510,7,D,XC,XC,D
14:39:37,MYOR,RG,1510,1,D,XC,PD,D
14:39:26,MYOR,RG,1510,1,D,XC,YP,D
14:39:18,MYOR,RG,1510,2,D,XC,YP,D
14:39:03,MYOR,RG,1515,7,D,PD,KZ,D
14:39:01,MYOR,RG,1510,8,D,XC,YU,D
14:39:01,MYOR,RG,1510,1,D,XC,YU,D
14:39:01,MYOR,RG,1510,3,D,CC,YU,D
14:39:01,MYOR,RG,1510,1,D,XL,YU,D
14:39:01,MYOR,RG,1510,5,D,XC,YU,D
14:39:01,MYOR,RG,1510,1,D,AI,YU,D
14:39:01,MYOR,RG,1510,5,D,NI,YU,D
14:39:01,MYOR,RG,1510,10,D,SQ,YU,D
14:39:01,MYOR,RG,1510,20,D,PD,YU,D
14:39:01,MYOR,RG,1510,20,D,CC,YU,D
14:39:01,MYOR,RG,1510,1,D,YP,YU,D
14:39:01,MYOR,RG,1510,5,D,SQ,YU,D
14:39:01,MYOR,RG,1510,1,D,YP,YU,D
14:39:01,MYOR,RG,1510,50,D,NI,YU,D
14:39:01,MYOR,RG,1510,1,D,XC,YU,D
14:39:01,MYOR,RG,1510,1,D,KK,YU,D
14:38:52,MYOR,RG,1515,10,D,CC,KZ,D
14:38:45,MYOR,RG,1515,2,D,CC,KZ,D
14:38:42,MYOR,RG,1515,1,D,EP,KZ,D
14:38:34,MYOR,RG,1515,106,F,CC,KZ,D
14:38:33,MYOR,RG,1515,41,F,CC,ZP,F
14:38:33,MYOR,RG,1515,103,D,AK,ZP,F
14:38:30,MYOR,RG,1520,1,D,CC,AK,F
14:38:30,MYOR,RG,1515,96,D,AK,AO,D
14:38:30,MYOR,RG,1515,10,D,YP,AO,D
14:38:30,MYOR,RG,1515,27,D,KZ,AO,D
14:38:30,MYOR,RG,1515,5,D,PD,AO,D
14:38:30,MYOR,RG,1515,1,D,CC,AO,D
14:38:30,MYOR,RG,1515,1,D,KK,AO,D
14:38:30,MYOR,RG,1515,1,D,NI,AO,D
14:38:30,MYOR,RG,1515,1,D,XC,AO,D
14:38:30,MYOR,RG,1515,44,D,YP,AO,D
14:38:30,MYOR,RG,1515,8,D,AT,AO,D
14:38:30,MYOR,RG,1515,103,D,KZ,AO,D
14:38:30,MYOR,RG,1515,5,D,YP,AO,D
14:38:30,MYOR,RG,1515,3,D,PD,AO,D
14:38:30,MYOR,RG,1515,1,D,PD,AO,D
14:38:30,MYOR,RG,1515,1,D,YP,AO,D
14:38:30,MYOR,RG,1515,1,D,YP,AO,D
14:38:30,MYOR,RG,1515,10,D,PD,AO,D
14:38:30,MYOR,RG,1515,1,D,NI,AO,D
14:38:30,MYOR,RG,1515,11,D,XC,AO,D
14:38:30,MYOR,RG,1515,1,D,XC,AO,D
14:38:30,MYOR,RG,1515,10,D,CC,AO,D
14:38:30,MYOR,RG,1515,1,D,KK,AO,D
14:38:30,MYOR,RG,1515,1,D,XC,AO,D
14:38:30,MYOR,RG,1515,10,D,KK,AO,D
14:38:30,MYOR,RG,1515,10,D,CC,AO,D
14:38:30,MYOR,RG,1515,2,D,NI,AO,D
14:38:30,MYOR,RG,1515,20,D,NI,AO,D
14:38:30,MYOR,RG,1515,1,D,KK,AO,D
14:38:30,MYOR,RG,1515,1,D,AT,AO,D
14:38:30,MYOR,RG,1515,1,D,YP,AO,D
14:38:30,MYOR,RG,1515,1,D,PD,AO,D
14:38:30,MYOR,RG,1515,1,D,AT,AO,D
14:38:30,MYOR,RG,1515,100,D,XC,AO,D
14:38:30,MYOR,RG,1515,5,D,NI,AO,D
14:38:30,MYOR,RG,1515,4,D,DH,AO,D
14:38:30,MYOR,RG,1515,1,D,YP,AO,D
14:38:10,MYOR,RG,1520,2,D,CC,AK,F
14:38:04,MYOR,RG,1520,212,D,AK,AK,F
14:38:04,MYOR,RG,1520,314,D,AK,KZ,D
14:38:04,MYOR,RG,1520,287,D,AK,KZ,D
14:38:04,MYOR,RG,1520,27,D,AK,KZ,D
14:38:01,MYOR,RG,1520,28,F,AK,ZP,F
14:38:00,MYOR,RG,1520,83,F,AK,YU,D
14:38:00,MYOR,RG,1520,192,F,AK,ZP,F
14:38:00,MYOR,RG,1520,1,D,XC,ZP,F
14:38:00,MYOR,RG,1520,663,D,AK,ZP,F
14:38:00,MYOR,RG,1520,253,D,KZ,ZP,F
14:37:59,MYOR,RG,1525,451,D,AK,ZP,F
14:37:59,MYOR,RG,1520,471,D,KZ,KZ,D
14:37:59,MYOR,RG,1520,1,D,XC,KZ,D
