Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2500,9,F,YU,KK,D
15:00:00,MYOR,RG,2500,6,F,YU,KK,D
15:00:00,MYOR,RG,2500,19,F,YU,KK,D
15:00:00,MYOR,RG,2500,1,F,YU,DH,D
15:00:00,MYOR,RG,2500,22,F,YU,OD,D
15:00:00,MYOR,RG,2500,2,F,YU,YP,D
15:00:00,MYOR,RG,2500,18,F,YU,BK,F
15:00:00,MYOR,RG,2500,20,F,YU,BK,F
15:00:00,MYOR,RG,2500,112,F,YU,BK,F
15:00:00,MYOR,RG,2500,85,F,YU,AK,F
15:00:00,MYOR,RG,2500,7,F,AK,AK,F
15:00:00,MYOR,RG,2500,28,F,AK,AK,F
15:00:00,MYOR,RG,2500,2,F,AK,AK,F
15:00:00,MYOR,RG,2500,23,F,AK,AK,F
15:00:00,MYOR,RG,2500,54,F,ZP,AK,F
15:00:00,MYOR,RG,2500,1,F,ZP,AK,F
15:00:00,MYOR,RG,2500,1,F,ZP,AK,F
14:49:53,MYOR,RG,2480,2,F,YU,AK,F
14:49:53,MYOR,RG,2470,2,D,EP,AK,F
14:49:53,MYOR,RG,2470,1,D,EP,AK,F
14:49:52,MYOR,RG,2480,2,F,AK,AK,F
14:49:52,MYOR,RG,2480,1,F,AK,CC,D
14:49:47,MYOR,RG,2470,1,D,EP,IF,D
14:49:46,MYOR,RG,2480,1,F,YU,CC,D
14:49:45,MYOR,RG,2470,4,D,SQ,AK,F
14:49:45,MYOR,RG,2480,1,F,AK,AZ,D
14:49:45,MYOR,RG,2480,1,F,AK,AZ,D
14:49:45,MYOR,RG,2480,1,F,AK,CC,D
14:49:31,MYOR,RG,2480,2,F,YU,CC,D
14:49:30,MYOR,RG,2480,1,F,AK,CC,D
14:49:30,MYOR,RG,2480,4,D,HP,CC,D
14:49:16,MYOR,RG,2480,5,F,YU,CC,D
14:49:15,MYOR,RG,2480,1,D,BB,CC,D
14:49:15,MYOR,RG,2480,12,D,BB,AK,F
14:49:15,MYOR,RG,2480,5,D,BB,AK,F
14:49:15,MYOR,RG,2480,1,F,AK,AK,F
14:49:15,MYOR,RG,2480,2,F,AK,AK,F
14:49:15,MYOR,RG,2480,12,F,YU,AK,F
14:49:15,MYOR,RG,2480,1,F,YU,PD,D
14:49:15,MYOR,RG,2480,31,F,YU,BK,F
14:49:14,MYOR,RG,2480,174,D,BB,BK,F
14:49:14,MYOR,RG,2480,1,D,BB,BK,F
14:49:10,MYOR,RG,2480,1,D,BB,BK,F
14:49:02,MYOR,RG,2480,1,F,YU,BK,F
14:49:02,MYOR,RG,2480,3,D,BB,BK,F
14:48:55,MYOR,RG,2480,5,F,YU,BK,F
14:48:55,MYOR,RG,2480,20,D,YP,BK,F
14:48:53,MYOR,RG,2480,129,F,YU,BK,F
14:48:53,MYOR,RG,2470,1,D,SQ,YU,D
14:48:53,MYOR,RG,2480,2,F,ZP,BK,F
14:48:43,MYOR,RG,2480,84,D,CC,BK,F
14:48:42,MYOR,RG,2480,10,D,LG,BK,F
14:48:40,MYOR,RG,2480,371,D,CC,BK,F
14:48:40,MYOR,RG,2480,36,D,CC,HP,D
14:48:40,MYOR,RG,2480,10,D,CC,KK,D
14:48:40,MYOR,RG,2480,5,D,CC,PD,D
14:48:17,MYOR,RG,2480,4,F,YU,PD,D
14:48:17,MYOR,RG,2480,3,F,AK,PD,D
14:48:17,MYOR,RG,2480,7,F,ZP,PD,D
14:48:17,MYOR,RG,2480,1,D,BB,PD,D
14:48:17,MYOR,RG,2480,5,D,BB,PD,D
14:48:07,MYOR,RG,2490,19,F,YU,IF,D
14:48:07,MYOR,RG,2480,6,D,BB,XC,D
14:48:07,MYOR,RG,2480,1,D,DR,XC,D
14:48:07,MYOR,RG,2480,1,D,YP,XC,D
14:48:07,MYOR,RG,2480,7,F,ZP,XC,D
14:48:04,MYOR,RG,2490,25,D,YP,IF,D
14:48:04,MYOR,RG,2490,11,D,YP,YP,D
14:48:04,MYOR,RG,2490,24,D,YP,AK,F
14:47:59,MYOR,RG,2490,3,F,YU,AK,F
14:47:59,MYOR,RG,2480,10,F,ZP,YP,D
14:47:42,MYOR,RG,2480,2,F,ZP,DH,D
14:47:41,MYOR,RG,2490,6,F,YU,AK,F
14:47:41,MYOR,RG,2480,2,F,ZP,PD,D
14:47:41,MYOR,RG,2480,3,D,YP,PD,D
14:47:41,MYOR,RG,2480,10,D,YP,PD,D
14:47:40,MYOR,RG,2480,1,D,YP,YP,D
14:47:40,MYOR,RG,2480,1,D,LG,YP,D
14:47:40,MYOR,RG,2480,6,F,AK,YP,D
14:47:40,MYOR,RG,2480,2,F,ZP,YP,D
14:47:39,MYOR,RG,2490,24,F,YU,AK,F
14:47:39,MYOR,RG,2490,11,F,YU,AK,F
14:47:38,MYOR,RG,2480,4,F,ZP,KK,D
14:47:38,MYOR,RG,2480,10,D,PD,KK,D
14:47:38,MYOR,RG,2480,5,D,KK,KK,D
14:47:38,MYOR,RG,2480,8,F,ZP,KK,D
14:47:38,MYOR,RG,2480,6,F,ZP,KK,D
14:47:38,MYOR,RG,2480,16,D,BB,KK,D
14:47:38,MYOR,RG,2480,62,D,BB,KK,D
14:47:38,MYOR,RG,2480,5,F,ZP,KK,D
14:47:38,MYOR,RG,2480,1,D,PD,KK,D
14:47:38,MYOR,RG,2480,23,D,XC,KK,D
14:47:36,MYOR,RG,2490,9,F,YU,AK,F
14:47:36,MYOR,RG,2480,7,D,XC,PO,D
14:47:36,MYOR,RG,2480,1,D,XL,PO,D
14:47:36,MYOR,RG,2480,2,D,YP,PO,D
14:47:36,MYOR,RG,2480,25,D,LG,PO,D
14:47:36,MYOR,RG,2480,25,D,YP,PO,D
14:47:36,MYOR,RG,2480,12,D,XC,PO,D
14:47:36,MYOR,RG,2480,128,D,PD,PO,D
14:47:32,MYOR,RG,2480,16,D,PD,CC,D
14:47:32,MYOR,RG,2480,32,D,XC,CC,D
14:47:32,MYOR,RG,2480,45,D,DR,CC,D
14:47:32,MYOR,RG,2480,8,D,EP,CC,D
14:47:27,MYOR,RG,2480,42,D,EP,AZ,D
14:47:27,MYOR,RG,2480,22,D,EP,AZ,D
14:47:27,MYOR,RG,2480,10,F,YU,AZ,D
14:47:27,MYOR,RG,2480,53,F,YU,AZ,D
14:47:27,MYOR,RG,2480,14,D,EP,AZ,D
14:47:27,MYOR,RG,2480,1,D,YP,AZ,D
14:47:27,MYOR,RG,2480,1,D,AT,AZ,D
14:47:27,MYOR,RG,2480,20,F,YU,AZ,D
14:47:27,MYOR,RG,2480,30,D,HP,AZ,D
14:47:27,MYOR,RG,2480,20,D,PD,AZ,D
14:47:27,MYOR,RG,2480,13,F,YU,AZ,D
14:47:27,MYOR,RG,2480,10,D,PD,AZ,D
14:47:27,MYOR,RG,2480,11,D,YB,AZ,D
14:47:27,MYOR,RG,2480,21,F,YU,AZ,D
14:46:37,MYOR,RG,2490,2,D,YP,AK,F
14:46:04,MYOR,RG,2490,9,D,ZP,AK,F
14:46:04,MYOR,RG,2490,41,D,ZP,AZ,D
14:45:52,MYOR,RG,2490,124,F,YU,AZ,D
14:45:51,MYOR,RG,2490,335,D,LG,AZ,D
14:45:51,MYOR,RG,2490,42,D,LG,YP,D
14:45:51,MYOR,RG,2490,10,D,LG,KK,D
14:45:51,MYOR,RG,2490,113,D,LG,AZ,D
14:45:44,MYOR,RG,2480,1,F,YU,PD,D
14:45:44,MYOR,RG,2490,3,F,YU,AZ,D
14:45:43,MYOR,RG,2490,10,D,KK,AZ,D
14:45:38,MYOR,RG,2490,35,F,YU,AZ,D
14:45:38,MYOR,RG,2490,1,F,AK,AZ,D
14:45:37,MYOR,RG,2490,18,D,BB,AZ,D
14:45:37,MYOR,RG,2490,1,F,AK,AZ,D
14:45:37,MYOR,RG,2490,39,F,ZP,AZ,D
14:45:37,MYOR,RG,2490,80,D,BB,AZ,D
14:45:37,MYOR,RG,2500,32,F,YU,AZ,D
14:45:37,MYOR,RG,2500,10,F,YU,KK,D
14:45:37,MYOR,RG,2500,20,F,YU,YP,D
14:45:37,MYOR,RG,2500,10,F,YU,CC,D
14:45:37,MYOR,RG,2490,219,D,BB,XC,D
14:45:37,MYOR,RG,2490,8,F,ZP,XC,D
14:45:37,MYOR,RG,2490,8,F,ZP,XC,D
14:45:37,MYOR,RG,2490,1,F,AK,XC,D
14:45:37,MYOR,RG,2490,131,D,DP,XC,D
14:45:34,MYOR,RG,2490,92,D,DP,PD,D
14:45:34,MYOR,RG,2490,35,D,YP,PD,D
14:45:34,MYOR,RG,2490,3,D,XL,PD,D
14:45:34,MYOR,RG,2490,13,D,HP,PD,D
14:45:34,MYOR,RG,2490,17,F,AK,PD,D
14:45:34,MYOR,RG,2490,10,D,YP,PD,D
14:45:34,MYOR,RG,2490,30,D,CS,PD,D
14:45:33,MYOR,RG,2490,6,D,CS,AK,F
14:45:33,MYOR,RG,2500,11,F,YU,CC,D
14:45:33,MYOR,RG,2500,6,F,YU,PD,D
14:45:33,MYOR,RG,2500,3,F,YU,NI,D
14:45:33,MYOR,RG,2500,1,F,YU,GR,D
14:45:33,MYOR,RG,2500,30,F,YU,XC,D
14:45:33,MYOR,RG,2500,17,F,YU,AK,F
14:45:33,MYOR,RG,2490,23,D,CS,AK,F
14:45:33,MYOR,RG,2490,20,D,CC,AK,F
14:45:33,MYOR,RG,2490,1,D,XC,AK,F
14:45:33,MYOR,RG,2490,245,F,YU,AK,F
14:45:33,MYOR,RG,2490,7,F,ZP,AK,F
14:45:33,MYOR,RG,2490,50,D,YP,AK,F
14:45:33,MYOR,RG,2490,15,D,AT,AK,F
14:45:33,MYOR,RG,2490,42,D,BB,AK,F
14:45:33,MYOR,RG,2490,38,D,BB,AK,F
14:45:33,MYOR,RG,2490,5,F,YU,AK,F
14:45:33,MYOR,RG,2490,1,F,AK,AK,F
14:45:33,MYOR,RG,2490,1,F,AK,AK,F
14:45:33,MYOR,RG,2490,18,F,AK,AK,F
14:45:33,MYOR,RG,2490,2,F,ZP,AK,F
14:45:33,MYOR,RG,2490,2,F,AK,AK,F
14:45:33,MYOR,RG,2490,34,F,AK,AK,F
14:45:33,MYOR,RG,2490,198,D,CS,AK,F
14:45:33,MYOR,RG,2490,50,D,XC,AK,F
14:45:33,MYOR,RG,2490,4,D,LG,AK,F
14:45:33,MYOR,RG,2490,5,D,AO,AK,F
14:45:33,MYOR,RG,2490,8,D,YP,AK,F
14:45:33,MYOR,RG,2490,1,D,LG,AK,F
14:45:33,MYOR,RG,2490,195,D,BB,AK,F
14:45:32,MYOR,RG,2490,3,D,BB,YP,D
14:45:28,MYOR,RG,2500,79,D,CS,AK,F
14:45:27,MYOR,RG,2490,1,D,BB,SQ,D
14:45:22,MYOR,RG,2500,5,F,ZP,AK,F
14:45:19,MYOR,RG,2500,36,D,PD,AK,F
14:45:19,MYOR,RG,2500,4,D,PD,AK,F
14:45:19,MYOR,RG,2500,1,D,PD,CC,D
14:45:19,MYOR,RG,2500,5,D,PD,CC,D
14:45:19,MYOR,RG,2500,2,D,PD,NI,D
14:45:19,MYOR,RG,2500,2,D,PD,AK,F
14:45:19,MYOR,RG,2500,1,D,PD,PD,D
14:45:19,MYOR,RG,2500,1,D,PD,CC,D
14:45:19,MYOR,RG,2500,8,D,PD,PD,D
14:45:15,MYOR,RG,2500,2,F,AK,PD,D
14:45:15,MYOR,RG,2500,8,F,AK,YP,D
14:45:10,MYOR,RG,2500,10,D,NI,YP,D
14:45:09,MYOR,RG,2500,5,D,XC,YP,D
14:45:06,MYOR,RG,2500,4,F,ZP,YP,D
14:45:00,MYOR,RG,2500,73,D,CS,YP,D
14:45:00,MYOR,RG,2500,25,D,CS,OK,D
14:44:31,MYOR,RG,2500,25,F,YU,OK,D
14:44:31,MYOR,RG,2500,25,F,YU,KK,D
14:44:31,MYOR,RG,2500,10,F,YU,PD,D
14:44:31,MYOR,RG,2500,4,F,YU,PD,D
14:44:31,MYOR,RG,2500,10,F,YU,AZ,D
14:44:31,MYOR,RG,2500,50,F,YU,CP,D
14:44:31,MYOR,RG,2500,1,F,YU,YP,D
14:44:31,MYOR,RG,2500,24,F,YU,DH,D
14:44:30,MYOR,RG,2490,22,D,BB,YU,D
14:44:16,MYOR,RG,2500,1,D,CS,DH,D
14:44:16,MYOR,RG,2500,3,D,CS,KK,D
14:44:16,MYOR,RG,2500,50,D,CS,DH,D
14:44:16,MYOR,RG,2500,1,D,CS,YP,D
14:44:16,MYOR,RG,2500,50,D,CS,TP,D
14:44:16,MYOR,RG,2500,12,D,CS,PD,D
14:44:16,MYOR,RG,2500,20,D,CS,AK,F
14:43:38,MYOR,RG,2500,50,D,BB,AK,F
14:43:38,MYOR,RG,2500,1,D,BB,DH,D
14:43:38,MYOR,RG,2500,25,D,BB,KK,D
14:43:38,MYOR,RG,2500,1,D,BB,XC,D
14:43:38,MYOR,RG,2500,20,D,BB,XC,D
14:43:38,MYOR,RG,2500,7,D,BB,PD,D
14:43:38,MYOR,RG,2500,1,D,BB,SQ,D
14:43:38,MYOR,RG,2500,5,D,BB,PD,D
14:43:38,MYOR,RG,2500,1,D,BB,YP,D
14:43:38,MYOR,RG,2500,200,D,BB,AZ,D
14:43:38,MYOR,RG,2500,25,D,BB,CC,D
14:43:38,MYOR,RG,2500,25,D,BB,KK,D
14:43:38,MYOR,RG,2500,4,D,BB,PD,D
14:43:28,MYOR,RG,2500,16,D,EP,PD,D
14:43:28,MYOR,RG,2500,2,D,EP,AT,D
14:43:28,MYOR,RG,2500,2,D,EP,PD,D
14:43:28,MYOR,RG,2500,10,D,EP,KK,D
14:43:28,MYOR,RG,2500,40,D,EP,AK,F
14:43:15,MYOR,RG,2500,25,F,YU,AK,F
14:43:15,MYOR,RG,2500,2,F,YU,AZ,D
14:43:15,MYOR,RG,2500,12,F,YU,KK,D
14:43:15,MYOR,RG,2500,10,F,YU,XC,D
14:43:15,MYOR,RG,2500,3,F,YU,KI,D
14:43:14,MYOR,RG,2500,17,D,CS,KI,D
14:43:14,MYOR,RG,2500,27,D,CS,YU,D
14:43:14,MYOR,RG,2500,27,D,CS,YP,D
14:43:14,MYOR,RG,2500,10,D,CS,KK,D
14:43:14,MYOR,RG,2500,6,D,CS,YP,D
14:43:14,MYOR,RG,2500,1,D,CS,XC,D
14:43:14,MYOR,RG,2500,2,D,CS,PD,D
14:43:14,MYOR,RG,2500,3,D,CS,YP,D
14:43:14,MYOR,RG,2500,3,D,CS,XC,D
14:43:14,MYOR,RG,2500,19,D,CS,YU,D
14:43:14,MYOR,RG,2500,25,D,CS,YP,D
14:43:14,MYOR,RG,2500,56,D,CS,AK,F
14:43:14,MYOR,RG,2500,10,D,CS,PD,D
14:43:14,MYOR,RG,2500,1,D,CS,YP,D
14:43:12,MYOR,RG,2490,2,D,BB,NI,D
14:43:07,MYOR,RG,2500,24,F,YU,YP,D
14:43:07,MYOR,RG,2500,3,F,YU,XC,D
14:43:07,MYOR,RG,2500,15,F,YU,KK,D
14:43:07,MYOR,RG,2500,5,F,YU,YP,D
14:43:07,MYOR,RG,2490,76,D,BB,YP,D
14:43:07,MYOR,RG,2490,10,D,AO,YP,D
14:43:07,MYOR,RG,2490,2,D,EP,YP,D
14:43:07,MYOR,RG,2490,58,F,ZP,YP,D
14:43:07,MYOR,RG,2490,4,D,YP,YP,D
14:43:05,MYOR,RG,2500,20,D,BB,YP,D
14:43:05,MYOR,RG,2500,10,D,BB,DR,D
14:42:57,MYOR,RG,2500,8,F,ZP,DR,D
14:42:41,MYOR,RG,2500,11,F,YU,DR,D
14:42:41,MYOR,RG,2490,2,D,YP,DX,D
14:42:37,MYOR,RG,2500,10,F,ZP,DR,D
14:42:27,MYOR,RG,2500,11,D,HP,DR,D
14:42:17,MYOR,RG,2500,5,F,ZP,DH,D
14:42:17,MYOR,RG,2500,2,F,ZP,XL,D
14:42:17,MYOR,RG,2500,1,F,ZP,XC,D
14:42:17,MYOR,RG,2500,1,F,ZP,KK,D
14:42:15,MYOR,RG,2500,10,D,CC,KK,D
14:42:10,MYOR,RG,2500,4,F,YU,KK,D
14:42:10,MYOR,RG,2500,1,F,YU,AZ,D
14:42:10,MYOR,RG,2500,4,F,YU,YP,D
14:42:10,MYOR,RG,2500,1,F,YU,XC,D
14:42:10,MYOR,RG,2500,23,F,YU,BK,F
14:42:10,MYOR,RG,2490,44,D,YP,YP,D
14:42:10,MYOR,RG,2490,81,D,DR,YP,D
14:42:01,MYOR,RG,2500,7,F,ZP,BK,F
14:42:00,MYOR,RG,2500,16,F,YU,BK,F
14:42:00,MYOR,RG,2490,56,D,DR,YU,D
14:41:45,MYOR,RG,2500,9,F,ZP,BK,F
14:41:42,MYOR,RG,2500,59,F,YU,BK,F
14:41:41,MYOR,RG,2500,49,D,CS,BK,F
14:41:41,MYOR,RG,2500,6,D,CS,DR,D
14:41:41,MYOR,RG,2500,20,D,CS,XC,D
14:41:41,MYOR,RG,2500,9,D,CS,XC,D
14:41:41,MYOR,RG,2500,13,D,CS,XC,D
14:41:41,MYOR,RG,2500,42,D,CS,XC,D
14:41:41,MYOR,RG,2500,1,D,CS,XC,D
14:41:41,MYOR,RG,2500,8,D,CS,CC,D
14:41:41,MYOR,RG,2500,12,D,CS,CC,D
14:41:41,MYOR,RG,2500,8,D,CS,XL,D
14:41:41,MYOR,RG,2500,60,D,CS,KK,D
14:41:41,MYOR,RG,2500,1,D,CS,OD,D
14:41:41,MYOR,RG,2500,1,D,CS,YP,D
14:41:41,MYOR,RG,2500,40,D,CS,YB,D
14:41:27,MYOR,RG,2500,1,F,ZP,YB,D
14:41:27,MYOR,RG,2500,7,F,ZP,HP,D
14:41:17,MYOR,RG,2500,6,D,HP,HP,D
14:41:11,MYOR,RG,2500,2,F,ZP,HP,D
14:41:11,MYOR,RG,2500,5,F,ZP,PD,D
14:41:02,MYOR,RG,2500,10,D,HP,PD,D
14:41:02,MYOR,RG,2500,4,D,HP,PD,D
14:41:02,MYOR,RG,2500,1,D,HP,GR,D
14:41:02,MYOR,RG,2500,5,D,HP,TP,D
14:40:55,MYOR,RG,2500,5,F,ZP,TP,D
14:40:55,MYOR,RG,2500,3,F,ZP,ZP,D
14:40:42,MYOR,RG,2490,5,D,DR,AZ,D
14:40:37,MYOR,RG,2500,2,F,ZP,ZP,D
14:40:37,MYOR,RG,2500,5,F,ZP,ZP,D
14:40:17,MYOR,RG,2490,10,D,DR,DH,D
14:40:16,MYOR,RG,2500,2,F,ZP,ZP,D
14:40:14,MYOR,RG,2490,1,D,DR,PD,D
14:40:12,MYOR,RG,2490,1,D,DR,YP,D
14:40:10,MYOR,RG,2500,69,D,BB,ZP,D
14:40:09,MYOR,RG,2490,50,D,DR,CC,D
14:40:00,MYOR,RG,2500,35,D,BB,ZP,D
14:39:52,MYOR,RG,2490,5,D,DR,AZ,D
14:39:51,MYOR,RG,2490,291,D,DR,AZ,D
14:39:51,MYOR,RG,2490,5,D,XC,AZ,D
14:39:51,MYOR,RG,2490,104,F,YU,AZ,D
14:39:49,MYOR,RG,2490,24,F,YU,AK,F
14:39:49,MYOR,RG,2490,177,F,YU,AK,F
14:39:49,MYOR,RG,2490,568,D,PD,AK,F
14:39:49,MYOR,RG,2490,78,D,PD,AK,F
14:39:49,MYOR,RG,2500,10,D,AT,ZP,D
14:39:22,MYOR,RG,2500,223,F,YU,ZP,D
14:39:22,MYOR,RG,2500,3,F,YU,XC,D
14:39:22,MYOR,RG,2500,5,F,YU,PD,D
14:39:22,MYOR,RG,2500,2,F,YU,CC,D
14:39:22,MYOR,RG,2500,13,F,YU,LG,D
14:39:22,MYOR,RG,2500,7,F,ZP,LG,D
14:39:21,MYOR,RG,2490,299,D,PD,AK,F
14:39:21,MYOR,RG,2490,2,F,AK,AK,F
14:39:21,MYOR,RG,2490,16,F,AK,AK,F
14:39:21,MYOR,RG,2490,11,D,NI,AK,F
14:39:21,MYOR,RG,2490,20,D,EP,AK,F
14:39:21,MYOR,RG,2490,2,D,LG,AK,F
14:39:21,MYOR,RG,2490,1,D,YP,AK,F
14:39:21,MYOR,RG,2490,25,D,YP,AK,F
14:39:21,MYOR,RG,2490,12,D,XC,AK,F
14:39:21,MYOR,RG,2490,10,D,SQ,AK,F
14:39:21,MYOR,RG,2490,2,F,AK,AK,F
14:39:21,MYOR,RG,2490,9,F,AK,AK,F
14:39:21,MYOR,RG,2490,144,D,PD,AK,F
14:39:21,MYOR,RG,2490,5,D,PD,AK,F
14:39:21,MYOR,RG,2490,20,D,NI,AK,F
14:39:21,MYOR,RG,2490,133,F,YU,AK,F
14:39:21,MYOR,RG,2490,311,D,BB,AK,F
14:39:21,MYOR,RG,2490,10,D,YP,AK,F
14:39:21,MYOR,RG,2490,18,D,BB,AK,F
14:39:21,MYOR,RG,2490,1,F,AK,AK,F
14:39:21,MYOR,RG,2490,144,D,CS,AK,F
14:39:21,MYOR,RG,2490,17,D,CS,AK,F
14:39:21,MYOR,RG,2490,14,F,AK,AK,F
14:39:21,MYOR,RG,2490,2,D,EP,AK,F
14:39:21,MYOR,RG,2490,17,D,YP,AK,F
14:39:21,MYOR,RG,2490,13,D,YP,CC,D
14:39:21,MYOR,RG,2490,2,D,PD,CC,D
14:39:21,MYOR,RG,2490,4,F,ZP,CC,D
14:39:21,MYOR,RG,2490,8,F,ZP,CC,D
14:39:21,MYOR,RG,2490,6,F,ZP,CC,D
14:39:21,MYOR,RG,2490,10,D,LG,CC,D
14:39:21,MYOR,RG,2490,17,D,YP,CC,D
14:39:00,MYOR,RG,2500,5,F,ZP,LG,D
14:39:00,MYOR,RG,2490,33,D,YP,YU,D
14:39:00,MYOR,RG,2490,13,D,EP,YU,D
14:38:51,MYOR,RG,2500,75,D,CC,LG,D
14:38:51,MYOR,RG,2500,10,D,CC,PD,D
14:38:51,MYOR,RG,2500,2,D,CC,PD,D
14:38:51,MYOR,RG,2500,37,D,CC,PD,D
14:38:51,MYOR,RG,2500,1,D,CC,PD,D
14:38:51,MYOR,RG,2500,2,D,CC,DH,D
14:38:51,MYOR,RG,2500,9,D,CC,PD,D
14:38:51,MYOR,RG,2500,53,D,CC,CC,D
14:38:51,MYOR,RG,2500,53,D,CC,CC,D
14:38:51,MYOR,RG,2500,33,D,CC,PD,D
14:38:51,MYOR,RG,2500,5,D,CC,PD,D
14:38:51,MYOR,RG,2500,30,D,CC,SQ,D
14:38:51,MYOR,RG,2500,1,D,CC,XC,D
14:38:51,MYOR,RG,2500,23,D,CC,YU,D
14:38:51,MYOR,RG,2500,5,D,CC,YP,D
14:38:51,MYOR,RG,2500,4,D,CC,XC,D
14:38:51,MYOR,RG,2500,10,D,CC,XL,D
14:38:42,MYOR,RG,2500,2,D,YB,KK,D
14:38:42,MYOR,RG,2500,3,D,YB,XC,D
14:38:42,MYOR,RG,2500,1,D,YB,PD,D
14:38:40,MYOR,RG,2500,3,F,ZP,PD,D
14:38:40,MYOR,RG,2500,1,F,ZP,XC,D
14:38:40,MYOR,RG,2490,37,D,EP,EP,D
14:38:40,MYOR,RG,2490,57,F,YU,EP,D
14:38:40,MYOR,RG,2490,1,F,AK,EP,D
14:38:40,MYOR,RG,2490,12,F,AK,EP,D
14:38:40,MYOR,RG,2490,1,D,XC,EP,D
14:38:40,MYOR,RG,2490,35,F,YU,EP,D
14:38:33,MYOR,RG,2500,11,D,YP,XC,D
14:38:33,MYOR,RG,2500,1,D,YP,AZ,D
14:38:33,MYOR,RG,2500,40,D,YP,AZ,D
14:38:22,MYOR,RG,2500,5,F,ZP,AZ,D
14:38:09,MYOR,RG,2500,8,D,EP,AZ,D
14:38:03,MYOR,RG,2500,193,D,CS,AZ,D
