Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:00,MYOR,RG,2170,4,D,YP,CC,D
14:29:00,MYOR,RG,2170,1,D,NI,CC,D
14:29:00,MYOR,RG,2170,4,D,PD,CC,D
14:29:00,MYOR,RG,2170,1,D,PD,CC,D
14:29:00,MYOR,RG,2170,2,D,YP,CC,D
14:29:00,MYOR,RG,2170,10,D,CC,CC,D
14:29:00,MYOR,RG,2170,2,F,CS,CC,D
14:28:43,MYOR,RG,2170,10,F,CS,PD,D
14:28:43,MYOR,RG,2170,9,D,CC,PD,D
14:28:36,MYOR,RG,2180,10,D,XC,XL,D
14:28:03,MYOR,RG,2180,37,D,OD,XL,D
14:27:56,MYOR,RG,2180,5,D,XC,XL,D
14:27:02,MYOR,RG,2180,40,D,OD,XL,D
14:26:02,MYOR,RG,2180,40,D,OD,XL,D
14:25:53,MYOR,RG,2170,2,D,CC,AK,F
14:25:53,MYOR,RG,2170,11,D,CC,AK,F
14:25:52,MYOR,RG,2170,28,D,CC,LG,D
14:25:52,MYOR,RG,2170,6,F,CS,LG,D
14:25:52,MYOR,RG,2170,2,D,PD,LG,D
14:25:52,MYOR,RG,2170,14,F,CS,LG,D
14:25:48,MYOR,RG,2170,1,F,CS,NI,D
14:25:48,MYOR,RG,2170,1,F,CS,NI,D
14:25:41,MYOR,RG,2170,5,F,CS,PD,D
14:25:37,MYOR,RG,2170,1,D,PD,XC,D
14:25:21,MYOR,RG,2170,1,D,PD,NI,D
14:25:21,MYOR,RG,2170,2,F,CS,NI,D
14:25:21,MYOR,RG,2170,19,F,CS,NI,D
14:25:21,MYOR,RG,2170,3,D,XC,NI,D
14:25:20,MYOR,RG,2170,2,D,XC,PD,D
14:25:20,MYOR,RG,2170,3,F,CS,PD,D
14:25:00,MYOR,RG,2180,38,D,OD,XL,D
14:24:35,MYOR,RG,2180,1,D,XC,XL,D
14:24:02,MYOR,RG,2180,35,D,OD,XL,D
14:23:27,MYOR,RG,2180,1,D,XC,XL,D
14:23:04,MYOR,RG,2180,40,D,OD,XL,D
14:23:00,MYOR,RG,2170,16,F,CS,CC,D
14:22:16,MYOR,RG,2170,1,F,CS,XC,D
14:22:02,MYOR,RG,2180,37,D,OD,XL,D
14:22:00,MYOR,RG,2170,1,F,CS,CC,D
14:22:00,MYOR,RG,2170,9,F,CS,CC,D
14:22:00,MYOR,RG,2170,3,D,YP,CC,D
14:22:00,MYOR,RG,2170,5,D,XC,CC,D
14:22:00,MYOR,RG,2170,2,D,XC,CC,D
14:22:00,MYOR,RG,2170,1,D,YP,CC,D
14:22:00,MYOR,RG,2170,5,F,CS,CC,D
14:21:04,MYOR,RG,2180,37,D,OD,XL,D
14:20:06,MYOR,RG,2180,42,D,OD,XL,D
14:19:04,MYOR,RG,2180,11,D,OD,XL,D
14:19:04,MYOR,RG,2180,23,D,OD,AZ,D
14:19:04,MYOR,RG,2180,10,D,OD,YP,D
14:18:11,MYOR,RG,2180,1,D,XC,YP,D
14:18:02,MYOR,RG,2180,41,D,OD,YP,D
14:17:45,MYOR,RG,2180,2,D,YB,YP,D
14:17:00,MYOR,RG,2180,37,D,OD,YP,D
14:16:12,MYOR,RG,2180,1,D,XC,YP,D
14:16:00,MYOR,RG,2180,39,D,OD,YP,D
14:15:54,MYOR,RG,2180,5,D,CC,YP,D
14:15:19,MYOR,RG,2180,1,D,XC,YP,D
14:14:58,MYOR,RG,2180,18,D,OD,YP,D
14:14:30,MYOR,RG,2170,1,F,CS,YP,D
14:14:13,MYOR,RG,2180,1,D,PD,YP,D
14:13:58,MYOR,RG,2180,13,D,OD,YP,D
14:12:58,MYOR,RG,2180,17,D,OD,YP,D
14:12:27,MYOR,RG,2180,1,D,CC,YP,D
14:11:56,MYOR,RG,2180,13,D,OD,YP,D
14:10:56,MYOR,RG,2180,9,D,OD,PD,D
14:10:56,MYOR,RG,2180,7,D,OD,PD,D
14:10:36,MYOR,RG,2180,2,D,XC,PD,D
14:09:54,MYOR,RG,2180,15,D,OD,PD,D
14:09:30,MYOR,RG,2180,1,D,CC,PD,D
14:09:23,MYOR,RG,2180,1,D,PD,AT,D
14:09:10,MYOR,RG,2180,1,D,NI,XC,D
14:09:10,MYOR,RG,2180,1,D,NI,CC,D
14:08:52,MYOR,RG,2180,5,D,OD,CC,D
14:08:52,MYOR,RG,2180,9,D,OD,PD,D
14:08:52,MYOR,RG,2180,1,D,OD,NI,D
14:08:48,MYOR,RG,2170,1,F,CS,XL,D
14:07:52,MYOR,RG,2180,14,D,OD,NI,D
14:07:52,MYOR,RG,2180,1,D,OD,CC,D
14:07:51,MYOR,RG,2170,10,F,CS,NI,D
14:07:31,MYOR,RG,2170,5,F,CS,YP,D
14:07:31,MYOR,RG,2170,9,D,KK,YP,D
14:06:50,MYOR,RG,2180,9,D,OD,CC,D
14:06:50,MYOR,RG,2180,6,D,OD,PD,D
14:05:50,MYOR,RG,2180,2,D,OD,PD,D
14:05:50,MYOR,RG,2180,1,D,OD,PD,D
14:05:50,MYOR,RG,2180,1,D,OD,XC,D
14:05:50,MYOR,RG,2180,2,D,OD,YP,D
14:05:50,MYOR,RG,2180,8,D,OD,SQ,D
14:05:44,MYOR,RG,2170,5,D,KK,CC,D
14:04:52,MYOR,RG,2180,2,D,OD,SQ,D
14:04:52,MYOR,RG,2180,14,D,OD,CC,D
14:04:26,MYOR,RG,2170,20,D,KK,CC,D
14:03:53,MYOR,RG,2170,7,D,KK,AK,F
14:03:52,MYOR,RG,2180,14,D,OD,CC,D
14:03:34,MYOR,RG,2180,5,D,NI,CC,D
14:02:54,MYOR,RG,2180,11,D,OD,CC,D
14:02:54,MYOR,RG,2180,3,D,OD,XC,D
14:01:56,MYOR,RG,2180,2,D,OD,XC,D
14:01:56,MYOR,RG,2180,10,D,OD,PD,D
14:01:56,MYOR,RG,2180,3,D,OD,DH,D
14:01:23,MYOR,RG,2170,1,D,KK,YP,D
14:01:22,MYOR,RG,2170,5,D,KK,PD,D
14:00:53,MYOR,RG,2170,3,D,KK,KK,D
14:00:52,MYOR,RG,2180,1,D,OD,CC,D
14:00:52,MYOR,RG,2180,13,D,OD,DH,D
13:59:50,MYOR,RG,2180,9,D,OD,DH,D
13:59:50,MYOR,RG,2180,7,D,OD,SQ,D
13:58:50,MYOR,RG,2180,8,D,OD,SQ,D
13:58:50,MYOR,RG,2180,3,D,OD,XC,D
13:58:50,MYOR,RG,2180,3,D,OD,CC,D
13:58:46,MYOR,RG,2180,1,D,XL,CC,D
13:57:52,MYOR,RG,2180,14,D,OD,CC,D
13:57:19,MYOR,RG,2170,7,D,KK,YP,D
13:56:52,MYOR,RG,2180,15,D,OD,CC,D
13:56:44,MYOR,RG,2170,26,D,KK,NI,D
13:56:44,MYOR,RG,2170,4,D,XC,NI,D
13:56:44,MYOR,RG,2170,2,F,CS,NI,D
13:55:52,MYOR,RG,2180,14,D,OD,CC,D
13:55:36,MYOR,RG,2170,1,F,CS,OD,D
13:54:54,MYOR,RG,2180,15,D,OD,CC,D
13:54:10,MYOR,RG,2180,2,D,XC,CC,D
13:54:06,MYOR,RG,2170,1,F,CS,XC,D
13:53:56,MYOR,RG,2180,15,D,OD,CC,D
13:52:58,MYOR,RG,2180,14,D,OD,CC,D
13:51:58,MYOR,RG,2180,16,D,OD,CC,D
13:50:56,MYOR,RG,2180,11,D,OD,CC,D
13:50:56,MYOR,RG,2180,4,D,OD,DR,D
13:50:07,MYOR,RG,2180,1,D,XC,DR,D
13:49:54,MYOR,RG,2180,14,D,OD,KK,D
13:49:35,MYOR,RG,2170,1,D,NI,PD,D
13:48:54,MYOR,RG,2180,15,D,OD,KK,D
13:48:53,MYOR,RG,2170,3,D,NI,XC,D
13:48:41,MYOR,RG,2170,1,D,NI,YP,D
13:47:58,MYOR,RG,2180,2,D,OD,KK,D
13:47:21,MYOR,RG,2170,14,D,OD,PD,D
13:47:21,MYOR,RG,2170,6,D,CC,PD,D
13:47:19,MYOR,RG,2170,4,D,CC,KK,D
13:47:19,MYOR,RG,2170,3,F,CS,KK,D
13:47:19,MYOR,RG,2170,3,D,NI,KK,D
13:46:52,MYOR,RG,2180,14,D,OD,KK,D
13:46:39,MYOR,RG,2170,2,D,NI,PD,D
13:45:50,MYOR,RG,2170,9,F,CS,AK,F
13:45:50,MYOR,RG,2170,1,D,XC,AK,F
13:45:49,MYOR,RG,2180,14,D,OD,KK,D
13:45:43,MYOR,RG,2180,7,D,EP,KK,D
13:44:51,MYOR,RG,2170,2,D,XC,AK,F
13:44:50,MYOR,RG,2170,14,F,CS,EP,D
13:44:50,MYOR,RG,2170,6,F,CS,EP,D
13:44:50,MYOR,RG,2170,9,F,CS,EP,D
13:44:50,MYOR,RG,2170,6,F,CS,EP,D
13:44:50,MYOR,RG,2170,3,D,XC,EP,D
13:44:50,MYOR,RG,2170,10,D,CC,EP,D
13:44:50,MYOR,RG,2170,1,D,XC,EP,D
13:44:50,MYOR,RG,2170,69,D,YP,EP,D
13:44:50,MYOR,RG,2170,2,D,NI,EP,D
13:44:50,MYOR,RG,2170,1,D,XC,EP,D
13:44:50,MYOR,RG,2170,4,F,CS,EP,D
13:44:50,MYOR,RG,2170,100,D,PD,EP,D
13:44:50,MYOR,RG,2170,1,D,XL,EP,D
13:44:50,MYOR,RG,2170,3,D,XC,EP,D
13:44:50,MYOR,RG,2170,9,D,XC,EP,D
13:44:49,MYOR,RG,2180,16,D,OD,KK,D
13:44:43,MYOR,RG,2170,4,D,XC,XC,D
13:44:11,MYOR,RG,2170,1,D,XC,XC,D
13:43:53,MYOR,RG,2170,2,F,CS,XC,D
13:43:53,MYOR,RG,2170,1,F,CS,XC,D
13:43:53,MYOR,RG,2180,1,D,XC,KK,D
13:43:49,MYOR,RG,2180,14,D,OD,KK,D
13:42:47,MYOR,RG,2180,3,D,OD,KK,D
13:42:47,MYOR,RG,2180,1,D,OD,CC,D
13:42:47,MYOR,RG,2180,1,D,OD,EP,D
13:42:47,MYOR,RG,2180,10,D,OD,PD,D
13:41:53,MYOR,RG,2180,2,D,CC,PD,D
13:41:52,MYOR,RG,2180,8,F,CS,PD,D
13:41:52,MYOR,RG,2180,1,F,CS,DH,D
13:41:52,MYOR,RG,2180,85,F,CS,PD,D
13:41:52,MYOR,RG,2180,15,F,CS,YP,D
13:41:52,MYOR,RG,2180,1,F,CS,CC,D
13:41:52,MYOR,RG,2180,150,F,CS,YP,D
13:41:52,MYOR,RG,2180,1,F,CS,PO,D
13:41:52,MYOR,RG,2180,47,F,CS,PD,D
13:41:52,MYOR,RG,2180,1,F,CS,PD,D
13:41:52,MYOR,RG,2180,1,F,CS,DH,D
13:41:52,MYOR,RG,2180,15,F,CS,SQ,D
13:41:52,MYOR,RG,2180,1,F,CS,XC,D
13:41:52,MYOR,RG,2180,5,F,CS,YP,D
13:41:52,MYOR,RG,2180,50,F,CS,CC,D
13:41:52,MYOR,RG,2180,25,F,CS,NI,D
13:41:52,MYOR,RG,2180,14,F,CS,NI,D
13:41:50,MYOR,RG,2180,11,D,OD,NI,D
13:41:50,MYOR,RG,2180,2,D,OD,SQ,D
13:41:50,MYOR,RG,2180,1,D,OD,PD,D
13:41:50,MYOR,RG,2180,1,D,OD,XC,D
13:40:56,MYOR,RG,2180,25,D,KK,XC,D
13:40:49,MYOR,RG,2180,15,D,OD,XC,D
13:40:47,MYOR,RG,2170,2,F,CS,CC,D
13:40:29,MYOR,RG,2180,19,F,CS,XC,D
13:40:29,MYOR,RG,2180,2,F,CS,PD,D
13:39:45,MYOR,RG,2180,4,D,OD,PD,D
13:39:45,MYOR,RG,2180,2,D,OD,KK,D
13:39:45,MYOR,RG,2180,8,D,OD,YP,D
13:39:17,MYOR,RG,2180,2,F,CS,YP,D
13:39:17,MYOR,RG,2180,1,F,CS,XC,D
13:39:17,MYOR,RG,2180,3,F,CS,PD,D
13:39:17,MYOR,RG,2180,4,F,CS,PD,D
13:39:17,MYOR,RG,2180,10,F,CS,PD,D
13:39:17,MYOR,RG,2180,7,F,CS,PD,D
13:39:17,MYOR,RG,2180,1,F,CS,PD,D
13:39:13,MYOR,RG,2180,15,D,SQ,PD,D
13:39:13,MYOR,RG,2180,60,D,SQ,NI,D
13:39:13,MYOR,RG,2180,10,D,SQ,DH,D
13:39:13,MYOR,RG,2180,1,D,SQ,NI,D
13:39:13,MYOR,RG,2180,4,D,SQ,EP,D
13:38:45,MYOR,RG,2180,17,D,OD,EP,D
13:37:45,MYOR,RG,2180,15,D,OD,EP,D
13:37:45,MYOR,RG,2180,2,D,OD,SQ,D
13:37:29,MYOR,RG,2170,2,F,CS,XC,D
13:37:29,MYOR,RG,2170,1,F,CS,XC,D
13:37:26,MYOR,RG,2170,2,F,CS,PD,D
13:36:45,MYOR,RG,2170,13,F,CS,AK,F
13:36:44,MYOR,RG,2170,2,F,CS,GR,D
13:36:44,MYOR,RG,2170,8,D,NI,GR,D
13:36:43,MYOR,RG,2180,14,D,OD,SQ,D
13:35:47,MYOR,RG,2180,15,D,OD,SQ,D
13:35:21,MYOR,RG,2180,10,D,XC,SQ,D
13:34:49,MYOR,RG,2180,9,D,OD,SQ,D
13:34:49,MYOR,RG,2180,5,D,OD,PD,D
13:34:49,MYOR,RG,2180,2,D,OD,GR,D
13:33:49,MYOR,RG,2180,8,D,OD,GR,D
13:33:49,MYOR,RG,2180,1,D,OD,XC,D
13:33:49,MYOR,RG,2180,5,D,OD,XC,D
13:33:22,MYOR,RG,2170,3,D,NI,CC,D
13:32:51,MYOR,RG,2180,15,D,OD,XC,D
13:32:29,MYOR,RG,2170,12,D,NI,AK,F
13:32:29,MYOR,RG,2170,8,D,YP,AK,F
13:32:29,MYOR,RG,2170,2,D,YP,PD,D
13:32:29,MYOR,RG,2170,1,D,XC,PD,D
13:32:29,MYOR,RG,2170,1,D,XC,PD,D
13:32:29,MYOR,RG,2170,1,D,YP,PD,D
13:32:29,MYOR,RG,2170,2,D,YP,PD,D
13:32:29,MYOR,RG,2170,3,D,XL,PD,D
13:32:29,MYOR,RG,2170,11,D,XC,PD,D
13:32:29,MYOR,RG,2170,30,D,OD,PD,D
13:32:29,MYOR,RG,2170,3,D,CC,PD,D
13:32:29,MYOR,RG,2170,24,D,XC,PD,D
13:32:29,MYOR,RG,2170,31,D,YP,PD,D
13:32:29,MYOR,RG,2170,1,D,XC,PD,D
13:32:29,MYOR,RG,2170,1,D,XC,PD,D
13:32:29,MYOR,RG,2170,1,D,YP,PD,D
13:32:29,MYOR,RG,2170,1,D,XC,PD,D
13:32:29,MYOR,RG,2170,1,D,GR,PD,D
13:32:29,MYOR,RG,2170,2,D,XC,PD,D
13:32:29,MYOR,RG,2170,1,D,PD,PD,D
13:32:29,MYOR,RG,2170,10,D,YP,PD,D
13:32:29,MYOR,RG,2170,1,D,PD,PD,D
13:32:29,MYOR,RG,2170,10,D,AZ,PD,D
13:32:29,MYOR,RG,2170,21,F,CS,PD,D
13:32:29,MYOR,RG,2170,5,D,PD,PD,D
13:32:29,MYOR,RG,2170,5,D,PD,PD,D
13:32:29,MYOR,RG,2170,2,D,XC,PD,D
13:32:29,MYOR,RG,2170,1,D,PD,PD,D
13:32:29,MYOR,RG,2170,2,D,XC,PD,D
13:32:29,MYOR,RG,2170,8,F,CS,PD,D
13:32:29,MYOR,RG,2170,1,D,XC,PD,D
13:32:29,MYOR,RG,2170,30,D,XC,PD,D
13:32:29,MYOR,RG,2170,17,F,CS,PD,D
13:32:29,MYOR,RG,2170,5,F,CS,PD,D
13:32:29,MYOR,RG,2170,1,D,PD,PD,D
13:32:29,MYOR,RG,2170,2,F,CS,PD,D
13:32:29,MYOR,RG,2170,2,F,CS,PD,D
13:32:29,MYOR,RG,2170,18,F,CS,PD,D
13:32:29,MYOR,RG,2170,24,F,CS,PD,D
13:32:29,MYOR,RG,2170,4,D,CC,PD,D
13:32:29,MYOR,RG,2170,2,D,YP,PD,D
13:32:29,MYOR,RG,2170,1,F,CS,PD,D
13:32:29,MYOR,RG,2170,6,F,CS,PD,D
13:32:29,MYOR,RG,2170,28,D,XC,PD,D
13:32:29,MYOR,RG,2170,1,D,XC,PD,D
13:32:29,MYOR,RG,2170,3,D,CC,PD,D
13:32:29,MYOR,RG,2170,2,D,NI,PD,D
13:32:29,MYOR,RG,2170,1,D,DH,PD,D
13:32:29,MYOR,RG,2170,3,D,XC,PD,D
13:32:29,MYOR,RG,2170,4,D,XC,PD,D
13:32:29,MYOR,RG,2170,1,D,XC,PD,D
13:32:29,MYOR,RG,2170,3,D,CC,PD,D
13:32:29,MYOR,RG,2170,1,D,XC,PD,D
13:32:29,MYOR,RG,2170,5,D,YP,PD,D
13:32:29,MYOR,RG,2170,1,D,XC,PD,D
13:32:29,MYOR,RG,2170,5,D,XC,PD,D
13:32:29,MYOR,RG,2170,10,D,YP,PD,D
13:32:29,MYOR,RG,2170,37,D,YB,PD,D
13:32:17,MYOR,RG,2180,23,D,YP,XC,D
13:32:17,MYOR,RG,2180,1,D,YP,XC,D
13:32:17,MYOR,RG,2180,9,D,YP,CC,D
13:32:17,MYOR,RG,2180,6,D,YP,CC,D
13:32:17,MYOR,RG,2180,5,D,YP,XL,D
13:32:07,MYOR,RG,2180,2,D,YP,XL,D
13:32:07,MYOR,RG,2180,13,D,YP,SQ,D
13:31:53,MYOR,RG,2180,16,D,OD,SQ,D
13:30:53,MYOR,RG,2180,15,D,OD,SQ,D
13:30:30,MYOR,RG,2180,22,D,NI,SQ,D
13:30:13,MYOR,RG,2170,1,D,YB,AK,F
13:30:11,MYOR,RG,2180,2,D,YP,SQ,D
13:30:09,MYOR,RG,2180,1,D,XC,SQ,D
13:30:08,MYOR,RG,2180,1,D,XC,SQ,D
13:30:08,MYOR,RG,2170,1,D,YB,AK,F
13:30:07,MYOR,RG,2180,7,D,XC,SQ,D
13:30:06,MYOR,RG,2180,2,D,XL,SQ,D
13:30:06,MYOR,RG,2180,2,D,XL,SQ,D
13:30:06,MYOR,RG,2180,2,D,CC,SQ,D
13:30:06,MYOR,RG,2180,1,D,PD,SQ,D
13:30:06,MYOR,RG,2180,4,D,CC,SQ,D
13:30:06,MYOR,RG,2170,15,D,YB,CC,D
13:30:06,MYOR,RG,2180,1,D,YP,SQ,D
13:30:06,MYOR,RG,2170,4,D,YB,AK,F
13:30:06,MYOR,RG,2170,2,D,YB,AK,F
13:30:06,MYOR,RG,2170,1,D,YB,AK,F
13:30:06,MYOR,RG,2170,1,D,YB,AK,F
13:30:06,MYOR,RG,2170,1,D,YB,AK,F
13:30:06,MYOR,RG,2170,10,D,YB,AK,F
13:30:05,MYOR,RG,2180,2,D,PD,SQ,D
13:30:05,MYOR,RG,2180,1,D,XC,SQ,D
13:30:04,MYOR,RG,2180,2,D,YP,SQ,D
13:30:04,MYOR,RG,2180,1,D,PD,SQ,D
13:30:04,MYOR,RG,2180,105,D,PD,SQ,D
13:30:04,MYOR,RG,2180,1,D,PD,YP,D
13:30:04,MYOR,RG,2180,3,D,PD,NI,D
13:30:04,MYOR,RG,2180,22,D,PD,XC,D
13:30:04,MYOR,RG,2180,27,D,PD,PD,D
13:30:04,MYOR,RG,2180,5,D,PD,YP,D
13:30:04,MYOR,RG,2180,2,D,PD,AZ,D
13:30:04,MYOR,RG,2180,30,D,PD,PD,D
13:30:04,MYOR,RG,2180,5,D,PD,NI,D
13:30:04,MYOR,RG,2170,19,D,YB,CC,D
13:30:04,MYOR,RG,2170,2,D,XC,CC,D
13:30:03,MYOR,RG,2170,6,D,XC,PD,D
13:30:03,MYOR,RG,2180,4,D,PD,NI,D
13:30:03,MYOR,RG,2180,1,D,PD,NI,D
13:30:03,MYOR,RG,2180,1,D,PD,NI,D
13:30:03,MYOR,RG,2180,7,D,KK,NI,D
13:30:02,MYOR,RG,2180,3,D,OD,NI,D
13:30:02,MYOR,RG,2180,1,D,XC,NI,D
13:30:01,MYOR,RG,2180,2,D,PD,NI,D
13:30:01,MYOR,RG,2180,3,D,PD,EP,D
13:30:01,MYOR,RG,2170,1,D,XC,KK,D
13:30:01,MYOR,RG,2180,10,D,XC,CC,D
13:30:01,MYOR,RG,2180,1,D,PD,CC,D
13:30:01,MYOR,RG,2180,1,D,EP,CC,D
13:30:01,MYOR,RG,2180,1,D,XC,CC,D
13:30:01,MYOR,RG,2180,1,D,XC,CC,D
11:29:44,MYOR,RG,2180,6,D,OD,CC,D
11:29:44,MYOR,RG,2180,1,D,OD,YP,D
11:29:44,MYOR,RG,2180,2,D,OD,EP,D
11:29:44,MYOR,RG,2180,1,D,OD,AZ,D
11:29:44,MYOR,RG,2180,2,D,OD,PD,D
11:29:44,MYOR,RG,2180,2,D,OD,RO,D
11:28:50,MYOR,RG,2180,1,D,YU,RO,D
11:28:44,MYOR,RG,2180,2,D,OD,RO,D
11:28:44,MYOR,RG,2180,1,D,OD,YP,D
11:28:44,MYOR,RG,2180,3,D,OD,XC,D
11:28:44,MYOR,RG,2180,1,D,OD,YP,D
11:28:44,MYOR,RG,2180,9,D,OD,PD,D
11:27:42,MYOR,RG,2180,16,D,OD,PD,D
11:27:13,MYOR,RG,2180,1,D,CC,PD,D
11:26:40,MYOR,RG,2180,15,D,OD,PD,D
11:25:42,MYOR,RG,2180,9,D,OD,PD,D
11:25:42,MYOR,RG,2180,6,D,OD,SQ,D
11:25:18,MYOR,RG,2170,2,D,XC,AK,F
11:25:18,MYOR,RG,2170,10,D,XC,AK,F
11:25:17,MYOR,RG,2170,6,D,XC,SQ,D
11:25:17,MYOR,RG,2170,9,D,NI,SQ,D
11:25:17,MYOR,RG,2170,2,D,XL,SQ,D
11:25:17,MYOR,RG,2170,5,D,PD,SQ,D
11:25:17,MYOR,RG,2170,2,D,PD,SQ,D
11:25:17,MYOR,RG,2170,1,D,CC,SQ,D
11:25:17,MYOR,RG,2170,1,D,XL,SQ,D
11:25:17,MYOR,RG,2170,1,D,YP,SQ,D
11:25:17,MYOR,RG,2170,1,D,AT,SQ,D
11:25:17,MYOR,RG,2170,2,D,XC,SQ,D
11:25:17,MYOR,RG,2170,1,D,KK,SQ,D
11:25:17,MYOR,RG,2170,1,D,NI,SQ,D
11:25:17,MYOR,RG,2170,3,D,YP,SQ,D
11:25:17,MYOR,RG,2170,1,D,DR,SQ,D
11:25:17,MYOR,RG,2170,5,D,PD,SQ,D
11:25:17,MYOR,RG,2170,1,D,PD,SQ,D
11:25:17,MYOR,RG,2170,1,D,XC,SQ,D
11:25:17,MYOR,RG,2170,20,D,KK,SQ,D
11:25:17,MYOR,RG,2170,1,D,XC,SQ,D
11:25:17,MYOR,RG,2170,2,D,CC,SQ,D
11:25:17,MYOR,RG,2170,5,F,CS,SQ,D
11:25:17,MYOR,RG,2170,4,F,CS,SQ,D
11:24:42,MYOR,RG,2180,16,D,OD,SQ,D
11:24:11,MYOR,RG,2180,15,D,XC,SQ,D
11:23:40,MYOR,RG,2180,15,D,OD,SQ,D
11:23:19,MYOR,RG,2180,1,D,YP,SQ,D
11:23:08,MYOR,RG,2180,2,F,CS,SQ,D
11:23:08,MYOR,RG,2180,18,F,CS,EP,D
11:23:08,MYOR,RG,2180,2,F,CS,EP,D
11:23:08,MYOR,RG,2180,3,F,CS,EP,D
11:23:08,MYOR,RG,2180,37,F,CS,EP,D
11:23:08,MYOR,RG,2180,13,F,CS,EP,D
11:23:08,MYOR,RG,2180,2,F,CS,YP,D
11:23:08,MYOR,RG,2180,2,F,CS,PD,D
11:23:08,MYOR,RG,2180,18,F,CS,PD,D
11:23:08,MYOR,RG,2180,23,F,CS,PD,D
11:23:08,MYOR,RG,2180,7,F,CS,PD,D
11:23:08,MYOR,RG,2180,19,F,CS,XC,D
11:23:08,MYOR,RG,2180,17,F,CS,XC,D
11:23:08,MYOR,RG,2180,2,F,CS,XC,D
11:23:08,MYOR,RG,2180,8,F,CS,XC,D
11:22:44,MYOR,RG,2180,15,D,OD,XC,D
11:22:11,MYOR,RG,2170,3,F,CS,SQ,D
11:22:06,MYOR,RG,2170,2,F,CS,KK,D
11:22:06,MYOR,RG,2170,1,D,PD,KK,D
11:22:06,MYOR,RG,2170,1,D,PD,KK,D
11:22:06,MYOR,RG,2170,1,D,XC,KK,D
11:21:46,MYOR,RG,2180,3,D,OD,XC,D
11:21:46,MYOR,RG,2180,5,D,OD,YP,D
11:21:46,MYOR,RG,2180,4,D,OD,YP,D
11:21:46,MYOR,RG,2180,1,D,OD,PD,D
11:21:46,MYOR,RG,2180,2,D,OD,ZP,D
11:21:45,MYOR,RG,2170,1,D,NI,PD,D
11:21:24,MYOR,RG,2180,2,D,LG,ZP,D
11:21:24,MYOR,RG,2180,3,D,LG,NI,D
11:21:15,MYOR,RG,2170,2,D,XC,YP,D
11:21:15,MYOR,RG,2170,4,F,CS,YP,D
11:21:00,MYOR,RG,2170,7,F,CS,CC,D
11:21:00,MYOR,RG,2170,5,F,CS,CC,D
11:20:44,MYOR,RG,2180,6,D,OD,NI,D
11:20:44,MYOR,RG,2180,9,D,OD,EP,D
11:19:44,MYOR,RG,2180,7,D,OD,EP,D
11:19:44,MYOR,RG,2180,8,D,OD,YP,D
11:18:44,MYOR,RG,2180,2,D,OD,YP,D
11:18:44,MYOR,RG,2180,13,D,OD,OD,D
11:18:40,MYOR,RG,2180,2,D,CC,OD,D
11:18:40,MYOR,RG,2180,18,D,CC,ZP,D
11:18:39,MYOR,RG,2180,8,D,XC,ZP,D
11:18:00,MYOR,RG,2180,3,D,DR,ZP,D
11:17:44,MYOR,RG,2180,15,D,OD,ZP,D
11:17:05,MYOR,RG,2170,10,F,CS,PD,D
11:16:46,MYOR,RG,2180,16,D,OD,ZP,D
11:15:44,MYOR,RG,2180,15,D,OD,ZP,D
11:14:46,MYOR,RG,2180,16,D,OD,ZP,D
11:14:15,MYOR,RG,2170,10,F,CS,YP,D
11:13:46,MYOR,RG,2180,14,D,OD,ZP,D
11:12:48,MYOR,RG,2180,15,D,OD,ZP,D
11:11:48,MYOR,RG,2180,13,D,OD,ZP,D
11:11:45,MYOR,RG,2170,6,F,CS,AK,F
11:11:45,MYOR,RG,2170,1,D,PD,AK,F
11:11:45,MYOR,RG,2170,3,D,PD,AK,F
11:11:40,MYOR,RG,2170,2,D,PD,KK,D
11:11:40,MYOR,RG,2170,80,D,YP,KK,D
11:11:40,MYOR,RG,2170,8,F,CS,KK,D
11:10:54,MYOR,RG,2170,10,F,CS,YP,D
11:10:53,MYOR,RG,2180,1,D,CC,ZP,D
11:10:48,MYOR,RG,2180,13,D,OD,ZP,D
11:10:42,MYOR,RG,2180,1,D,XC,ZP,D
11:10:04,MYOR,RG,2180,10,D,CC,ZP,D
11:09:49,MYOR,RG,2180,14,D,OD,ZP,D
11:08:49,MYOR,RG,2180,14,D,OD,ZP,D
11:08:07,MYOR,RG,2170,3,F,CS,PD,D
11:07:51,MYOR,RG,2180,13,D,OD,ZP,D
11:07:05,MYOR,RG,2170,10,F,CS,XC,D
11:07:00,MYOR,RG,2170,6,D,YP,CC,D
11:06:49,MYOR,RG,2180,14,D,OD,ZP,D
11:06:38,MYOR,RG,2170,2,D,YP,YP,D
11:06:00,MYOR,RG,2170,2,D,YP,CC,D
11:06:00,MYOR,RG,2170,8,F,CS,CC,D
11:05:53,MYOR,RG,2180,13,D,OD,ZP,D
11:05:42,MYOR,RG,2180,5,D,CC,ZP,D
11:05:41,MYOR,RG,2180,2,D,DH,ZP,D
11:05:01,MYOR,RG,2180,1,D,XC,ZP,D
11:04:55,MYOR,RG,2180,15,D,OD,ZP,D
11:04:42,MYOR,RG,2170,20,F,CS,PD,D
11:04:42,MYOR,RG,2170,1,F,CS,PD,D
11:04:42,MYOR,RG,2170,6,F,CS,PD,D
11:04:42,MYOR,RG,2170,18,F,CS,PD,D
