Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:41,MYOR,RG,1950,25,D,OD,ZP,F
14:45:39,MYOR,RG,1955,13,F,ZP,CS,D
14:45:29,MYOR,RG,1950,44,D,OD,KZ,F
14:45:29,MYOR,RG,1950,1,D,OD,KZ,F
14:45:26,MYOR,RG,1950,28,D,OD,ZP,F
14:45:26,MYOR,RG,1950,4,D,NI,ZP,F
14:45:25,MYOR,RG,1950,103,F,CS,CS,D
14:45:19,MYOR,RG,1950,22,F,CS,ZP,F
14:45:19,MYOR,RG,1955,5,F,CS,CS,D
14:45:19,MYOR,RG,1955,31,F,CS,CS,D
14:45:04,MYOR,RG,1950,2,F,CS,PD,D
14:45:04,MYOR,RG,1950,1,F,CS,YP,D
14:44:54,MYOR,RG,1950,4,F,CS,KZ,F
14:44:54,MYOR,RG,1950,11,F,CS,KZ,F
14:44:54,MYOR,RG,1950,4,F,ZP,KZ,F
14:44:49,MYOR,RG,1950,10,F,ZP,CC,D
14:44:31,MYOR,RG,1950,1,F,ZP,ZP,F
14:44:31,MYOR,RG,1950,2,D,NI,ZP,F
14:44:31,MYOR,RG,1950,16,F,ZP,ZP,F
14:44:31,MYOR,RG,1950,2,F,ZP,ZP,F
14:44:30,MYOR,RG,1950,14,F,ZP,ZP,F
14:44:30,MYOR,RG,1950,6,D,RX,ZP,F
14:44:30,MYOR,RG,1955,4,F,AK,CS,D
14:44:30,MYOR,RG,1955,68,F,AK,CS,D
14:44:30,MYOR,RG,1955,3,F,AK,CS,D
14:44:30,MYOR,RG,1955,38,F,AK,CS,D
14:44:30,MYOR,RG,1955,33,F,CS,CS,D
14:44:11,MYOR,RG,1950,11,D,RX,ZP,F
14:44:11,MYOR,RG,1950,4,D,PD,ZP,F
14:44:11,MYOR,RG,1950,14,F,ZP,ZP,F
14:44:11,MYOR,RG,1955,1,D,XL,CS,D
14:44:10,MYOR,RG,1950,1,F,ZP,CS,D
14:44:10,MYOR,RG,1950,32,F,ZP,CS,D
14:44:10,MYOR,RG,1950,2,D,KZ,CS,D
14:44:10,MYOR,RG,1950,3,D,KZ,CS,D
14:44:10,MYOR,RG,1950,5,D,OD,CS,D
14:44:10,MYOR,RG,1950,28,D,KZ,CS,D
14:44:10,MYOR,RG,1950,34,D,KZ,CS,D
14:44:09,MYOR,RG,1950,28,D,KZ,ZP,F
14:44:09,MYOR,RG,1950,11,D,KZ,KZ,F
14:44:09,MYOR,RG,1950,70,D,KZ,KZ,F
14:44:01,MYOR,RG,1955,5,D,RX,CS,D
14:43:59,MYOR,RG,1950,40,D,KZ,ZP,F
14:43:58,MYOR,RG,1955,72,F,CS,CS,D
14:43:44,MYOR,RG,1950,22,D,KZ,KZ,F
14:43:43,MYOR,RG,1950,2,D,KZ,PD,D
14:43:41,MYOR,RG,1950,9,D,KZ,ZP,F
14:43:41,MYOR,RG,1950,33,D,KZ,ZP,F
14:43:41,MYOR,RG,1950,1,D,KZ,CS,D
14:43:41,MYOR,RG,1950,56,D,KZ,CS,D
14:43:41,MYOR,RG,1950,48,D,KZ,CS,D
14:43:41,MYOR,RG,1950,29,D,KZ,CS,D
14:43:39,MYOR,RG,1950,45,D,KZ,ZP,F
14:43:39,MYOR,RG,1950,57,D,KZ,KZ,F
14:43:35,MYOR,RG,1950,1,D,KZ,YP,D
14:42:56,MYOR,RG,1950,20,D,KZ,ZP,F
14:42:55,MYOR,RG,1955,5,D,RX,CS,D
14:42:52,MYOR,RG,1950,67,D,KZ,ZP,F
14:42:52,MYOR,RG,1950,1,D,KZ,CS,D
14:42:52,MYOR,RG,1950,221,D,KZ,CS,D
14:42:48,MYOR,RG,1950,44,D,KZ,ZP,F
14:42:46,MYOR,RG,1955,81,F,CS,CS,D
14:42:34,MYOR,RG,1950,8,D,KZ,YP,D
14:42:29,MYOR,RG,1950,31,D,KZ,ZP,F
14:42:29,MYOR,RG,1950,53,D,KZ,KZ,F
14:42:19,MYOR,RG,1950,16,D,KZ,KZ,F
14:42:11,MYOR,RG,1950,29,D,KZ,XC,D
14:41:50,MYOR,RG,1950,1,D,KZ,CS,D
14:41:50,MYOR,RG,1950,58,D,KZ,CS,D
14:41:50,MYOR,RG,1950,205,D,KZ,CS,D
14:41:05,MYOR,RG,1950,35,D,KZ,ZP,F
14:41:03,MYOR,RG,1955,10,D,EP,CS,D
14:40:38,MYOR,RG,1950,28,D,KZ,ZP,F
14:40:37,MYOR,RG,1950,2,D,KZ,ZP,F
14:40:37,MYOR,RG,1950,10,D,AZ,ZP,F
14:40:37,MYOR,RG,1950,33,F,ZP,ZP,F
14:40:37,MYOR,RG,1950,2,D,XC,ZP,F
14:40:37,MYOR,RG,1950,72,F,ZP,ZP,F
14:40:37,MYOR,RG,1950,4,F,ZP,CS,D
14:40:37,MYOR,RG,1950,6,D,RX,CS,D
14:40:37,MYOR,RG,1950,1,D,YP,CS,D
14:40:37,MYOR,RG,1950,1,D,YP,CS,D
14:40:37,MYOR,RG,1950,1,D,YP,CS,D
14:40:37,MYOR,RG,1950,1,D,YP,CS,D
14:40:37,MYOR,RG,1950,1,D,YP,CS,D
14:40:37,MYOR,RG,1950,123,F,ZP,CS,D
14:40:37,MYOR,RG,1950,10,D,EP,CS,D
14:40:37,MYOR,RG,1950,1,D,CP,CS,D
14:40:37,MYOR,RG,1950,85,D,KZ,CS,D
14:40:37,MYOR,RG,1950,22,D,KZ,CS,D
14:40:04,MYOR,RG,1955,1,D,PD,CS,D
14:39:25,MYOR,RG,1950,2,D,KZ,PD,D
14:39:14,MYOR,RG,1950,1,D,KZ,ZP,F
14:39:14,MYOR,RG,1950,25,F,CS,ZP,F
14:39:14,MYOR,RG,1950,116,F,CS,CS,D
14:39:09,MYOR,RG,1950,1,F,CS,KZ,F
14:39:04,MYOR,RG,1950,2,F,CS,KZ,F
14:39:04,MYOR,RG,1950,23,F,ZP,KZ,F
14:39:04,MYOR,RG,1950,10,F,ZP,KZ,F
14:38:44,MYOR,RG,1950,12,F,ZP,ZP,F
14:38:44,MYOR,RG,1950,13,F,ZP,ZP,F
14:38:44,MYOR,RG,1955,9,F,CS,CS,D
14:38:44,MYOR,RG,1955,1,F,CS,XC,D
14:38:44,MYOR,RG,1955,25,F,CS,XA,D
14:38:44,MYOR,RG,1955,20,F,CS,YP,D
14:38:44,MYOR,RG,1955,8,F,CS,ZP,F
14:38:44,MYOR,RG,1955,64,F,CS,CS,D
14:38:44,MYOR,RG,1955,5,F,CS,XC,D
14:38:39,MYOR,RG,1950,4,F,ZP,KZ,F
14:38:34,MYOR,RG,1950,2,F,ZP,KZ,F
14:38:11,MYOR,RG,1950,36,F,ZP,ZP,F
14:38:11,MYOR,RG,1950,7,F,ZP,CS,D
14:38:11,MYOR,RG,1950,110,D,KZ,CS,D
14:37:59,MYOR,RG,1950,5,D,KZ,KZ,F
14:37:59,MYOR,RG,1950,1,D,CC,KZ,F
14:37:59,MYOR,RG,1950,6,D,RX,KZ,F
14:37:54,MYOR,RG,1950,7,D,RX,ZP,F
14:37:54,MYOR,RG,1950,20,D,KZ,ZP,F
14:37:54,MYOR,RG,1950,22,D,KZ,KZ,F
14:37:39,MYOR,RG,1950,31,D,KZ,ZP,F
14:37:39,MYOR,RG,1950,3,D,KZ,KZ,F
14:37:39,MYOR,RG,1950,77,D,KZ,KZ,F
14:37:34,MYOR,RG,1950,30,D,KZ,ZP,F
14:37:34,MYOR,RG,1950,25,D,KZ,ZP,F
14:37:34,MYOR,RG,1950,43,D,KZ,KZ,F
14:37:34,MYOR,RG,1950,47,D,KZ,KZ,F
14:37:34,MYOR,RG,1950,4,F,ZP,KZ,F
14:37:34,MYOR,RG,1950,34,F,ZP,KZ,F
14:37:34,MYOR,RG,1950,11,D,KZ,KZ,F
14:37:34,MYOR,RG,1950,22,D,KZ,KZ,F
14:37:31,MYOR,RG,1950,2,D,KZ,HP,D
14:37:31,MYOR,RG,1950,21,D,KZ,ZP,F
14:37:30,MYOR,RG,1950,85,D,KZ,ZP,F
14:37:30,MYOR,RG,1950,171,D,KZ,CS,D
14:36:30,MYOR,RG,1950,232,D,KZ,CS,D
14:36:27,MYOR,RG,1950,2,D,KZ,PD,D
14:36:20,MYOR,RG,1950,2,D,KZ,PD,D
14:36:19,MYOR,RG,1950,37,D,KZ,KZ,F
14:36:14,MYOR,RG,1950,2,D,KZ,KZ,F
14:36:03,MYOR,RG,1955,9,D,EP,XC,D
14:35:13,MYOR,RG,1950,58,D,KZ,ZP,F
14:35:12,MYOR,RG,1950,84,D,KZ,DR,D
14:35:12,MYOR,RG,1950,166,D,KZ,DR,D
14:35:10,MYOR,RG,1950,30,D,KZ,ZP,F
14:35:09,MYOR,RG,1950,74,D,KZ,ZP,F
14:35:09,MYOR,RG,1950,13,D,KZ,ZP,F
14:35:09,MYOR,RG,1950,42,F,ZP,ZP,F
14:35:09,MYOR,RG,1950,3,D,KZ,ZP,F
14:35:09,MYOR,RG,1950,51,D,KZ,CS,D
14:35:09,MYOR,RG,1950,31,F,ZP,CS,D
14:35:09,MYOR,RG,1950,95,F,CS,CS,D
14:35:09,MYOR,RG,1950,8,D,RX,CS,D
14:35:09,MYOR,RG,1950,12,D,KZ,CS,D
14:35:09,MYOR,RG,1950,73,F,BK,CS,D
14:35:09,MYOR,RG,1950,11,F,ZP,CS,D
14:33:29,MYOR,RG,1950,7,F,ZP,KZ,F
14:33:16,MYOR,RG,1950,26,F,ZP,ZP,F
14:33:16,MYOR,RG,1950,30,F,ZP,YB,D
14:33:08,MYOR,RG,1950,35,F,ZP,ZP,F
14:33:08,MYOR,RG,1950,1,D,XC,ZP,F
14:33:08,MYOR,RG,1950,1,D,PD,ZP,F
14:33:08,MYOR,RG,1950,9,D,EP,ZP,F
14:33:07,MYOR,RG,1950,1,D,EP,CS,D
14:33:07,MYOR,RG,1950,53,D,KZ,CS,D
14:33:07,MYOR,RG,1950,18,D,KZ,CS,D
14:33:07,MYOR,RG,1950,47,F,CS,CS,D
14:32:59,MYOR,RG,1950,1,F,CS,KZ,F
14:32:39,MYOR,RG,1950,6,F,CS,KZ,F
14:32:39,MYOR,RG,1950,2,F,CS,KZ,F
14:32:38,MYOR,RG,1950,6,F,CS,ZP,F
14:32:38,MYOR,RG,1950,14,F,ZP,ZP,F
14:32:34,MYOR,RG,1950,9,F,ZP,KZ,F
14:32:34,MYOR,RG,1950,27,F,ZP,KZ,F
14:32:16,MYOR,RG,1950,41,F,ZP,ZP,F
14:32:16,MYOR,RG,1950,1,F,ZP,CS,D
14:32:16,MYOR,RG,1950,7,F,ZP,CS,D
14:32:16,MYOR,RG,1950,1,D,XC,CS,D
14:32:16,MYOR,RG,1950,10,D,CC,CS,D
14:32:16,MYOR,RG,1950,32,D,KZ,CS,D
14:32:16,MYOR,RG,1950,16,D,KZ,CS,D
14:32:16,MYOR,RG,1950,20,F,BK,CS,D
14:32:16,MYOR,RG,1950,19,F,ZP,CS,D
14:32:16,MYOR,RG,1950,32,D,KZ,CS,D
14:32:11,MYOR,RG,1950,23,D,KZ,ZP,F
14:32:11,MYOR,RG,1950,4,D,KZ,XC,D
14:31:53,MYOR,RG,1950,23,D,KZ,XL,D
14:31:44,MYOR,RG,1950,15,D,KZ,KZ,F
14:31:43,MYOR,RG,1950,3,D,KZ,ZP,F
14:31:43,MYOR,RG,1950,22,D,KZ,ZP,F
14:31:39,MYOR,RG,1950,23,D,KZ,KZ,F
14:31:39,MYOR,RG,1950,4,D,KZ,KZ,F
14:31:19,MYOR,RG,1950,5,D,KZ,KZ,F
14:31:19,MYOR,RG,1950,5,F,ZP,KZ,F
14:31:17,MYOR,RG,1950,44,F,ZP,ZP,F
14:31:16,MYOR,RG,1950,17,F,ZP,CS,D
14:31:16,MYOR,RG,1950,23,F,ZP,CS,D
14:31:16,MYOR,RG,1950,106,D,KZ,CS,D
14:31:14,MYOR,RG,1950,5,D,KZ,KZ,F
14:30:53,MYOR,RG,1950,21,D,KZ,ZP,F
14:30:52,MYOR,RG,1950,100,D,KZ,YP,D
14:30:39,MYOR,RG,1950,1,D,KZ,KZ,F
14:30:34,MYOR,RG,1950,42,D,KZ,KZ,F
14:30:25,MYOR,RG,1950,1,D,KZ,YP,D
14:30:15,MYOR,RG,1950,10,D,KZ,XL,D
14:30:14,MYOR,RG,1950,27,D,KZ,ZP,F
14:30:13,MYOR,RG,1950,1,D,KZ,CS,D
14:30:13,MYOR,RG,1950,99,D,KZ,CS,D
14:30:13,MYOR,RG,1950,25,F,ZP,CS,D
14:30:13,MYOR,RG,1950,64,D,FS,CS,D
14:28:13,MYOR,RG,1950,3,D,FS,GR,D
14:28:04,MYOR,RG,1950,33,D,FS,ZP,F
14:28:03,MYOR,RG,1945,53,D,KZ,NI,D
14:27:25,MYOR,RG,1945,45,D,KZ,ZP,F
14:27:24,MYOR,RG,1950,25,F,CS,ZP,F
14:27:24,MYOR,RG,1950,1,D,KZ,ZP,F
14:27:24,MYOR,RG,1950,2,D,KZ,ZP,F
14:27:24,MYOR,RG,1950,17,D,KZ,ZP,F
14:27:24,MYOR,RG,1950,3,D,KZ,ZP,F
14:27:24,MYOR,RG,1950,2,F,ZP,ZP,F
14:27:24,MYOR,RG,1950,6,F,ZP,KZ,F
14:27:24,MYOR,RG,1950,3,D,KZ,KZ,F
14:27:24,MYOR,RG,1950,2,D,KZ,KZ,F
14:27:24,MYOR,RG,1950,3,D,KZ,KZ,F
14:27:24,MYOR,RG,1950,3,D,KZ,KZ,F
14:27:24,MYOR,RG,1950,9,D,KZ,KZ,F
14:27:24,MYOR,RG,1950,8,F,ZP,KZ,F
14:27:24,MYOR,RG,1950,17,D,KZ,KZ,F
14:27:24,MYOR,RG,1950,21,D,KZ,KZ,F
14:27:24,MYOR,RG,1950,6,F,ZP,KZ,F
14:27:24,MYOR,RG,1950,1,D,KZ,KZ,F
14:27:24,MYOR,RG,1950,10,D,KZ,KZ,F
14:27:24,MYOR,RG,1950,9,D,KZ,KZ,F
14:27:24,MYOR,RG,1950,1,D,KZ,KZ,F
14:27:24,MYOR,RG,1950,6,D,KZ,KZ,F
14:27:24,MYOR,RG,1950,1,D,KZ,KZ,F
14:27:24,MYOR,RG,1950,5,D,KZ,KZ,F
14:27:24,MYOR,RG,1950,37,F,ZP,KZ,F
14:27:24,MYOR,RG,1950,108,D,KZ,KZ,F
14:27:19,MYOR,RG,1950,1,D,KZ,KZ,F
14:27:19,MYOR,RG,1950,42,D,KZ,KZ,F
14:26:55,MYOR,RG,1945,23,D,KZ,ZP,F
14:26:54,MYOR,RG,1945,95,D,KZ,ZP,F
14:26:54,MYOR,RG,1950,30,D,KZ,ZP,F
14:26:54,MYOR,RG,1950,1,D,KZ,ZP,F
14:26:54,MYOR,RG,1950,18,D,KZ,ZP,F
14:26:54,MYOR,RG,1950,5,D,KZ,ZP,F
14:26:54,MYOR,RG,1950,2,F,ZP,ZP,F
14:26:53,MYOR,RG,1950,8,D,KZ,ZP,F
14:26:53,MYOR,RG,1950,2,D,KZ,ZP,F
14:26:53,MYOR,RG,1950,28,F,ZP,ZP,F
14:26:52,MYOR,RG,1945,3,D,KZ,ZP,F
14:26:52,MYOR,RG,1950,12,F,ZP,ZP,F
14:26:52,MYOR,RG,1950,18,D,BB,ZP,F
14:26:52,MYOR,RG,1950,51,F,CS,ZP,F
14:26:52,MYOR,RG,1950,51,D,KZ,ZP,F
14:26:52,MYOR,RG,1950,42,D,KZ,ZP,F
14:26:52,MYOR,RG,1950,236,D,KZ,CS,D
14:26:52,MYOR,RG,1950,62,D,KZ,CS,D
14:26:52,MYOR,RG,1950,2,D,KZ,XC,D
14:26:52,MYOR,RG,1950,29,D,KZ,ZP,F
14:26:52,MYOR,RG,1950,21,D,KZ,AK,F
14:26:52,MYOR,RG,1950,234,D,KZ,YU,F
14:26:52,MYOR,RG,1950,70,D,KZ,ZP,F
14:26:52,MYOR,RG,1950,500,D,KZ,CS,D
14:26:52,MYOR,RG,1950,49,D,KZ,ZP,F
14:26:52,MYOR,RG,1950,39,D,KZ,KZ,F
14:26:52,MYOR,RG,1950,123,D,KZ,KZ,F
14:26:52,MYOR,RG,1950,164,D,KZ,KZ,F
14:26:52,MYOR,RG,1950,1,D,KZ,KZ,F
14:26:52,MYOR,RG,1950,58,D,KZ,AK,F
14:26:52,MYOR,RG,1950,15,D,KZ,XA,D
14:26:52,MYOR,RG,1950,177,D,KZ,KZ,F
