Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:25,MYOR,RG,1800,30,F,RX,KZ,F
14:47:25,MYOR,RG,1800,7,F,RX,KZ,F
14:47:25,MYOR,RG,1800,9,F,RX,KZ,F
14:47:25,MYOR,RG,1800,22,F,RX,KZ,F
14:47:25,MYOR,RG,1800,1,F,RX,KZ,F
14:47:25,MYOR,RG,1800,424,F,RX,CC,D
14:47:22,MYOR,RG,1800,7,D,XC,CC,D
14:47:18,MYOR,RG,1800,14,D,AK,CC,D
14:47:18,MYOR,RG,1800,10,D,AT,CC,D
14:47:18,MYOR,RG,1800,10,D,XC,CC,D
14:47:18,MYOR,RG,1800,1,F,AK,CC,D
14:47:18,MYOR,RG,1800,6,F,AK,CC,D
14:47:18,MYOR,RG,1800,6,D,AK,CC,D
14:47:18,MYOR,RG,1800,15,D,DR,CC,D
14:47:18,MYOR,RG,1800,7,D,NI,CC,D
14:46:57,MYOR,RG,1805,3,F,AK,CC,D
14:46:57,MYOR,RG,1805,3,D,XC,CC,D
14:46:57,MYOR,RG,1805,18,F,AK,CC,D
14:46:57,MYOR,RG,1805,10,D,AK,CC,D
14:46:57,MYOR,RG,1805,33,D,AK,CC,D
14:46:57,MYOR,RG,1805,209,F,AK,CC,D
14:46:40,MYOR,RG,1810,11,D,AK,CC,D
14:46:33,MYOR,RG,1805,25,F,AK,AZ,D
14:46:20,MYOR,RG,1810,2,D,DR,CC,D
14:46:10,MYOR,RG,1810,4,D,AK,CC,D
14:46:10,MYOR,RG,1810,20,D,AK,NI,D
14:46:09,MYOR,RG,1805,21,F,AK,YP,D
14:45:56,MYOR,RG,1805,5,F,AK,YP,D
14:45:56,MYOR,RG,1805,15,F,AK,YP,D
14:45:56,MYOR,RG,1805,1,F,AK,XC,D
14:45:56,MYOR,RG,1805,73,F,AK,KZ,F
14:45:56,MYOR,RG,1805,444,F,AK,YP,D
14:45:56,MYOR,RG,1805,15,F,AK,XL,D
14:45:56,MYOR,RG,1805,26,F,AK,KZ,F
14:45:25,MYOR,RG,1805,17,D,AK,KZ,F
14:45:25,MYOR,RG,1805,1,D,AK,NI,D
14:45:12,MYOR,RG,1800,700,D,NI,CC,D
14:45:12,MYOR,RG,1800,500,D,NI,CC,D
14:45:12,MYOR,RG,1800,25,D,NI,YP,D
14:45:12,MYOR,RG,1800,9,D,NI,KZ,F
14:45:12,MYOR,RG,1800,89,D,NI,KZ,F
14:45:12,MYOR,RG,1800,3,D,NI,CC,D
14:45:07,MYOR,RG,1800,7,D,PD,CC,D
14:44:58,MYOR,RG,1800,1,D,PD,CC,D
14:44:56,MYOR,RG,1800,8,D,XL,CC,D
14:44:54,MYOR,RG,1795,10,D,SQ,KZ,F
14:44:54,MYOR,RG,1795,5,D,SQ,KZ,F
14:44:49,MYOR,RG,1800,2,D,PD,CC,D
14:44:40,MYOR,RG,1800,24,D,AK,CC,D
14:44:24,MYOR,RG,1800,255,D,YP,CC,D
14:44:24,MYOR,RG,1800,45,D,YP,CC,D
14:44:23,MYOR,RG,1800,1,D,XC,CC,D
14:44:00,MYOR,RG,1800,3,D,CC,CC,D
14:44:00,MYOR,RG,1800,26,D,CC,CC,D
14:43:56,MYOR,RG,1800,15,D,AK,CC,D
14:43:55,MYOR,RG,1800,9,D,CC,CC,D
14:43:55,MYOR,RG,1800,10,D,CC,CC,D
14:43:54,MYOR,RG,1800,121,D,CC,CC,D
14:43:54,MYOR,RG,1800,19,D,CC,CC,D
14:43:54,MYOR,RG,1800,15,D,CC,CC,D
14:43:49,MYOR,RG,1795,16,D,SQ,PD,D
14:43:40,MYOR,RG,1800,5,D,PD,CC,D
14:43:38,MYOR,RG,1800,1,D,YP,CC,D
14:43:23,MYOR,RG,1800,1,D,YP,CC,D
14:43:19,MYOR,RG,1800,21,D,AK,CC,D
14:43:19,MYOR,RG,1800,8,D,RO,CC,D
14:43:19,MYOR,RG,1800,3,D,RO,KZ,F
14:42:59,MYOR,RG,1800,3,D,CC,KZ,F
14:42:56,MYOR,RG,1800,19,D,CC,KZ,F
14:42:56,MYOR,RG,1800,14,D,CC,KZ,F
14:42:46,MYOR,RG,1800,26,D,CC,KZ,F
14:42:46,MYOR,RG,1800,5,D,CC,GR,D
14:42:46,MYOR,RG,1800,4,D,CC,KZ,F
14:42:46,MYOR,RG,1800,21,D,CC,KZ,F
14:42:45,MYOR,RG,1800,17,D,CC,KZ,F
14:42:38,MYOR,RG,1800,3,D,AK,KZ,F
14:42:38,MYOR,RG,1800,16,D,AK,CC,D
14:42:37,MYOR,RG,1800,9,D,CC,CC,D
14:42:30,MYOR,RG,1800,2,D,XC,CC,D
14:42:18,MYOR,RG,1800,57,D,CC,CC,D
14:42:14,MYOR,RG,1795,6,D,SQ,XC,D
14:42:13,MYOR,RG,1800,2,D,XC,CC,D
14:42:00,MYOR,RG,1800,13,D,CC,CC,D
14:41:58,MYOR,RG,1800,14,D,CC,CC,D
14:41:53,MYOR,RG,1800,26,D,AK,CC,D
14:41:52,MYOR,RG,1800,52,D,CC,CC,D
14:41:30,MYOR,RG,1795,51,D,SQ,YU,D
14:41:30,MYOR,RG,1795,20,D,YP,YU,D
14:41:30,MYOR,RG,1795,2,D,XC,YU,D
14:41:30,MYOR,RG,1795,1,D,XC,YU,F
14:41:24,MYOR,RG,1800,60,D,CC,CC,D
14:41:06,MYOR,RG,1800,13,D,CC,CC,D
14:41:05,MYOR,RG,1800,6,D,PD,CC,D
14:41:02,MYOR,RG,1800,18,D,CC,CC,D
14:41:02,MYOR,RG,1800,20,D,AK,CC,D
14:41:01,MYOR,RG,1800,10,D,NI,CC,D
14:40:58,MYOR,RG,1800,52,D,CC,CC,D
14:40:34,MYOR,RG,1800,15,D,YP,CC,D
14:40:32,MYOR,RG,1800,52,D,CC,CC,D
14:40:14,MYOR,RG,1800,14,D,PD,CC,D
14:39:51,MYOR,RG,1800,260,F,AK,CC,D
14:39:51,MYOR,RG,1800,49,D,CC,CC,D
14:39:51,MYOR,RG,1800,14,D,AK,CC,D
14:39:51,MYOR,RG,1800,15,D,AK,CC,D
14:39:51,MYOR,RG,1800,23,D,CC,CC,D
14:39:51,MYOR,RG,1800,11,D,CC,CC,D
14:39:51,MYOR,RG,1800,14,D,CC,CC,D
14:39:51,MYOR,RG,1800,13,D,CC,CC,D
14:39:51,MYOR,RG,1800,18,D,CC,CC,D
14:39:51,MYOR,RG,1800,18,F,AK,CC,D
14:39:51,MYOR,RG,1800,114,F,AK,CC,D
14:39:36,MYOR,RG,1800,27,D,CC,KZ,F
14:39:32,MYOR,RG,1800,28,F,AK,KZ,F
14:39:32,MYOR,RG,1800,17,F,AK,KZ,F
14:39:32,MYOR,RG,1800,51,F,AK,YU,F
14:39:32,MYOR,RG,1800,200,F,AK,CC,D
14:39:32,MYOR,RG,1800,400,F,AK,CC,D
14:39:32,MYOR,RG,1800,120,F,AK,YU,D
14:39:32,MYOR,RG,1800,38,F,AK,YU,F
14:39:32,MYOR,RG,1800,8,F,AK,YP,D
14:39:32,MYOR,RG,1800,92,F,AK,KZ,F
14:39:32,MYOR,RG,1800,109,F,AK,YU,D
14:39:21,MYOR,RG,1800,14,D,CC,YU,D
14:39:15,MYOR,RG,1800,7,D,CC,YU,D
14:39:15,MYOR,RG,1800,4,D,CC,YU,F
14:39:10,MYOR,RG,1800,37,D,CC,YU,F
14:39:10,MYOR,RG,1800,15,D,CC,CC,D
14:39:10,MYOR,RG,1800,12,D,CC,CC,D
14:39:04,MYOR,RG,1800,18,D,CC,CC,D
14:39:00,MYOR,RG,1795,90,F,AK,YU,D
14:38:45,MYOR,RG,1800,39,D,AK,CC,D
14:38:44,MYOR,RG,1800,55,D,CC,CC,D
14:38:22,MYOR,RG,1800,2,D,XL,CC,D
14:38:16,MYOR,RG,1800,54,D,CC,CC,D
14:38:12,MYOR,RG,1800,12,D,CC,CC,D
14:38:06,MYOR,RG,1800,18,D,CC,CC,D
14:37:50,MYOR,RG,1800,53,D,CC,CC,D
14:37:41,MYOR,RG,1800,2,D,SQ,CC,D
14:37:41,MYOR,RG,1800,1,D,XC,CC,D
14:37:41,MYOR,RG,1800,14,D,CC,CC,D
14:37:33,MYOR,RG,1800,5,D,CC,CC,D
14:37:33,MYOR,RG,1800,5,D,CC,YU,F
14:37:23,MYOR,RG,1800,39,D,AK,YU,F
14:37:22,MYOR,RG,1800,2,D,CC,YU,F
14:37:22,MYOR,RG,1800,54,D,CC,YU,D
14:37:14,MYOR,RG,1800,13,D,CC,YU,D
14:37:10,MYOR,RG,1800,17,D,CC,YU,D
14:37:00,MYOR,RG,1795,176,F,AK,YU,D
14:37:00,MYOR,RG,1795,55,F,AK,YU,F
14:36:56,MYOR,RG,1800,47,D,CC,YU,D
14:36:46,MYOR,RG,1800,14,D,NI,YU,D
14:36:46,MYOR,RG,1800,15,D,NI,DR,D
14:36:46,MYOR,RG,1800,1,D,NI,XC,D
14:36:46,MYOR,RG,1800,20,D,NI,KZ,F
14:36:28,MYOR,RG,1800,30,D,CC,KZ,F
14:36:28,MYOR,RG,1800,19,D,CC,CC,D
14:36:16,MYOR,RG,1800,13,D,CC,CC,D
14:36:12,MYOR,RG,1800,16,D,CC,CC,D
14:36:03,MYOR,RG,1800,39,D,AK,CC,D
14:36:02,MYOR,RG,1800,53,D,CC,CC,D
14:35:59,MYOR,RG,1800,16,D,CC,CC,D
14:35:51,MYOR,RG,1800,11,D,CC,CC,D
14:35:37,MYOR,RG,1800,6,D,YP,CC,D
14:35:36,MYOR,RG,1800,1,D,PD,CC,D
14:35:34,MYOR,RG,1800,51,D,CC,CC,D
14:35:20,MYOR,RG,1800,13,D,CC,CC,D
14:35:18,MYOR,RG,1800,15,D,CC,CC,D
14:35:08,MYOR,RG,1800,47,D,CC,CC,D
14:35:08,MYOR,RG,1800,1,D,CC,DH,D
14:35:08,MYOR,RG,1800,1,D,CC,XC,D
14:34:59,MYOR,RG,1795,41,F,AK,KZ,F
14:34:59,MYOR,RG,1795,11,F,AK,CC,D
14:34:59,MYOR,RG,1795,44,F,AK,YU,F
14:34:59,MYOR,RG,1795,141,F,AK,YU,D
14:34:59,MYOR,RG,1795,9,F,AK,KZ,F
14:34:59,MYOR,RG,1795,19,F,AK,KZ,F
14:34:59,MYOR,RG,1795,43,F,AK,YU,F
14:34:59,MYOR,RG,1795,50,F,AK,YU,D
14:34:40,MYOR,RG,1795,50,D,CC,YU,D
14:34:40,MYOR,RG,1795,35,D,AK,YU,D
14:34:40,MYOR,RG,1795,8,D,AK,KZ,F
14:34:39,MYOR,RG,1795,1,D,KK,KZ,F
14:34:24,MYOR,RG,1795,12,D,CC,KZ,F
14:34:20,MYOR,RG,1795,15,D,CC,KZ,F
14:34:14,MYOR,RG,1795,8,D,CC,KZ,F
14:34:14,MYOR,RG,1795,47,D,CC,OD,D
14:34:13,MYOR,RG,1795,3,D,CC,OD,D
14:34:13,MYOR,RG,1795,12,D,CC,YU,D
14:34:09,MYOR,RG,1795,1,D,PD,YU,D
14:34:07,MYOR,RG,1795,11,D,CC,YU,D
14:33:50,MYOR,RG,1795,1,D,PD,YU,D
14:33:48,MYOR,RG,1795,45,D,CC,YU,D
14:33:42,MYOR,RG,1790,66,F,AK,YP,D
14:33:42,MYOR,RG,1790,1,D,XC,YP,D
14:33:42,MYOR,RG,1790,5,D,YP,YP,D
14:33:42,MYOR,RG,1790,8,D,CC,YP,D
14:33:30,MYOR,RG,1795,13,D,CC,YU,D
14:33:22,MYOR,RG,1795,16,D,CC,YU,D
14:33:18,MYOR,RG,1795,51,D,CC,YU,D
14:33:10,MYOR,RG,1795,39,D,AK,YU,D
14:32:52,MYOR,RG,1795,17,D,CC,YU,D
14:32:52,MYOR,RG,1795,29,D,CC,YU,F
14:32:32,MYOR,RG,1795,13,D,CC,YU,F
14:32:31,MYOR,RG,1795,15,D,CC,YU,F
14:32:29,MYOR,RG,1790,9,D,CC,BK,F
14:32:29,MYOR,RG,1790,1,D,XC,BK,F
14:32:26,MYOR,RG,1795,8,D,CC,YU,F
14:32:26,MYOR,RG,1795,9,D,CC,BK,F
14:32:24,MYOR,RG,1795,9,D,CC,BK,F
14:32:24,MYOR,RG,1795,4,D,CC,PD,D
14:32:24,MYOR,RG,1795,30,D,CC,KZ,F
14:32:24,MYOR,RG,1795,13,D,CC,YU,D
14:32:23,MYOR,RG,1795,10,D,CC,YU,D
14:32:10,MYOR,RG,1795,12,D,PD,YU,D
14:32:05,MYOR,RG,1795,1,D,XC,YU,D
14:31:58,MYOR,RG,1795,38,D,CC,YU,D
14:31:58,MYOR,RG,1795,1,D,CC,XC,D
14:31:58,MYOR,RG,1795,6,D,CC,XC,D
14:31:58,MYOR,RG,1795,3,D,CC,YU,F
14:31:48,MYOR,RG,1795,40,D,AK,YU,F
14:31:48,MYOR,RG,1795,1,D,PD,YU,F
14:31:44,MYOR,RG,1795,5,D,PD,YU,F
14:31:34,MYOR,RG,1795,1,D,CC,YU,F
14:31:34,MYOR,RG,1795,11,D,CC,YU,D
14:31:33,MYOR,RG,1795,1,D,PD,YU,D
14:31:30,MYOR,RG,1795,46,D,CC,YU,D
14:31:30,MYOR,RG,1795,1,D,PD,YU,D
14:31:28,MYOR,RG,1795,18,D,CC,YU,D
14:31:15,MYOR,RG,1795,4,D,XC,YU,D
14:31:04,MYOR,RG,1795,3,D,CC,YU,D
14:31:04,MYOR,RG,1795,18,D,CC,BK,F
14:31:04,MYOR,RG,1795,17,D,CC,KZ,F
14:31:04,MYOR,RG,1795,15,D,CC,YU,D
14:30:47,MYOR,RG,1795,14,D,CC,YU,D
14:30:47,MYOR,RG,1795,1,D,XC,YU,D
14:30:43,MYOR,RG,1795,11,D,CC,YU,D
14:30:38,MYOR,RG,1795,12,D,CC,YU,D
14:30:36,MYOR,RG,1795,37,D,CC,YU,D
14:30:36,MYOR,RG,1795,14,D,CC,YU,F
14:30:32,MYOR,RG,1795,17,D,CC,YU,F
14:30:29,MYOR,RG,1795,5,D,YP,YU,F
14:30:24,MYOR,RG,1795,16,D,AK,YU,F
14:30:24,MYOR,RG,1795,26,D,AK,KZ,F
14:30:24,MYOR,RG,1795,2,D,XC,PD,D
14:30:24,MYOR,RG,1795,2,D,PD,PD,D
14:30:08,MYOR,RG,1795,7,D,CC,PD,D
14:30:08,MYOR,RG,1795,40,D,CC,YU,D
14:29:49,MYOR,RG,1795,1,D,XC,YU,D
14:29:44,MYOR,RG,1795,10,D,CC,YU,D
14:29:42,MYOR,RG,1790,6,D,CC,KZ,F
14:29:42,MYOR,RG,1790,4,D,CC,KZ,F
14:29:42,MYOR,RG,1790,23,D,CC,YU,D
14:29:40,MYOR,RG,1790,3,D,PD,YU,D
14:29:34,MYOR,RG,1790,16,D,CC,YU,D
14:29:16,MYOR,RG,1790,33,D,CC,YU,D
14:29:16,MYOR,RG,1790,2,D,CC,KZ,F
14:29:16,MYOR,RG,1790,17,D,CC,BK,F
14:29:04,MYOR,RG,1790,1,D,XC,KZ,F
14:29:03,MYOR,RG,1790,1,D,SQ,KZ,F
14:29:02,MYOR,RG,1790,2,D,XC,KZ,F
14:28:54,MYOR,RG,1790,20,D,GR,KZ,F
14:28:39,MYOR,RG,1790,12,D,CC,KZ,F
14:28:39,MYOR,RG,1790,31,D,CC,KZ,F
14:28:31,MYOR,RG,1795,1,D,PD,YU,D
14:28:22,MYOR,RG,1790,15,D,XC,AK,F
14:28:22,MYOR,RG,1790,8,D,XC,AK,F
14:28:22,MYOR,RG,1790,13,D,CC,AK,F
14:28:22,MYOR,RG,1790,10,D,AK,AK,F
14:28:22,MYOR,RG,1790,15,D,CC,AK,F
14:28:22,MYOR,RG,1790,17,D,CC,AK,F
14:28:22,MYOR,RG,1790,9,D,AK,AK,F
14:28:22,MYOR,RG,1790,10,D,CC,AK,F
14:28:22,MYOR,RG,1790,5,D,YP,AK,F
14:28:22,MYOR,RG,1790,9,D,SQ,AK,F
14:28:22,MYOR,RG,1790,1,D,PD,AK,F
14:28:22,MYOR,RG,1790,50,D,YP,AK,F
14:28:22,MYOR,RG,1790,5,D,SQ,AK,F
14:28:22,MYOR,RG,1790,1,D,PD,AK,F
14:28:22,MYOR,RG,1790,1,D,XC,AK,F
14:28:22,MYOR,RG,1790,1,D,LG,AK,F
14:28:22,MYOR,RG,1790,1,D,XC,AK,F
14:28:22,MYOR,RG,1790,30,D,YP,AK,F
14:28:22,MYOR,RG,1790,1,D,PD,AK,F
14:28:22,MYOR,RG,1790,1,D,PD,AK,F
14:28:22,MYOR,RG,1790,1,D,CC,AK,F
14:28:22,MYOR,RG,1790,46,F,AK,AK,F
14:28:22,MYOR,RG,1795,21,D,CC,YU,D
14:28:22,MYOR,RG,1795,2,D,CC,SQ,D
14:28:22,MYOR,RG,1795,17,D,CC,BK,F
14:28:22,MYOR,RG,1795,6,D,CC,YP,D
14:28:14,MYOR,RG,1790,437,F,AK,CP,D
14:27:54,MYOR,RG,1795,1,D,CC,YP,D
14:27:54,MYOR,RG,1795,10,D,CC,NI,D
14:27:54,MYOR,RG,1795,33,D,CC,YU,F
14:27:52,MYOR,RG,1795,9,D,CC,YU,F
