Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:18,MYOR,RG,2400,5,D,GR,AK,F
15:02:09,MYOR,RG,2400,27,D,XC,AK,F
15:02:09,MYOR,RG,2400,2,D,XC,AK,F
15:02:05,MYOR,RG,2400,2,D,NI,LG,D
15:02:05,MYOR,RG,2400,6,D,NI,KK,D
15:01:56,MYOR,RG,2400,1,D,BB,KK,D
15:01:56,MYOR,RG,2400,136,D,BB,AK,F
15:01:56,MYOR,RG,2400,24,D,BB,AK,F
15:01:56,MYOR,RG,2400,5,D,BB,CC,D
15:01:56,MYOR,RG,2400,34,D,BB,CC,D
15:01:56,MYOR,RG,2400,1,D,BB,YP,D
15:01:56,MYOR,RG,2400,6,D,BB,AK,F
15:01:56,MYOR,RG,2400,10,D,BB,AZ,D
15:01:56,MYOR,RG,2400,288,D,BB,AK,F
15:01:56,MYOR,RG,2400,1395,D,BB,YP,D
15:01:54,MYOR,RG,2400,1,D,XC,YP,D
15:01:36,MYOR,RG,2400,156,D,BB,YP,D
15:01:36,MYOR,RG,2400,1461,D,BB,YP,D
15:01:14,MYOR,RG,2400,30,D,YP,YP,D
15:00:00,MYOR,RG,2400,18,D,BQ,CC,D
15:00:00,MYOR,RG,2400,50,D,BQ,EP,D
15:00:00,MYOR,RG,2400,30,D,BQ,YU,D
15:00:00,MYOR,RG,2400,10,D,BQ,NI,D
15:00:00,MYOR,RG,2400,57,D,BQ,AK,F
15:00:00,MYOR,RG,2400,18,D,BQ,AK,F
15:00:00,MYOR,RG,2400,20,D,BQ,YP,D
15:00:00,MYOR,RG,2400,2,D,BQ,NI,D
15:00:00,MYOR,RG,2400,3,D,BQ,AT,D
15:00:00,MYOR,RG,2400,50,D,BQ,DX,D
15:00:00,MYOR,RG,2400,1,D,BQ,XC,D
15:00:00,MYOR,RG,2400,20,D,BQ,LG,D
15:00:00,MYOR,RG,2400,2,D,BQ,HP,D
15:00:00,MYOR,RG,2400,100,D,BQ,XA,D
15:00:00,MYOR,RG,2400,5,D,BQ,XC,D
15:00:00,MYOR,RG,2400,1,D,BQ,XC,D
15:00:00,MYOR,RG,2400,550,D,BQ,CP,D
15:00:00,MYOR,RG,2400,2,D,BQ,PD,D
15:00:00,MYOR,RG,2400,30,D,BQ,YP,D
15:00:00,MYOR,RG,2400,15,D,BQ,PD,D
15:00:00,MYOR,RG,2400,3,D,BQ,YB,D
15:00:00,MYOR,RG,2400,1,D,BQ,YP,D
15:00:00,MYOR,RG,2400,30,D,BQ,PD,D
15:00:00,MYOR,RG,2400,600,D,BQ,YP,D
15:00:00,MYOR,RG,2400,200,D,BQ,BQ,D
15:00:00,MYOR,RG,2400,100,D,BQ,XL,D
15:00:00,MYOR,RG,2400,1894,D,BQ,YP,D
15:00:00,MYOR,RG,2400,2,D,BQ,XL,D
15:00:00,MYOR,RG,2400,4,D,BQ,OD,D
15:00:00,MYOR,RG,2400,5,D,KK,OD,D
15:00:00,MYOR,RG,2400,2,D,YB,OD,D
15:00:00,MYOR,RG,2400,39,D,BQ,OD,D
15:00:00,MYOR,RG,2400,50,D,BQ,OD,D
15:00:00,MYOR,RG,2400,10,D,BQ,NI,D
15:00:00,MYOR,RG,2400,200,D,BQ,YP,D
15:00:00,MYOR,RG,2400,10,D,BQ,YP,D
15:00:00,MYOR,RG,2400,1,D,BQ,PD,D
15:00:00,MYOR,RG,2400,10,D,BQ,CC,D
15:00:00,MYOR,RG,2400,1,D,BQ,PD,D
15:00:00,MYOR,RG,2400,50,D,BQ,YP,D
15:00:00,MYOR,RG,2400,10,D,BQ,AZ,D
15:00:00,MYOR,RG,2400,20,D,BQ,CC,D
15:00:00,MYOR,RG,2400,786,D,BQ,YP,D
15:00:00,MYOR,RG,2400,11,D,BQ,NI,D
15:00:00,MYOR,RG,2400,10,D,BQ,YP,D
15:00:00,MYOR,RG,2400,40,D,BQ,OD,D
15:00:00,MYOR,RG,2400,40,D,BQ,ES,D
15:00:00,MYOR,RG,2400,1,D,BQ,XC,D
15:00:00,MYOR,RG,2400,65,D,BQ,YP,D
15:00:00,MYOR,RG,2400,50,D,BQ,CC,D
15:00:00,MYOR,RG,2400,10,D,BQ,YP,D
15:00:00,MYOR,RG,2400,7,D,BQ,XC,D
15:00:00,MYOR,RG,2400,1,D,BQ,BQ,D
15:00:00,MYOR,RG,2400,22,D,BQ,BQ,D
15:00:00,MYOR,RG,2400,12,D,BQ,HP,D
15:00:00,MYOR,RG,2400,10,D,BQ,SQ,D
15:00:00,MYOR,RG,2400,2,D,BQ,XC,D
15:00:00,MYOR,RG,2400,1,D,BQ,KK,D
15:00:00,MYOR,RG,2400,1,D,BQ,PD,D
15:00:00,MYOR,RG,2400,2,D,BQ,KK,D
15:00:00,MYOR,RG,2400,11,D,BQ,PD,D
15:00:00,MYOR,RG,2400,1,D,BQ,XC,D
15:00:00,MYOR,RG,2400,1,D,BQ,YP,D
15:00:00,MYOR,RG,2400,50,D,BQ,CC,D
15:00:00,MYOR,RG,2400,1,D,BQ,PD,D
15:00:00,MYOR,RG,2400,5,D,BQ,CC,D
15:00:00,MYOR,RG,2400,160,D,BQ,CC,D
15:00:00,MYOR,RG,2400,100,D,BQ,CC,D
15:00:00,MYOR,RG,2400,100,D,BQ,CC,D
15:00:00,MYOR,RG,2400,100,D,BQ,CC,D
15:00:00,MYOR,RG,2400,100,D,BQ,CC,D
15:00:00,MYOR,RG,2400,200,D,BQ,FZ,D
15:00:00,MYOR,RG,2400,455,D,BQ,YB,D
15:00:00,MYOR,RG,2400,100,D,BQ,DR,D
15:00:00,MYOR,RG,2400,2,D,BQ,PD,D
15:00:00,MYOR,RG,2400,100,D,BQ,AZ,D
15:00:00,MYOR,RG,2400,2,D,BQ,PD,D
15:00:00,MYOR,RG,2400,5,D,BQ,YP,D
15:00:00,MYOR,RG,2400,1,D,BQ,GR,D
15:00:00,MYOR,RG,2400,2,D,BQ,AK,F
15:00:00,MYOR,RG,2400,6,D,BQ,AK,F
15:00:00,MYOR,RG,2400,2,D,BQ,AK,F
15:00:00,MYOR,RG,2400,2,D,BQ,AK,F
15:00:00,MYOR,RG,2400,50,D,BQ,AK,F
15:00:00,MYOR,RG,2400,449,D,BQ,BK,F
15:00:00,MYOR,RG,2400,1,D,BQ,AK,F
15:00:00,MYOR,RG,2400,1,D,BQ,AK,F
15:00:00,MYOR,RG,2400,22,D,BQ,AK,F
15:00:00,MYOR,RG,2400,2,D,BQ,AK,F
15:00:00,MYOR,RG,2400,2,D,BQ,AK,F
15:00:00,MYOR,RG,2400,2,D,BQ,AK,F
15:00:00,MYOR,RG,2400,18,D,BQ,BK,F
15:00:00,MYOR,RG,2400,306,D,BQ,AK,F
15:00:00,MYOR,RG,2400,1,D,BQ,AK,F
15:00:00,MYOR,RG,2400,3,D,BQ,BK,F
15:00:00,MYOR,RG,2400,10,D,BQ,AK,F
15:00:00,MYOR,RG,2400,2,D,BQ,AK,F
15:00:00,MYOR,RG,2400,1,D,BQ,AK,F
15:00:00,MYOR,RG,2400,74,D,BQ,BK,F
15:00:00,MYOR,RG,2400,2,D,BQ,AK,F
15:00:00,MYOR,RG,2400,5,D,BQ,AK,F
15:00:00,MYOR,RG,2400,71,D,BQ,AK,F
15:00:00,MYOR,RG,2400,5,D,PD,AK,F
15:00:00,MYOR,RG,2400,36,D,BQ,AK,F
15:00:00,MYOR,RG,2400,2,D,XL,AK,F
15:00:00,MYOR,RG,2400,11,D,YP,AK,F
15:00:00,MYOR,RG,2400,12,D,YP,AK,F
15:00:00,MYOR,RG,2400,15,D,YP,AK,F
15:00:00,MYOR,RG,2400,4,D,YP,AK,F
15:00:00,MYOR,RG,2400,42,F,AK,AK,F
15:00:00,MYOR,RG,2400,50,F,AK,AK,F
15:00:00,MYOR,RG,2400,5,F,AK,AK,F
15:00:00,MYOR,RG,2400,4,F,AK,AK,F
15:00:00,MYOR,RG,2400,7,F,AK,AK,F
15:00:00,MYOR,RG,2400,6,F,AK,AK,F
15:00:00,MYOR,RG,2400,3,F,AK,AK,F
15:00:00,MYOR,RG,2400,1,F,AK,AK,F
15:00:00,MYOR,RG,2400,1,F,AK,AK,F
15:00:00,MYOR,RG,2400,11,F,AK,AK,F
15:00:00,MYOR,RG,2400,2,F,AK,AK,F
15:00:00,MYOR,RG,2400,1,F,AK,AK,F
15:00:00,MYOR,RG,2400,1,F,AK,AK,F
15:00:00,MYOR,RG,2400,1,F,AK,AK,F
15:00:00,MYOR,RG,2400,1,F,AK,AK,F
15:00:00,MYOR,RG,2400,1,F,AK,AK,F
15:00:00,MYOR,RG,2400,1,F,AK,AK,F
15:00:00,MYOR,RG,2400,3,F,AK,AK,F
15:00:00,MYOR,RG,2400,18,F,AK,AK,F
15:00:00,MYOR,RG,2400,1,F,AK,AK,F
15:00:00,MYOR,RG,2400,113,F,AK,AK,F
15:00:00,MYOR,RG,2400,16,F,AK,AK,F
15:00:00,MYOR,RG,2400,1,D,BB,AK,F
15:00:00,MYOR,RG,2400,52,D,BB,BK,F
15:00:00,MYOR,RG,2400,28,D,BB,BK,F
15:00:00,MYOR,RG,2400,8,D,BB,DH,D
14:49:53,MYOR,RG,2380,5,D,BB,AK,F
14:49:52,MYOR,RG,2390,42,D,XC,BK,F
14:49:45,MYOR,RG,2380,1,D,BB,AK,F
14:49:45,MYOR,RG,2380,11,D,BB,BK,F
14:49:44,MYOR,RG,2380,101,D,BB,AK,F
14:49:44,MYOR,RG,2390,115,D,BQ,BK,F
14:49:44,MYOR,RG,2390,1,D,BQ,XC,D
14:49:44,MYOR,RG,2390,200,D,BQ,AZ,D
14:49:44,MYOR,RG,2390,10,D,BQ,YP,D
14:49:44,MYOR,RG,2390,10,D,BQ,CC,D
14:49:44,MYOR,RG,2390,100,D,BQ,CC,D
14:49:44,MYOR,RG,2390,2,D,BQ,PD,D
14:49:44,MYOR,RG,2390,3,D,BQ,XL,D
14:49:44,MYOR,RG,2390,40,D,BQ,DR,D
14:49:44,MYOR,RG,2390,500,D,BQ,PD,D
14:49:44,MYOR,RG,2390,2,D,BQ,DH,D
14:49:44,MYOR,RG,2390,15,D,BQ,PD,D
14:49:44,MYOR,RG,2390,2,D,BQ,YP,D
14:49:39,MYOR,RG,2380,3,D,BB,BK,F
14:49:35,MYOR,RG,2380,11,D,BB,AK,F
14:49:35,MYOR,RG,2380,5,D,BB,AK,F
14:49:35,MYOR,RG,2380,1,D,BB,AK,F
14:49:35,MYOR,RG,2380,1,D,BB,AK,F
14:49:35,MYOR,RG,2380,59,D,BB,YP,D
14:49:35,MYOR,RG,2380,1,D,BB,BK,F
14:49:35,MYOR,RG,2380,1,D,BB,BK,F
14:49:35,MYOR,RG,2380,34,D,BB,AK,F
14:49:35,MYOR,RG,2380,27,D,BB,OD,D
14:49:35,MYOR,RG,2380,3,D,BB,AT,D
14:49:35,MYOR,RG,2380,1,D,BB,XC,D
14:49:35,MYOR,RG,2380,4,D,BB,KK,D
14:49:35,MYOR,RG,2380,65,D,BB,AZ,D
14:49:35,MYOR,RG,2380,110,D,BB,YP,D
14:49:35,MYOR,RG,2380,4,D,BB,PD,D
14:49:35,MYOR,RG,2380,1,D,BB,PD,D
14:49:35,MYOR,RG,2380,90,D,BB,CC,D
14:49:14,MYOR,RG,2370,1,D,BQ,BB,D
14:49:12,MYOR,RG,2370,1,D,BQ,BB,D
14:49:03,MYOR,RG,2370,12,D,BQ,AK,F
14:49:02,MYOR,RG,2370,100,D,BQ,YP,D
14:49:01,MYOR,RG,2370,1,D,BQ,AK,F
14:48:56,MYOR,RG,2370,2,D,BQ,BK,F
14:48:56,MYOR,RG,2370,1,D,BQ,AK,F
14:48:56,MYOR,RG,2370,11,D,BQ,AK,F
14:48:56,MYOR,RG,2370,3,D,BQ,XC,D
14:48:56,MYOR,RG,2370,1,D,BQ,YP,D
14:48:56,MYOR,RG,2370,1,D,BQ,AK,F
14:48:56,MYOR,RG,2370,5,D,BQ,NI,D
14:48:56,MYOR,RG,2370,1,D,BQ,BK,F
14:48:56,MYOR,RG,2370,1,D,BQ,AK,F
14:48:56,MYOR,RG,2370,100,D,BQ,AZ,D
14:48:56,MYOR,RG,2370,7,D,BQ,AK,F
14:48:56,MYOR,RG,2370,1,D,BQ,AK,F
14:48:56,MYOR,RG,2370,2,D,BQ,BK,F
14:48:56,MYOR,RG,2370,27,D,BQ,PD,D
14:48:56,MYOR,RG,2370,1,D,BQ,AK,F
14:48:56,MYOR,RG,2370,11,D,BQ,BB,D
14:48:56,MYOR,RG,2370,183,D,BQ,YP,D
14:48:22,MYOR,RG,2370,1,D,YP,YP,D
14:48:22,MYOR,RG,2370,20,D,BQ,YP,D
14:48:22,MYOR,RG,2370,26,D,PD,YP,D
14:48:13,MYOR,RG,2370,22,D,PD,AK,F
14:48:13,MYOR,RG,2370,1,D,PD,AK,F
14:48:13,MYOR,RG,2370,1,D,PD,AK,F
14:48:13,MYOR,RG,2370,34,D,PD,AK,F
14:48:13,MYOR,RG,2370,5,D,PD,KK,D
14:48:13,MYOR,RG,2370,166,D,PD,BK,F
14:48:13,MYOR,RG,2370,29,D,PD,BK,F
14:48:13,MYOR,RG,2370,2,D,PD,AK,F
14:48:13,MYOR,RG,2370,6,D,PD,AK,F
14:48:13,MYOR,RG,2370,2,D,PD,BB,D
14:48:13,MYOR,RG,2370,25,D,PD,BB,D
14:48:13,MYOR,RG,2370,131,D,PD,YP,D
14:48:10,MYOR,RG,2370,1,D,EP,YP,D
14:48:00,MYOR,RG,2360,2,D,BQ,AK,F
14:48:00,MYOR,RG,2370,13,D,BQ,YP,D
14:48:00,MYOR,RG,2370,5,D,IF,YP,D
14:47:53,MYOR,RG,2370,1,D,IF,AK,F
14:47:53,MYOR,RG,2370,1,D,IF,AK,F
14:47:53,MYOR,RG,2370,10,D,IF,PD,D
14:47:52,MYOR,RG,2370,3,D,IF,BB,D
14:47:52,MYOR,RG,2370,2,D,IF,AK,F
14:47:52,MYOR,RG,2370,7,D,IF,AK,F
14:47:52,MYOR,RG,2370,65,D,IF,BK,F
14:47:52,MYOR,RG,2370,2,D,IF,BB,D
14:47:52,MYOR,RG,2370,4,D,IF,YP,D
14:47:49,MYOR,RG,2360,1,D,BQ,AK,F
14:47:48,MYOR,RG,2370,7,D,XC,YP,D
14:47:47,MYOR,RG,2360,7,D,BQ,AK,F
14:47:46,MYOR,RG,2370,5,D,NI,YP,D
14:47:46,MYOR,RG,2370,134,D,BQ,YP,D
14:47:44,MYOR,RG,2380,10,D,PD,CC,D
14:47:33,MYOR,RG,2370,7,D,BQ,AK,F
14:47:33,MYOR,RG,2370,32,D,BQ,AK,F
14:47:32,MYOR,RG,2370,1,D,BQ,CC,D
14:47:32,MYOR,RG,2370,24,D,BQ,BK,F
14:47:32,MYOR,RG,2370,107,D,BQ,BK,F
14:47:32,MYOR,RG,2370,3,D,BQ,AK,F
14:47:32,MYOR,RG,2370,4,D,BQ,BB,D
14:47:32,MYOR,RG,2370,2,D,BQ,AK,F
14:47:32,MYOR,RG,2370,5,D,BQ,AK,F
14:47:32,MYOR,RG,2370,1,D,BQ,AK,F
14:47:32,MYOR,RG,2370,7,D,BQ,BB,D
14:47:32,MYOR,RG,2370,173,D,BQ,YP,D
14:47:32,MYOR,RG,2370,1,D,YP,YP,D
14:47:29,MYOR,RG,2360,1,D,BQ,PP,D
14:47:27,MYOR,RG,2360,1,D,BQ,AK,F
14:47:26,MYOR,RG,2360,5,D,BQ,PD,D
14:47:24,MYOR,RG,2360,1,D,BQ,AK,F
14:47:23,MYOR,RG,2360,9,D,BQ,PD,D
14:47:16,MYOR,RG,2360,9,D,BQ,AK,F
14:47:15,MYOR,RG,2360,79,D,BQ,YB,D
14:47:12,MYOR,RG,2360,3,D,BQ,PD,D
14:47:12,MYOR,RG,2370,2,D,CP,YP,D
14:47:02,MYOR,RG,2360,1,D,BQ,AK,F
14:47:02,MYOR,RG,2370,3,D,XL,YP,D
14:46:58,MYOR,RG,2360,5,D,BQ,AK,F
14:46:58,MYOR,RG,2370,50,D,YP,YP,D
14:46:57,MYOR,RG,2360,3,D,BQ,AK,F
14:46:57,MYOR,RG,2370,21,D,XC,YP,D
14:46:56,MYOR,RG,2370,8,D,XC,AK,F
14:46:55,MYOR,RG,2370,77,D,XC,NI,D
14:46:54,MYOR,RG,2370,24,D,XC,AK,F
14:46:53,MYOR,RG,2370,250,D,XC,YP,D
14:46:51,MYOR,RG,2370,5,D,XC,AK,F
14:46:51,MYOR,RG,2370,10,D,XC,EP,D
14:46:51,MYOR,RG,2370,5,D,XC,AK,F
14:46:51,MYOR,RG,2370,2,D,XC,BB,D
14:46:51,MYOR,RG,2370,19,D,XC,AK,F
14:46:51,MYOR,RG,2370,2,D,XC,BB,D
14:46:51,MYOR,RG,2370,166,D,XC,BK,F
14:46:51,MYOR,RG,2370,86,D,XC,AK,F
14:46:42,MYOR,RG,2360,50,D,BQ,YB,D
14:46:39,MYOR,RG,2370,2,D,CC,AK,F
14:46:33,MYOR,RG,2370,20,D,YP,BK,F
14:46:33,MYOR,RG,2370,20,D,YP,YP,D
14:46:33,MYOR,RG,2370,10,D,YP,XL,D
14:46:24,MYOR,RG,2360,2,D,BQ,XL,D
14:46:21,MYOR,RG,2360,11,D,BQ,AK,F
14:46:21,MYOR,RG,2360,5,D,BQ,AK,F
14:46:21,MYOR,RG,2360,4,D,BQ,AK,F
14:46:21,MYOR,RG,2360,58,D,BQ,AK,F
14:46:21,MYOR,RG,2360,25,D,BQ,PD,D
14:46:21,MYOR,RG,2360,450,D,BQ,CP,D
14:46:21,MYOR,RG,2360,24,D,BQ,BB,D
14:46:21,MYOR,RG,2360,4,D,BQ,BB,D
14:46:21,MYOR,RG,2360,4,D,BQ,AK,F
14:46:21,MYOR,RG,2360,50,D,BQ,YP,D
14:46:21,MYOR,RG,2360,7,D,BQ,AK,F
14:46:21,MYOR,RG,2360,50,D,BQ,AZ,D
14:46:21,MYOR,RG,2360,13,D,BQ,YP,D
14:46:19,MYOR,RG,2350,1,D,DH,AK,F
14:46:18,MYOR,RG,2350,7,D,DH,XL,D
14:46:15,MYOR,RG,2340,38,F,BK,AK,F
14:46:15,MYOR,RG,2340,2,F,BK,BK,F
14:46:15,MYOR,RG,2340,247,F,BK,BK,F
14:46:15,MYOR,RG,2340,92,D,CC,BK,F
14:46:10,MYOR,RG,2340,7,D,CC,CC,D
14:46:06,MYOR,RG,2340,1,D,CC,PD,D
14:45:58,MYOR,RG,2330,41,D,AK,AK,F
14:45:58,MYOR,RG,2330,28,D,AK,AK,F
14:45:58,MYOR,RG,2360,157,D,BQ,AK,F
14:45:57,MYOR,RG,2360,9,D,BQ,PD,D
14:45:57,MYOR,RG,2360,162,D,BQ,BB,D
14:45:57,MYOR,RG,2360,25,D,BQ,HP,D
14:45:57,MYOR,RG,2360,20,D,BQ,YP,D
14:45:57,MYOR,RG,2360,3,D,BQ,XC,D
14:45:57,MYOR,RG,2360,6,D,BQ,YB,D
14:45:57,MYOR,RG,2360,1806,D,BQ,PP,D
14:45:57,MYOR,RG,2350,12,D,BQ,AK,F
14:45:57,MYOR,RG,2350,15,D,BQ,PD,D
14:45:57,MYOR,RG,2350,25,D,BQ,BB,D
14:45:57,MYOR,RG,2350,13,D,BQ,AK,F
14:45:57,MYOR,RG,2350,1,D,BQ,BQ,D
14:45:57,MYOR,RG,2350,20,D,BQ,CC,D
14:45:57,MYOR,RG,2350,10,D,BQ,LG,D
14:45:57,MYOR,RG,2350,50,D,BQ,LG,D
14:45:57,MYOR,RG,2350,12,D,BQ,BB,D
14:45:57,MYOR,RG,2350,50,D,BQ,AZ,D
14:45:57,MYOR,RG,2350,5,D,BQ,XC,D
14:45:57,MYOR,RG,2340,35,D,BQ,PD,D
14:45:57,MYOR,RG,2340,4,D,BQ,BB,D
14:45:57,MYOR,RG,2340,6,D,BQ,AK,F
14:45:57,MYOR,RG,2340,4,D,BQ,CC,D
14:45:57,MYOR,RG,2340,2,D,BQ,CC,F
14:45:57,MYOR,RG,2340,41,D,BQ,NI,D
14:45:57,MYOR,RG,2340,2,D,BQ,AK,F
14:45:57,MYOR,RG,2340,1,D,BQ,BB,D
14:45:57,MYOR,RG,2340,4,D,BQ,PD,D
14:45:53,MYOR,RG,2330,1,D,AK,AK,F
14:45:52,MYOR,RG,2340,1,D,PD,PD,D
14:45:52,MYOR,RG,2330,1,D,AK,PD,D
14:45:51,MYOR,RG,2330,3,D,AK,PD,D
14:45:47,MYOR,RG,2330,4,D,AK,XC,D
14:45:44,MYOR,RG,2330,5,D,AK,AK,F
14:45:43,MYOR,RG,2330,45,D,AK,YB,D
14:45:40,MYOR,RG,2330,1,D,AK,AK,F
14:45:40,MYOR,RG,2330,2,D,AK,PD,D
14:45:33,MYOR,RG,2330,13,D,AK,AK,F
14:45:33,MYOR,RG,2330,32,D,AK,ZP,D
14:45:33,MYOR,RG,2330,2,D,YP,ZP,D
14:45:33,MYOR,RG,2330,86,D,AK,ZP,D
14:45:32,MYOR,RG,2330,1,D,AK,XC,D
14:45:31,MYOR,RG,2330,60,D,AK,AK,F
14:45:31,MYOR,RG,2330,23,D,AK,AK,F
14:45:30,MYOR,RG,2330,6,D,AK,AK,F
14:45:30,MYOR,RG,2330,3,D,AK,AK,F
14:45:30,MYOR,RG,2330,5,D,AK,AK,F
14:45:30,MYOR,RG,2330,1,D,AK,BB,D
14:45:30,MYOR,RG,2330,4,D,AK,AK,F
14:45:30,MYOR,RG,2330,15,D,AK,AK,F
14:45:30,MYOR,RG,2330,83,D,AK,CC,D
14:45:30,MYOR,RG,2330,6,D,AK,XC,D
14:45:30,MYOR,RG,2330,10,D,AK,BB,D
14:45:30,MYOR,RG,2330,2,D,AK,KK,D
14:45:30,MYOR,RG,2330,28,D,AK,YP,D
14:45:30,MYOR,RG,2330,60,D,AK,YP,D
14:45:30,MYOR,RG,2330,1,D,AK,YP,D
14:45:30,MYOR,RG,2330,15,D,NI,YP,D
14:45:29,MYOR,RG,2330,96,D,IF,YP,D
14:45:29,MYOR,RG,2330,404,D,IF,YP,D
14:45:29,MYOR,RG,2330,2,D,NI,YP,D
14:45:26,MYOR,RG,2330,13,D,YP,YP,D
14:45:26,MYOR,RG,2330,10,D,YP,YP,D
14:45:25,MYOR,RG,2330,20,D,YU,YP,D
14:45:25,MYOR,RG,2330,10,D,XC,YP,D
14:45:25,MYOR,RG,2330,9,D,XC,YP,D
14:45:25,MYOR,RG,2330,1,D,PD,YP,D
14:45:25,MYOR,RG,2330,5,D,YP,YP,D
14:45:25,MYOR,RG,2330,10,D,YP,YP,D
14:45:25,MYOR,RG,2330,2,D,KK,YP,D
14:45:25,MYOR,RG,2330,1,D,BQ,YP,D
14:45:25,MYOR,RG,2330,3,D,OD,YP,D
14:45:25,MYOR,RG,2330,5,D,YP,YP,D
14:45:25,MYOR,RG,2330,10,D,PD,YP,D
14:45:25,MYOR,RG,2330,77,D,NI,YP,D
14:45:25,MYOR,RG,2330,2,D,XL,YP,D
14:45:25,MYOR,RG,2330,100,D,YP,YP,D
14:45:25,MYOR,RG,2330,2,D,YP,YP,D
14:45:25,MYOR,RG,2330,14,D,CC,YP,D
14:45:24,MYOR,RG,2330,22,D,CC,AK,F
14:45:23,MYOR,RG,2330,14,D,CC,YP,D
14:45:23,MYOR,RG,2330,5,D,PD,YP,D
14:45:23,MYOR,RG,2330,181,D,YP,YP,D
14:45:21,MYOR,RG,2330,1,D,YP,AK,F
14:45:20,MYOR,RG,2330,5,D,YP,PD,D
14:45:17,MYOR,RG,2330,2,D,YP,AK,F
14:45:16,MYOR,RG,2330,21,D,YP,XC,D
14:45:10,MYOR,RG,2330,18,D,YP,AK,F
14:45:10,MYOR,RG,2330,42,D,YP,YP,D
14:45:10,MYOR,RG,2330,5,D,XC,YP,D
14:45:10,MYOR,RG,2330,2,D,XL,YP,D
14:45:10,MYOR,RG,2330,20,D,YP,YP,D
14:45:10,MYOR,RG,2330,5,D,PD,YP,D
14:45:10,MYOR,RG,2330,240,F,BK,YP,D
14:45:10,MYOR,RG,2330,20,D,YP,YP,D
14:45:10,MYOR,RG,2330,100,D,DR,YP,D
14:45:10,MYOR,RG,2330,2,D,XC,YP,D
14:45:10,MYOR,RG,2330,200,D,YP,YP,D
14:45:10,MYOR,RG,2330,2,D,KK,YP,D
14:45:10,MYOR,RG,2330,6,D,PD,YP,D
14:45:10,MYOR,RG,2330,1,D,XC,YP,D
14:45:10,MYOR,RG,2330,1,D,XL,YP,D
14:45:10,MYOR,RG,2330,3,D,AZ,YP,D
14:45:10,MYOR,RG,2330,214,D,KZ,YP,D
14:45:10,MYOR,RG,2330,10,D,LG,YP,D
14:45:10,MYOR,RG,2330,1,D,PD,YP,D
14:45:10,MYOR,RG,2330,20,D,XA,YP,D
14:45:10,MYOR,RG,2330,50,D,PD,YP,D
