Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:08,MYOR,RG,1815,1,D,PD,PD,D
14:12:08,MYOR,RG,1815,1,D,PD,PD,D
14:12:08,MYOR,RG,1815,2,D,NI,PD,D
14:12:08,MYOR,RG,1815,1,D,XC,PD,D
14:12:08,MYOR,RG,1815,79,D,BQ,PD,D
14:12:08,MYOR,RG,1815,19,D,KK,PD,D
14:12:08,MYOR,RG,1815,2,D,XC,PD,D
14:12:08,MYOR,RG,1815,5,D,YP,PD,D
14:12:08,MYOR,RG,1815,1,D,XC,PD,D
14:12:08,MYOR,RG,1815,10,D,YP,PD,D
14:12:08,MYOR,RG,1815,6,D,PD,PD,D
14:12:08,MYOR,RG,1815,11,D,CC,PD,D
14:12:08,MYOR,RG,1815,1,D,YP,PD,D
14:12:08,MYOR,RG,1815,20,D,NI,PD,D
14:12:08,MYOR,RG,1815,25,D,DH,PD,D
14:12:08,MYOR,RG,1815,1,D,XC,PD,D
14:12:08,MYOR,RG,1815,2,D,PD,PD,D
14:12:08,MYOR,RG,1815,1,D,PD,PD,D
14:12:08,MYOR,RG,1815,1,D,XC,PD,D
14:12:08,MYOR,RG,1815,20,D,XC,PD,D
14:12:08,MYOR,RG,1815,1,D,PD,PD,D
14:12:05,MYOR,RG,1815,9,D,PD,PD,D
14:12:05,MYOR,RG,1815,1,D,KK,PD,D
14:12:05,MYOR,RG,1815,80,D,CC,PD,D
14:12:05,MYOR,RG,1815,2,D,NI,PD,D
14:12:05,MYOR,RG,1815,1,D,XC,PD,D
14:12:05,MYOR,RG,1815,1,D,PD,PD,D
14:12:05,MYOR,RG,1815,15,D,CC,PD,D
14:12:05,MYOR,RG,1815,1,D,XC,PD,D
14:12:05,MYOR,RG,1815,5,D,PD,PD,D
14:12:05,MYOR,RG,1815,1,D,TF,PD,D
14:12:05,MYOR,RG,1815,4,D,ZP,PD,D
14:12:05,MYOR,RG,1815,1,D,CC,PD,D
14:12:05,MYOR,RG,1815,20,D,NI,PD,D
14:12:05,MYOR,RG,1815,1,D,YP,PD,D
14:12:05,MYOR,RG,1815,2,D,GR,PD,D
14:12:05,MYOR,RG,1815,2,D,XC,PD,D
14:12:05,MYOR,RG,1815,5,D,NI,PD,D
14:12:05,MYOR,RG,1815,10,D,KK,PD,D
14:12:05,MYOR,RG,1815,5,D,PD,PD,D
14:12:05,MYOR,RG,1815,2,D,AT,PD,D
14:12:05,MYOR,RG,1815,5,D,SQ,PD,D
14:12:05,MYOR,RG,1815,50,D,YP,PD,D
14:12:05,MYOR,RG,1815,8,D,PD,PD,D
14:12:05,MYOR,RG,1815,10,D,EP,PD,D
14:12:05,MYOR,RG,1815,2,D,NI,PD,D
14:12:05,MYOR,RG,1815,1,D,XC,PD,D
14:12:05,MYOR,RG,1815,2,D,KK,PD,D
14:12:05,MYOR,RG,1815,2,D,OD,PD,D
14:12:05,MYOR,RG,1815,2,D,PD,PD,D
14:12:05,MYOR,RG,1815,1,D,CC,PD,D
14:12:05,MYOR,RG,1815,49,D,NI,PD,D
14:11:35,MYOR,RG,1820,5,D,NI,CS,D
14:10:26,MYOR,RG,1820,5,F,AK,CS,D
14:10:23,MYOR,RG,1820,12,F,ZP,CS,D
14:10:19,MYOR,RG,1820,10,D,CC,CS,D
14:10:13,MYOR,RG,1820,5,D,CP,CS,D
14:09:41,MYOR,RG,1820,1,D,PD,CS,D
14:09:20,MYOR,RG,1815,1,D,NI,PD,D
14:09:16,MYOR,RG,1820,1,D,XL,CS,D
14:08:41,MYOR,RG,1820,4,F,AK,CS,D
14:08:40,MYOR,RG,1820,3,F,AK,CS,D
14:08:40,MYOR,RG,1820,24,F,AK,CS,D
14:08:39,MYOR,RG,1820,32,D,XL,CS,D
14:08:39,MYOR,RG,1820,65,D,XL,AK,F
14:08:39,MYOR,RG,1820,103,D,XL,CS,D
14:08:11,MYOR,RG,1820,1,F,AK,CS,D
14:08:09,MYOR,RG,1820,10,D,YP,CS,D
14:07:41,MYOR,RG,1820,1,F,AK,CS,D
14:07:32,MYOR,RG,1820,2,D,PD,CS,D
14:07:20,MYOR,RG,1820,2,D,PD,CS,D
14:07:11,MYOR,RG,1820,1,F,AK,CS,D
14:06:57,MYOR,RG,1815,6,D,YP,KK,D
14:06:57,MYOR,RG,1815,1,D,KK,KK,D
14:06:57,MYOR,RG,1815,2,D,YP,KK,D
14:06:42,MYOR,RG,1820,1,D,KK,CS,D
14:06:30,MYOR,RG,1820,1,D,KK,CS,D
14:06:22,MYOR,RG,1820,1,F,AK,CS,D
14:06:19,MYOR,RG,1820,1,D,KK,CS,D
14:06:17,MYOR,RG,1820,9,D,YP,CS,D
14:06:07,MYOR,RG,1820,1,D,KK,CS,D
14:06:07,MYOR,RG,1820,2,F,AK,CS,D
14:06:06,MYOR,RG,1820,25,D,YP,CS,D
14:05:56,MYOR,RG,1820,1,D,KK,CS,D
14:05:45,MYOR,RG,1820,1,D,KK,CS,D
14:05:40,MYOR,RG,1820,1,D,YP,CS,D
14:05:36,MYOR,RG,1820,2,D,PD,CS,D
14:05:36,MYOR,RG,1820,3,D,PD,PD,D
14:05:34,MYOR,RG,1820,1,D,KK,PD,D
14:05:22,MYOR,RG,1820,1,D,KK,PD,D
14:05:09,MYOR,RG,1820,1,D,KK,PD,D
14:04:23,MYOR,RG,1815,1,D,YP,XC,D
14:04:08,MYOR,RG,1820,144,D,YP,PD,D
14:03:54,MYOR,RG,1820,25,D,XL,PD,D
14:03:54,MYOR,RG,1815,2,D,OD,YP,D
14:03:30,MYOR,RG,1815,8,D,OD,AK,F
14:03:30,MYOR,RG,1815,10,D,GR,AK,F
14:03:30,MYOR,RG,1815,5,D,EP,AK,F
14:03:30,MYOR,RG,1815,13,D,YP,AK,F
14:03:30,MYOR,RG,1815,1,D,YP,AK,F
14:03:30,MYOR,RG,1815,4,D,GR,AK,F
14:03:30,MYOR,RG,1815,5,D,YP,AK,F
14:03:30,MYOR,RG,1815,5,D,NI,AK,F
14:03:30,MYOR,RG,1815,75,D,XC,AK,F
14:03:30,MYOR,RG,1815,2,D,XC,AK,F
14:03:30,MYOR,RG,1815,5,D,CC,AK,F
14:03:30,MYOR,RG,1815,5,D,NI,AK,F
14:03:30,MYOR,RG,1815,10,D,XC,AK,F
14:03:30,MYOR,RG,1815,1,D,XC,AK,F
14:03:30,MYOR,RG,1815,3,D,XL,AK,F
14:03:30,MYOR,RG,1815,1,D,XL,AK,F
14:03:30,MYOR,RG,1815,20,D,XC,AK,F
14:03:30,MYOR,RG,1815,1,D,YP,AK,F
14:03:30,MYOR,RG,1815,1,D,PD,AK,F
14:03:30,MYOR,RG,1815,1,D,XL,AK,F
14:03:30,MYOR,RG,1815,1,D,PD,AK,F
14:03:30,MYOR,RG,1815,4,D,XL,AK,F
14:03:30,MYOR,RG,1815,1,D,PD,AK,F
14:03:30,MYOR,RG,1815,3,D,KK,AK,F
14:03:30,MYOR,RG,1815,12,D,XL,AK,F
14:03:30,MYOR,RG,1815,10,D,CC,AK,F
14:03:30,MYOR,RG,1815,1,D,CC,AK,F
14:03:30,MYOR,RG,1815,2,D,PD,AK,F
14:03:30,MYOR,RG,1815,1,D,PD,AK,F
14:03:30,MYOR,RG,1815,3,F,ZP,AK,F
14:03:30,MYOR,RG,1815,1,D,GR,AK,F
14:03:30,MYOR,RG,1815,50,D,PD,AK,F
14:03:30,MYOR,RG,1815,50,D,PD,AK,F
14:03:30,MYOR,RG,1815,5,D,PD,AK,F
14:03:30,MYOR,RG,1815,2,D,PD,AK,F
14:03:30,MYOR,RG,1815,25,D,PD,AK,F
14:03:30,MYOR,RG,1815,7,D,PD,AK,F
14:02:24,MYOR,RG,1820,9,D,AT,PD,D
14:01:30,MYOR,RG,1815,13,D,PD,AK,F
14:01:30,MYOR,RG,1815,1,D,XC,AK,F
14:01:30,MYOR,RG,1815,7,D,KK,AK,F
14:01:30,MYOR,RG,1815,2,D,DH,AK,F
14:01:30,MYOR,RG,1815,20,D,LG,AK,F
14:01:30,MYOR,RG,1815,27,D,OD,AK,F
14:00:58,MYOR,RG,1820,8,D,PD,PD,D
14:00:13,MYOR,RG,1820,25,D,SQ,PD,D
14:00:10,MYOR,RG,1820,5,D,YU,PD,D
13:58:44,MYOR,RG,1820,2,D,NI,PD,D
13:58:26,MYOR,RG,1820,1,D,GR,PD,D
13:58:22,MYOR,RG,1820,2,D,NI,PD,D
13:58:12,MYOR,RG,1820,1,D,XL,PD,D
13:57:33,MYOR,RG,1820,1,D,YP,PD,D
13:57:33,MYOR,RG,1820,25,D,NI,PD,D
13:57:33,MYOR,RG,1820,9,D,XC,PD,D
13:57:33,MYOR,RG,1820,70,D,XC,PD,D
13:57:33,MYOR,RG,1820,4,D,NI,PD,D
13:57:33,MYOR,RG,1820,1,D,GR,PD,D
13:57:33,MYOR,RG,1820,2,D,XC,PD,D
13:57:33,MYOR,RG,1820,5,D,PD,PD,D
13:57:33,MYOR,RG,1820,50,D,YP,PD,D
13:57:33,MYOR,RG,1820,1,D,PD,PD,D
13:57:33,MYOR,RG,1820,5,D,XC,PD,D
13:57:33,MYOR,RG,1820,15,D,YP,PD,D
13:57:33,MYOR,RG,1820,1,D,AT,PD,D
13:57:33,MYOR,RG,1820,1,D,XC,PD,D
13:57:33,MYOR,RG,1820,2,D,XL,PD,D
13:57:33,MYOR,RG,1820,5,D,XC,PD,D
13:57:33,MYOR,RG,1820,3,D,XC,PD,D
13:57:33,MYOR,RG,1820,7,D,XC,PD,D
13:57:33,MYOR,RG,1820,1,D,NI,PD,D
13:57:33,MYOR,RG,1820,8,D,NI,PD,D
13:57:33,MYOR,RG,1820,20,D,PD,PD,D
13:57:33,MYOR,RG,1820,1,D,XC,PD,D
13:57:33,MYOR,RG,1820,5,D,AT,PD,D
13:57:33,MYOR,RG,1820,2,D,XL,PD,D
13:57:33,MYOR,RG,1820,105,F,ZP,PD,D
13:57:33,MYOR,RG,1820,1923,D,OD,PD,D
13:57:05,MYOR,RG,1825,2,D,KK,CS,D
13:56:15,MYOR,RG,1820,14,D,OD,FS,D
13:56:12,MYOR,RG,1820,57,D,OD,FS,D
13:56:08,MYOR,RG,1820,52,D,OD,FS,D
13:55:35,MYOR,RG,1825,3,D,XC,CS,D
13:55:19,MYOR,RG,1825,1,D,XC,CS,D
13:55:13,MYOR,RG,1820,237,D,OD,CS,D
13:54:53,MYOR,RG,1820,5,D,OD,PD,D
13:54:48,MYOR,RG,1825,1,D,OD,CS,D
13:54:18,MYOR,RG,1820,3,D,OD,XL,D
13:54:10,MYOR,RG,1820,1,D,OD,PD,D
13:54:09,MYOR,RG,1820,5,D,OD,XC,D
13:54:06,MYOR,RG,1825,10,D,PD,CS,D
13:54:06,MYOR,RG,1825,10,D,PD,YP,D
13:54:06,MYOR,RG,1825,1,D,PD,CC,D
13:54:06,MYOR,RG,1825,15,D,PD,XC,D
13:54:06,MYOR,RG,1825,1,D,PD,CC,D
13:53:24,MYOR,RG,1825,1,D,PD,CC,D
13:51:52,MYOR,RG,1820,1,D,OD,XC,D
13:51:22,MYOR,RG,1820,23,D,OD,YU,D
13:51:06,MYOR,RG,1820,23,D,OD,XC,D
13:51:05,MYOR,RG,1825,18,D,XL,CC,D
13:51:05,MYOR,RG,1825,8,D,XL,YP,D
13:51:00,MYOR,RG,1820,10,D,OD,CC,D
13:50:33,MYOR,RG,1820,6,D,OD,XL,D
13:50:31,MYOR,RG,1825,1,D,PD,YP,D
13:49:30,MYOR,RG,1820,373,D,OD,AK,F
13:49:17,MYOR,RG,1820,3,D,OD,NI,D
13:48:59,MYOR,RG,1820,14,D,OD,XC,D
13:48:59,MYOR,RG,1820,3,D,YP,XC,D
13:48:59,MYOR,RG,1820,1,D,NI,XC,D
13:48:59,MYOR,RG,1820,1,D,XC,XC,D
13:48:59,MYOR,RG,1820,10,D,CC,XC,D
13:48:59,MYOR,RG,1820,1,D,PD,XC,D
13:48:59,MYOR,RG,1820,6,D,XL,XC,D
13:48:59,MYOR,RG,1820,1,D,XC,XC,D
13:48:59,MYOR,RG,1820,2,D,PD,XC,D
13:48:59,MYOR,RG,1820,5,D,EP,XC,D
13:48:44,MYOR,RG,1820,10,D,EP,CS,D
13:48:43,MYOR,RG,1825,1,D,XC,YP,D
13:48:29,MYOR,RG,1820,5,D,EP,PD,D
13:48:26,MYOR,RG,1820,13,D,EP,CS,D
13:48:05,MYOR,RG,1820,15,D,EP,CS,D
13:48:00,MYOR,RG,1825,1,D,XC,YP,D
13:47:38,MYOR,RG,1820,80,D,EP,CS,D
13:47:38,MYOR,RG,1820,372,D,EP,OD,D
13:47:38,MYOR,RG,1820,21,F,ZP,OD,D
13:47:38,MYOR,RG,1820,28,D,YP,OD,D
13:47:38,MYOR,RG,1820,1,D,XC,OD,D
13:47:38,MYOR,RG,1820,3,D,BQ,OD,D
13:47:38,MYOR,RG,1820,5,D,XC,OD,D
13:47:38,MYOR,RG,1820,1,D,XC,OD,D
13:47:38,MYOR,RG,1820,69,F,BK,OD,D
13:47:28,MYOR,RG,1825,1,D,PD,YP,D
13:47:08,MYOR,RG,1825,15,D,DR,YP,D
13:47:04,MYOR,RG,1820,81,F,BK,AK,F
13:45:20,MYOR,RG,1820,12,F,BK,CS,D
13:45:20,MYOR,RG,1820,20,D,CC,CS,D
13:45:20,MYOR,RG,1820,1,D,PD,CS,D
13:45:20,MYOR,RG,1820,1,D,YP,CS,D
13:45:20,MYOR,RG,1820,10,D,SQ,CS,D
13:45:20,MYOR,RG,1820,1,D,CC,CS,D
13:44:58,MYOR,RG,1820,11,F,ZP,XC,D
13:44:58,MYOR,RG,1820,10,D,YP,XC,D
13:44:58,MYOR,RG,1820,13,D,XC,XC,D
13:44:03,MYOR,RG,1820,1,D,XC,XC,D
13:44:01,MYOR,RG,1820,14,D,XC,CS,D
13:44:01,MYOR,RG,1820,12,F,BK,CS,D
13:44:00,MYOR,RG,1820,61,F,BK,AK,F
13:44:00,MYOR,RG,1820,1,F,BK,NI,D
13:43:17,MYOR,RG,1820,42,F,BK,CS,D
13:43:13,MYOR,RG,1820,4,F,BK,KK,D
13:42:56,MYOR,RG,1825,1,D,KK,YP,D
13:42:46,MYOR,RG,1825,20,D,DR,YP,D
13:42:43,MYOR,RG,1825,1,D,KK,YP,D
13:42:40,MYOR,RG,1820,6,F,BK,CC,D
13:42:31,MYOR,RG,1820,3,F,BK,XL,D
13:42:05,MYOR,RG,1820,52,F,BK,CS,D
13:42:04,MYOR,RG,1820,20,F,BK,SQ,D
13:41:53,MYOR,RG,1820,6,F,BK,XC,D
13:41:53,MYOR,RG,1820,1,F,ZP,XC,D
13:41:53,MYOR,RG,1820,5,D,MG,XC,D
13:41:32,MYOR,RG,1820,5,D,MG,PD,D
13:40:35,MYOR,RG,1820,3,D,PD,CS,D
13:40:35,MYOR,RG,1820,1,D,PD,CS,D
13:40:35,MYOR,RG,1820,1,D,YP,CS,D
13:40:35,MYOR,RG,1820,2,F,BK,CS,D
13:40:24,MYOR,RG,1820,11,F,BK,CS,D
13:40:04,MYOR,RG,1820,12,F,BK,CS,D
13:39:43,MYOR,RG,1820,13,F,BK,CS,D
13:39:28,MYOR,RG,1820,7,F,BK,YP,D
13:39:21,MYOR,RG,1820,20,F,BK,CS,D
13:39:20,MYOR,RG,1820,4,D,XC,CS,D
13:39:19,MYOR,RG,1820,5,D,XC,PD,D
13:39:19,MYOR,RG,1820,28,F,ZP,PD,D
13:39:19,MYOR,RG,1820,1,D,XC,PD,D
13:39:19,MYOR,RG,1820,5,D,PD,PD,D
13:39:19,MYOR,RG,1820,1,D,XC,PD,D
13:39:19,MYOR,RG,1820,1,D,PD,PD,D
13:39:19,MYOR,RG,1820,100,D,YP,PD,D
13:39:19,MYOR,RG,1820,5,D,YP,PD,D
13:39:19,MYOR,RG,1820,4,D,CC,PD,D
13:39:16,MYOR,RG,1820,250,D,CC,PD,D
13:39:14,MYOR,RG,1825,5,D,NI,YP,D
13:39:11,MYOR,RG,1820,146,D,CC,PD,D
13:39:11,MYOR,RG,1820,4,D,YB,PD,D
13:39:08,MYOR,RG,1820,6,D,YB,PD,D
13:39:08,MYOR,RG,1820,51,F,ZP,PD,D
13:39:08,MYOR,RG,1820,2,D,CC,PD,D
13:39:08,MYOR,RG,1820,1,D,XC,PD,D
13:39:08,MYOR,RG,1820,3,D,PD,PD,D
13:39:08,MYOR,RG,1820,11,D,YP,PD,D
13:39:08,MYOR,RG,1820,2,D,XC,PD,D
13:39:08,MYOR,RG,1820,1,D,PD,PD,D
13:39:08,MYOR,RG,1820,11,F,BK,PD,D
13:39:08,MYOR,RG,1820,10,D,YP,PD,D
13:39:08,MYOR,RG,1820,1,D,XC,PD,D
13:39:08,MYOR,RG,1820,2,D,XC,PD,D
13:39:08,MYOR,RG,1820,15,D,PD,PD,D
13:39:08,MYOR,RG,1820,15,D,CC,PD,D
13:39:08,MYOR,RG,1820,10,D,XC,PD,D
13:39:08,MYOR,RG,1820,30,D,PD,PD,D
13:39:08,MYOR,RG,1820,2,D,NI,PD,D
13:39:08,MYOR,RG,1820,1,D,NI,PD,D
13:39:08,MYOR,RG,1820,11,D,NI,PD,D
13:39:08,MYOR,RG,1820,1,D,XC,PD,D
13:39:08,MYOR,RG,1820,14,D,XC,PD,D
13:39:08,MYOR,RG,1820,1,D,CC,PD,D
13:39:08,MYOR,RG,1820,49,D,PD,PD,D
13:38:34,MYOR,RG,1820,5,D,PD,XC,D
13:38:34,MYOR,RG,1820,5,D,CC,XC,D
13:38:34,MYOR,RG,1820,1,D,YP,XC,D
13:38:34,MYOR,RG,1820,7,D,YP,XC,D
13:38:20,MYOR,RG,1820,1,D,YP,YP,D
13:38:20,MYOR,RG,1820,10,D,YP,XL,D
13:37:03,MYOR,RG,1820,21,D,YP,CC,D
13:36:51,MYOR,RG,1820,25,D,YP,PD,D
13:36:23,MYOR,RG,1825,1,D,PD,YP,D
13:35:34,MYOR,RG,1820,15,D,YP,FS,D
13:35:24,MYOR,RG,1820,21,D,YP,CS,D
13:35:24,MYOR,RG,1820,200,D,YP,CS,D
13:35:24,MYOR,RG,1820,79,D,YP,CS,D
13:35:23,MYOR,RG,1820,21,D,YP,FS,D
13:35:23,MYOR,RG,1820,9,D,XL,FS,D
13:35:23,MYOR,RG,1820,1,D,XL,FS,D
13:35:23,MYOR,RG,1820,15,D,XC,FS,D
13:35:23,MYOR,RG,1820,1,D,YP,FS,D
13:35:23,MYOR,RG,1820,10,D,CC,FS,D
13:35:18,MYOR,RG,1820,5,D,CC,FS,D
13:35:18,MYOR,RG,1820,1,D,XC,FS,D
13:35:18,MYOR,RG,1820,6,F,ZP,FS,D
13:35:18,MYOR,RG,1820,1,D,XC,FS,D
13:35:18,MYOR,RG,1820,2,D,XC,FS,D
13:35:18,MYOR,RG,1820,37,D,XC,FS,D
13:35:11,MYOR,RG,1820,1,D,XC,XC,D
13:35:04,MYOR,RG,1820,2,D,XC,YP,D
13:35:04,MYOR,RG,1820,18,D,XC,YP,D
13:33:25,MYOR,RG,1820,2,D,XC,PD,D
13:33:25,MYOR,RG,1820,6,D,XL,PD,D
13:33:25,MYOR,RG,1820,1,D,XC,PD,D
13:33:25,MYOR,RG,1820,5,D,PD,PD,D
13:33:25,MYOR,RG,1820,1,D,DH,PD,D
13:33:25,MYOR,RG,1820,30,D,YP,PD,D
13:33:03,MYOR,RG,1820,2,D,YP,PD,D
13:33:02,MYOR,RG,1825,17,D,XL,YP,D
13:32:35,MYOR,RG,1825,30,D,PD,YP,D
13:32:23,MYOR,RG,1825,1,D,XC,YP,D
13:31:46,MYOR,RG,1825,8,D,YP,YP,D
13:31:46,MYOR,RG,1825,12,D,YP,DX,D
13:31:19,MYOR,RG,1825,3,D,SQ,DX,D
13:31:02,MYOR,RG,1820,1,D,YP,XC,D
13:30:57,MYOR,RG,1820,6,D,YP,PD,D
13:30:10,MYOR,RG,1820,1,D,YP,XC,D
13:30:10,MYOR,RG,1820,1,D,PD,XC,D
13:30:10,MYOR,RG,1820,1,D,XL,XC,D
13:30:10,MYOR,RG,1820,1,D,BQ,XC,D
13:30:10,MYOR,RG,1820,3,D,SQ,YP,D
13:30:10,MYOR,RG,1820,1,D,SQ,CC,D
13:30:10,MYOR,RG,1820,7,D,SQ,CC,D
13:30:07,MYOR,RG,1820,1,D,SQ,XC,D
13:30:06,MYOR,RG,1820,2,D,SQ,XL,D
13:30:06,MYOR,RG,1820,1,D,SQ,XC,D
13:30:05,MYOR,RG,1820,44,D,SQ,XC,D
13:30:05,MYOR,RG,1820,1,D,SQ,PD,D
13:30:04,MYOR,RG,1820,12,D,SQ,CS,D
13:30:04,MYOR,RG,1820,11,D,SQ,CS,D
13:30:04,MYOR,RG,1820,21,D,SQ,CS,D
13:30:04,MYOR,RG,1820,2,D,PD,CS,D
13:30:04,MYOR,RG,1820,4,D,CC,CS,D
13:30:04,MYOR,RG,1820,8,D,CC,CS,D
13:30:04,MYOR,RG,1820,3,D,CC,XL,D
13:30:04,MYOR,RG,1820,8,D,PD,XL,D
13:30:04,MYOR,RG,1820,2,D,PD,AK,F
13:30:04,MYOR,RG,1820,10,D,XC,AK,F
13:30:04,MYOR,RG,1820,3,D,PD,AK,F
13:30:04,MYOR,RG,1820,21,D,DR,AK,F
13:30:04,MYOR,RG,1820,2,D,XC,AK,F
13:30:04,MYOR,RG,1820,2,D,CC,AK,F
13:30:04,MYOR,RG,1820,20,D,PD,AK,F
13:30:04,MYOR,RG,1820,3,D,DH,AK,F
13:30:04,MYOR,RG,1820,17,D,PD,AK,F
13:30:04,MYOR,RG,1820,5,D,XC,AK,F
13:30:04,MYOR,RG,1820,4,D,XC,AK,F
13:30:04,MYOR,RG,1820,10,D,XC,AK,F
13:30:04,MYOR,RG,1820,1,D,XC,AK,F
13:30:04,MYOR,RG,1820,1,D,XC,AK,F
13:30:04,MYOR,RG,1820,11,D,XC,AK,F
13:30:04,MYOR,RG,1820,1,D,XC,AK,F
13:30:04,MYOR,RG,1820,1,D,XC,AK,F
13:30:04,MYOR,RG,1820,15,D,KK,AK,F
13:30:04,MYOR,RG,1820,1,D,KK,AK,F
13:30:04,MYOR,RG,1820,21,D,EP,AK,F
13:30:02,MYOR,RG,1820,1,D,EP,XC,D
13:30:01,MYOR,RG,1820,5,D,EP,XA,D
13:30:01,MYOR,RG,1820,1,D,EP,AT,D
13:30:01,MYOR,RG,1820,500,D,EP,PD,D
13:30:01,MYOR,RG,1820,1,D,EP,AK,F
13:30:01,MYOR,RG,1820,21,D,EP,CS,D
13:30:01,MYOR,RG,1820,26,D,EP,CS,D
13:30:01,MYOR,RG,1820,2,D,EP,CS,D
13:30:01,MYOR,RG,1820,100,D,EP,CS,D
13:30:01,MYOR,RG,1820,22,D,EP,CS,D
13:30:01,MYOR,RG,1820,30,D,EP,CS,D
13:30:01,MYOR,RG,1820,116,D,EP,CS,D
13:30:01,MYOR,RG,1820,3,D,EP,KK,D
13:30:01,MYOR,RG,1820,3,D,EP,PD,D
13:30:01,MYOR,RG,1820,1,D,EP,YP,D
13:30:01,MYOR,RG,1820,11,D,EP,CS,D
13:30:01,MYOR,RG,1820,61,D,EP,CS,D
13:30:01,MYOR,RG,1820,175,D,EP,CS,D
13:30:01,MYOR,RG,1820,10,D,XC,CS,D
13:30:01,MYOR,RG,1820,1,D,PD,CS,D
13:30:01,MYOR,RG,1815,1,D,OD,PD,D
13:30:01,MYOR,RG,1820,1,D,PD,CS,D
13:30:01,MYOR,RG,1820,1,D,KK,CS,D
13:30:01,MYOR,RG,1815,10,D,OD,DR,D
11:29:55,MYOR,RG,1820,5,D,XC,CS,D
11:29:53,MYOR,RG,1820,2,D,DR,CS,D
11:29:53,MYOR,RG,1815,4,D,OD,AK,F
11:29:52,MYOR,RG,1815,2,D,OD,AK,F
11:29:52,MYOR,RG,1815,1,D,OD,AK,F
11:29:40,MYOR,RG,1820,1,F,ZP,CS,D
11:29:39,MYOR,RG,1820,2,D,DR,CS,D
11:29:30,MYOR,RG,1820,2,F,ZP,CS,D
11:29:30,MYOR,RG,1820,8,F,ZP,CS,D
11:29:21,MYOR,RG,1820,2,D,DR,CS,D
11:29:06,MYOR,RG,1815,43,D,OD,AK,F
11:29:06,MYOR,RG,1815,6,D,OD,AK,F
11:29:05,MYOR,RG,1820,2,D,DR,CS,D
11:28:50,MYOR,RG,1820,2,D,DR,CS,D
11:28:37,MYOR,RG,1815,24,D,OD,AK,F
11:28:22,MYOR,RG,1815,19,D,OD,AK,F
11:28:07,MYOR,RG,1820,9,D,XC,CS,D
11:26:44,MYOR,RG,1820,2,D,DR,CS,D
11:26:28,MYOR,RG,1820,8,D,XC,CS,D
11:26:23,MYOR,RG,1820,10,D,KK,CS,D
11:26:19,MYOR,RG,1820,25,F,ZP,CS,D
11:26:19,MYOR,RG,1820,14,F,ZP,CS,D
11:26:19,MYOR,RG,1820,10,F,ZP,CS,D
11:26:18,MYOR,RG,1820,10,D,EP,CS,D
11:26:18,MYOR,RG,1820,12,D,EP,CS,D
11:26:18,MYOR,RG,1820,70,D,EP,CC,D
11:26:18,MYOR,RG,1820,70,D,EP,AK,F
11:26:18,MYOR,RG,1820,11,D,EP,PD,D
11:25:22,MYOR,RG,1820,5,D,NI,PD,D
11:25:11,MYOR,RG,1820,9,D,XC,PD,D
11:25:11,MYOR,RG,1820,38,D,XC,CS,D
11:25:11,MYOR,RG,1820,30,D,XC,CS,D
11:25:11,MYOR,RG,1820,5,D,XC,CS,D
11:25:03,MYOR,RG,1820,2,F,DX,CS,D
11:25:03,MYOR,RG,1820,2,F,DX,CS,D
11:24:55,MYOR,RG,1820,5,D,NI,CS,D
11:24:25,MYOR,RG,1820,5,D,NI,CS,D
11:23:46,MYOR,RG,1815,1,D,OD,XC,D
11:23:16,MYOR,RG,1815,1,D,OD,NI,D
11:21:41,MYOR,RG,1815,2,D,OD,XC,D
11:21:07,MYOR,RG,1815,363,D,OD,AK,F
11:20:43,MYOR,RG,1820,2,D,PD,CS,D
11:20:39,MYOR,RG,1820,10,D,EP,CS,D
11:19:50,MYOR,RG,1820,40,D,SQ,CS,D
11:19:46,MYOR,RG,1820,50,D,YP,CS,D
11:19:35,MYOR,RG,1820,5,D,YP,CS,D
11:19:35,MYOR,RG,1820,5,D,YP,AK,F
11:19:12,MYOR,RG,1820,10,D,YP,AK,F
11:17:46,MYOR,RG,1815,326,D,OD,CS,D
11:17:38,MYOR,RG,1815,50,D,OD,CC,D
11:17:22,MYOR,RG,1815,5,D,OD,CC,D
11:17:06,MYOR,RG,1815,3,D,OD,LS,D
11:16:56,MYOR,RG,1820,10,D,LG,AK,F
11:16:15,MYOR,RG,1820,1,D,XC,AK,F
11:16:05,MYOR,RG,1820,1,D,PD,AK,F
11:15:59,MYOR,RG,1820,1,D,PC,AK,F
11:15:47,MYOR,RG,1820,2,D,XC,AK,F
11:15:43,MYOR,RG,1815,1,D,OD,XC,D
11:15:08,MYOR,RG,1815,5,D,OD,PD,D
11:15:01,MYOR,RG,1820,50,D,YP,AK,F
11:14:56,MYOR,RG,1820,1,D,KK,AK,F
11:14:39,MYOR,RG,1815,15,D,OD,FS,D
11:14:30,MYOR,RG,1820,1,D,KK,AK,F
11:14:28,MYOR,RG,1815,52,D,OD,FS,D
11:14:22,MYOR,RG,1820,3,D,NI,AK,F
11:14:18,MYOR,RG,1815,57,D,OD,FS,D
11:13:21,MYOR,RG,1820,1,D,NI,AK,F
11:13:16,MYOR,RG,1820,6,D,XC,AK,F
11:12:57,MYOR,RG,1820,2,D,NI,AK,F
11:12:50,MYOR,RG,1820,13,D,XC,AK,F
11:12:31,MYOR,RG,1820,12,F,ZP,AK,F
11:12:08,MYOR,RG,1820,1,D,XC,AK,F
