Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2500,50,D,KZ,NI,D
15:00:00,MYOR,RG,2500,50,D,KZ,YP,D
15:00:00,MYOR,RG,2500,1,D,KZ,XC,D
15:00:00,MYOR,RG,2500,1,D,KZ,CC,D
15:00:00,MYOR,RG,2500,1,D,KZ,PD,D
15:00:00,MYOR,RG,2500,10,D,KZ,DH,D
15:00:00,MYOR,RG,2500,13,D,KZ,YP,D
15:00:00,MYOR,RG,2500,6,D,KZ,PD,D
15:00:00,MYOR,RG,2500,50,D,KZ,DH,D
15:00:00,MYOR,RG,2500,10,D,KZ,CC,D
15:00:00,MYOR,RG,2500,20,D,KZ,CP,D
15:00:00,MYOR,RG,2500,60,D,KZ,GR,D
15:00:00,MYOR,RG,2500,15,D,KZ,DH,D
15:00:00,MYOR,RG,2500,5,D,KZ,YP,D
15:00:00,MYOR,RG,2500,1,D,KZ,YP,D
15:00:00,MYOR,RG,2500,5,D,KZ,DR,D
15:00:00,MYOR,RG,2500,1,D,KZ,XC,D
15:00:00,MYOR,RG,2500,8,D,KZ,YP,D
15:00:00,MYOR,RG,2500,5,D,KZ,XA,D
15:00:00,MYOR,RG,2500,8,D,KZ,YB,D
15:00:00,MYOR,RG,2500,4,D,KZ,PD,D
15:00:00,MYOR,RG,2500,1,D,KZ,CP,D
15:00:00,MYOR,RG,2500,4,D,KZ,CC,D
15:00:00,MYOR,RG,2500,8,D,KZ,YP,D
15:00:00,MYOR,RG,2500,10,D,KZ,YP,D
15:00:00,MYOR,RG,2500,15,D,KZ,YP,D
15:00:00,MYOR,RG,2500,10,D,KZ,CC,D
15:00:00,MYOR,RG,2500,2,D,KZ,YP,D
15:00:00,MYOR,RG,2500,1,D,KZ,CC,D
15:00:00,MYOR,RG,2500,1,D,KZ,LG,D
15:00:00,MYOR,RG,2500,1,D,KZ,LG,D
15:00:00,MYOR,RG,2500,5,D,KZ,LG,D
15:00:00,MYOR,RG,2500,1,D,KZ,YP,D
15:00:00,MYOR,RG,2500,1,D,KZ,XC,D
15:00:00,MYOR,RG,2500,1,D,KZ,PD,D
15:00:00,MYOR,RG,2500,3,D,KZ,PD,D
15:00:00,MYOR,RG,2500,13,D,KZ,PD,D
15:00:00,MYOR,RG,2500,10,D,KZ,PD,D
15:00:00,MYOR,RG,2500,1,D,KZ,XC,D
15:00:00,MYOR,RG,2500,2,D,KZ,PD,D
15:00:00,MYOR,RG,2500,16,D,KZ,PD,D
15:00:00,MYOR,RG,2500,1,D,KZ,SQ,D
15:00:00,MYOR,RG,2500,1,D,KZ,PD,D
15:00:00,MYOR,RG,2500,10,D,KZ,KK,D
15:00:00,MYOR,RG,2500,3,D,KZ,SQ,D
15:00:00,MYOR,RG,2500,1,D,KZ,KK,D
15:00:00,MYOR,RG,2500,10,D,KZ,DH,D
15:00:00,MYOR,RG,2500,20,D,KZ,KK,D
15:00:00,MYOR,RG,2500,10,D,KZ,GR,D
15:00:00,MYOR,RG,2500,10,D,KZ,DH,D
15:00:00,MYOR,RG,2500,4,D,KZ,KK,D
15:00:00,MYOR,RG,2500,5,D,KZ,DH,D
15:00:00,MYOR,RG,2500,15,D,KZ,RG,D
15:00:00,MYOR,RG,2500,20,D,KZ,CP,D
15:00:00,MYOR,RG,2500,25,D,KZ,PD,D
15:00:00,MYOR,RG,2500,1,D,KZ,YP,D
15:00:00,MYOR,RG,2500,1,D,KZ,YP,D
15:00:00,MYOR,RG,2500,2,D,KZ,PD,D
15:00:00,MYOR,RG,2500,1,D,KZ,CC,D
15:00:00,MYOR,RG,2500,2,D,KZ,XC,D
15:00:00,MYOR,RG,2500,10,D,KZ,DH,D
15:00:00,MYOR,RG,2500,1,D,KZ,PD,D
15:00:00,MYOR,RG,2500,45,D,KZ,XC,D
15:00:00,MYOR,RG,2500,50,D,KZ,XC,D
15:00:00,MYOR,RG,2500,4,D,KZ,PD,D
15:00:00,MYOR,RG,2500,1,D,KZ,PD,D
15:00:00,MYOR,RG,2500,30,D,KZ,SQ,D
15:00:00,MYOR,RG,2500,10,D,KZ,NI,D
15:00:00,MYOR,RG,2500,5,D,KZ,LG,D
15:00:00,MYOR,RG,2500,5,D,KZ,TF,D
15:00:00,MYOR,RG,2500,10,D,KZ,YJ,D
15:00:00,MYOR,RG,2500,10,D,KZ,AT,D
15:00:00,MYOR,RG,2500,6,D,KZ,XL,D
15:00:00,MYOR,RG,2500,10,D,KZ,PD,D
15:00:00,MYOR,RG,2500,1,D,KZ,PD,D
15:00:00,MYOR,RG,2500,30,D,KZ,OD,D
15:00:00,MYOR,RG,2500,4,D,KZ,SQ,D
15:00:00,MYOR,RG,2500,1,D,KZ,PD,D
15:00:00,MYOR,RG,2500,4,D,KZ,YP,D
15:00:00,MYOR,RG,2500,215,D,KZ,AK,F
15:00:00,MYOR,RG,2500,27,D,KZ,AK,F
15:00:00,MYOR,RG,2500,200,D,KZ,BQ,D
15:00:00,MYOR,RG,2500,10,D,KZ,YP,D
15:00:00,MYOR,RG,2500,20,D,KZ,YP,D
15:00:00,MYOR,RG,2500,50,D,KZ,PD,D
15:00:00,MYOR,RG,2500,10,D,KZ,NI,D
15:00:00,MYOR,RG,2500,2,D,KZ,PD,D
15:00:00,MYOR,RG,2500,6,D,KZ,CC,D
15:00:00,MYOR,RG,2500,5,D,KZ,DR,D
15:00:00,MYOR,RG,2500,10,D,KZ,XA,D
15:00:00,MYOR,RG,2500,2,D,KZ,EL,D
15:00:00,MYOR,RG,2500,5,D,KZ,PD,D
15:00:00,MYOR,RG,2500,10,D,KZ,PD,D
15:00:00,MYOR,RG,2500,5,D,KZ,DH,D
15:00:00,MYOR,RG,2500,2,D,KZ,EP,D
15:00:00,MYOR,RG,2500,61,D,KZ,YP,D
15:00:00,MYOR,RG,2500,1,D,KZ,CC,D
15:00:00,MYOR,RG,2500,20,D,KZ,XC,D
15:00:00,MYOR,RG,2500,15,D,KZ,YP,D
15:00:00,MYOR,RG,2500,3,D,KZ,NI,D
15:00:00,MYOR,RG,2500,5,D,KZ,PD,D
15:00:00,MYOR,RG,2500,15,D,KZ,CC,D
15:00:00,MYOR,RG,2500,5000,D,KZ,YP,D
15:00:00,MYOR,RG,2500,400,D,KZ,YP,D
15:00:00,MYOR,RG,2500,50,D,KZ,NI,D
15:00:00,MYOR,RG,2500,2,D,KZ,LG,D
15:00:00,MYOR,RG,2500,50,D,KZ,YP,D
15:00:00,MYOR,RG,2500,50,D,KZ,SQ,D
15:00:00,MYOR,RG,2500,2,D,KZ,NI,D
15:00:00,MYOR,RG,2500,10,D,KZ,NI,D
15:00:00,MYOR,RG,2500,1,D,KZ,YP,D
15:00:00,MYOR,RG,2500,46,D,KZ,PD,D
15:00:00,MYOR,RG,2500,10,D,KZ,YP,D
15:00:00,MYOR,RG,2500,1,D,KZ,PD,D
15:00:00,MYOR,RG,2500,5,D,KZ,XA,D
15:00:00,MYOR,RG,2500,10,D,KZ,CC,D
15:00:00,MYOR,RG,2500,16,D,KZ,XC,D
15:00:00,MYOR,RG,2500,100,D,KZ,EP,D
15:00:00,MYOR,RG,2500,1,D,KZ,YP,D
15:00:00,MYOR,RG,2500,1,D,KZ,YU,D
15:00:00,MYOR,RG,2500,2,D,KZ,DH,D
15:00:00,MYOR,RG,2500,273,D,KZ,AZ,D
15:00:00,MYOR,RG,2500,1,D,KZ,YP,D
15:00:00,MYOR,RG,2500,5,D,KZ,NI,D
15:00:00,MYOR,RG,2500,20,D,KZ,YP,D
15:00:00,MYOR,RG,2500,1,D,KZ,XL,D
15:00:00,MYOR,RG,2500,1,D,KZ,YP,D
15:00:00,MYOR,RG,2500,1,D,KZ,CC,D
15:00:00,MYOR,RG,2500,14,D,KZ,EP,D
15:00:00,MYOR,RG,2500,10,D,KZ,DH,D
15:00:00,MYOR,RG,2500,50,D,KZ,PD,D
15:00:00,MYOR,RG,2500,2,D,KZ,EL,D
15:00:00,MYOR,RG,2500,30,D,KZ,SQ,D
15:00:00,MYOR,RG,2500,1,D,KZ,PD,D
15:00:00,MYOR,RG,2500,1,D,KZ,DR,D
15:00:00,MYOR,RG,2500,30,D,KZ,YP,D
15:00:00,MYOR,RG,2500,10,D,KZ,ZP,D
15:00:00,MYOR,RG,2500,152,D,KZ,YP,D
15:00:00,MYOR,RG,2500,1,D,KZ,YP,D
15:00:00,MYOR,RG,2500,14,D,KZ,XC,D
15:00:00,MYOR,RG,2500,1,D,KZ,XC,D
15:00:00,MYOR,RG,2500,41,D,KZ,CC,D
15:00:00,MYOR,RG,2500,125,D,KZ,AZ,D
15:00:00,MYOR,RG,2500,1,D,KZ,DH,D
15:00:00,MYOR,RG,2500,1,D,KZ,YB,D
15:00:00,MYOR,RG,2500,5,D,KZ,AZ,D
15:00:00,MYOR,RG,2500,20,D,KZ,PD,D
15:00:00,MYOR,RG,2500,236,D,KZ,IF,D
15:00:00,MYOR,RG,2500,10,D,KZ,DR,D
15:00:00,MYOR,RG,2500,1926,D,KZ,NI,D
15:00:00,MYOR,RG,2500,2,D,KZ,CC,D
15:00:00,MYOR,RG,2500,8,D,KZ,XC,D
15:00:00,MYOR,RG,2500,5,D,KZ,XL,D
15:00:00,MYOR,RG,2500,42,D,KZ,TF,D
15:00:00,MYOR,RG,2500,27,D,KZ,CC,D
15:00:00,MYOR,RG,2500,1,D,KZ,PD,D
15:00:00,MYOR,RG,2500,100,D,KZ,KK,D
15:00:00,MYOR,RG,2500,15,D,KZ,YP,D
15:00:00,MYOR,RG,2500,46,D,KZ,AK,F
15:00:00,MYOR,RG,2500,1703,D,KZ,BK,F
15:00:00,MYOR,RG,2500,5,F,AK,BK,F
15:00:00,MYOR,RG,2500,3,F,AK,BK,F
15:00:00,MYOR,RG,2500,195,D,CC,BK,F
14:49:46,MYOR,RG,2460,5,D,YP,BK,F
14:49:43,MYOR,RG,2460,14,F,AK,BK,F
14:49:34,MYOR,RG,2450,20,D,KZ,PD,D
14:49:31,MYOR,RG,2460,30,F,ZP,BK,F
14:49:30,MYOR,RG,2460,61,F,ZP,BK,F
14:49:15,MYOR,RG,2460,1,F,AK,BK,F
14:49:00,MYOR,RG,2460,24,D,AK,BK,F
14:49:00,MYOR,RG,2460,2,D,AK,BK,F
14:49:00,MYOR,RG,2460,3,D,AK,BK,F
14:48:48,MYOR,RG,2460,2,D,AK,BK,F
14:48:45,MYOR,RG,2460,1,F,AK,BK,F
14:48:41,MYOR,RG,2460,1,D,BQ,BK,F
14:48:31,MYOR,RG,2460,8,D,AK,BK,F
14:48:31,MYOR,RG,2460,5,D,AK,YP,D
14:48:30,MYOR,RG,2460,4,D,AK,AK,F
14:48:15,MYOR,RG,2460,1,F,AK,AK,F
14:47:59,MYOR,RG,2460,31,F,ZP,AK,F
14:47:56,MYOR,RG,2460,36,D,HP,AK,F
14:47:55,MYOR,RG,2450,2,D,KZ,DR,D
14:47:55,MYOR,RG,2450,9,D,KZ,DR,D
14:47:51,MYOR,RG,2450,7,D,KZ,DR,D
14:47:49,MYOR,RG,2450,4,D,KZ,DR,D
14:47:49,MYOR,RG,2450,2,D,KZ,DR,D
14:47:41,MYOR,RG,2460,1,D,DR,AK,F
14:47:40,MYOR,RG,2450,11,D,KZ,DR,D
14:47:40,MYOR,RG,2450,2,D,KZ,DR,D
14:47:38,MYOR,RG,2460,2,D,CS,AK,F
14:47:30,MYOR,RG,2460,6,D,AK,AK,F
14:47:30,MYOR,RG,2460,1,D,AK,PD,D
14:47:30,MYOR,RG,2460,14,D,AK,EP,D
14:47:30,MYOR,RG,2460,4,D,AK,PD,D
14:47:30,MYOR,RG,2460,18,D,AK,PD,D
14:47:28,MYOR,RG,2460,2,D,CS,PD,D
14:47:28,MYOR,RG,2460,2,D,CS,DR,D
14:47:21,MYOR,RG,2460,1,D,DR,DR,D
14:47:15,MYOR,RG,2460,8,D,AK,DR,D
14:47:15,MYOR,RG,2460,5,D,AK,DR,D
14:46:46,MYOR,RG,2450,6,D,KZ,DR,D
14:46:46,MYOR,RG,2460,1,D,OD,DR,D
14:46:45,MYOR,RG,2450,2,D,KZ,DR,D
14:46:45,MYOR,RG,2450,4,D,KZ,DR,D
14:46:43,MYOR,RG,2460,43,F,CS,AK,F
14:46:43,MYOR,RG,2460,36,D,DX,AK,F
14:46:43,MYOR,RG,2460,1,D,DX,KK,D
14:46:43,MYOR,RG,2460,3,D,DX,BK,F
14:46:37,MYOR,RG,2450,1,D,KZ,PD,D
14:46:36,MYOR,RG,2460,5,D,XL,BK,F
14:46:34,MYOR,RG,2450,51,D,KZ,OD,D
14:46:30,MYOR,RG,2460,4,D,NI,BK,F
14:46:28,MYOR,RG,2450,1,D,KZ,DR,D
14:46:27,MYOR,RG,2450,10,D,KZ,DR,D
14:46:27,MYOR,RG,2450,6,D,KZ,DR,D
14:46:25,MYOR,RG,2460,85,D,YP,BK,F
14:46:21,MYOR,RG,2460,35,D,DH,BK,F
14:46:16,MYOR,RG,2460,48,F,CS,BK,F
14:45:45,MYOR,RG,2460,36,F,CS,BK,F
14:45:45,MYOR,RG,2460,1,F,CS,XA,D
14:45:45,MYOR,RG,2460,12,F,CS,XL,D
14:45:14,MYOR,RG,2460,33,F,CS,XL,D
14:45:14,MYOR,RG,2460,22,F,CS,AK,F
14:45:14,MYOR,RG,2460,10,F,CS,XL,D
14:44:58,MYOR,RG,2460,1,D,XC,XL,D
14:44:55,MYOR,RG,2460,7,D,DP,XL,D
14:44:55,MYOR,RG,2460,12,D,DP,XL,D
14:44:47,MYOR,RG,2460,25,D,DP,BK,F
14:44:45,MYOR,RG,2460,4,D,YP,BK,F
14:44:44,MYOR,RG,2460,15,D,DP,BK,F
14:44:42,MYOR,RG,2460,2,D,DP,BK,F
14:44:40,MYOR,RG,2460,5,D,YP,BK,F
14:44:32,MYOR,RG,2460,8,D,DP,BK,F
14:44:30,MYOR,RG,2460,14,D,DP,BK,F
14:44:30,MYOR,RG,2460,10,D,DP,BK,F
14:44:28,MYOR,RG,2450,20,D,KZ,DR,D
14:44:27,MYOR,RG,2460,1,D,CC,BK,F
14:44:26,MYOR,RG,2460,200,D,YP,BK,F
14:44:23,MYOR,RG,2460,53,F,CS,BK,F
14:44:23,MYOR,RG,2460,13,F,CS,DR,D
14:44:21,MYOR,RG,2460,21,D,DP,DR,D
14:44:21,MYOR,RG,2450,1,D,KZ,DR,D
14:44:21,MYOR,RG,2450,1,D,KZ,YP,D
14:44:13,MYOR,RG,2450,45,D,KZ,CC,D
14:43:34,MYOR,RG,2460,1,D,LG,DR,D
14:43:32,MYOR,RG,2450,22,D,KZ,DR,D
14:43:31,MYOR,RG,2450,2,D,KZ,DR,D
14:43:29,MYOR,RG,2460,4,F,CS,DR,D
14:43:29,MYOR,RG,2460,5,F,CS,NI,D
14:43:22,MYOR,RG,2460,7,F,CS,NI,D
14:43:21,MYOR,RG,2460,1,D,HP,NI,D
14:43:21,MYOR,RG,2460,8,D,HP,DR,D
14:43:21,MYOR,RG,2460,20,D,HP,DR,D
14:43:15,MYOR,RG,2460,7,F,CS,DR,D
14:43:15,MYOR,RG,2460,6,F,CS,DR,D
14:43:14,MYOR,RG,2470,11,F,CS,EP,D
14:43:14,MYOR,RG,2460,22,F,CS,DR,D
14:43:14,MYOR,RG,2460,11,D,CS,DR,D
14:43:14,MYOR,RG,2460,5,F,AK,DR,D
14:43:14,MYOR,RG,2460,2,F,AK,DR,D
14:43:14,MYOR,RG,2460,15,D,SQ,DR,D
14:43:14,MYOR,RG,2460,20,D,HP,DR,D
14:43:14,MYOR,RG,2460,2,F,AK,DR,D
14:43:14,MYOR,RG,2460,72,F,CS,DR,D
14:43:14,MYOR,RG,2460,33,F,ZP,DR,D
14:43:14,MYOR,RG,2460,2,D,DR,DR,D
14:43:14,MYOR,RG,2460,5,D,BQ,DR,D
14:43:14,MYOR,RG,2460,21,D,AK,DR,D
14:43:14,MYOR,RG,2460,2,D,YP,DR,D
14:43:14,MYOR,RG,2460,50,D,YP,DR,D
14:43:14,MYOR,RG,2460,20,D,BQ,DR,D
14:43:14,MYOR,RG,2460,23,D,AK,DR,D
14:43:14,MYOR,RG,2460,12,D,CS,DR,D
14:43:14,MYOR,RG,2460,2,F,AK,DR,D
14:43:14,MYOR,RG,2460,18,F,ZP,DR,D
14:43:09,MYOR,RG,2470,40,D,LG,EP,D
14:43:09,MYOR,RG,2470,20,D,LG,PD,D
14:43:09,MYOR,RG,2470,20,D,LG,DH,D
14:43:00,MYOR,RG,2470,1,D,AZ,DH,D
14:42:51,MYOR,RG,2460,14,F,ZP,YP,D
14:42:51,MYOR,RG,2460,5,D,PD,YP,D
14:42:51,MYOR,RG,2460,29,D,HP,YP,D
14:42:51,MYOR,RG,2460,2,D,HP,YP,D
14:42:41,MYOR,RG,2470,1,D,AZ,DH,D
14:42:37,MYOR,RG,2460,3,D,HP,SQ,D
14:42:02,MYOR,RG,2470,1,D,AZ,DH,D
14:41:52,MYOR,RG,2460,25,D,HP,NI,D
14:41:46,MYOR,RG,2460,3,D,HP,DR,D
14:41:39,MYOR,RG,2470,2,F,CS,DH,D
14:41:39,MYOR,RG,2470,1,F,CS,AT,D
14:41:39,MYOR,RG,2470,4,F,CS,NI,D
14:41:39,MYOR,RG,2470,50,F,CS,AT,D
14:41:39,MYOR,RG,2470,57,F,CS,AK,F
14:41:39,MYOR,RG,2470,86,F,CS,AK,F
14:41:39,MYOR,RG,2460,7,D,HP,DR,D
14:41:39,MYOR,RG,2460,1,D,DR,DR,D
14:41:39,MYOR,RG,2460,4,F,CS,DR,D
14:41:19,MYOR,RG,2470,3,D,YP,AK,F
14:40:59,MYOR,RG,2470,1,D,AZ,AK,F
14:40:48,MYOR,RG,2460,12,F,CS,DR,D
14:40:48,MYOR,RG,2460,2,F,CS,DR,D
14:40:48,MYOR,RG,2460,1,D,CS,DR,D
14:40:28,MYOR,RG,2470,23,D,YP,AK,F
14:40:14,MYOR,RG,2470,1,D,IF,AK,F
14:40:12,MYOR,RG,2470,1,D,EP,AK,F
14:40:07,MYOR,RG,2470,6,D,XC,AK,F
14:40:02,MYOR,RG,2460,2,D,CS,NI,D
14:40:02,MYOR,RG,2460,3,D,AK,NI,D
14:39:52,MYOR,RG,2470,20,D,NI,AK,F
14:39:48,MYOR,RG,2460,11,D,AK,YP,D
14:39:45,MYOR,RG,2460,1,D,AK,KK,D
14:39:28,MYOR,RG,2470,2,D,MK,AK,F
14:38:59,MYOR,RG,2470,1,D,AZ,AK,F
14:38:58,MYOR,RG,2460,6,D,AK,DR,D
14:38:54,MYOR,RG,2460,7,D,AK,DR,D
14:38:54,MYOR,RG,2460,4,D,CS,DR,D
14:38:54,MYOR,RG,2460,15,D,SQ,DR,D
14:38:42,MYOR,RG,2470,1,D,AZ,AK,F
14:38:32,MYOR,RG,2460,1,F,CS,AZ,D
14:38:28,MYOR,RG,2460,1,F,CS,XL,D
14:38:28,MYOR,RG,2460,9,D,XC,DR,D
14:38:15,MYOR,RG,2460,51,F,CS,DR,D
14:38:15,MYOR,RG,2460,12,F,CS,DR,D
14:38:14,MYOR,RG,2470,20,F,CS,AK,F
14:38:14,MYOR,RG,2460,17,F,CS,AZ,D
14:38:14,MYOR,RG,2460,8,D,CS,AZ,D
14:38:14,MYOR,RG,2460,3,D,CS,AZ,D
14:38:14,MYOR,RG,2460,2,D,CS,AZ,D
14:38:14,MYOR,RG,2460,7,D,CS,AZ,D
14:38:14,MYOR,RG,2460,15,F,CC,AZ,D
14:38:14,MYOR,RG,2460,11,D,CS,AZ,D
14:38:14,MYOR,RG,2460,25,D,DP,AZ,D
14:38:14,MYOR,RG,2460,37,D,DP,AZ,D
14:38:04,MYOR,RG,2460,68,F,CS,AK,F
14:38:04,MYOR,RG,2460,7,D,DP,AK,F
14:38:04,MYOR,RG,2460,2,D,XL,AK,F
14:38:04,MYOR,RG,2460,19,D,DP,AK,F
14:38:04,MYOR,RG,2460,2,D,HP,AK,F
14:38:04,MYOR,RG,2460,1,D,YP,AK,F
14:38:04,MYOR,RG,2460,1,F,AK,AK,F
14:38:04,MYOR,RG,2460,2,F,AK,AK,F
14:38:04,MYOR,RG,2460,30,F,CS,AK,F
14:38:04,MYOR,RG,2460,39,D,AK,AK,F
14:38:04,MYOR,RG,2460,5,F,CC,AK,F
14:38:04,MYOR,RG,2460,7,D,DR,AK,F
14:38:04,MYOR,RG,2460,18,D,DP,AK,F
14:38:04,MYOR,RG,2460,33,F,ZP,AK,F
14:38:04,MYOR,RG,2460,6,D,CS,AK,F
14:38:04,MYOR,RG,2460,14,F,ZP,AK,F
14:38:04,MYOR,RG,2460,19,F,ZP,DR,D
14:38:04,MYOR,RG,2460,1,D,CS,DR,D
14:38:04,MYOR,RG,2460,6,D,CS,DR,D
14:38:04,MYOR,RG,2460,7,D,DP,DR,D
14:38:04,MYOR,RG,2460,7,D,DP,DR,D
14:38:00,MYOR,RG,2470,18,F,ZP,AK,F
14:38:00,MYOR,RG,2470,1,F,ZP,XC,D
