Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:22,MYOR,RG,2330,12,D,OD,CS,D
14:43:22,MYOR,RG,2330,2,D,OD,CS,D
14:43:22,MYOR,RG,2330,59,D,OD,DR,D
14:43:15,MYOR,RG,2320,1,D,OD,DR,D
14:43:14,MYOR,RG,2320,5,D,OD,DR,D
14:42:38,MYOR,RG,2330,37,F,ZP,DR,D
14:42:20,MYOR,RG,2320,29,D,OD,BK,F
14:42:20,MYOR,RG,2330,13,F,BK,YU,F
14:42:20,MYOR,RG,2330,2,F,CS,YU,F
14:42:20,MYOR,RG,2330,9,F,CS,YU,F
14:42:20,MYOR,RG,2330,162,F,AK,YU,F
14:42:20,MYOR,RG,2330,28,F,ZP,YU,F
14:42:20,MYOR,RG,2330,500,D,YU,YU,F
14:42:20,MYOR,RG,2330,7,F,CS,YU,F
14:42:20,MYOR,RG,2330,3,F,CS,YU,F
14:42:20,MYOR,RG,2330,13,F,AK,YU,F
14:42:20,MYOR,RG,2330,163,F,BK,YU,F
14:41:58,MYOR,RG,2340,1,D,XL,YU,F
14:41:51,MYOR,RG,2340,25,D,YP,YU,F
14:41:51,MYOR,RG,2340,1,D,YP,NI,D
14:41:51,MYOR,RG,2340,10,D,YP,NI,D
14:41:51,MYOR,RG,2340,10,D,YP,NI,D
14:41:51,MYOR,RG,2340,4,D,YP,CC,D
14:41:17,MYOR,RG,2330,1,F,BK,CC,D
14:41:00,MYOR,RG,2330,4,F,BK,NI,D
14:41:00,MYOR,RG,2330,16,F,ZP,NI,D
14:40:52,MYOR,RG,2330,12,F,ZP,YU,F
14:40:52,MYOR,RG,2330,10,F,AK,YU,F
14:40:52,MYOR,RG,2330,141,F,BK,YU,F
14:40:52,MYOR,RG,2330,5,F,CS,YU,F
14:40:52,MYOR,RG,2330,1,F,CS,YU,F
14:40:52,MYOR,RG,2330,154,F,BK,YU,F
14:40:52,MYOR,RG,2330,22,F,BK,PD,D
14:40:38,MYOR,RG,2330,110,F,BK,YU,F
14:40:38,MYOR,RG,2330,200,D,DR,YU,F
14:40:38,MYOR,RG,2330,10,D,DR,YU,F
14:40:38,MYOR,RG,2330,5,F,ZP,YU,F
14:40:38,MYOR,RG,2330,2,F,CS,YU,F
14:40:38,MYOR,RG,2330,4,F,CS,YU,F
14:40:38,MYOR,RG,2330,6,F,CS,YU,F
14:40:38,MYOR,RG,2330,23,D,DR,YU,F
14:40:36,MYOR,RG,2340,21,F,BK,BQ,D
14:40:32,MYOR,RG,2330,20,F,CC,DR,D
14:40:30,MYOR,RG,2330,4,F,BK,DR,D
14:40:30,MYOR,RG,2330,8,F,BK,DR,D
14:40:30,MYOR,RG,2330,37,F,BK,DR,D
14:40:27,MYOR,RG,2330,34,D,YU,DR,D
14:40:27,MYOR,RG,2330,148,D,YU,DR,D
14:40:27,MYOR,RG,2330,2,D,YU,DR,D
14:40:27,MYOR,RG,2330,5,D,YU,DR,D
14:40:27,MYOR,RG,2330,11,D,YU,DR,D
14:40:27,MYOR,RG,2330,2,D,YU,DR,D
14:40:27,MYOR,RG,2330,66,D,YU,CS,D
14:40:27,MYOR,RG,2330,10,D,YU,CC,D
14:40:27,MYOR,RG,2330,2,D,YU,OD,F
14:40:27,MYOR,RG,2330,320,D,YU,YU,F
14:40:27,MYOR,RG,2330,266,D,YU,YU,F
14:40:27,MYOR,RG,2330,1,D,YU,KK,D
14:40:27,MYOR,RG,2330,1,D,YU,YP,D
14:40:27,MYOR,RG,2330,21,D,YU,CC,D
14:40:27,MYOR,RG,2330,1,D,YU,EP,D
14:40:27,MYOR,RG,2330,1,D,YU,PD,D
14:40:27,MYOR,RG,2330,9,D,YU,CC,D
14:39:59,MYOR,RG,2320,39,D,OD,LG,D
14:39:59,MYOR,RG,2320,41,D,OD,CS,D
14:39:59,MYOR,RG,2320,34,D,OD,CS,D
14:39:59,MYOR,RG,2320,13,D,OD,CS,D
14:39:59,MYOR,RG,2320,258,D,OD,DR,D
14:38:13,MYOR,RG,2310,1,D,OD,NI,D
14:37:54,MYOR,RG,2310,37,D,OD,DR,D
14:37:54,MYOR,RG,2320,31,D,YP,DR,D
14:37:52,MYOR,RG,2320,19,D,YP,YU,F
14:37:52,MYOR,RG,2320,219,F,BK,YU,F
14:37:52,MYOR,RG,2320,5,D,SQ,YU,F
14:37:52,MYOR,RG,2320,38,F,CC,YU,F
14:37:52,MYOR,RG,2320,12,F,CS,YU,F
14:37:52,MYOR,RG,2320,69,F,CC,YU,F
14:37:52,MYOR,RG,2320,16,F,BK,YU,F
14:37:52,MYOR,RG,2320,358,D,YU,YU,F
14:37:48,MYOR,RG,2320,2,D,YU,DR,D
14:37:45,MYOR,RG,2320,8,D,YU,DR,D
14:37:44,MYOR,RG,2320,127,D,YU,DR,D
14:37:39,MYOR,RG,2320,5,D,YU,DR,D
14:37:32,MYOR,RG,2320,11,F,AK,DR,D
14:37:27,MYOR,RG,2320,2,F,AK,DR,D
14:37:26,MYOR,RG,2320,28,F,AK,DR,D
14:37:24,MYOR,RG,2320,73,F,AK,DR,D
14:37:24,MYOR,RG,2320,57,D,YP,DR,D
14:37:23,MYOR,RG,2320,43,D,YP,YU,F
14:37:23,MYOR,RG,2320,5,D,SQ,YU,F
14:37:23,MYOR,RG,2320,38,F,AK,YU,F
14:37:23,MYOR,RG,2320,135,F,AK,YU,F
14:37:23,MYOR,RG,2320,50,D,YP,YU,F
14:37:23,MYOR,RG,2320,215,F,CC,YU,F
14:37:23,MYOR,RG,2320,25,D,MG,YU,F
14:37:23,MYOR,RG,2320,1,F,CS,YU,F
14:37:23,MYOR,RG,2320,11,F,CS,YU,F
14:37:23,MYOR,RG,2320,41,F,BK,YU,F
14:37:21,MYOR,RG,2320,48,F,BK,SQ,D
14:37:12,MYOR,RG,2320,119,F,BK,YU,F
14:37:12,MYOR,RG,2320,3,F,AK,YU,F
14:37:12,MYOR,RG,2320,11,F,AK,YU,F
14:37:12,MYOR,RG,2320,13,F,AK,YU,F
14:37:12,MYOR,RG,2320,110,F,AK,YU,F
14:37:12,MYOR,RG,2320,8,F,CS,YU,F
14:37:12,MYOR,RG,2320,5,F,ZP,YU,F
14:37:12,MYOR,RG,2320,13,F,CC,YU,F
14:36:39,MYOR,RG,2320,10,F,CC,SQ,D
14:36:23,MYOR,RG,2320,20,F,CC,CS,D
14:36:23,MYOR,RG,2320,10,F,CC,CS,D
14:36:23,MYOR,RG,2320,50,F,CC,CS,D
14:36:23,MYOR,RG,2320,47,F,CC,DR,D
14:36:23,MYOR,RG,2320,12,F,CC,DR,D
14:36:23,MYOR,RG,2320,64,F,CC,DR,D
14:36:23,MYOR,RG,2320,63,F,CC,DR,D
14:36:22,MYOR,RG,2320,226,F,BK,DR,D
14:36:22,MYOR,RG,2320,28,F,BK,CS,D
14:36:22,MYOR,RG,2320,41,F,BK,CS,D
14:36:21,MYOR,RG,2320,11,F,BK,CS,D
14:36:21,MYOR,RG,2320,1,F,BK,BK,F
14:36:21,MYOR,RG,2320,205,F,BK,YU,F
14:36:19,MYOR,RG,2320,27,D,YU,YU,F
14:36:19,MYOR,RG,2320,30,D,YU,CS,D
14:36:19,MYOR,RG,2320,19,D,YU,CS,D
14:36:19,MYOR,RG,2320,26,D,YU,YU,F
14:36:19,MYOR,RG,2320,1,D,YU,BK,F
14:36:19,MYOR,RG,2320,21,D,YU,DR,D
14:36:19,MYOR,RG,2320,6,D,YU,DR,D
14:36:19,MYOR,RG,2320,4,D,YU,DR,D
14:36:19,MYOR,RG,2320,3,D,YU,DR,D
14:36:19,MYOR,RG,2320,5,D,YU,DR,D
14:36:19,MYOR,RG,2320,89,D,YU,DR,D
14:36:19,MYOR,RG,2320,54,D,YU,DR,D
14:36:19,MYOR,RG,2320,715,D,YU,DR,D
14:35:27,MYOR,RG,2310,39,D,OD,DR,D
14:35:27,MYOR,RG,2310,5,D,OD,DR,D
14:35:27,MYOR,RG,2310,46,D,AK,DR,D
14:35:27,MYOR,RG,2320,201,F,CC,DR,D
14:35:05,MYOR,RG,2320,14,F,AK,DR,D
14:35:05,MYOR,RG,2320,14,F,AK,DR,D
14:35:05,MYOR,RG,2320,28,F,AK,DR,D
14:35:05,MYOR,RG,2320,13,F,AK,DR,D
14:35:05,MYOR,RG,2320,6,F,AK,DR,D
14:35:05,MYOR,RG,2320,11,F,AK,DR,D
14:35:05,MYOR,RG,2320,10,F,CS,DR,D
14:35:05,MYOR,RG,2320,5,F,CS,DR,D
14:35:05,MYOR,RG,2320,5,F,BK,DR,D
14:35:04,MYOR,RG,2320,10,F,BK,DR,D
14:35:04,MYOR,RG,2320,108,F,BK,DR,D
14:35:04,MYOR,RG,2320,51,F,BK,CS,D
14:35:04,MYOR,RG,2320,10,F,BK,DR,D
14:35:04,MYOR,RG,2320,66,F,ZP,DR,D
14:35:04,MYOR,RG,2320,11,F,AK,DR,D
14:35:04,MYOR,RG,2320,131,F,CC,DR,D
14:35:03,MYOR,RG,2320,9,F,CC,DR,D
14:35:03,MYOR,RG,2320,11,F,CC,DR,D
14:35:03,MYOR,RG,2320,5,D,DR,DR,D
14:35:03,MYOR,RG,2320,3,D,DR,DR,D
14:35:03,MYOR,RG,2320,3,D,DR,DR,D
14:34:54,MYOR,RG,2320,44,D,DR,YU,F
14:34:12,MYOR,RG,2320,44,D,DR,YU,F
14:34:12,MYOR,RG,2320,34,F,ZP,YU,F
14:34:12,MYOR,RG,2320,6,D,DR,YU,F
14:34:12,MYOR,RG,2320,12,D,DR,YU,F
14:34:12,MYOR,RG,2320,17,F,CS,YU,F
14:34:12,MYOR,RG,2320,17,F,BK,YU,F
14:33:31,MYOR,RG,2320,47,F,BK,CS,D
14:33:30,MYOR,RG,2320,109,F,BK,DR,D
14:33:30,MYOR,RG,2320,11,F,AK,DR,D
14:33:30,MYOR,RG,2320,15,F,BK,DR,D
14:33:30,MYOR,RG,2320,5,F,CS,DR,D
14:33:30,MYOR,RG,2320,500,D,YU,DR,D
14:33:30,MYOR,RG,2320,17,F,CC,DR,D
14:33:30,MYOR,RG,2320,7,D,DR,DR,D
14:33:30,MYOR,RG,2320,13,D,DR,DR,D
14:33:30,MYOR,RG,2320,98,D,DR,DR,D
14:33:30,MYOR,RG,2320,14,F,CS,DR,D
14:33:30,MYOR,RG,2320,4,F,CC,DR,D
14:33:30,MYOR,RG,2320,132,F,ZP,DR,D
14:33:30,MYOR,RG,2320,5,F,ZP,DR,D
14:33:30,MYOR,RG,2320,8,F,AK,DR,D
14:33:30,MYOR,RG,2320,8,D,PD,DR,D
14:32:11,MYOR,RG,2320,2,D,PD,DR,D
14:32:09,MYOR,RG,2320,1,D,PD,DR,D
14:32:04,MYOR,RG,2320,39,D,PD,CS,D
14:31:52,MYOR,RG,2320,5,F,CS,SQ,D
14:31:20,MYOR,RG,2320,30,F,CS,YU,F
14:31:20,MYOR,RG,2320,94,F,AK,YU,F
14:30:39,MYOR,RG,2320,105,F,AK,DR,D
14:30:39,MYOR,RG,2320,8,F,AK,DR,D
14:30:39,MYOR,RG,2320,25,D,KK,DR,D
14:30:39,MYOR,RG,2320,1,D,AZ,DR,D
14:30:39,MYOR,RG,2320,17,F,CS,DR,D
14:30:39,MYOR,RG,2320,15,F,BK,DR,D
14:30:39,MYOR,RG,2320,11,F,CC,DR,D
14:30:39,MYOR,RG,2320,25,F,AK,DR,D
14:30:39,MYOR,RG,2320,189,F,ZP,DR,D
14:30:39,MYOR,RG,2320,13,F,CS,DR,D
14:30:39,MYOR,RG,2320,300,D,OD,DR,D
14:30:39,MYOR,RG,2320,2,D,DH,DR,D
14:30:39,MYOR,RG,2320,14,D,DR,DR,D
14:30:39,MYOR,RG,2320,20,D,DR,DR,D
14:30:39,MYOR,RG,2320,56,D,DR,DR,D
14:30:38,MYOR,RG,2320,79,D,DR,DR,D
14:30:38,MYOR,RG,2320,29,D,DR,DR,D
14:30:38,MYOR,RG,2320,7,D,XC,DR,D
14:30:38,MYOR,RG,2320,51,F,CC,DR,D
14:30:38,MYOR,RG,2320,16,F,CS,DR,D
14:30:38,MYOR,RG,2320,74,D,YU,DR,D
14:30:37,MYOR,RG,2320,10,D,YU,DR,D
14:30:36,MYOR,RG,2320,1,D,YU,DR,D
14:30:32,MYOR,RG,2330,2,D,DR,CS,D
14:30:32,MYOR,RG,2330,4,D,DR,CS,D
14:30:28,MYOR,RG,2320,23,D,YU,DR,D
14:30:27,MYOR,RG,2320,9,D,YU,DR,D
14:30:25,MYOR,RG,2320,1,D,YU,DR,D
14:30:24,MYOR,RG,2320,13,D,YU,DR,D
14:30:23,MYOR,RG,2320,2,D,YU,DR,D
14:30:17,MYOR,RG,2320,1,D,YU,DR,D
14:30:15,MYOR,RG,2320,266,D,YU,GR,D
14:30:15,MYOR,RG,2320,5,F,ZP,GR,D
14:30:15,MYOR,RG,2320,224,F,ZP,GR,D
14:30:15,MYOR,RG,2320,9,F,AK,GR,D
14:30:15,MYOR,RG,2320,15,F,BK,GR,D
14:30:15,MYOR,RG,2320,5,F,ZP,GR,D
14:30:15,MYOR,RG,2320,5,D,PD,GR,D
14:30:15,MYOR,RG,2320,9,F,AK,GR,D
14:30:15,MYOR,RG,2320,248,D,DR,GR,D
14:30:15,MYOR,RG,2320,5,D,DR,GR,D
14:30:15,MYOR,RG,2320,16,F,CS,GR,D
14:30:15,MYOR,RG,2320,192,F,ZP,GR,D
14:30:15,MYOR,RG,2320,6,F,CS,GR,D
14:30:15,MYOR,RG,2320,95,D,OD,GR,D
14:30:00,MYOR,RG,2330,5,F,ZP,CS,D
14:29:34,MYOR,RG,2320,1,D,OD,BK,F
14:28:40,MYOR,RG,2330,1,F,AK,CS,D
14:28:40,MYOR,RG,2330,10,F,AK,IH,D
14:28:40,MYOR,RG,2330,37,F,AK,CS,D
14:28:36,MYOR,RG,2330,1,D,DR,CS,D
14:28:35,MYOR,RG,2320,17,D,OD,DR,D
14:28:34,MYOR,RG,2330,8,D,DR,CS,D
14:28:34,MYOR,RG,2330,13,D,DR,DR,D
14:28:34,MYOR,RG,2330,2,D,DR,DR,D
14:28:34,MYOR,RG,2330,44,D,DR,CS,D
14:28:34,MYOR,RG,2330,1,D,DR,DR,D
14:28:34,MYOR,RG,2330,13,D,DR,CS,D
14:28:34,MYOR,RG,2330,1,D,DR,DR,D
14:28:34,MYOR,RG,2330,22,D,DR,CS,D
14:28:34,MYOR,RG,2330,41,D,DR,CS,D
14:28:34,MYOR,RG,2330,17,D,DR,CS,D
14:28:34,MYOR,RG,2320,33,D,OD,DR,D
14:28:34,MYOR,RG,2330,4,D,DR,CS,D
14:28:34,MYOR,RG,2330,6,D,DR,DR,D
14:28:34,MYOR,RG,2320,10,D,OD,DR,D
14:28:34,MYOR,RG,2320,101,D,OD,DR,D
14:28:33,MYOR,RG,2320,43,D,OD,DR,D
14:28:33,MYOR,RG,2320,6,F,CS,DR,D
14:28:33,MYOR,RG,2320,95,F,AK,DR,D
14:28:33,MYOR,RG,2320,22,D,DR,DR,D
14:28:33,MYOR,RG,2320,9,F,AK,DR,D
14:28:33,MYOR,RG,2320,22,F,CS,DR,D
14:28:33,MYOR,RG,2320,9,D,YU,DR,D
14:28:33,MYOR,RG,2330,21,D,DR,DR,D
14:28:33,MYOR,RG,2320,7,D,YU,DR,D
14:28:33,MYOR,RG,2320,15,D,YU,DR,D
14:28:33,MYOR,RG,2320,2,D,YU,DR,D
14:28:32,MYOR,RG,2320,3,D,YU,DR,D
14:28:29,MYOR,RG,2330,1,D,XC,DR,D
14:28:08,MYOR,RG,2330,80,F,AK,DR,D
14:28:08,MYOR,RG,2330,299,F,ZP,DR,D
14:27:32,MYOR,RG,2330,2,F,AK,DR,D
14:24:29,MYOR,RG,2320,1,D,YU,DR,D
14:24:07,MYOR,RG,2320,76,D,YU,LG,D
14:22:58,MYOR,RG,2320,3,D,YU,DH,D
14:22:55,MYOR,RG,2320,33,D,YU,DR,D
14:22:52,MYOR,RG,2330,3,D,DR,DR,D
14:22:51,MYOR,RG,2320,37,D,YU,DR,D
14:22:48,MYOR,RG,2330,15,D,DR,DR,D
14:22:47,MYOR,RG,2330,2,D,DR,DR,D
14:22:46,MYOR,RG,2320,7,D,YU,DR,D
14:22:44,MYOR,RG,2320,2,D,YU,DR,D
14:22:42,MYOR,RG,2320,2,D,YU,DR,D
14:22:40,MYOR,RG,2320,10,D,YU,DR,D
14:22:36,MYOR,RG,2320,6,D,YU,DR,D
14:22:36,MYOR,RG,2320,2,D,YU,DR,D
14:22:34,MYOR,RG,2320,1,D,YU,DR,D
14:22:34,MYOR,RG,2320,2,D,YU,DR,D
14:22:32,MYOR,RG,2320,1,D,YU,DR,D
14:22:31,MYOR,RG,2330,1,D,DR,IF,D
14:22:31,MYOR,RG,2330,56,D,DR,CS,D
14:21:41,MYOR,RG,2320,2,D,YU,XL,D
14:21:19,MYOR,RG,2330,1,D,AZ,CS,D
14:21:19,MYOR,RG,2330,4,D,AZ,DR,D
14:21:04,MYOR,RG,2320,79,D,YU,CS,D
14:21:04,MYOR,RG,2320,15,F,BK,CS,D
14:21:04,MYOR,RG,2320,12,F,CS,CS,D
14:21:04,MYOR,RG,2320,1,F,AK,CS,D
14:20:47,MYOR,RG,2330,3,D,DR,DR,D
14:20:46,MYOR,RG,2320,9,F,AK,DR,D
14:20:46,MYOR,RG,2320,1,F,ZP,DR,D
14:20:46,MYOR,RG,2320,4,F,ZP,DR,D
14:20:46,MYOR,RG,2320,36,F,CC,DR,D
14:20:46,MYOR,RG,2320,11,F,CC,DR,D
14:20:45,MYOR,RG,2330,18,D,DR,DR,D
14:20:45,MYOR,RG,2320,3,F,CC,DR,D
14:20:45,MYOR,RG,2320,3,F,CC,DR,D
14:20:45,MYOR,RG,2320,2,F,ZP,DR,D
14:20:45,MYOR,RG,2320,2,F,ZP,DR,D
14:20:45,MYOR,RG,2330,73,D,DR,DR,D
14:20:45,MYOR,RG,2320,73,F,ZP,DR,D
14:20:44,MYOR,RG,2320,2,F,ZP,DR,D
14:20:31,MYOR,RG,2320,4,F,ZP,YB,D
14:20:30,MYOR,RG,2330,14,F,BK,DR,D
14:20:09,MYOR,RG,2330,51,F,ZP,DR,D
14:20:09,MYOR,RG,2330,2,F,ZP,DR,D
14:19:07,MYOR,RG,2320,10,F,ZP,EP,D
14:18:58,MYOR,RG,2320,5,F,ZP,AZ,D
14:18:28,MYOR,RG,2320,3,F,ZP,YP,D
14:18:22,MYOR,RG,2320,121,F,ZP,HD,D
14:18:22,MYOR,RG,2320,100,D,YP,HD,D
14:18:22,MYOR,RG,2320,22,D,DR,HD,D
14:18:22,MYOR,RG,2320,7,D,DR,HD,D
14:17:23,MYOR,RG,2330,1,D,XC,DR,D
14:16:42,MYOR,RG,2330,17,D,DR,DR,D
14:16:15,MYOR,RG,2320,111,D,DR,CS,D
14:15:30,MYOR,RG,2330,3,D,DR,DR,D
14:15:28,MYOR,RG,2330,59,D,DR,DR,D
14:15:28,MYOR,RG,2330,41,D,DR,DR,D
14:15:27,MYOR,RG,2330,48,D,DR,DR,D
14:15:03,MYOR,RG,2320,50,D,DR,DR,D
