Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:17,MYOR,RG,1590,10,D,YP,AZ,D
14:22:17,MYOR,RG,1590,1,D,PD,AZ,D
14:22:17,MYOR,RG,1590,1,D,SQ,AZ,D
14:22:17,MYOR,RG,1590,10,D,PD,AZ,D
14:22:17,MYOR,RG,1590,1,D,XL,AZ,D
14:22:17,MYOR,RG,1590,1,D,XL,AZ,D
14:22:17,MYOR,RG,1590,1,D,YP,AZ,D
14:22:17,MYOR,RG,1590,5,D,PD,AZ,D
14:22:17,MYOR,RG,1590,1,D,YP,AZ,D
14:22:17,MYOR,RG,1590,200,D,DX,AZ,D
14:22:17,MYOR,RG,1590,2,D,XC,AZ,D
14:22:17,MYOR,RG,1590,5,D,NI,AZ,D
14:22:17,MYOR,RG,1590,1,D,XA,AZ,D
14:22:17,MYOR,RG,1590,5,D,GR,AZ,D
14:22:17,MYOR,RG,1590,1,D,PD,AZ,D
14:22:17,MYOR,RG,1590,12,D,YP,AZ,D
14:22:17,MYOR,RG,1590,47,D,XA,AZ,D
14:22:06,MYOR,RG,1595,1,D,XC,SQ,D
14:22:05,MYOR,RG,1590,3,D,XA,YP,D
14:22:05,MYOR,RG,1590,1,D,XC,YP,D
14:22:05,MYOR,RG,1590,3,D,DH,YP,D
14:22:05,MYOR,RG,1590,2,D,DH,YP,D
14:22:05,MYOR,RG,1590,50,D,SQ,YP,D
14:22:05,MYOR,RG,1590,1,D,SQ,YP,D
14:21:51,MYOR,RG,1595,1,D,PD,SQ,D
14:21:51,MYOR,RG,1595,10,D,DR,SQ,D
14:21:09,MYOR,RG,1595,1,D,YP,SQ,D
14:21:08,MYOR,RG,1595,10,D,LG,SQ,D
14:20:47,MYOR,RG,1595,3,D,YP,SQ,D
14:20:30,MYOR,RG,1595,3,D,CC,ZP,F
14:20:30,MYOR,RG,1595,1,D,XC,ZP,F
14:20:30,MYOR,RG,1595,1,D,XC,ZP,F
14:20:30,MYOR,RG,1595,20,D,SQ,ZP,F
14:20:30,MYOR,RG,1595,50,F,BK,ZP,F
14:20:27,MYOR,RG,1595,20,F,BK,PD,D
14:20:27,MYOR,RG,1595,10,D,EP,PD,D
14:20:27,MYOR,RG,1595,55,D,OD,PD,D
14:20:00,MYOR,RG,1595,5,D,OD,GR,D
14:19:56,MYOR,RG,1595,1,D,OD,ZP,D
14:19:31,MYOR,RG,1595,39,D,OD,BQ,D
14:19:31,MYOR,RG,1595,1,D,XC,BQ,D
14:19:31,MYOR,RG,1595,2,D,XC,BQ,D
14:19:31,MYOR,RG,1595,10,D,YB,BQ,D
14:19:31,MYOR,RG,1595,1,D,XC,BQ,D
14:19:31,MYOR,RG,1595,2,D,LG,BQ,D
14:19:31,MYOR,RG,1595,1,D,XC,BQ,D
14:19:31,MYOR,RG,1595,189,D,CC,BQ,D
14:19:31,MYOR,RG,1595,1,D,XC,BQ,D
14:19:31,MYOR,RG,1595,2,D,PD,BQ,D
14:19:31,MYOR,RG,1595,50,D,NI,BQ,D
14:19:31,MYOR,RG,1595,1,D,EP,BQ,D
14:19:31,MYOR,RG,1595,3,D,NI,BQ,D
14:19:31,MYOR,RG,1595,20,D,XC,BQ,D
14:19:31,MYOR,RG,1595,1,D,PD,BQ,D
14:19:31,MYOR,RG,1595,3,D,PD,BQ,D
14:19:31,MYOR,RG,1595,10,D,SQ,BQ,D
14:19:31,MYOR,RG,1595,2,D,NI,BQ,D
14:19:31,MYOR,RG,1595,1,D,PD,BQ,D
14:19:31,MYOR,RG,1595,4,D,PD,BQ,D
14:19:31,MYOR,RG,1595,1,D,XL,BQ,D
14:19:31,MYOR,RG,1595,1,D,YP,BQ,D
14:19:31,MYOR,RG,1595,1,D,XC,BQ,D
14:19:31,MYOR,RG,1595,1,D,XC,BQ,D
14:19:31,MYOR,RG,1595,2,D,CC,BQ,D
14:19:31,MYOR,RG,1595,51,F,BK,BQ,D
14:19:28,MYOR,RG,1595,236,F,BK,BQ,D
14:19:28,MYOR,RG,1595,564,D,LH,BQ,D
14:19:17,MYOR,RG,1595,101,D,LH,DX,F
14:18:43,MYOR,RG,1595,5,D,LH,NI,D
14:18:32,MYOR,RG,1595,178,D,LH,DX,F
14:17:23,MYOR,RG,1595,39,D,LH,EP,D
14:17:14,MYOR,RG,1595,100,D,LH,SQ,D
14:16:41,MYOR,RG,1595,1,D,LH,PD,D
14:16:35,MYOR,RG,1600,1,D,PD,YP,D
14:16:18,MYOR,RG,1595,272,D,LH,SQ,D
14:16:18,MYOR,RG,1595,200,D,PD,SQ,D
14:16:18,MYOR,RG,1595,10,D,XC,SQ,D
14:16:18,MYOR,RG,1595,1,D,YP,SQ,D
14:16:18,MYOR,RG,1595,17,D,ZP,SQ,D
14:16:11,MYOR,RG,1595,13,D,ZP,EP,D
14:16:11,MYOR,RG,1595,5,D,PD,EP,D
14:16:11,MYOR,RG,1595,1,D,EP,EP,D
14:16:11,MYOR,RG,1595,68,D,EP,EP,D
14:16:09,MYOR,RG,1600,1,D,XL,YP,D
14:15:14,MYOR,RG,1595,169,D,EP,YP,D
14:15:14,MYOR,RG,1595,1,D,AZ,YP,D
14:15:14,MYOR,RG,1595,2,D,XC,YP,D
14:15:14,MYOR,RG,1595,5,D,PD,YP,D
14:15:14,MYOR,RG,1595,20,D,PD,YP,D
14:15:14,MYOR,RG,1595,50,D,PD,YP,D
14:15:14,MYOR,RG,1595,4,D,PD,YP,D
14:15:14,MYOR,RG,1595,1,D,PD,YP,D
14:15:14,MYOR,RG,1595,1,D,EP,YP,D
14:15:14,MYOR,RG,1595,2,D,PD,YP,D
14:15:14,MYOR,RG,1595,10,D,CC,YP,D
14:15:14,MYOR,RG,1595,1,D,YP,YP,D
14:15:14,MYOR,RG,1595,1,D,CC,YP,D
14:15:14,MYOR,RG,1595,7,D,XL,YP,D
14:15:14,MYOR,RG,1595,1,D,KK,YP,D
14:15:14,MYOR,RG,1595,1,D,YP,YP,D
14:15:14,MYOR,RG,1595,14,D,XC,YP,D
14:15:14,MYOR,RG,1595,1,D,CC,YP,D
14:15:14,MYOR,RG,1595,2,D,PD,YP,D
14:15:14,MYOR,RG,1595,13,D,PD,YP,D
14:15:14,MYOR,RG,1595,1,D,SQ,YP,D
14:15:14,MYOR,RG,1595,175,D,DX,YP,D
14:13:25,MYOR,RG,1595,9,D,DX,NI,D
14:12:24,MYOR,RG,1595,10,D,DX,NI,D
14:11:29,MYOR,RG,1600,1,D,XC,YP,D
14:11:02,MYOR,RG,1600,1,D,YP,YP,D
14:10:55,MYOR,RG,1600,1,D,YB,YP,D
14:09:17,MYOR,RG,1600,3,D,CC,DX,F
14:08:47,MYOR,RG,1600,2,D,PD,DX,F
14:07:09,MYOR,RG,1595,1,D,DX,GR,D
14:06:41,MYOR,RG,1595,25,D,DX,PD,D
14:06:30,MYOR,RG,1600,1,D,XC,DX,F
14:03:33,MYOR,RG,1595,92,D,DX,DX,F
14:03:07,MYOR,RG,1595,171,D,DX,DX,F
14:02:40,MYOR,RG,1600,4,D,AT,DX,F
14:00:54,MYOR,RG,1600,2,D,YP,DX,F
14:00:38,MYOR,RG,1600,1,D,PD,DX,F
14:00:32,MYOR,RG,1595,17,D,DX,ZP,F
14:00:32,MYOR,RG,1595,1,D,OD,ZP,F
14:00:32,MYOR,RG,1595,2,D,NI,ZP,F
14:00:32,MYOR,RG,1595,1,D,XC,ZP,F
14:00:32,MYOR,RG,1595,1,D,PD,ZP,F
14:00:32,MYOR,RG,1595,5,D,YP,ZP,F
14:00:32,MYOR,RG,1595,30,D,LG,ZP,F
14:00:32,MYOR,RG,1595,7,D,NI,ZP,F
14:00:32,MYOR,RG,1595,2,D,YP,ZP,F
14:00:32,MYOR,RG,1595,2,D,PD,ZP,F
14:00:32,MYOR,RG,1595,10,D,CC,ZP,F
14:00:32,MYOR,RG,1595,1,D,XC,ZP,F
14:00:32,MYOR,RG,1595,2,D,ZP,ZP,F
14:00:32,MYOR,RG,1595,7,D,XL,ZP,F
14:00:32,MYOR,RG,1595,2,D,OD,ZP,F
14:00:32,MYOR,RG,1595,31,D,XC,ZP,F
14:00:32,MYOR,RG,1595,1,D,XL,ZP,F
14:00:32,MYOR,RG,1595,1,D,AT,ZP,F
14:00:32,MYOR,RG,1595,100,D,YP,ZP,F
14:00:32,MYOR,RG,1595,1,D,YP,ZP,F
14:00:32,MYOR,RG,1595,1,D,XL,ZP,F
14:00:32,MYOR,RG,1595,1,D,YP,ZP,F
14:00:32,MYOR,RG,1595,6,D,YP,ZP,F
14:00:32,MYOR,RG,1595,1,D,YP,ZP,F
14:00:32,MYOR,RG,1595,5,D,CC,ZP,F
14:00:32,MYOR,RG,1595,10,D,XC,ZP,F
14:00:32,MYOR,RG,1595,90,D,SQ,ZP,F
14:00:32,MYOR,RG,1595,3,D,XC,ZP,F
14:00:32,MYOR,RG,1595,1,D,XC,ZP,F
14:00:32,MYOR,RG,1595,2,D,XC,ZP,F
14:00:32,MYOR,RG,1595,1,D,XC,ZP,F
14:00:32,MYOR,RG,1595,37,F,BK,ZP,F
14:00:26,MYOR,RG,1595,121,F,BK,PD,D
13:59:39,MYOR,RG,1595,100,F,BK,SQ,D
13:59:12,MYOR,RG,1595,100,F,BK,SQ,D
13:59:03,MYOR,RG,1600,100,D,BQ,DX,F
13:58:55,MYOR,RG,1595,301,F,BK,SQ,D
13:58:55,MYOR,RG,1595,1,D,XC,SQ,D
13:58:55,MYOR,RG,1595,2,D,XC,SQ,D
13:58:55,MYOR,RG,1595,32,D,CC,SQ,D
13:58:55,MYOR,RG,1595,3,D,XC,SQ,D
13:58:55,MYOR,RG,1595,6,D,XC,SQ,D
13:58:55,MYOR,RG,1595,5,D,XC,SQ,D
13:58:55,MYOR,RG,1595,1,D,XC,SQ,D
13:58:55,MYOR,RG,1595,2,D,XC,SQ,D
13:58:55,MYOR,RG,1595,1,D,CC,SQ,D
13:58:55,MYOR,RG,1595,1,D,PD,SQ,D
13:58:55,MYOR,RG,1595,1,D,KK,SQ,D
13:58:55,MYOR,RG,1595,1,D,PD,SQ,D
13:58:55,MYOR,RG,1595,1,D,PD,SQ,D
13:58:55,MYOR,RG,1595,3,D,PD,SQ,D
13:58:55,MYOR,RG,1595,2,D,PD,SQ,D
13:58:55,MYOR,RG,1595,2,D,XC,SQ,D
13:58:55,MYOR,RG,1595,62,F,YU,SQ,D
13:58:55,MYOR,RG,1595,72,D,GR,SQ,D
13:58:55,MYOR,RG,1595,1,D,KK,SQ,D
13:58:19,MYOR,RG,1600,20,F,BK,DX,F
13:58:16,MYOR,RG,1595,19,D,KK,CC,D
13:58:16,MYOR,RG,1595,3,D,PD,CC,D
13:58:16,MYOR,RG,1595,15,D,PD,CC,D
13:58:16,MYOR,RG,1595,3,D,CD,CC,D
13:58:16,MYOR,RG,1595,15,D,GR,CC,D
13:58:16,MYOR,RG,1595,3,D,XC,CC,D
13:58:16,MYOR,RG,1595,2,D,XC,CC,D
13:56:47,MYOR,RG,1595,2,D,XC,NI,D
13:55:41,MYOR,RG,1595,1,D,XC,XC,D
13:55:41,MYOR,RG,1595,7,D,KK,XC,D
13:55:03,MYOR,RG,1600,1,D,CC,DX,F
13:54:04,MYOR,RG,1600,17,F,BK,DX,F
13:54:04,MYOR,RG,1595,35,D,KK,EP,D
13:53:53,MYOR,RG,1595,1,D,KK,SQ,D
13:53:36,MYOR,RG,1595,35,D,KK,YB,D
13:53:31,MYOR,RG,1600,1,D,XL,DX,F
13:53:08,MYOR,RG,1595,6,D,KK,XC,D
13:53:05,MYOR,RG,1595,2,D,KK,PD,D
13:51:19,MYOR,RG,1600,23,F,BK,DX,F
13:51:13,MYOR,RG,1600,16,F,BK,DX,F
13:51:13,MYOR,RG,1600,7,F,BK,CC,D
13:51:11,MYOR,RG,1595,100,D,KK,SQ,D
13:51:10,MYOR,RG,1595,100,D,KK,YP,D
13:51:05,MYOR,RG,1595,1,D,KK,NI,D
13:50:55,MYOR,RG,1595,4,D,KK,XC,D
13:50:32,MYOR,RG,1600,6,D,XC,CC,D
13:50:32,MYOR,RG,1600,4,D,XC,YP,D
13:49:36,MYOR,RG,1600,1,D,XC,YP,D
13:48:42,MYOR,RG,1600,1,D,XC,ZP,D
13:48:35,MYOR,RG,1600,19,F,BK,ZP,D
13:48:35,MYOR,RG,1600,6,F,BK,NI,D
13:48:32,MYOR,RG,1600,30,D,CC,NI,D
13:48:21,MYOR,RG,1600,1,D,NI,NI,D
13:48:01,MYOR,RG,1600,3,D,XC,NI,D
13:47:01,MYOR,RG,1600,4,D,XC,NI,D
13:46:11,MYOR,RG,1595,30,D,KK,YP,D
13:45:56,MYOR,RG,1595,1,D,KK,XL,D
13:45:13,MYOR,RG,1595,33,D,KK,YB,D
13:44:42,MYOR,RG,1595,5,D,KK,IF,D
13:43:57,MYOR,RG,1595,1,D,KK,XC,D
13:43:23,MYOR,RG,1600,4,F,BK,YP,D
13:43:23,MYOR,RG,1600,25,F,BK,SQ,D
13:43:19,MYOR,RG,1600,22,F,BK,SQ,D
13:43:17,MYOR,RG,1595,178,D,KK,DX,F
13:43:08,MYOR,RG,1600,1,D,DR,SQ,D
13:42:52,MYOR,RG,1600,19,F,BK,SQ,D
13:42:50,MYOR,RG,1600,80,D,XA,SQ,D
13:42:47,MYOR,RG,1600,1,D,CC,SQ,D
13:42:37,MYOR,RG,1600,17,F,BK,SQ,D
13:42:36,MYOR,RG,1600,33,D,SQ,SQ,D
13:42:23,MYOR,RG,1600,2,D,XC,SQ,D
13:42:23,MYOR,RG,1600,3,D,XC,SQ,D
13:42:15,MYOR,RG,1600,1,D,NI,SQ,D
13:41:57,MYOR,RG,1600,1,D,NI,SQ,D
13:41:52,MYOR,RG,1600,1,D,SQ,SQ,D
13:41:51,MYOR,RG,1600,1,D,YP,SQ,D
13:41:49,MYOR,RG,1600,9,D,SQ,SQ,D
13:41:32,MYOR,RG,1600,23,D,XC,SQ,D
13:41:21,MYOR,RG,1600,2,D,DH,SQ,D
13:41:08,MYOR,RG,1600,9,F,BK,SQ,D
13:41:08,MYOR,RG,1600,8,F,BK,ZP,F
13:41:05,MYOR,RG,1600,2,D,PD,ZP,F
13:40:33,MYOR,RG,1600,3,D,YP,ZP,F
13:40:28,MYOR,RG,1600,1,D,EP,ZP,F
13:39:29,MYOR,RG,1600,24,F,BK,ZP,F
13:39:23,MYOR,RG,1600,96,F,BK,ZP,F
13:39:21,MYOR,RG,1595,500,D,KK,YP,D
13:38:59,MYOR,RG,1600,22,F,BK,ZP,F
13:38:54,MYOR,RG,1600,67,F,BK,ZP,F
13:38:54,MYOR,RG,1600,26,F,BK,SQ,D
13:38:51,MYOR,RG,1595,500,D,KK,YP,D
13:38:25,MYOR,RG,1600,25,F,BK,SQ,D
13:38:22,MYOR,RG,1600,90,F,BK,SQ,D
13:38:20,MYOR,RG,1600,1,D,PD,SQ,D
13:38:15,MYOR,RG,1600,358,D,DX,SQ,D
13:38:15,MYOR,RG,1600,3,D,DX,XL,D
13:38:15,MYOR,RG,1600,2,D,DX,NI,D
13:38:15,MYOR,RG,1600,137,D,DX,DX,F
13:38:02,MYOR,RG,1600,25,D,NI,DX,F
13:37:49,MYOR,RG,1595,4,D,KK,XC,D
13:37:28,MYOR,RG,1595,1,D,KK,PD,D
13:37:05,MYOR,RG,1600,19,D,XL,DX,F
13:36:46,MYOR,RG,1600,24,F,BK,DX,F
13:36:40,MYOR,RG,1600,50,D,GR,DX,F
13:36:28,MYOR,RG,1600,27,F,BK,DX,F
13:36:25,MYOR,RG,1600,113,D,YU,DX,F
13:36:25,MYOR,RG,1600,1,D,YU,XL,D
13:36:25,MYOR,RG,1600,2,D,YU,CC,D
13:36:25,MYOR,RG,1600,1,D,YU,XC,D
13:36:25,MYOR,RG,1600,1,D,YU,CC,D
13:36:25,MYOR,RG,1600,3,D,YU,XC,D
13:36:25,MYOR,RG,1600,1,D,YU,KK,D
13:36:25,MYOR,RG,1600,1,D,YU,PD,D
13:36:25,MYOR,RG,1600,10,D,YU,XC,D
13:36:25,MYOR,RG,1600,5,D,YU,XL,D
13:36:10,MYOR,RG,1595,4,D,KK,NI,D
13:35:56,MYOR,RG,1600,1,D,XC,XL,D
13:35:30,MYOR,RG,1600,1,D,PD,XL,D
13:35:18,MYOR,RG,1600,3,F,BK,YP,D
13:35:18,MYOR,RG,1600,22,F,BK,XL,D
13:35:14,MYOR,RG,1600,1,D,KK,XL,D
13:35:12,MYOR,RG,1600,37,F,BK,XL,D
13:35:12,MYOR,RG,1600,2,F,BK,PD,D
13:35:12,MYOR,RG,1600,1,F,BK,PD,D
13:35:08,MYOR,RG,1595,274,D,KK,DX,F
13:35:04,MYOR,RG,1600,15,F,BK,NI,D
13:35:04,MYOR,RG,1600,2,F,BK,NI,D
13:35:04,MYOR,RG,1595,90,D,KK,DX,F
13:33:37,MYOR,RG,1600,1,D,XL,NI,D
13:32:59,MYOR,RG,1600,1,D,XC,NI,D
13:32:43,MYOR,RG,1600,16,F,BK,NI,D
13:32:43,MYOR,RG,1600,12,F,BK,NI,D
13:32:38,MYOR,RG,1600,36,F,BK,NI,D
13:32:36,MYOR,RG,1600,52,F,BK,NI,D
13:32:36,MYOR,RG,1600,2,F,BK,CC,D
13:32:36,MYOR,RG,1600,10,F,BK,YP,D
13:32:36,MYOR,RG,1600,25,F,BK,YP,D
13:32:36,MYOR,RG,1600,5,F,BK,XC,D
13:32:36,MYOR,RG,1600,50,F,BK,SQ,D
13:32:36,MYOR,RG,1600,2,F,BK,YP,D
13:32:36,MYOR,RG,1600,1,F,BK,XC,D
13:32:36,MYOR,RG,1600,5,F,BK,CC,D
13:32:36,MYOR,RG,1600,34,F,BK,ZP,F
13:32:33,MYOR,RG,1595,1000,D,KK,SQ,D
13:32:09,MYOR,RG,1595,10,D,KK,CC,D
13:31:50,MYOR,RG,1595,10,D,KK,CC,D
13:31:06,MYOR,RG,1600,20,D,XC,ZP,F
13:30:56,MYOR,RG,1595,2,D,KK,XC,D
13:30:49,MYOR,RG,1595,1,D,KK,XL,D
13:30:41,MYOR,RG,1595,1,D,KK,XL,D
13:30:21,MYOR,RG,1595,10,D,KK,YP,D
13:30:20,MYOR,RG,1600,17,F,BK,ZP,F
13:30:20,MYOR,RG,1595,1,D,KK,XC,D
13:30:17,MYOR,RG,1600,19,D,YP,ZP,F
13:30:17,MYOR,RG,1600,1,D,YP,XC,D
13:30:17,MYOR,RG,1600,80,D,YP,SQ,D
13:30:16,MYOR,RG,1595,1,D,KK,XL,D
13:30:11,MYOR,RG,1595,5,D,KK,YP,D
13:30:10,MYOR,RG,1595,20,D,KK,CC,D
13:30:09,MYOR,RG,1595,6,D,KK,XC,D
13:30:07,MYOR,RG,1595,30,D,KK,CC,D
13:30:07,MYOR,RG,1595,6,D,KK,XC,D
13:30:07,MYOR,RG,1595,26,D,KK,CC,D
13:30:07,MYOR,RG,1595,3,D,KK,YP,D
13:30:07,MYOR,RG,1595,5,D,KK,PD,D
13:30:06,MYOR,RG,1595,1,D,KK,XC,D
13:30:05,MYOR,RG,1595,10,D,KK,CC,D
13:30:05,MYOR,RG,1595,30,D,KK,KK,D
13:30:04,MYOR,RG,1595,2,D,KK,PD,D
13:30:04,MYOR,RG,1595,1,D,KK,XC,D
13:30:04,MYOR,RG,1595,1,D,KK,XC,D
13:30:04,MYOR,RG,1595,1,D,KK,XC,D
13:30:04,MYOR,RG,1595,1,D,KK,XC,D
13:30:04,MYOR,RG,1595,5,D,KK,DR,D
13:30:04,MYOR,RG,1595,1,D,KK,PD,D
13:30:03,MYOR,RG,1595,149,D,KK,AZ,D
13:30:03,MYOR,RG,1595,60,D,KK,AK,F
13:30:03,MYOR,RG,1595,2,D,KK,PD,D
13:30:03,MYOR,RG,1595,3,D,KK,PD,D
13:30:03,MYOR,RG,1595,5,D,KK,PD,D
13:30:02,MYOR,RG,1595,1,D,KK,KK,D
13:30:02,MYOR,RG,1595,284,D,KK,PD,D
13:30:02,MYOR,RG,1595,202,D,KK,DX,F
13:30:02,MYOR,RG,1595,2,D,KK,PD,D
13:30:01,MYOR,RG,1595,1,D,KK,PD,D
13:30:01,MYOR,RG,1595,20,D,KK,YB,D
13:30:01,MYOR,RG,1595,5,D,KK,PD,D
13:30:01,MYOR,RG,1595,1,D,KK,XC,D
13:30:01,MYOR,RG,1595,15,D,KK,PD,D
13:30:01,MYOR,RG,1595,168,D,KK,DX,F
13:30:01,MYOR,RG,1595,2,D,KK,XA,D
13:30:01,MYOR,RG,1595,370,D,KK,PD,D
13:30:01,MYOR,RG,1595,5,D,KK,XC,D
13:30:01,MYOR,RG,1595,163,D,KK,DX,F
13:30:01,MYOR,RG,1595,6,D,KK,PD,D
13:30:01,MYOR,RG,1595,2,D,KK,PD,D
13:30:01,MYOR,RG,1595,100,D,KK,SQ,D
13:30:01,MYOR,RG,1595,60,D,KK,YB,D
13:30:01,MYOR,RG,1595,1,D,KK,YP,D
13:30:01,MYOR,RG,1595,15,D,KK,YP,D
13:30:01,MYOR,RG,1595,4,D,KK,KK,D
13:30:01,MYOR,RG,1595,50,D,KK,SQ,D
13:30:01,MYOR,RG,1595,144,D,KK,ZP,F
13:30:01,MYOR,RG,1595,58,D,KK,SQ,D
13:30:01,MYOR,RG,1595,1,D,EP,SQ,D
13:30:01,MYOR,RG,1595,10,D,TP,SQ,D
11:28:48,MYOR,RG,1595,15,D,PD,SQ,D
11:22:57,MYOR,RG,1590,9,D,SQ,YP,D
11:22:57,MYOR,RG,1590,1,D,PD,YP,D
11:22:57,MYOR,RG,1590,3,D,PD,YP,D
11:22:57,MYOR,RG,1590,2,D,PD,YP,D
11:22:57,MYOR,RG,1590,1,D,PD,YP,D
11:22:57,MYOR,RG,1590,24,D,YP,YP,D
11:22:16,MYOR,RG,1590,6,D,YP,CD,D
11:22:09,MYOR,RG,1595,1,D,PD,SQ,D
11:21:05,MYOR,RG,1595,1,D,XC,SQ,D
11:20:34,MYOR,RG,1595,75,D,DH,SQ,D
11:19:57,MYOR,RG,1595,1,D,XC,SQ,D
11:19:36,MYOR,RG,1595,1,D,YP,SQ,D
11:18:46,MYOR,RG,1590,1,D,YP,NI,D
11:18:22,MYOR,RG,1595,1,D,KK,SQ,D
11:18:10,MYOR,RG,1595,1,D,ZP,SQ,D
11:18:01,MYOR,RG,1595,1,D,YP,SQ,D
11:18:00,MYOR,RG,1595,3,D,YP,SQ,D
11:17:58,MYOR,RG,1595,3,D,CC,SQ,D
11:17:30,MYOR,RG,1595,12,D,YP,SQ,D
11:17:05,MYOR,RG,1595,2,D,XC,SQ,D
11:16:46,MYOR,RG,1595,1,D,XC,SQ,D
11:16:44,MYOR,RG,1595,1,D,XC,SQ,D
11:16:44,MYOR,RG,1595,200,D,KK,SQ,D
11:14:56,MYOR,RG,1595,6,D,YP,SQ,D
11:14:48,MYOR,RG,1590,3,D,YP,PD,D
11:14:46,MYOR,RG,1595,25,D,ZP,SQ,D
11:14:40,MYOR,RG,1590,1,D,YP,YP,D
11:10:48,MYOR,RG,1590,2,D,YP,XC,D
11:09:48,MYOR,RG,1595,2,D,XL,SQ,D
11:09:37,MYOR,RG,1595,1,D,OD,SQ,D
11:09:24,MYOR,RG,1595,1,D,YP,SQ,D
11:08:55,MYOR,RG,1590,13,D,YP,XC,D
11:08:55,MYOR,RG,1590,2,D,XA,XC,D
11:08:55,MYOR,RG,1590,2,D,PC,XC,D
11:08:55,MYOR,RG,1590,10,F,YP,XC,D
11:08:55,MYOR,RG,1590,10,D,CC,XC,D
11:08:55,MYOR,RG,1590,3,D,YP,XC,D
11:07:11,MYOR,RG,1590,4,D,YP,CC,D
11:06:32,MYOR,RG,1595,10,D,PD,SQ,D
11:06:31,MYOR,RG,1590,1,D,YP,XC,D
11:05:00,MYOR,RG,1595,64,D,XC,SQ,D
11:04:01,MYOR,RG,1595,3,D,XC,SQ,D
11:03:34,MYOR,RG,1595,57,D,EP,DX,F
11:03:29,MYOR,RG,1595,3,D,PD,DX,F
11:03:27,MYOR,RG,1595,1,D,YP,DX,F
11:03:25,MYOR,RG,1595,2,D,XC,DX,F
11:02:18,MYOR,RG,1595,1,D,XC,DX,F
11:02:10,MYOR,RG,1595,1,D,YP,DX,F
11:01:35,MYOR,RG,1590,1,D,YP,PD,D
11:01:24,MYOR,RG,1595,1,D,XC,DX,F
11:00:49,MYOR,RG,1595,3,D,RO,DX,F
11:00:22,MYOR,RG,1590,8,D,YP,OD,D
11:00:03,MYOR,RG,1590,1,D,YP,LG,D
11:00:02,MYOR,RG,1595,10,D,CC,DX,F
10:59:50,MYOR,RG,1595,3,D,RO,DX,F
10:59:09,MYOR,RG,1590,10,D,YP,XC,D
10:58:32,MYOR,RG,1590,16,D,YP,NI,D
10:58:24,MYOR,RG,1595,9,D,XL,DX,F
10:58:21,MYOR,RG,1595,1,D,KK,DX,F
10:56:38,MYOR,RG,1595,31,D,YB,DX,F
10:55:49,MYOR,RG,1590,16,D,YP,PD,D
10:55:41,MYOR,RG,1595,1,D,KK,DX,F
10:55:32,MYOR,RG,1595,7,D,XC,DX,F
10:54:36,MYOR,RG,1595,2,D,XC,DX,F
10:54:31,MYOR,RG,1590,1,D,YP,XC,D
10:54:24,MYOR,RG,1595,3,D,PD,DX,F
10:54:23,MYOR,RG,1595,3,D,XL,DX,F
10:53:13,MYOR,RG,1595,20,D,YP,DX,F
10:53:03,MYOR,RG,1595,5,D,YP,DX,F
10:51:53,MYOR,RG,1590,2,D,YP,XC,D
10:51:20,MYOR,RG,1590,4,D,YP,XL,D
10:50:45,MYOR,RG,1595,5,D,CC,DX,F
10:49:33,MYOR,RG,1595,25,D,LS,DX,F
10:49:16,MYOR,RG,1595,64,D,XC,DX,F
10:49:04,MYOR,RG,1595,2,D,XC,DX,F
10:48:10,MYOR,RG,1595,1,D,DH,DX,F
10:47:51,MYOR,RG,1595,3,D,XC,DX,F
10:47:29,MYOR,RG,1595,12,D,XL,DX,F
10:47:22,MYOR,RG,1595,10,D,CC,DX,F
10:47:02,MYOR,RG,1595,10,D,YP,DX,F
10:47:01,MYOR,RG,1590,8,D,YP,YP,D
10:46:30,MYOR,RG,1595,5,D,XL,DX,F
10:46:21,MYOR,RG,1595,1,D,YP,DX,F
10:44:49,MYOR,RG,1590,25,D,YP,XC,D
10:44:49,MYOR,RG,1590,1,D,XC,XC,D
10:44:49,MYOR,RG,1590,1,D,XC,XC,D
10:44:25,MYOR,RG,1590,1,D,YP,NI,D
10:43:07,MYOR,RG,1590,6,D,YP,PD,D
10:43:07,MYOR,RG,1590,10,D,SQ,PD,D
10:43:07,MYOR,RG,1590,5,D,SQ,PD,D
10:42:51,MYOR,RG,1595,10,D,NI,DX,F
10:42:48,MYOR,RG,1595,1,D,NI,ZP,F
10:42:38,MYOR,RG,1595,15,D,YP,ZP,F
10:42:38,MYOR,RG,1595,25,D,YP,SQ,D
10:41:57,MYOR,RG,1595,71,D,DR,SQ,D
10:41:50,MYOR,RG,1595,1,D,AT,SQ,D
10:41:50,MYOR,RG,1595,284,F,BK,SQ,D
10:41:50,MYOR,RG,1595,119,D,CC,SQ,D
10:41:41,MYOR,RG,1600,2,D,XC,SQ,D
10:41:14,MYOR,RG,1600,29,F,BK,SQ,D
10:41:14,MYOR,RG,1595,12,D,CC,PD,D
10:41:12,MYOR,RG,1600,40,F,BK,SQ,D
10:41:07,MYOR,RG,1595,15,D,CC,CC,D
10:41:07,MYOR,RG,1595,70,D,CC,XC,D
10:41:07,MYOR,RG,1595,10,D,CC,PD,D
10:41:07,MYOR,RG,1595,5,D,CC,PD,D
10:41:07,MYOR,RG,1595,23,D,CC,YB,D
10:41:07,MYOR,RG,1595,53,D,CC,ZP,F
10:41:07,MYOR,RG,1595,1,D,XC,ZP,F
