Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:48:29,MYOR,RG,1660,2,D,DX,XL,D
13:48:23,MYOR,RG,1665,1,F,CS,BK,F
13:48:12,MYOR,RG,1665,2,D,XC,BK,F
13:48:10,MYOR,RG,1665,1,D,XL,BK,F
13:48:07,MYOR,RG,1660,11,D,DX,XL,D
13:48:07,MYOR,RG,1660,4,F,ZP,XL,D
13:48:07,MYOR,RG,1660,2,F,ZP,XL,D
13:48:07,MYOR,RG,1660,1,D,XC,XL,D
13:48:07,MYOR,RG,1660,3,F,ZP,XL,D
13:46:33,MYOR,RG,1665,1,D,PD,BK,F
13:46:06,MYOR,RG,1665,1,D,XL,BK,F
13:45:08,MYOR,RG,1665,1,D,PD,BK,F
13:44:40,MYOR,RG,1665,2,D,XC,BK,F
13:42:17,MYOR,RG,1665,2,D,TP,BK,F
13:40:42,MYOR,RG,1665,3,D,PD,BK,F
13:39:51,MYOR,RG,1665,80,F,CS,BK,F
13:39:51,MYOR,RG,1665,1,F,CS,PD,D
13:39:51,MYOR,RG,1665,1,F,CS,XC,D
13:39:51,MYOR,RG,1665,7,F,CS,XC,D
13:39:51,MYOR,RG,1665,95,F,CS,BK,F
13:39:51,MYOR,RG,1665,10,F,CS,XA,D
13:39:51,MYOR,RG,1665,7,F,CS,XA,D
13:39:51,MYOR,RG,1665,118,F,CS,XA,D
13:39:51,MYOR,RG,1665,1,F,CS,XA,D
13:39:50,MYOR,RG,1665,120,D,YP,XA,D
13:38:55,MYOR,RG,1665,1,D,XL,XA,D
13:38:00,MYOR,RG,1660,10,F,ZP,DH,D
13:37:52,MYOR,RG,1665,2,D,PD,XA,D
13:36:25,MYOR,RG,1660,10,F,CS,LG,D
13:36:25,MYOR,RG,1660,5,D,PD,LG,D
13:36:03,MYOR,RG,1660,1,D,PD,XC,D
13:36:02,MYOR,RG,1660,1,D,PD,XC,D
13:35:20,MYOR,RG,1660,3,D,PD,XC,D
13:35:20,MYOR,RG,1660,1,F,ZP,XC,D
13:34:50,MYOR,RG,1660,2,F,ZP,XC,D
13:34:39,MYOR,RG,1660,3,F,ZP,XC,D
13:34:36,MYOR,RG,1665,23,F,ZP,XA,D
13:34:34,MYOR,RG,1665,17,D,XC,XA,D
13:32:33,MYOR,RG,1665,1,D,XL,XA,D
13:32:29,MYOR,RG,1665,1,D,PD,XA,D
13:31:49,MYOR,RG,1665,26,F,CS,XA,D
13:31:48,MYOR,RG,1660,26,F,CS,PD,D
13:31:48,MYOR,RG,1660,2,D,NI,PD,D
13:31:48,MYOR,RG,1660,39,F,CS,PD,D
13:31:48,MYOR,RG,1660,25,D,NI,PD,D
13:31:48,MYOR,RG,1660,1,F,ZP,PD,D
13:31:48,MYOR,RG,1660,1,F,ZP,PD,D
13:31:48,MYOR,RG,1660,1,D,YP,PD,D
13:31:48,MYOR,RG,1660,5,D,XL,PD,D
13:31:48,MYOR,RG,1660,2,D,CC,PD,D
13:31:48,MYOR,RG,1660,3,D,XC,PD,D
13:31:48,MYOR,RG,1660,1,D,YP,PD,D
13:30:12,MYOR,RG,1660,3,D,YP,YP,D
13:30:10,MYOR,RG,1660,8,D,YP,CC,D
13:30:10,MYOR,RG,1660,20,D,CC,CC,D
13:30:10,MYOR,RG,1660,7,D,PD,CC,D
13:30:10,MYOR,RG,1660,1,D,XC,CC,D
13:30:10,MYOR,RG,1660,1,D,XC,CC,D
13:30:10,MYOR,RG,1660,6,D,XC,CC,D
13:30:10,MYOR,RG,1660,50,D,SQ,CC,D
13:30:10,MYOR,RG,1660,61,D,XC,CC,D
13:30:10,MYOR,RG,1660,15,D,PD,CC,D
13:30:10,MYOR,RG,1660,20,D,PD,CC,D
13:30:10,MYOR,RG,1660,1,D,XC,CC,D
13:30:10,MYOR,RG,1660,1,D,PD,CC,D
13:30:10,MYOR,RG,1660,5,D,DH,CC,D
13:30:10,MYOR,RG,1660,4,D,PD,CC,D
13:30:09,MYOR,RG,1660,1,D,PD,XL,D
13:30:07,MYOR,RG,1665,3,D,XL,XA,D
13:30:05,MYOR,RG,1660,4,D,PD,PD,D
13:30:05,MYOR,RG,1660,1,D,PD,XC,D
13:30:05,MYOR,RG,1660,5,D,PD,XC,D
13:30:05,MYOR,RG,1660,5,D,PD,AK,F
13:30:05,MYOR,RG,1660,2,D,GR,AK,F
13:30:05,MYOR,RG,1665,20,D,XC,XA,D
13:30:04,MYOR,RG,1660,4,D,GR,XC,D
13:30:04,MYOR,RG,1660,2,D,OD,XC,D
13:30:04,MYOR,RG,1660,1,D,PD,XC,D
13:30:04,MYOR,RG,1665,1,D,PD,XA,D
13:30:03,MYOR,RG,1660,3,D,PD,XC,D
13:30:03,MYOR,RG,1660,5,D,PD,PD,D
13:30:03,MYOR,RG,1665,10,F,ZP,XA,D
13:30:03,MYOR,RG,1660,1,D,PD,PD,D
13:30:03,MYOR,RG,1660,2,D,NI,PD,D
13:30:03,MYOR,RG,1660,2,D,NI,PD,D
13:30:03,MYOR,RG,1660,1,D,NI,PD,D
13:30:03,MYOR,RG,1665,10,D,PD,XA,D
13:30:03,MYOR,RG,1660,13,D,NI,PD,D
13:30:02,MYOR,RG,1660,10,D,NI,PD,D
13:30:02,MYOR,RG,1660,5,F,ZP,PD,D
13:30:02,MYOR,RG,1660,1,F,CS,PD,D
13:30:02,MYOR,RG,1660,14,F,CS,PD,D
13:30:02,MYOR,RG,1660,3,F,CS,PD,D
13:30:01,MYOR,RG,1660,6,F,CS,KK,D
13:30:01,MYOR,RG,1660,60,D,NI,KK,D
13:30:01,MYOR,RG,1660,33,F,ZP,KK,D
13:30:01,MYOR,RG,1660,3,F,ZP,KK,D
13:30:01,MYOR,RG,1660,98,F,CS,KK,D
13:30:01,MYOR,RG,1665,10,D,PD,XA,D
13:30:01,MYOR,RG,1665,5,D,PD,XA,D
13:30:01,MYOR,RG,1660,1,F,CS,PD,D
13:30:01,MYOR,RG,1660,3,D,BQ,PD,D
13:30:01,MYOR,RG,1660,6,D,YB,PD,D
13:30:01,MYOR,RG,1660,10,D,YB,PD,D
13:30:01,MYOR,RG,1665,4,D,YU,XA,D
13:30:01,MYOR,RG,1665,100,D,AI,XA,D
11:29:56,MYOR,RG,1660,4,D,YB,BK,F
11:29:54,MYOR,RG,1660,10,D,YB,BK,F
11:29:54,MYOR,RG,1660,3,D,XC,BK,F
11:29:54,MYOR,RG,1660,1,D,PD,BK,F
11:29:54,MYOR,RG,1660,1,D,NI,BK,F
11:29:52,MYOR,RG,1665,3,F,ZP,XA,D
11:29:50,MYOR,RG,1660,2,D,XC,XC,D
11:29:50,MYOR,RG,1660,1,D,PD,XC,D
11:29:50,MYOR,RG,1660,2,D,PD,XC,D
11:29:50,MYOR,RG,1660,1,D,NI,XC,D
11:29:50,MYOR,RG,1660,5,D,PD,XC,D
11:29:50,MYOR,RG,1660,3,D,KK,XC,D
11:29:32,MYOR,RG,1660,2,D,KK,XC,D
11:29:30,MYOR,RG,1660,1,D,NI,BK,F
11:29:30,MYOR,RG,1660,5,D,CC,BK,F
11:29:30,MYOR,RG,1660,7,D,TP,BK,F
11:29:27,MYOR,RG,1660,1,D,TP,PD,D
11:29:09,MYOR,RG,1660,12,D,TP,BK,F
11:29:09,MYOR,RG,1660,1,D,XC,BK,F
11:29:08,MYOR,RG,1665,2,F,ZP,XA,D
11:29:05,MYOR,RG,1660,5,D,NI,BK,F
11:29:05,MYOR,RG,1660,3,D,XC,BK,F
11:29:05,MYOR,RG,1660,5,D,PD,BK,F
11:28:48,MYOR,RG,1665,1,F,ZP,XA,D
11:28:47,MYOR,RG,1660,14,D,PD,BK,F
11:28:28,MYOR,RG,1665,1,F,ZP,XA,D
11:28:26,MYOR,RG,1660,14,D,PD,BK,F
11:28:09,MYOR,RG,1665,1,F,ZP,XA,D
11:28:05,MYOR,RG,1660,13,D,PD,BK,F
11:27:46,MYOR,RG,1660,14,D,PD,BK,F
11:27:28,MYOR,RG,1665,2,F,ZP,XA,D
11:27:25,MYOR,RG,1660,18,D,PD,BK,F
11:27:07,MYOR,RG,1670,1,F,ZP,BK,F
11:27:04,MYOR,RG,1660,16,D,PD,BK,F
11:26:47,MYOR,RG,1660,15,D,PD,BK,F
11:26:25,MYOR,RG,1660,11,D,PD,BK,F
11:26:25,MYOR,RG,1660,1,D,NI,BK,F
11:26:25,MYOR,RG,1660,3,D,CC,BK,F
11:26:25,MYOR,RG,1660,2,D,SQ,BK,F
11:26:25,MYOR,RG,1660,3,F,ZP,BK,F
11:26:25,MYOR,RG,1660,7,D,PD,BK,F
11:25:53,MYOR,RG,1660,23,D,PD,BK,F
11:25:50,MYOR,RG,1665,38,F,CS,KK,D
11:25:49,MYOR,RG,1665,5,F,ZP,KK,D
11:25:49,MYOR,RG,1665,5,D,CC,KK,D
11:25:49,MYOR,RG,1665,2,D,PD,KK,D
11:25:49,MYOR,RG,1665,1,F,ZP,KK,D
11:25:49,MYOR,RG,1665,2,D,XC,KK,D
11:25:49,MYOR,RG,1665,2,D,XC,KK,D
11:25:49,MYOR,RG,1665,5,F,ZP,KK,D
11:25:42,MYOR,RG,1665,1,F,ZP,BK,F
11:25:42,MYOR,RG,1665,9,F,CS,BK,F
11:25:42,MYOR,RG,1665,1,D,LG,BK,F
11:25:42,MYOR,RG,1665,7,F,ZP,BK,F
11:25:42,MYOR,RG,1665,1,F,CS,BK,F
11:24:02,MYOR,RG,1665,13,F,CS,PD,D
11:24:02,MYOR,RG,1665,2,F,ZP,PD,D
11:24:02,MYOR,RG,1665,1,D,KK,PD,D
11:24:02,MYOR,RG,1665,1,D,YP,PD,D
11:24:02,MYOR,RG,1665,4,F,ZP,PD,D
11:24:02,MYOR,RG,1665,24,D,YP,PD,D
11:23:45,MYOR,RG,1665,1,D,YP,AK,F
11:23:45,MYOR,RG,1665,4,F,ZP,AK,F
11:22:07,MYOR,RG,1665,2,F,ZP,OD,D
11:22:07,MYOR,RG,1665,10,D,CC,OD,D
11:21:45,MYOR,RG,1665,2,D,CC,AK,F
11:20:31,MYOR,RG,1670,1,F,ZP,BK,F
11:20:30,MYOR,RG,1665,1,D,CC,AK,F
11:19:55,MYOR,RG,1665,2,D,CC,XC,D
11:18:14,MYOR,RG,1665,2,D,CC,PD,D
11:18:11,MYOR,RG,1665,3,D,CC,XC,D
11:18:11,MYOR,RG,1665,3,F,ZP,XC,D
11:18:11,MYOR,RG,1665,1,F,CS,XC,D
11:18:11,MYOR,RG,1665,1,F,ZP,XC,D
11:18:11,MYOR,RG,1665,10,D,SQ,XC,D
11:16:00,MYOR,RG,1665,1,F,CS,AK,F
11:15:56,MYOR,RG,1665,2,F,ZP,PD,D
11:15:56,MYOR,RG,1665,1,F,ZP,PD,D
11:15:56,MYOR,RG,1665,1,F,CS,PD,D
11:15:56,MYOR,RG,1665,6,F,CS,PD,D
11:15:56,MYOR,RG,1665,1,D,PD,PD,D
11:15:56,MYOR,RG,1665,5,F,ZP,PD,D
11:14:33,MYOR,RG,1670,1,F,CS,BK,F
11:14:32,MYOR,RG,1665,1,F,CS,XC,D
11:14:32,MYOR,RG,1665,2,F,CS,XC,D
11:14:32,MYOR,RG,1665,2,D,SQ,XC,D
11:13:01,MYOR,RG,1665,1,F,CS,AK,F
11:12:45,MYOR,RG,1665,1,F,ZP,PD,D
11:12:45,MYOR,RG,1665,2,F,CS,PD,D
11:12:45,MYOR,RG,1665,2,D,PD,PD,D
11:11:21,MYOR,RG,1665,22,F,CS,BK,F
11:11:21,MYOR,RG,1665,3,D,BQ,BK,F
11:11:21,MYOR,RG,1665,6,F,ZP,BK,F
11:11:21,MYOR,RG,1665,9,D,XC,BK,F
11:11:21,MYOR,RG,1665,6,F,ZP,BK,F
11:11:21,MYOR,RG,1665,1,D,XC,BK,F
11:11:21,MYOR,RG,1665,5,D,CC,BK,F
11:11:21,MYOR,RG,1665,1,D,XC,BK,F
11:11:21,MYOR,RG,1665,36,F,ZP,BK,F
11:11:21,MYOR,RG,1665,1,F,CS,BK,F
11:11:21,MYOR,RG,1665,25,D,PD,BK,F
11:11:21,MYOR,RG,1665,3,F,ZP,BK,F
11:11:18,MYOR,RG,1665,6,F,ZP,AT,D
11:11:17,MYOR,RG,1665,2,F,ZP,CC,D
11:10:31,MYOR,RG,1670,2,D,XC,BK,F
11:10:26,MYOR,RG,1665,5,F,ZP,OD,D
11:10:00,MYOR,RG,1665,1,F,ZP,XC,D
11:09:59,MYOR,RG,1670,6,F,ZP,BK,F
11:09:57,MYOR,RG,1665,2,F,ZP,CC,D
11:09:45,MYOR,RG,1665,1,F,ZP,AK,F
11:08:35,MYOR,RG,1665,3,F,ZP,PD,D
11:08:27,MYOR,RG,1665,10,F,ZP,KK,D
11:08:27,MYOR,RG,1665,1,D,NI,KK,D
11:08:27,MYOR,RG,1665,1,D,PD,KK,D
11:08:27,MYOR,RG,1665,1,D,XC,KK,D
11:08:27,MYOR,RG,1665,1,D,YP,KK,D
11:08:27,MYOR,RG,1665,1,F,CS,KK,D
11:08:12,MYOR,RG,1665,15,F,CS,SQ,D
11:08:12,MYOR,RG,1665,15,D,NI,SQ,D
11:08:12,MYOR,RG,1665,12,F,ZP,SQ,D
11:08:12,MYOR,RG,1665,18,F,CS,SQ,D
11:07:36,MYOR,RG,1665,2,F,CS,PD,D
11:07:00,MYOR,RG,1665,1,F,CS,AK,F
11:06:31,MYOR,RG,1670,1,D,XC,BK,F
11:05:20,MYOR,RG,1670,1,D,NI,BK,F
11:04:11,MYOR,RG,1670,7,F,ZP,BK,F
11:04:07,MYOR,RG,1665,11,F,CS,YP,D
11:04:07,MYOR,RG,1665,27,F,CS,YP,D
11:04:07,MYOR,RG,1665,10,D,NI,YP,D
11:04:07,MYOR,RG,1665,21,F,CS,YP,D
11:04:07,MYOR,RG,1665,8,D,KK,YP,D
11:03:56,MYOR,RG,1665,1,D,KK,NI,D
11:02:35,MYOR,RG,1665,9,D,KK,PD,D
11:02:11,MYOR,RG,1665,2,D,KK,AK,F
11:02:10,MYOR,RG,1670,3,F,ZP,BK,F
11:02:10,MYOR,RG,1670,3,F,ZP,BK,F
11:02:08,MYOR,RG,1665,55,D,KK,XC,D
11:01:10,MYOR,RG,1665,25,D,KK,XL,D
11:01:10,MYOR,RG,1665,1,D,GR,XL,D
11:01:10,MYOR,RG,1665,33,F,CS,XL,D
11:01:10,MYOR,RG,1665,22,D,NI,XL,D
11:01:10,MYOR,RG,1665,1,D,NI,XL,D
11:01:10,MYOR,RG,1665,1,F,ZP,XL,D
11:01:10,MYOR,RG,1665,3,D,CC,XL,D
11:01:10,MYOR,RG,1665,4,F,ZP,XL,D
11:01:10,MYOR,RG,1665,9,F,CS,XL,D
11:01:10,MYOR,RG,1665,1,F,CS,XL,D
10:59:49,MYOR,RG,1670,2,F,ZP,BK,F
10:59:46,MYOR,RG,1665,2,F,ZP,PD,D
10:59:41,MYOR,RG,1665,2,F,ZP,XC,D
10:59:41,MYOR,RG,1665,1,F,CS,XC,D
10:59:22,MYOR,RG,1665,10,F,CS,XC,D
10:58:03,MYOR,RG,1665,2,F,CS,AT,D
10:56:52,MYOR,RG,1670,1,D,PD,BK,F
10:56:31,MYOR,RG,1670,1,F,ZP,BK,F
10:56:30,MYOR,RG,1665,2,F,CS,AK,F
10:56:22,MYOR,RG,1670,1,D,PD,BK,F
10:54:47,MYOR,RG,1670,1,F,CS,BK,F
10:54:13,MYOR,RG,1670,2,D,YP,BK,F
10:54:13,MYOR,RG,1665,1,F,CS,AK,F
10:54:12,MYOR,RG,1670,6,D,XL,BK,F
10:53:16,MYOR,RG,1670,1,F,ZP,BK,F
10:53:14,MYOR,RG,1665,10,D,YP,YP,D
10:53:14,MYOR,RG,1665,2,D,YP,XL,D
10:53:12,MYOR,RG,1670,1,F,ZP,BK,F
10:52:15,MYOR,RG,1665,1,D,YP,AK,F
10:51:51,MYOR,RG,1665,3,D,YP,PD,D
10:49:42,MYOR,RG,1670,2,D,KK,BK,F
10:49:35,MYOR,RG,1670,1,D,SQ,BK,F
10:49:35,MYOR,RG,1670,1,D,SQ,BK,F
10:49:30,MYOR,RG,1665,1,D,YP,AK,F
10:49:09,MYOR,RG,1670,1,F,ZP,BK,F
10:49:06,MYOR,RG,1670,10,D,OD,BK,F
10:48:52,MYOR,RG,1670,1,F,ZP,BK,F
10:48:50,MYOR,RG,1665,12,D,YP,GR,D
10:48:04,MYOR,RG,1670,1,D,XC,BK,F
10:47:44,MYOR,RG,1665,3,D,YP,XC,D
10:47:42,MYOR,RG,1670,1,F,ZP,BK,F
10:47:40,MYOR,RG,1670,1,D,CC,BK,F
10:47:40,MYOR,RG,1670,3,D,CC,XC,D
10:47:40,MYOR,RG,1670,4,D,CC,SQ,D
10:47:40,MYOR,RG,1670,2,D,CC,ZP,D
10:46:58,MYOR,RG,1665,1,D,YP,XL,D
10:46:52,MYOR,RG,1665,1,D,YP,XC,D
10:46:48,MYOR,RG,1670,1,F,ZP,ZP,D
10:46:47,MYOR,RG,1670,10,D,CC,ZP,D
10:43:41,MYOR,RG,1670,7,D,PD,ZP,D
10:43:41,MYOR,RG,1670,2,D,PD,YP,D
10:41:56,MYOR,RG,1670,1,D,XC,YP,D
10:41:55,MYOR,RG,1670,3,D,XC,YP,D
10:39:13,MYOR,RG,1670,1,F,ZP,YP,D
10:39:11,MYOR,RG,1665,4,D,YP,PD,D
10:36:58,MYOR,RG,1665,2,D,YP,XC,D
10:36:54,MYOR,RG,1665,2,D,YP,XC,D
10:32:49,MYOR,RG,1665,3,F,CS,CC,D
10:32:49,MYOR,RG,1665,1,F,ZP,CC,D
10:32:36,MYOR,RG,1665,9,F,CS,KK,D
10:32:36,MYOR,RG,1665,1,F,ZP,KK,D
10:32:36,MYOR,RG,1665,5,D,YP,KK,D
10:32:17,MYOR,RG,1665,1,D,YP,XC,D
10:31:47,MYOR,RG,1665,9,D,YP,PD,D
10:30:53,MYOR,RG,1665,10,F,CS,CC,D
10:30:46,MYOR,RG,1665,1,F,CS,YP,D
10:30:45,MYOR,RG,1665,1,D,XC,YP,D
10:30:34,MYOR,RG,1665,2,F,ZP,PD,D
10:30:34,MYOR,RG,1665,4,F,ZP,PD,D
10:30:34,MYOR,RG,1665,6,F,ZP,PD,D
10:30:17,MYOR,RG,1665,2,F,ZP,DR,D
10:30:17,MYOR,RG,1665,5,F,CS,DR,D
10:30:17,MYOR,RG,1665,13,D,KK,DR,D
10:29:45,MYOR,RG,1665,3,D,KK,XC,D
10:27:40,MYOR,RG,1665,14,D,KK,MK,D
10:27:21,MYOR,RG,1665,10,D,KK,NI,D
10:27:10,MYOR,RG,1665,10,D,KK,PD,D
10:27:10,MYOR,RG,1665,3,F,ZP,PD,D
10:26:40,MYOR,RG,1665,35,F,CS,BK,F
10:26:38,MYOR,RG,1665,7,F,CS,PD,D
10:26:38,MYOR,RG,1665,7,F,CS,PD,D
10:26:38,MYOR,RG,1665,1,F,ZP,PD,D
10:26:38,MYOR,RG,1665,16,F,CS,PD,D
10:26:38,MYOR,RG,1665,15,F,CS,PD,D
10:26:38,MYOR,RG,1665,16,F,CS,BK,F
10:26:38,MYOR,RG,1665,2,D,PD,BK,F
10:26:38,MYOR,RG,1665,12,F,CS,BK,F
10:26:38,MYOR,RG,1665,4,F,CS,BK,F
10:26:38,MYOR,RG,1665,19,F,CS,BK,F
10:26:38,MYOR,RG,1665,32,D,XC,BK,F
10:26:38,MYOR,RG,1665,5,F,CS,BK,F
10:26:38,MYOR,RG,1665,9,F,ZP,BK,F
10:26:38,MYOR,RG,1665,1,F,CS,BK,F
10:26:38,MYOR,RG,1665,11,F,ZP,BK,F
10:26:36,MYOR,RG,1665,8,F,ZP,GR,D
10:26:36,MYOR,RG,1665,12,D,CC,GR,D
10:25:19,MYOR,RG,1665,1,D,CC,NI,D
10:24:41,MYOR,RG,1665,1,D,CC,DR,D
10:23:35,MYOR,RG,1670,3,F,ZP,YP,D
10:23:35,MYOR,RG,1670,1,F,ZP,XC,D
10:23:35,MYOR,RG,1670,15,F,ZP,XC,D
10:23:35,MYOR,RG,1670,2,F,ZP,CC,D
10:23:35,MYOR,RG,1670,37,F,ZP,YP,D
10:23:34,MYOR,RG,1665,160,D,CC,BK,F
10:23:34,MYOR,RG,1665,114,D,CC,BK,F
10:23:34,MYOR,RG,1665,2,D,CC,XC,D
10:23:34,MYOR,RG,1665,1,D,CC,AK,F
10:23:34,MYOR,RG,1665,15,D,CC,XC,D
10:23:34,MYOR,RG,1665,1,D,CC,NI,D
10:23:34,MYOR,RG,1665,50,D,CC,SQ,D
10:23:34,MYOR,RG,1665,59,D,CC,BK,F
10:23:34,MYOR,RG,1665,19,D,CC,XC,D
10:23:34,MYOR,RG,1665,5,D,CC,EP,D
10:23:34,MYOR,RG,1665,110,D,CC,CC,F
10:23:34,MYOR,RG,1665,120,D,CC,BK,F
10:23:34,MYOR,RG,1665,36,D,CC,BK,F
10:22:18,MYOR,RG,1665,4,D,XC,BK,F
10:22:00,MYOR,RG,1665,6,F,ZP,BK,F
10:22:00,MYOR,RG,1665,14,F,ZP,EP,D
10:21:59,MYOR,RG,1665,109,F,CS,EP,D
10:21:59,MYOR,RG,1660,5,F,CS,AK,F
10:21:59,MYOR,RG,1660,114,F,DX,BK,F
10:21:58,MYOR,RG,1665,50,F,CS,EP,D
10:21:58,MYOR,RG,1660,50,F,DX,MK,D
10:20:55,MYOR,RG,1655,1,F,DX,DH,D
10:20:55,MYOR,RG,1655,13,F,ZP,DH,D
10:20:55,MYOR,RG,1655,1,F,CS,DH,D
10:20:55,MYOR,RG,1655,13,F,CS,DH,D
10:20:55,MYOR,RG,1655,52,D,LG,DH,D
10:19:51,MYOR,RG,1665,6,F,CS,EP,D
10:19:51,MYOR,RG,1665,3,F,ZP,EP,D
10:19:50,MYOR,RG,1665,5,F,CS,EP,D
10:19:50,MYOR,RG,1660,6,F,CS,AK,F
10:19:50,MYOR,RG,1660,11,F,DX,MK,D
10:19:28,MYOR,RG,1665,13,D,SQ,EP,D
10:19:28,MYOR,RG,1665,4,D,SQ,PD,D
10:19:28,MYOR,RG,1665,2,D,SQ,PD,D
10:19:28,MYOR,RG,1665,5,D,SQ,YP,D
10:19:26,MYOR,RG,1665,1,F,CS,YP,D
10:19:25,MYOR,RG,1660,1,F,CS,MK,D
10:19:25,MYOR,RG,1660,10,F,ZP,MK,D
10:19:25,MYOR,RG,1660,1,D,HP,MK,D
10:19:25,MYOR,RG,1660,1,F,CS,MK,D
10:19:25,MYOR,RG,1660,3,F,ZP,MK,D
10:19:25,MYOR,RG,1660,1,F,CS,MK,D
10:19:25,MYOR,RG,1660,8,F,YU,MK,D
10:18:58,MYOR,RG,1665,1,F,ZP,YP,D
10:18:56,MYOR,RG,1660,5,F,YU,YP,D
10:17:37,MYOR,RG,1660,1,F,YU,DR,D
10:17:11,MYOR,RG,1660,2,F,YU,PD,D
10:16:40,MYOR,RG,1665,2,D,LG,YP,D
10:16:38,MYOR,RG,1665,1,F,ZP,YP,D
10:16:36,MYOR,RG,1660,8,F,YU,CC,D
10:16:36,MYOR,RG,1660,1,F,CS,CC,D
10:16:36,MYOR,RG,1660,2,D,YP,CC,D
10:16:36,MYOR,RG,1660,1,D,PD,CC,D
10:15:10,MYOR,RG,1665,39,F,ZP,YP,D
10:15:10,MYOR,RG,1665,5,F,ZP,XC,D
10:15:09,MYOR,RG,1660,32,F,DX,AK,F
10:15:08,MYOR,RG,1660,90,F,DX,BK,F
10:15:08,MYOR,RG,1660,30,F,DX,BK,F
10:15:07,MYOR,RG,1660,30,F,CS,AK,F
10:15:07,MYOR,RG,1660,5,F,DX,AK,F
10:15:07,MYOR,RG,1660,75,F,DX,KK,D
10:15:07,MYOR,RG,1660,3,F,DX,AK,F
10:15:07,MYOR,RG,1660,115,F,DX,AK,F
10:15:07,MYOR,RG,1660,30,F,DX,CC,D
10:15:07,MYOR,RG,1660,66,F,DX,BK,F
10:15:07,MYOR,RG,1660,18,F,DX,PD,D
10:15:07,MYOR,RG,1660,2,F,DX,XC,D
10:15:07,MYOR,RG,1660,89,F,DX,OD,D
10:14:43,MYOR,RG,1655,8,D,LG,PD,D
10:14:43,MYOR,RG,1655,15,D,BQ,PD,D
10:14:43,MYOR,RG,1655,5,D,YP,PD,D
10:14:43,MYOR,RG,1655,1,F,CS,PD,D
10:14:43,MYOR,RG,1655,2,F,ZP,PD,D
10:14:43,MYOR,RG,1655,1,D,CC,PD,D
10:14:24,MYOR,RG,1660,1,D,NI,OD,D
10:14:03,MYOR,RG,1660,2,D,XC,OD,D
10:12:30,MYOR,RG,1660,5,D,PD,OD,D
10:11:00,MYOR,RG,1660,3,F,CS,OD,D
10:11:00,MYOR,RG,1655,10,F,CS,EP,D
10:11:00,MYOR,RG,1655,1,F,CS,EP,D
10:11:00,MYOR,RG,1655,1,F,CS,EP,D
10:10:59,MYOR,RG,1655,1,F,CS,EP,D
10:10:59,MYOR,RG,1655,1,F,CS,EP,D
10:10:59,MYOR,RG,1655,2,D,XC,EP,D
10:10:28,MYOR,RG,1660,74,F,CS,OD,D
10:10:27,MYOR,RG,1660,26,F,CS,OD,D
10:10:27,MYOR,RG,1660,10,F,CS,XC,D
10:10:27,MYOR,RG,1660,23,F,CS,BK,F
10:10:27,MYOR,RG,1660,2,F,CS,KK,D
10:10:27,MYOR,RG,1660,6,F,CS,XC,D
10:10:27,MYOR,RG,1660,15,F,CS,KK,D
10:10:27,MYOR,RG,1660,19,F,CS,NI,D
10:10:27,MYOR,RG,1655,1,F,CS,AK,F
10:10:26,MYOR,RG,1655,1,F,CS,AK,F
10:10:26,MYOR,RG,1655,1,F,CS,AK,F
10:10:26,MYOR,RG,1655,1,F,CS,AK,F
10:10:26,MYOR,RG,1655,1,F,CS,AK,F
10:10:26,MYOR,RG,1650,69,D,YP,AK,F
10:10:26,MYOR,RG,1655,3,F,CS,AK,F
10:10:25,MYOR,RG,1655,1,F,CS,YB,D
10:10:25,MYOR,RG,1655,3,F,CS,YB,D
10:10:25,MYOR,RG,1655,3,F,ZP,YB,D
10:10:25,MYOR,RG,1655,3,F,ZP,YB,D
10:10:07,MYOR,RG,1655,19,F,ZP,YB,D
10:10:07,MYOR,RG,1655,1,F,CS,YB,D
10:09:46,MYOR,RG,1655,1,D,YP,XL,D
10:09:19,MYOR,RG,1655,14,F,CS,KK,D
10:09:19,MYOR,RG,1655,3,F,ZP,KK,D
10:09:19,MYOR,RG,1655,1,F,CS,KK,D
10:09:19,MYOR,RG,1655,28,F,ZP,KK,D
10:09:19,MYOR,RG,1655,154,D,GR,KK,D
10:08:39,MYOR,RG,1660,2,D,CC,NI,D
10:08:16,MYOR,RG,1660,1,F,ZP,NI,D
10:08:15,MYOR,RG,1655,10,D,GR,NI,D
10:07:51,MYOR,RG,1660,38,F,ZP,NI,D
10:07:49,MYOR,RG,1655,91,D,GR,BK,F
10:07:48,MYOR,RG,1655,1,D,GR,XC,D
10:07:48,MYOR,RG,1655,1,D,GR,XC,D
10:07:48,MYOR,RG,1655,85,D,GR,AK,F
10:07:48,MYOR,RG,1655,7,D,GR,XC,D
10:07:48,MYOR,RG,1655,57,D,GR,BK,F
10:07:48,MYOR,RG,1655,94,D,GR,BK,F
10:07:48,MYOR,RG,1655,3,D,GR,XC,D
10:07:48,MYOR,RG,1655,10,D,GR,XC,D
10:07:48,MYOR,RG,1655,79,D,GR,CC,D
10:07:48,MYOR,RG,1655,10,D,GR,XC,D
10:07:42,MYOR,RG,1655,4,D,NI,XC,D
10:07:20,MYOR,RG,1655,1,F,ZP,XC,D
10:07:20,MYOR,RG,1655,2,F,ZP,PD,D
10:06:52,MYOR,RG,1655,1,F,ZP,PD,D
10:05:58,MYOR,RG,1655,4,D,XC,PD,D
