Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:21,MYOR,RG,1620,8,D,NI,YP,D
15:01:21,MYOR,RG,1620,13,D,YP,YP,D
15:01:04,MYOR,RG,1620,2,D,YP,AK,F
15:01:04,MYOR,RG,1620,6,D,YP,KZ,F
15:00:00,MYOR,RG,1620,4,D,YP,YP,D
15:00:00,MYOR,RG,1620,5,D,YP,XC,D
15:00:00,MYOR,RG,1620,4,D,YP,XC,D
15:00:00,MYOR,RG,1620,12,D,YP,YP,D
15:00:00,MYOR,RG,1620,1,D,YP,XC,D
15:00:00,MYOR,RG,1620,5,D,YP,NI,D
15:00:00,MYOR,RG,1620,4,D,YP,PD,D
15:00:00,MYOR,RG,1620,2,D,YP,AK,F
15:00:00,MYOR,RG,1620,1,D,YP,AK,F
15:00:00,MYOR,RG,1620,1,D,YP,AK,F
15:00:00,MYOR,RG,1620,1,D,YP,AK,F
15:00:00,MYOR,RG,1620,1,D,PD,AK,F
15:00:00,MYOR,RG,1620,2,D,PD,AK,F
15:00:00,MYOR,RG,1620,1,D,PD,AK,F
15:00:00,MYOR,RG,1620,1,D,SQ,AK,F
15:00:00,MYOR,RG,1620,2,D,PD,AK,F
15:00:00,MYOR,RG,1620,17,D,OD,AK,F
15:00:00,MYOR,RG,1620,38,D,OD,AK,F
15:00:00,MYOR,RG,1620,56,D,OD,AK,F
15:00:00,MYOR,RG,1620,27,D,XL,AK,F
15:00:00,MYOR,RG,1620,466,D,EP,AK,F
15:00:00,MYOR,RG,1620,154,D,EP,ZP,F
15:00:00,MYOR,RG,1620,5,D,YP,ZP,F
15:00:00,MYOR,RG,1620,5,D,NI,ZP,F
15:00:00,MYOR,RG,1620,30,D,YP,ZP,F
15:00:00,MYOR,RG,1620,2,D,YP,ZP,F
15:00:00,MYOR,RG,1620,2,D,KK,ZP,F
15:00:00,MYOR,RG,1620,5,D,XC,ZP,F
15:00:00,MYOR,RG,1620,1,D,CC,ZP,F
15:00:00,MYOR,RG,1620,113,D,LG,ZP,F
15:00:00,MYOR,RG,1620,790,D,LG,ZP,F
15:00:00,MYOR,RG,1620,7,D,LG,KZ,F
15:00:00,MYOR,RG,1620,10,D,LG,KZ,F
15:00:00,MYOR,RG,1620,71,D,LG,KZ,F
15:00:00,MYOR,RG,1620,352,D,LG,BK,F
15:00:00,MYOR,RG,1620,165,D,LG,BK,F
15:00:00,MYOR,RG,1620,220,D,LG,BK,F
15:00:00,MYOR,RG,1620,61,D,LG,BK,F
15:00:00,MYOR,RG,1620,31,D,LG,KZ,F
15:00:00,MYOR,RG,1620,11,D,LG,KZ,F
15:00:00,MYOR,RG,1620,23,D,LG,KZ,F
15:00:00,MYOR,RG,1620,1,D,LG,KZ,F
15:00:00,MYOR,RG,1620,5,D,LG,KZ,F
15:00:00,MYOR,RG,1620,87,D,LG,KZ,F
14:49:57,MYOR,RG,1620,8,D,OD,ZP,F
14:49:52,MYOR,RG,1620,1,D,OD,ZP,F
14:49:52,MYOR,RG,1620,22,D,OD,ZP,F
14:49:51,MYOR,RG,1625,2,F,OD,ZP,F
14:49:48,MYOR,RG,1625,2,F,BK,KZ,F
14:49:48,MYOR,RG,1625,16,F,BK,CC,D
14:49:40,MYOR,RG,1625,2,F,BK,CC,D
14:49:37,MYOR,RG,1620,24,D,OD,ZP,F
14:49:23,MYOR,RG,1620,34,D,OD,ZP,F
14:49:23,MYOR,RG,1620,1,D,CC,ZP,F
14:49:23,MYOR,RG,1620,2,D,YP,ZP,F
14:49:23,MYOR,RG,1620,1,D,YP,ZP,F
14:49:06,MYOR,RG,1625,9,F,BK,CC,D
14:49:06,MYOR,RG,1625,12,F,BK,BK,F
14:49:06,MYOR,RG,1625,38,F,BK,KZ,F
14:49:04,MYOR,RG,1620,1,D,YP,BK,F
14:49:04,MYOR,RG,1620,4,D,CC,BK,F
14:49:04,MYOR,RG,1620,10,D,XC,BK,F
14:49:04,MYOR,RG,1620,2,D,XC,BK,F
14:49:04,MYOR,RG,1620,2,D,PD,BK,F
14:49:04,MYOR,RG,1620,5,D,CC,BK,F
14:49:04,MYOR,RG,1620,7,D,XL,BK,F
14:49:04,MYOR,RG,1620,5,D,NI,BK,F
14:49:04,MYOR,RG,1620,4,D,YP,BK,F
14:49:00,MYOR,RG,1620,2,D,YP,ZP,F
14:49:00,MYOR,RG,1620,25,D,SQ,ZP,F
14:49:00,MYOR,RG,1620,3,D,YP,ZP,F
14:49:00,MYOR,RG,1620,5,D,KK,ZP,F
14:49:00,MYOR,RG,1620,10,D,YP,ZP,F
14:49:00,MYOR,RG,1620,6,D,XL,ZP,F
14:49:00,MYOR,RG,1625,1,F,AK,KZ,F
14:48:59,MYOR,RG,1625,1,F,AK,KZ,F
14:48:59,MYOR,RG,1625,40,F,AK,KZ,F
14:48:59,MYOR,RG,1625,5,F,AK,ZP,F
14:48:59,MYOR,RG,1620,4,D,XL,BK,F
14:48:59,MYOR,RG,1620,1,D,NI,BK,F
14:48:59,MYOR,RG,1620,7,D,PD,BK,F
14:48:53,MYOR,RG,1625,1,F,AK,ZP,F
14:48:47,MYOR,RG,1620,2,D,PD,KZ,F
14:48:47,MYOR,RG,1620,10,D,PD,BK,F
14:48:46,MYOR,RG,1620,11,D,PD,KZ,F
14:48:46,MYOR,RG,1620,1,F,ZP,KZ,F
14:48:44,MYOR,RG,1620,101,F,ZP,ZP,F
14:48:43,MYOR,RG,1625,1,D,ZP,ZP,F
14:48:41,MYOR,RG,1620,1,F,ZP,AK,F
14:48:41,MYOR,RG,1620,1,F,ZP,KZ,F
14:48:41,MYOR,RG,1620,11,F,ZP,BK,F
14:48:38,MYOR,RG,1625,1,F,AK,ZP,F
14:48:26,MYOR,RG,1625,1,D,YP,ZP,F
14:48:26,MYOR,RG,1620,1,F,ZP,KZ,F
14:48:25,MYOR,RG,1620,1,F,ZP,AK,F
14:48:25,MYOR,RG,1620,1,F,ZP,KZ,F
14:48:24,MYOR,RG,1620,10,F,ZP,BK,F
14:48:20,MYOR,RG,1620,1,F,ZP,KZ,F
14:48:20,MYOR,RG,1620,10,F,ZP,BK,F
14:48:16,MYOR,RG,1625,1,D,XC,ZP,F
14:48:13,MYOR,RG,1620,3,F,ZP,AK,F
14:48:13,MYOR,RG,1620,3,F,ZP,KZ,F
14:48:12,MYOR,RG,1620,22,F,ZP,AK,F
14:48:12,MYOR,RG,1620,54,F,ZP,KZ,F
14:48:11,MYOR,RG,1620,4,F,ZP,AK,F
14:48:11,MYOR,RG,1620,414,F,ZP,ZP,F
14:48:10,MYOR,RG,1620,36,F,ZP,ZP,F
14:48:10,MYOR,RG,1620,1,F,ZP,KZ,F
14:48:10,MYOR,RG,1620,3,F,ZP,KZ,F
14:48:10,MYOR,RG,1620,26,F,ZP,KZ,F
14:48:10,MYOR,RG,1620,2,F,ZP,KZ,F
14:48:10,MYOR,RG,1620,10,F,ZP,KZ,F
14:48:10,MYOR,RG,1620,1,F,ZP,KZ,F
14:48:09,MYOR,RG,1620,2,F,ZP,KZ,F
14:48:04,MYOR,RG,1620,1,F,ZP,AK,F
14:48:03,MYOR,RG,1620,12,F,ZP,BK,F
14:48:03,MYOR,RG,1625,1,D,PD,ZP,F
14:47:54,MYOR,RG,1620,1,F,ZP,AK,F
14:47:54,MYOR,RG,1620,3,F,ZP,KZ,F
14:47:54,MYOR,RG,1620,1,F,ZP,KZ,F
14:47:54,MYOR,RG,1620,2,F,ZP,KZ,F
14:47:53,MYOR,RG,1620,11,F,ZP,BK,F
14:47:46,MYOR,RG,1620,1,F,ZP,AK,F
14:47:45,MYOR,RG,1620,12,F,ZP,BK,F
14:47:28,MYOR,RG,1620,12,F,ZP,BK,F
14:47:24,MYOR,RG,1620,2,F,ZP,KZ,F
14:47:19,MYOR,RG,1620,1,F,ZP,AK,F
14:47:18,MYOR,RG,1620,12,F,ZP,BK,F
14:47:15,MYOR,RG,1620,1,F,ZP,KZ,F
14:47:06,MYOR,RG,1620,1,F,ZP,AK,F
14:47:05,MYOR,RG,1620,11,F,ZP,BK,F
14:47:04,MYOR,RG,1620,6,F,ZP,KZ,F
14:47:04,MYOR,RG,1620,1,F,ZP,KZ,F
14:46:57,MYOR,RG,1620,10,F,ZP,BK,F
14:46:54,MYOR,RG,1620,1,F,ZP,KZ,F
14:46:47,MYOR,RG,1620,1,F,ZP,AK,F
14:46:45,MYOR,RG,1620,12,F,ZP,BK,F
14:46:45,MYOR,RG,1620,3,F,ZP,AK,F
14:46:44,MYOR,RG,1620,1,F,ZP,KZ,F
14:46:44,MYOR,RG,1620,40,F,ZP,KZ,F
14:46:44,MYOR,RG,1620,11,F,ZP,KZ,F
14:46:31,MYOR,RG,1620,10,F,ZP,BK,F
14:46:25,MYOR,RG,1620,1,F,ZP,AK,F
14:46:24,MYOR,RG,1620,11,F,ZP,BK,F
14:46:23,MYOR,RG,1625,4,F,AK,ZP,F
14:46:11,MYOR,RG,1620,1,F,ZP,AK,F
14:46:10,MYOR,RG,1620,10,F,ZP,BK,F
14:45:59,MYOR,RG,1620,12,F,ZP,BK,F
14:45:53,MYOR,RG,1625,1,F,AK,ZP,F
14:45:49,MYOR,RG,1620,1,F,ZP,AK,F
14:45:48,MYOR,RG,1620,12,F,ZP,BK,F
14:45:44,MYOR,RG,1620,3,F,ZP,AK,F
14:45:44,MYOR,RG,1620,1,F,ZP,KZ,F
14:45:43,MYOR,RG,1620,65,F,ZP,ZP,F
14:45:37,MYOR,RG,1620,24,F,ZP,AK,F
14:45:36,MYOR,RG,1620,12,F,ZP,BK,F
14:45:34,MYOR,RG,1620,2,F,ZP,KZ,F
14:45:25,MYOR,RG,1620,12,F,ZP,BK,F
14:45:24,MYOR,RG,1620,1,F,ZP,KZ,F
14:45:24,MYOR,RG,1620,1,F,ZP,KZ,F
14:45:23,MYOR,RG,1620,291,F,ZP,XC,D
14:45:23,MYOR,RG,1625,1,F,AK,ZP,F
14:45:09,MYOR,RG,1620,11,F,ZP,BK,F
14:45:00,MYOR,RG,1620,4,F,ZP,AK,F
14:44:59,MYOR,RG,1625,30,D,PD,ZP,F
14:44:58,MYOR,RG,1620,11,F,ZP,BK,F
14:44:50,MYOR,RG,1620,5,F,ZP,PD,D
14:44:47,MYOR,RG,1620,11,F,ZP,BK,F
14:44:47,MYOR,RG,1625,1,F,AK,ZP,F
14:44:46,MYOR,RG,1620,13,F,ZP,AK,F
14:44:44,MYOR,RG,1620,11,F,ZP,AK,F
14:44:44,MYOR,RG,1620,182,F,ZP,KZ,F
14:44:44,MYOR,RG,1620,29,F,ZP,KZ,F
14:44:44,MYOR,RG,1620,22,F,ZP,KZ,F
14:44:44,MYOR,RG,1620,7,F,ZP,KZ,F
14:44:44,MYOR,RG,1620,1,F,ZP,KZ,F
14:44:37,MYOR,RG,1620,10,F,ZP,BK,F
14:44:29,MYOR,RG,1620,11,F,ZP,BK,F
14:44:13,MYOR,RG,1620,12,F,ZP,BK,F
14:44:04,MYOR,RG,1620,10,F,ZP,BK,F
14:43:53,MYOR,RG,1625,2,F,AK,ZP,F
14:43:52,MYOR,RG,1620,11,F,ZP,BK,F
14:43:41,MYOR,RG,1620,11,F,ZP,BK,F
14:43:26,MYOR,RG,1620,12,F,ZP,BK,F
14:43:21,MYOR,RG,1620,10,F,ZP,BK,F
14:43:18,MYOR,RG,1620,30,F,ZP,AK,F
14:43:17,MYOR,RG,1625,411,D,BQ,ZP,F
14:43:14,MYOR,RG,1620,3,F,ZP,AK,F
14:43:13,MYOR,RG,1620,72,F,ZP,AK,F
14:43:12,MYOR,RG,1620,54,F,ZP,ZP,F
14:43:12,MYOR,RG,1625,248,D,BQ,ZP,F
14:43:12,MYOR,RG,1625,652,D,BQ,YP,D
14:43:05,MYOR,RG,1620,10,F,ZP,BK,F
14:43:04,MYOR,RG,1620,1,F,ZP,KZ,F
14:43:00,MYOR,RG,1620,11,F,ZP,BK,F
14:42:54,MYOR,RG,1620,2,F,ZP,KZ,F
14:42:46,MYOR,RG,1620,10,F,ZP,BK,F
14:42:44,MYOR,RG,1620,3,F,ZP,KZ,F
14:42:44,MYOR,RG,1620,10,F,ZP,KZ,F
14:42:36,MYOR,RG,1625,1,F,AK,YP,D
14:42:34,MYOR,RG,1620,11,F,ZP,BK,F
14:42:23,MYOR,RG,1620,11,F,ZP,BK,F
14:42:12,MYOR,RG,1620,11,F,ZP,BK,F
14:42:04,MYOR,RG,1620,12,F,ZP,BK,F
14:41:46,MYOR,RG,1620,15,F,ZP,AK,F
14:41:46,MYOR,RG,1620,1,F,ZP,YP,D
14:41:44,MYOR,RG,1620,87,F,ZP,ZP,F
14:41:44,MYOR,RG,1620,16,F,ZP,BK,F
14:41:35,MYOR,RG,1625,2,F,AK,YP,D
14:41:34,MYOR,RG,1620,2,F,ZP,KZ,F
14:41:34,MYOR,RG,1620,2,F,ZP,KZ,F
14:41:34,MYOR,RG,1620,2,F,ZP,KZ,F
14:41:27,MYOR,RG,1620,16,F,ZP,BK,F
14:41:10,MYOR,RG,1620,16,F,ZP,BK,F
14:40:58,MYOR,RG,1620,12,F,ZP,BK,F
14:40:55,MYOR,RG,1625,8,D,XL,YP,D
14:40:50,MYOR,RG,1620,10,F,ZP,BK,F
14:40:35,MYOR,RG,1625,4,D,XC,YP,D
14:40:30,MYOR,RG,1620,18,F,ZP,BK,F
14:40:25,MYOR,RG,1620,10,F,ZP,AK,F
14:40:24,MYOR,RG,1620,96,F,ZP,ZP,F
14:40:12,MYOR,RG,1620,14,F,ZP,BK,F
14:40:08,MYOR,RG,1625,3,F,AK,YP,D
14:39:57,MYOR,RG,1620,18,F,ZP,BK,F
14:39:44,MYOR,RG,1620,1,F,ZP,KZ,F
14:39:44,MYOR,RG,1620,11,F,ZP,BK,F
14:39:41,MYOR,RG,1620,1,F,ZP,XC,D
14:39:37,MYOR,RG,1620,11,F,ZP,AK,F
14:39:34,MYOR,RG,1620,6,F,ZP,AK,F
14:39:34,MYOR,RG,1620,150,F,ZP,ZP,F
14:39:34,MYOR,RG,1620,3,F,ZP,KZ,F
14:39:34,MYOR,RG,1620,36,F,ZP,KZ,F
14:39:34,MYOR,RG,1620,1,F,ZP,KZ,F
14:39:34,MYOR,RG,1620,40,F,ZP,KZ,F
14:39:28,MYOR,RG,1620,5,F,ZP,AK,F
14:39:28,MYOR,RG,1625,10,D,PD,YP,D
14:39:23,MYOR,RG,1620,20,F,ZP,BK,F
14:39:10,MYOR,RG,1620,10,F,ZP,BK,F
14:38:54,MYOR,RG,1620,19,F,ZP,BK,F
14:38:52,MYOR,RG,1625,1,D,XL,YP,D
14:38:36,MYOR,RG,1620,19,F,ZP,BK,F
14:38:32,MYOR,RG,1620,7,F,ZP,AK,F
14:38:31,MYOR,RG,1620,17,F,ZP,AK,F
14:38:31,MYOR,RG,1620,86,F,ZP,ZP,F
14:38:30,MYOR,RG,1625,224,D,BQ,YP,D
14:38:24,MYOR,RG,1620,6,F,ZP,KZ,F
14:38:24,MYOR,RG,1620,2,F,ZP,KZ,F
14:38:24,MYOR,RG,1620,3,F,ZP,KZ,F
14:38:16,MYOR,RG,1625,2,F,AK,YP,D
14:38:15,MYOR,RG,1620,2,F,ZP,AK,F
14:38:14,MYOR,RG,1620,17,F,ZP,BK,F
14:37:55,MYOR,RG,1620,20,F,ZP,BK,F
14:37:38,MYOR,RG,1620,3,F,ZP,AK,F
14:37:37,MYOR,RG,1620,15,F,ZP,BK,F
14:37:20,MYOR,RG,1620,16,F,ZP,BK,F
14:37:07,MYOR,RG,1620,2,F,ZP,AK,F
14:37:06,MYOR,RG,1620,12,F,ZP,BK,F
14:36:49,MYOR,RG,1620,15,F,ZP,BK,F
14:36:32,MYOR,RG,1620,36,F,ZP,AK,F
14:36:31,MYOR,RG,1625,93,D,BQ,YP,D
14:36:31,MYOR,RG,1625,36,D,BQ,KZ,F
14:36:31,MYOR,RG,1625,371,D,BQ,YP,D
14:36:29,MYOR,RG,1620,2,F,ZP,AK,F
14:36:28,MYOR,RG,1620,24,F,ZP,BK,F
14:36:24,MYOR,RG,1620,3,F,ZP,KZ,F
14:36:02,MYOR,RG,1620,1,F,ZP,AK,F
14:36:00,MYOR,RG,1620,24,F,ZP,BK,F
14:35:54,MYOR,RG,1620,3,F,ZP,KZ,F
14:35:54,MYOR,RG,1620,1,F,ZP,KZ,F
14:35:54,MYOR,RG,1620,10,F,ZP,KZ,F
14:35:54,MYOR,RG,1620,1,F,AK,KZ,F
14:35:54,MYOR,RG,1620,1,F,AK,KZ,F
14:35:54,MYOR,RG,1620,35,F,ZP,KZ,F
14:35:52,MYOR,RG,1620,8,F,ZP,AK,F
14:35:51,MYOR,RG,1625,22,D,YP,YP,D
14:35:50,MYOR,RG,1620,12,F,ZP,BK,F
14:35:25,MYOR,RG,1620,24,F,ZP,BK,F
14:35:24,MYOR,RG,1620,4,F,ZP,KZ,F
14:35:04,MYOR,RG,1620,21,F,ZP,BK,F
14:34:47,MYOR,RG,1620,17,F,ZP,BK,F
14:34:27,MYOR,RG,1620,13,F,ZP,AK,F
14:34:26,MYOR,RG,1620,14,F,ZP,AK,F
14:34:25,MYOR,RG,1620,174,F,ZP,ZP,F
14:34:24,MYOR,RG,1620,137,F,ZP,ZP,F
14:34:23,MYOR,RG,1620,20,F,ZP,BK,F
14:33:59,MYOR,RG,1620,27,F,ZP,BK,F
14:33:50,MYOR,RG,1620,4,F,ZP,AK,F
14:33:49,MYOR,RG,1625,10,D,PD,YP,D
14:33:36,MYOR,RG,1620,16,F,ZP,BK,F
14:33:15,MYOR,RG,1625,6,F,AK,YP,D
14:33:14,MYOR,RG,1620,22,F,ZP,BK,F
14:32:45,MYOR,RG,1620,16,F,ZP,AK,F
14:32:44,MYOR,RG,1620,4,F,ZP,AK,F
14:32:44,MYOR,RG,1620,219,F,ZP,ZP,F
14:32:43,MYOR,RG,1620,27,F,ZP,BK,F
14:32:22,MYOR,RG,1620,19,F,ZP,BK,F
14:31:52,MYOR,RG,1620,2,F,ZP,AK,F
14:31:52,MYOR,RG,1620,29,F,ZP,BK,F
14:31:39,MYOR,RG,1620,1,F,ZP,PD,D
14:31:29,MYOR,RG,1620,2,F,ZP,AK,F
14:31:29,MYOR,RG,1620,22,F,ZP,BK,F
14:31:24,MYOR,RG,1620,1,F,ZP,KZ,F
14:31:15,MYOR,RG,1620,1,F,ZP,AK,F
14:31:14,MYOR,RG,1620,7,F,ZP,KZ,F
14:31:04,MYOR,RG,1620,6,F,ZP,KZ,F
14:31:04,MYOR,RG,1620,2,F,ZP,KZ,F
14:30:58,MYOR,RG,1620,2,F,ZP,AK,F
14:30:58,MYOR,RG,1620,30,F,ZP,BK,F
14:30:58,MYOR,RG,1625,2,D,XC,YP,D
14:30:55,MYOR,RG,1620,1,F,ZP,AK,F
14:30:55,MYOR,RG,1620,1,F,ZP,PD,D
14:30:44,MYOR,RG,1620,4,F,ZP,AK,F
14:30:44,MYOR,RG,1620,66,F,ZP,KZ,F
14:30:14,MYOR,RG,1620,2,F,ZP,AK,F
14:30:14,MYOR,RG,1620,24,F,ZP,KZ,F
14:29:15,MYOR,RG,1620,1,F,ZP,AK,F
14:29:14,MYOR,RG,1625,6,F,AK,YP,D
14:29:14,MYOR,RG,1620,3,F,ZP,AK,F
14:29:13,MYOR,RG,1625,50,D,CC,YP,D
14:28:45,MYOR,RG,1625,6,D,CC,YP,D
14:27:56,MYOR,RG,1625,27,D,BQ,YP,D
14:27:56,MYOR,RG,1625,7,D,BQ,KZ,F
14:27:56,MYOR,RG,1625,131,D,BQ,KZ,F
14:27:56,MYOR,RG,1625,147,D,BQ,BK,F
14:27:56,MYOR,RG,1625,404,D,BQ,ZP,F
14:27:56,MYOR,RG,1625,3,D,BQ,AK,F
14:27:56,MYOR,RG,1625,6,D,BQ,KZ,F
14:27:56,MYOR,RG,1625,40,D,BQ,AK,F
14:27:56,MYOR,RG,1625,235,D,BQ,YP,D
14:27:55,MYOR,RG,1620,25,F,ZP,BK,F
14:27:46,MYOR,RG,1620,2,F,ZP,PD,D
14:27:36,MYOR,RG,1620,16,F,ZP,BK,F
14:27:24,MYOR,RG,1620,10,F,ZP,KZ,F
14:27:20,MYOR,RG,1620,203,F,ZP,ZP,F
14:27:20,MYOR,RG,1620,85,F,ZP,ZP,F
14:27:19,MYOR,RG,1620,550,F,ZP,YP,D
14:27:10,MYOR,RG,1620,22,F,ZP,BK,F
14:26:33,MYOR,RG,1620,1,F,ZP,AT,D
14:26:24,MYOR,RG,1620,44,F,ZP,BK,F
14:26:13,MYOR,RG,1620,58,F,ZP,ZP,F
14:26:02,MYOR,RG,1620,1,F,ZP,AT,D
14:25:54,MYOR,RG,1620,6,F,ZP,KZ,F
14:25:52,MYOR,RG,1620,4,F,ZP,PD,D
14:25:38,MYOR,RG,1620,43,F,ZP,BK,F
14:25:15,MYOR,RG,1625,6,F,AK,YP,D
14:25:14,MYOR,RG,1620,91,F,ZP,KZ,F
14:25:08,MYOR,RG,1625,1,D,YP,YP,D
14:25:07,MYOR,RG,1620,765,F,ZP,YP,D
14:24:14,MYOR,RG,1620,4,F,ZP,KZ,F
14:23:54,MYOR,RG,1625,1,D,YP,YP,D
14:23:31,MYOR,RG,1625,2,D,XC,YP,D
14:23:12,MYOR,RG,1620,1,F,ZP,XC,D
14:22:54,MYOR,RG,1620,29,F,ZP,KZ,F
14:22:54,MYOR,RG,1620,1,D,XC,KZ,F
14:22:44,MYOR,RG,1620,1,D,XL,KZ,F
14:22:23,MYOR,RG,1625,35,D,OD,YP,D
14:22:01,MYOR,RG,1625,5,D,XC,YP,D
14:20:17,MYOR,RG,1625,206,D,CC,YP,D
14:20:04,MYOR,RG,1625,5,D,GR,YP,D
14:20:04,MYOR,RG,1625,1,F,AK,YP,D
14:20:04,MYOR,RG,1625,1,F,AK,YP,D
14:20:04,MYOR,RG,1625,2,D,YP,YP,D
14:19:46,MYOR,RG,1630,22,D,CC,YP,D
14:19:38,MYOR,RG,1630,20,D,CC,YP,D
14:19:17,MYOR,RG,1630,2,D,NI,YP,D
14:19:11,MYOR,RG,1630,2,D,YP,YP,D
14:19:11,MYOR,RG,1630,1,F,AK,YP,D
14:19:11,MYOR,RG,1630,1,F,AK,YP,D
14:19:11,MYOR,RG,1630,2,D,XL,YP,D
14:18:23,MYOR,RG,1635,1,D,NI,ZP,F
14:17:51,MYOR,RG,1635,1,D,XC,ZP,F
14:17:41,MYOR,RG,1635,1,D,GR,ZP,F
14:17:41,MYOR,RG,1635,3,D,XC,ZP,F
14:17:41,MYOR,RG,1635,5,D,PD,ZP,F
14:17:41,MYOR,RG,1635,20,D,SQ,ZP,F
14:17:41,MYOR,RG,1635,1,F,AK,ZP,F
14:17:41,MYOR,RG,1635,1,F,AK,ZP,F
14:17:41,MYOR,RG,1635,50,D,EP,ZP,F
14:17:20,MYOR,RG,1640,1,D,CC,AK,F
14:17:09,MYOR,RG,1640,2,D,PD,AK,F
14:17:02,MYOR,RG,1640,1,D,CC,AK,F
14:16:53,MYOR,RG,1640,6,F,AK,AK,F
14:14:54,MYOR,RG,1635,27,D,EP,KZ,F
14:14:44,MYOR,RG,1635,3,D,EP,KZ,F
14:14:33,MYOR,RG,1635,22,D,EP,AK,F
14:14:32,MYOR,RG,1635,344,D,EP,AK,F
14:14:32,MYOR,RG,1635,75,D,EP,AK,F
14:14:31,MYOR,RG,1635,400,D,EP,EP,D
14:14:31,MYOR,RG,1635,12,D,EP,CC,D
14:14:31,MYOR,RG,1635,1,D,EP,PD,D
14:14:31,MYOR,RG,1635,1,D,EP,XC,D
14:14:31,MYOR,RG,1635,20,D,EP,YP,D
14:14:31,MYOR,RG,1630,1,D,EP,XC,D
14:14:31,MYOR,RG,1630,12,D,EP,KZ,F
14:14:31,MYOR,RG,1630,13,D,EP,BK,F
14:14:31,MYOR,RG,1630,62,D,EP,KZ,F
14:14:31,MYOR,RG,1630,1,D,EP,KZ,F
14:14:31,MYOR,RG,1630,10,D,EP,BK,F
14:14:31,MYOR,RG,1630,6,D,EP,KZ,F
14:14:31,MYOR,RG,1630,40,D,EP,LG,D
14:14:31,MYOR,RG,1625,57,D,EP,ZP,F
14:14:31,MYOR,RG,1625,11,D,EP,KZ,F
14:14:31,MYOR,RG,1625,57,D,EP,BK,F
14:14:31,MYOR,RG,1625,17,D,EP,KZ,F
14:14:31,MYOR,RG,1625,1,D,EP,XC,D
14:14:31,MYOR,RG,1625,1,D,EP,KZ,F
14:14:31,MYOR,RG,1625,3,D,EP,KZ,F
14:14:31,MYOR,RG,1625,36,D,EP,BK,F
14:14:31,MYOR,RG,1625,13,D,EP,KZ,F
14:14:31,MYOR,RG,1625,100,D,EP,LG,D
