Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:35,MYOR,RG,1715,3,D,NI,BK,F
14:49:34,MYOR,RG,1715,8,D,NI,KZ,F
14:49:34,MYOR,RG,1715,3,D,NI,KZ,F
14:49:34,MYOR,RG,1720,2,D,BB,BK,F
14:49:33,MYOR,RG,1720,1,D,XC,BK,F
14:49:33,MYOR,RG,1720,1,D,PD,BK,F
14:49:33,MYOR,RG,1720,1,D,PD,BK,F
14:49:33,MYOR,RG,1720,7,D,PD,BK,F
14:49:32,MYOR,RG,1730,1,D,BB,BK,F
14:49:31,MYOR,RG,1730,11,D,BB,BK,F
14:49:30,MYOR,RG,1720,1,D,PD,KZ,F
14:49:30,MYOR,RG,1720,1,D,PD,KZ,F
14:49:30,MYOR,RG,1730,1,D,BB,BK,F
14:49:30,MYOR,RG,1730,5,D,BB,BK,F
14:49:29,MYOR,RG,1720,1,D,PD,KZ,F
14:49:28,MYOR,RG,1725,4,D,BB,BK,F
14:49:28,MYOR,RG,1725,43,D,BB,KZ,F
14:49:27,MYOR,RG,1725,1,D,BB,KZ,F
14:49:27,MYOR,RG,1725,2,D,BB,KZ,F
14:49:27,MYOR,RG,1725,32,D,BB,KZ,F
14:49:27,MYOR,RG,1725,8,D,BB,KZ,F
14:49:27,MYOR,RG,1725,17,D,BB,KZ,F
14:49:27,MYOR,RG,1725,17,D,BB,KZ,F
14:49:27,MYOR,RG,1725,1,D,PD,KZ,F
14:49:27,MYOR,RG,1725,96,D,PD,KZ,F
14:49:26,MYOR,RG,1725,19,D,PD,BK,F
14:49:26,MYOR,RG,1725,1,D,XC,BK,F
14:49:26,MYOR,RG,1725,1,D,PD,BK,F
14:49:26,MYOR,RG,1725,1,D,AZ,BK,F
14:49:26,MYOR,RG,1725,2,D,PD,BK,F
14:49:26,MYOR,RG,1725,1,D,AZ,BK,F
14:49:26,MYOR,RG,1725,25,D,EP,BK,F
14:49:26,MYOR,RG,1725,50,D,PD,BK,F
14:49:20,MYOR,RG,1730,2,D,BB,KZ,F
14:49:20,MYOR,RG,1730,2,D,BB,KZ,F
14:49:19,MYOR,RG,1730,9,D,BB,KZ,F
14:49:19,MYOR,RG,1730,18,D,BB,KZ,F
14:49:19,MYOR,RG,1730,42,D,BB,KZ,F
14:49:19,MYOR,RG,1730,14,D,BB,KZ,F
14:49:17,MYOR,RG,1730,20,D,BB,HP,D
14:49:17,MYOR,RG,1730,18,D,BB,KZ,F
14:49:17,MYOR,RG,1730,4,D,BB,KZ,F
14:49:17,MYOR,RG,1730,322,D,KZ,KZ,F
14:49:17,MYOR,RG,1730,24,D,KZ,KZ,F
14:49:17,MYOR,RG,1730,12,D,KZ,KZ,F
14:49:17,MYOR,RG,1730,6,D,KZ,KZ,F
14:49:17,MYOR,RG,1730,10,D,KZ,KZ,F
14:49:17,MYOR,RG,1730,13,D,KZ,KZ,F
14:49:17,MYOR,RG,1730,4,D,KZ,KZ,F
14:49:17,MYOR,RG,1730,22,D,KZ,KZ,F
14:49:17,MYOR,RG,1730,145,D,KZ,KZ,F
14:49:16,MYOR,RG,1735,8,D,BB,YJ,D
14:49:16,MYOR,RG,1730,8,D,KZ,KZ,F
14:49:15,MYOR,RG,1730,5,D,KZ,BK,F
14:49:10,MYOR,RG,1735,10,D,BB,YJ,D
14:49:09,MYOR,RG,1730,9,D,KZ,KZ,F
14:49:08,MYOR,RG,1735,3,D,BB,YJ,D
14:49:07,MYOR,RG,1730,5,D,KZ,BK,F
14:49:06,MYOR,RG,1735,2,D,BB,YJ,D
14:49:06,MYOR,RG,1735,5,D,BB,LG,D
14:49:05,MYOR,RG,1735,12,D,BB,LG,D
14:49:04,MYOR,RG,1730,32,D,KZ,BK,F
14:49:03,MYOR,RG,1730,82,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,36,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,1,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,14,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,100,D,KZ,YP,D
14:49:02,MYOR,RG,1730,14,D,KZ,BK,F
14:49:02,MYOR,RG,1730,2,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,6,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,2,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,4,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,35,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,11,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,5,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,1,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,7,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,2,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,3,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,37,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,9,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,4,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,1,D,KZ,KZ,F
14:49:02,MYOR,RG,1730,32,D,KZ,CC,D
14:49:00,MYOR,RG,1725,3,D,KZ,KZ,F
14:48:59,MYOR,RG,1730,2,D,BB,CC,D
14:48:58,MYOR,RG,1725,2,D,KZ,XC,D
14:48:57,MYOR,RG,1730,1,D,KZ,CC,D
14:48:57,MYOR,RG,1730,4,D,BB,CC,D
14:48:40,MYOR,RG,1725,1,D,KZ,KZ,F
14:48:39,MYOR,RG,1725,1,D,KZ,XC,D
14:48:21,MYOR,RG,1725,6,D,KZ,KZ,F
14:48:20,MYOR,RG,1725,2,D,KZ,KZ,F
14:48:19,MYOR,RG,1725,131,D,KZ,KZ,F
14:48:18,MYOR,RG,1730,15,D,KZ,CC,D
14:48:16,MYOR,RG,1730,2,D,KZ,CC,D
14:48:15,MYOR,RG,1730,25,D,BB,CC,D
14:48:15,MYOR,RG,1730,4,D,BB,CC,D
14:48:15,MYOR,RG,1730,27,D,BB,CC,D
14:48:15,MYOR,RG,1730,3,D,BB,CC,D
14:48:15,MYOR,RG,1730,7,D,BB,CC,D
14:48:15,MYOR,RG,1730,49,D,KZ,CC,D
14:48:15,MYOR,RG,1730,1,D,PD,CC,D
14:48:15,MYOR,RG,1730,188,D,KZ,CC,D
14:48:15,MYOR,RG,1730,5,D,KZ,XC,D
14:48:12,MYOR,RG,1730,3,D,KZ,KZ,F
14:48:10,MYOR,RG,1730,3,D,KZ,KZ,F
14:48:09,MYOR,RG,1735,6,D,BB,LG,D
14:48:09,MYOR,RG,1730,7,D,KZ,YP,D
14:48:08,MYOR,RG,1730,13,D,KZ,KZ,F
14:48:07,MYOR,RG,1730,30,D,KZ,KK,D
14:47:39,MYOR,RG,1730,50,D,KZ,KZ,F
14:47:38,MYOR,RG,1730,7,D,KZ,KZ,F
14:47:38,MYOR,RG,1730,17,D,KZ,BK,F
14:47:37,MYOR,RG,1730,65,D,KZ,KZ,F
14:47:36,MYOR,RG,1730,72,D,KZ,BK,F
14:47:35,MYOR,RG,1730,40,D,KZ,KZ,F
14:47:35,MYOR,RG,1730,50,D,PD,KZ,F
14:47:35,MYOR,RG,1730,7,D,KZ,KZ,F
14:47:35,MYOR,RG,1730,6,D,KZ,KZ,F
14:47:35,MYOR,RG,1730,1,D,KZ,KZ,F
14:47:35,MYOR,RG,1730,1,D,KZ,KZ,F
14:47:35,MYOR,RG,1730,3,D,KZ,KZ,F
14:47:35,MYOR,RG,1730,4,D,KZ,KZ,F
14:47:35,MYOR,RG,1730,2,D,KZ,KZ,F
14:47:35,MYOR,RG,1730,7,D,KZ,KZ,F
14:47:35,MYOR,RG,1730,14,D,BB,KZ,F
14:47:35,MYOR,RG,1730,29,D,BB,KZ,F
14:47:35,MYOR,RG,1730,25,D,BB,KZ,F
14:47:34,MYOR,RG,1730,18,D,BB,KZ,F
14:47:34,MYOR,RG,1730,6,D,BB,KZ,F
14:47:34,MYOR,RG,1730,55,D,BB,KZ,F
14:47:34,MYOR,RG,1730,421,D,KZ,KZ,F
14:47:32,MYOR,RG,1735,14,D,BB,LG,D
14:47:27,MYOR,RG,1735,6,D,BB,LG,D
14:47:16,MYOR,RG,1730,20,D,KZ,NI,D
14:47:15,MYOR,RG,1735,17,D,BB,LG,D
14:47:15,MYOR,RG,1735,10,D,BB,OD,D
14:47:15,MYOR,RG,1735,6,D,BB,YP,D
14:47:15,MYOR,RG,1735,4,D,BB,KZ,F
14:47:15,MYOR,RG,1735,17,D,BB,YP,D
14:47:09,MYOR,RG,1735,13,D,BB,YP,D
14:47:09,MYOR,RG,1735,25,D,BB,CP,D
14:47:09,MYOR,RG,1735,1,D,BB,YP,D
14:47:09,MYOR,RG,1735,1,D,BB,YP,D
14:47:09,MYOR,RG,1735,2,D,BB,XL,D
14:47:08,MYOR,RG,1730,17,D,KZ,KZ,F
14:47:07,MYOR,RG,1730,15,D,KZ,XC,D
14:47:05,MYOR,RG,1735,18,D,BB,XL,D
14:47:05,MYOR,RG,1735,3,D,BB,KZ,F
14:47:05,MYOR,RG,1735,1,D,BB,KZ,F
14:47:05,MYOR,RG,1735,4,D,BB,KZ,F
14:46:36,MYOR,RG,1730,4,D,KZ,KZ,F
14:46:36,MYOR,RG,1730,10,D,KZ,KK,D
14:46:26,MYOR,RG,1730,3,D,KZ,KZ,F
14:46:23,MYOR,RG,1730,22,D,KZ,KZ,F
14:46:23,MYOR,RG,1735,6,D,BB,KZ,F
14:46:22,MYOR,RG,1730,5,D,KZ,YP,D
14:46:22,MYOR,RG,1730,20,D,KZ,BK,F
14:46:22,MYOR,RG,1730,10,D,KZ,KZ,F
14:46:22,MYOR,RG,1730,1,D,KZ,KZ,F
14:46:22,MYOR,RG,1730,43,D,KZ,KZ,F
14:46:22,MYOR,RG,1730,35,D,KZ,KZ,F
14:46:22,MYOR,RG,1730,24,D,KZ,BK,F
14:46:20,MYOR,RG,1730,27,D,BB,BK,F
14:46:17,MYOR,RG,1730,7,D,BB,BK,F
14:46:17,MYOR,RG,1730,15,D,BB,KZ,F
14:46:17,MYOR,RG,1730,1,D,BB,KZ,F
14:46:17,MYOR,RG,1730,1,D,BB,KZ,F
14:46:17,MYOR,RG,1730,11,D,BB,KZ,F
14:46:16,MYOR,RG,1730,6,D,BB,KZ,F
14:45:56,MYOR,RG,1730,4,D,BB,KZ,F
14:45:56,MYOR,RG,1730,22,D,BB,PD,D
14:45:45,MYOR,RG,1730,28,D,XC,PD,D
14:45:28,MYOR,RG,1735,12,D,BB,KZ,F
14:45:24,MYOR,RG,1730,1,D,KZ,KZ,F
14:45:24,MYOR,RG,1730,2,D,BB,KZ,F
14:45:22,MYOR,RG,1730,1,D,BB,KZ,F
14:45:22,MYOR,RG,1730,1,D,BB,KZ,F
14:45:22,MYOR,RG,1730,3,D,KZ,KZ,F
14:45:22,MYOR,RG,1735,7,D,BB,KZ,F
14:45:21,MYOR,RG,1730,10,D,KZ,HD,D
14:44:57,MYOR,RG,1730,10,D,KZ,KZ,F
14:44:55,MYOR,RG,1730,5,D,KZ,KZ,F
14:44:55,MYOR,RG,1730,28,D,HP,KZ,F
14:44:55,MYOR,RG,1730,5,D,KZ,KZ,F
14:44:55,MYOR,RG,1730,6,D,BB,KZ,F
14:44:55,MYOR,RG,1730,12,D,BB,KZ,F
14:44:55,MYOR,RG,1730,29,D,BB,KZ,F
14:44:55,MYOR,RG,1730,14,D,BB,KZ,F
14:44:54,MYOR,RG,1730,22,D,BB,CC,D
14:44:54,MYOR,RG,1730,2,D,BB,CC,D
14:44:54,MYOR,RG,1730,226,D,KZ,CC,D
14:44:42,MYOR,RG,1735,3,D,BB,KZ,F
14:44:42,MYOR,RG,1735,3,D,BB,DH,D
14:44:42,MYOR,RG,1735,3,D,BB,DH,D
14:44:41,MYOR,RG,1730,4,D,KZ,KZ,F
14:44:41,MYOR,RG,1730,5,D,KZ,KK,D
14:44:41,MYOR,RG,1730,40,D,KZ,KZ,F
14:44:41,MYOR,RG,1730,5,D,KZ,KZ,F
14:44:41,MYOR,RG,1730,13,D,KZ,KZ,F
14:44:41,MYOR,RG,1730,78,D,KZ,BK,F
14:44:41,MYOR,RG,1730,42,D,KZ,KZ,F
14:44:41,MYOR,RG,1730,4,D,KZ,KZ,F
14:44:41,MYOR,RG,1730,10,D,KZ,NI,D
14:44:41,MYOR,RG,1730,73,D,KZ,KZ,F
14:44:37,MYOR,RG,1725,10,D,KZ,BK,F
14:44:33,MYOR,RG,1725,22,D,KZ,BK,F
14:44:29,MYOR,RG,1730,10,D,KZ,BK,F
14:44:29,MYOR,RG,1730,1,D,PD,BK,F
14:44:29,MYOR,RG,1730,3,D,KZ,BK,F
14:44:29,MYOR,RG,1730,2,D,KZ,BK,F
14:44:29,MYOR,RG,1730,13,D,KZ,BK,F
14:44:29,MYOR,RG,1730,1,D,KZ,BK,F
14:44:29,MYOR,RG,1730,76,D,KZ,BK,F
14:44:27,MYOR,RG,1730,6,D,CS,KZ,F
14:44:27,MYOR,RG,1730,2,D,KZ,KZ,F
14:44:27,MYOR,RG,1730,1,D,KZ,KZ,F
14:44:27,MYOR,RG,1730,6,D,KZ,KZ,F
14:44:27,MYOR,RG,1730,9,D,KZ,KZ,F
14:44:27,MYOR,RG,1730,1,D,CS,KZ,F
14:44:27,MYOR,RG,1730,47,D,CS,KZ,F
14:44:27,MYOR,RG,1730,18,D,CS,KZ,F
14:44:27,MYOR,RG,1730,51,D,BB,KZ,F
14:44:26,MYOR,RG,1730,37,D,BB,KZ,F
14:44:26,MYOR,RG,1730,75,D,BB,KZ,F
14:44:26,MYOR,RG,1730,17,D,BB,KZ,F
14:44:26,MYOR,RG,1730,8,D,BB,KZ,F
14:44:26,MYOR,RG,1730,34,D,BB,KZ,F
14:44:26,MYOR,RG,1730,329,D,KZ,KZ,F
14:44:19,MYOR,RG,1730,152,D,KZ,KZ,F
14:44:18,MYOR,RG,1730,50,D,KZ,PS,D
14:44:10,MYOR,RG,1735,1,D,PD,DH,D
14:44:05,MYOR,RG,1735,93,D,CC,DH,D
14:44:05,MYOR,RG,1735,1,D,CC,XC,D
14:44:05,MYOR,RG,1735,15,D,CC,KZ,F
14:44:05,MYOR,RG,1735,20,D,CC,DR,D
14:44:05,MYOR,RG,1735,3,D,CC,DR,D
14:44:05,MYOR,RG,1735,100,D,CC,OD,D
14:44:05,MYOR,RG,1735,18,D,CC,PD,D
14:44:03,MYOR,RG,1735,5,D,BB,PD,D
14:44:03,MYOR,RG,1735,72,D,BB,PD,D
14:43:55,MYOR,RG,1735,5,D,BB,PD,D
14:43:55,MYOR,RG,1735,1,D,BB,XC,D
14:43:55,MYOR,RG,1735,1,D,BB,PD,D
14:43:55,MYOR,RG,1735,5,D,BB,XC,D
14:43:55,MYOR,RG,1735,5,D,BB,CC,D
14:43:55,MYOR,RG,1735,7,D,BB,KZ,F
14:43:55,MYOR,RG,1735,4,D,BB,KZ,F
14:43:55,MYOR,RG,1735,27,D,BB,KZ,F
14:43:55,MYOR,RG,1735,8,D,BB,KZ,F
14:43:55,MYOR,RG,1735,3,D,BB,KZ,F
14:43:54,MYOR,RG,1730,68,D,KZ,KZ,F
14:43:52,MYOR,RG,1730,5,D,KZ,KZ,F
14:43:51,MYOR,RG,1730,1,D,KZ,XC,D
14:43:51,MYOR,RG,1730,2,D,KZ,XC,D
14:43:51,MYOR,RG,1730,12,D,KZ,KZ,F
14:43:51,MYOR,RG,1730,100,D,KZ,DH,D
14:43:51,MYOR,RG,1730,1,D,KZ,XL,D
14:43:51,MYOR,RG,1730,42,D,KZ,KZ,F
14:43:51,MYOR,RG,1730,1,D,KZ,XC,D
14:43:51,MYOR,RG,1730,417,D,KZ,KZ,F
14:43:51,MYOR,RG,1730,40,D,KZ,KZ,F
14:43:51,MYOR,RG,1730,3,D,KZ,DR,D
14:43:51,MYOR,RG,1730,27,D,KZ,KZ,F
14:43:51,MYOR,RG,1730,5,D,KZ,KZ,F
14:43:51,MYOR,RG,1730,1,D,KZ,KZ,F
14:43:51,MYOR,RG,1730,15,D,KZ,CC,D
14:43:51,MYOR,RG,1730,1,D,KZ,KZ,F
14:43:51,MYOR,RG,1730,6,D,KZ,PD,D
14:43:51,MYOR,RG,1730,1,D,KZ,PD,D
14:43:51,MYOR,RG,1730,2,D,KZ,XC,D
14:43:51,MYOR,RG,1730,3,D,KZ,KZ,F
14:43:51,MYOR,RG,1730,5,D,KZ,CC,D
14:43:51,MYOR,RG,1730,49,D,KZ,KZ,F
14:43:51,MYOR,RG,1730,15,D,KZ,HP,D
14:43:51,MYOR,RG,1730,400,D,KZ,SS,D
14:43:51,MYOR,RG,1730,2,D,KZ,KZ,F
14:43:51,MYOR,RG,1730,200,D,KZ,KK,D
14:43:51,MYOR,RG,1730,2,D,KZ,PD,D
14:43:51,MYOR,RG,1730,1,D,KZ,YP,D
14:43:51,MYOR,RG,1730,4,D,KZ,XC,D
14:43:51,MYOR,RG,1730,235,D,KZ,YP,D
14:43:51,MYOR,RG,1730,5,D,KZ,KZ,F
14:43:51,MYOR,RG,1730,7,D,KZ,KZ,F
14:43:51,MYOR,RG,1730,13,D,KZ,KZ,F
14:43:51,MYOR,RG,1730,12,D,KZ,KZ,F
14:43:51,MYOR,RG,1730,4,D,KZ,KZ,F
14:43:51,MYOR,RG,1730,10,D,KZ,AT,D
14:43:51,MYOR,RG,1730,51,D,KZ,KZ,F
14:43:51,MYOR,RG,1730,1,D,KZ,KZ,F
14:43:33,MYOR,RG,1730,3,D,XL,KZ,F
14:42:58,MYOR,RG,1730,10,D,BB,KZ,F
14:42:57,MYOR,RG,1730,1,D,BB,KZ,F
14:42:57,MYOR,RG,1730,1,D,BB,KZ,F
14:42:57,MYOR,RG,1730,4,D,BB,KZ,F
14:42:57,MYOR,RG,1730,2,D,BB,KZ,F
14:42:57,MYOR,RG,1730,11,D,BB,IF,D
14:42:50,MYOR,RG,1730,19,D,BB,IF,D
14:42:50,MYOR,RG,1730,17,D,BB,KZ,F
14:42:50,MYOR,RG,1730,35,D,BB,KZ,F
14:42:42,MYOR,RG,1730,1,D,XC,KZ,F
14:42:41,MYOR,RG,1725,21,D,KZ,KZ,F
14:42:40,MYOR,RG,1725,10,D,KZ,SQ,D
14:42:34,MYOR,RG,1730,26,D,BB,KZ,F
14:42:25,MYOR,RG,1730,5,D,XA,KZ,F
14:42:25,MYOR,RG,1730,4,D,XA,EP,D
14:41:31,MYOR,RG,1730,1,D,YU,EP,D
14:41:17,MYOR,RG,1730,3,D,BB,EP,D
14:41:06,MYOR,RG,1730,2,D,BB,EP,D
14:40:56,MYOR,RG,1725,21,D,KZ,KZ,F
14:40:54,MYOR,RG,1725,1,D,KZ,KZ,F
14:40:53,MYOR,RG,1725,1,D,KZ,KK,D
14:40:53,MYOR,RG,1725,6,D,BB,KK,D
14:40:53,MYOR,RG,1725,1,D,BB,KK,D
14:40:53,MYOR,RG,1725,1,D,BB,KK,D
14:40:53,MYOR,RG,1725,3,D,BB,KK,D
14:40:53,MYOR,RG,1725,33,D,BB,KK,D
14:40:53,MYOR,RG,1725,1,D,KZ,KK,D
14:40:53,MYOR,RG,1725,2,D,KZ,KK,D
14:40:53,MYOR,RG,1725,2,D,XC,KK,D
14:40:44,MYOR,RG,1725,2,D,XC,KZ,F
14:40:44,MYOR,RG,1725,2,D,XC,KZ,F
14:40:37,MYOR,RG,1725,8,D,XC,CC,D
14:40:21,MYOR,RG,1730,1,D,NI,AK,F
14:40:19,MYOR,RG,1725,92,D,KZ,KZ,F
14:40:19,MYOR,RG,1725,50,D,PD,KZ,F
14:40:19,MYOR,RG,1725,400,D,KZ,KZ,F
14:40:19,MYOR,RG,1725,100,D,KZ,KZ,F
14:40:19,MYOR,RG,1725,40,D,CC,KZ,F
14:40:19,MYOR,RG,1725,3,D,BB,KZ,F
14:40:19,MYOR,RG,1725,1,D,BB,KZ,F
14:40:19,MYOR,RG,1725,1,D,BB,KZ,F
14:40:18,MYOR,RG,1730,1,D,BB,KZ,F
14:40:15,MYOR,RG,1730,5,D,BB,KZ,F
14:40:15,MYOR,RG,1730,9,D,BB,KZ,F
14:40:15,MYOR,RG,1730,21,D,KZ,KZ,F
14:40:15,MYOR,RG,1730,28,D,KZ,KZ,F
14:40:15,MYOR,RG,1730,10,D,KZ,KZ,F
14:40:14,MYOR,RG,1730,75,D,CS,AK,F
14:40:14,MYOR,RG,1730,40,D,KZ,AK,F
14:40:14,MYOR,RG,1730,2,D,KZ,KZ,F
14:40:14,MYOR,RG,1730,5,D,BB,KZ,F
14:40:14,MYOR,RG,1730,29,D,BB,KZ,F
14:40:14,MYOR,RG,1730,7,D,BB,KZ,F
14:40:14,MYOR,RG,1730,9,D,KZ,KZ,F
14:40:14,MYOR,RG,1730,23,D,BB,KZ,F
14:40:14,MYOR,RG,1730,21,D,CS,KZ,F
14:40:14,MYOR,RG,1730,13,D,CS,KZ,F
14:40:14,MYOR,RG,1730,4,D,CS,KZ,F
14:40:14,MYOR,RG,1730,19,D,CS,KZ,F
14:40:14,MYOR,RG,1730,6,D,CS,KZ,F
14:40:14,MYOR,RG,1730,4,D,CS,KZ,F
14:40:12,MYOR,RG,1730,35,D,CS,KZ,F
