Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:01,MYOR,RG,2310,39,D,AK,CC,D
14:42:01,MYOR,RG,2310,11,D,AK,CC,D
14:42:01,MYOR,RG,2310,33,D,AK,CC,D
14:42:01,MYOR,RG,2310,47,D,AK,CC,D
14:42:01,MYOR,RG,2310,10,D,AK,CC,D
14:42:01,MYOR,RG,2310,4,D,AK,CC,D
14:42:01,MYOR,RG,2310,10,D,AK,CC,D
14:42:01,MYOR,RG,2310,8,D,AK,CC,D
14:42:01,MYOR,RG,2310,4,D,AK,CC,D
14:42:01,MYOR,RG,2310,18,D,AK,CC,D
14:42:01,MYOR,RG,2310,5,D,AK,CC,D
14:42:01,MYOR,RG,2310,16,D,AK,CC,D
14:42:01,MYOR,RG,2310,20,D,AK,CC,D
14:42:01,MYOR,RG,2310,1,D,AK,CC,D
14:42:01,MYOR,RG,2310,5,D,AZ,CC,D
14:42:01,MYOR,RG,2310,1,D,AT,CC,D
14:42:01,MYOR,RG,2310,5,D,AZ,CC,D
14:42:01,MYOR,RG,2310,4,D,AK,CC,D
14:42:01,MYOR,RG,2310,2,D,AK,CC,D
14:42:01,MYOR,RG,2310,1,D,AK,CC,D
14:42:01,MYOR,RG,2310,1,D,AK,CC,D
14:42:01,MYOR,RG,2310,2,D,AK,CC,D
14:42:01,MYOR,RG,2310,3,D,AK,CC,D
14:42:01,MYOR,RG,2310,1,D,AK,CC,D
14:42:01,MYOR,RG,2310,3,D,AK,CC,D
14:42:01,MYOR,RG,2310,4,D,AK,CC,D
14:42:01,MYOR,RG,2310,5,F,AK,CC,D
14:42:01,MYOR,RG,2310,18,D,NI,CC,D
14:42:01,MYOR,RG,2310,229,D,BQ,CC,D
14:42:01,MYOR,RG,2310,61,D,BQ,CC,D
14:42:01,MYOR,RG,2310,18,D,BQ,CC,D
14:42:01,MYOR,RG,2310,210,D,BQ,CC,D
14:42:01,MYOR,RG,2310,12,D,BQ,CC,D
14:42:01,MYOR,RG,2310,4,F,AK,CC,D
14:42:01,MYOR,RG,2310,7,F,AK,CC,D
14:42:01,MYOR,RG,2310,1,D,AK,CC,D
14:41:34,MYOR,RG,2320,22,D,AK,CC,D
14:41:34,MYOR,RG,2320,21,D,AK,CC,D
14:41:34,MYOR,RG,2320,1,D,AK,CC,D
14:41:34,MYOR,RG,2320,53,D,AK,CC,D
14:41:34,MYOR,RG,2320,44,D,AK,CC,D
14:41:34,MYOR,RG,2320,91,D,AK,CC,D
14:41:34,MYOR,RG,2320,83,F,ZP,CC,D
14:41:34,MYOR,RG,2320,1,F,ZP,CS,D
14:41:34,MYOR,RG,2320,36,D,AK,CS,D
14:41:34,MYOR,RG,2320,1,D,AK,CS,D
14:41:34,MYOR,RG,2320,26,D,AK,DR,D
14:41:34,MYOR,RG,2320,16,D,AK,KZ,D
14:41:34,MYOR,RG,2320,24,D,AK,KZ,D
14:41:34,MYOR,RG,2320,53,D,AK,BK,F
14:41:34,MYOR,RG,2320,65,D,AK,BK,F
14:41:34,MYOR,RG,2320,47,D,AK,BK,F
14:41:21,MYOR,RG,2320,29,D,BQ,BK,F
14:41:16,MYOR,RG,2320,17,D,BQ,BK,F
14:41:11,MYOR,RG,2320,51,D,BQ,BK,F
14:41:11,MYOR,RG,2320,1,D,BQ,BK,F
14:41:11,MYOR,RG,2320,263,D,BQ,KZ,D
14:41:02,MYOR,RG,2320,289,D,BQ,KZ,D
14:41:02,MYOR,RG,2320,25,D,BQ,CS,D
14:41:02,MYOR,RG,2320,43,D,BQ,CS,D
14:41:02,MYOR,RG,2320,83,D,BQ,CC,D
14:39:04,MYOR,RG,2320,2,D,BQ,CC,D
14:39:02,MYOR,RG,2310,2,D,AK,NI,D
14:39:00,MYOR,RG,2320,8,F,AK,CC,D
14:39:00,MYOR,RG,2320,1,F,AK,CC,D
14:39:00,MYOR,RG,2320,65,D,AK,CC,D
14:39:00,MYOR,RG,2320,95,D,AK,CC,D
14:39:00,MYOR,RG,2320,5,D,BQ,CC,D
14:39:00,MYOR,RG,2320,1,F,AK,CC,D
14:39:00,MYOR,RG,2320,3,D,BQ,CC,D
14:39:00,MYOR,RG,2320,11,F,AK,CC,D
14:39:00,MYOR,RG,2320,40,F,ZP,CC,D
14:39:00,MYOR,RG,2320,12,F,AK,CC,D
14:37:51,MYOR,RG,2310,1,D,AK,YP,D
14:37:51,MYOR,RG,2310,2,D,AK,YP,D
14:37:51,MYOR,RG,2310,1,D,AK,YP,D
14:37:51,MYOR,RG,2310,3,D,AK,YP,D
14:37:51,MYOR,RG,2310,2,D,AK,YP,D
14:37:51,MYOR,RG,2310,3,D,AK,YP,D
14:37:51,MYOR,RG,2310,1,D,AK,YP,D
14:37:51,MYOR,RG,2310,3,D,AK,YP,D
14:37:51,MYOR,RG,2310,1,D,AK,YP,D
14:37:51,MYOR,RG,2320,25,D,BQ,YP,D
14:37:51,MYOR,RG,2320,3,F,ZP,YP,D
14:37:51,MYOR,RG,2320,5,F,AK,YP,D
14:37:41,MYOR,RG,2320,44,F,ZP,BK,F
14:37:41,MYOR,RG,2320,2,F,ZP,LG,D
14:37:38,MYOR,RG,2320,4,D,BQ,LG,D
14:37:38,MYOR,RG,2320,11,D,BQ,CC,D
14:37:26,MYOR,RG,2320,30,F,ZP,CC,D
14:37:26,MYOR,RG,2320,69,D,BQ,CC,D
14:37:26,MYOR,RG,2320,119,D,BQ,CS,D
14:37:26,MYOR,RG,2320,127,D,BQ,BK,F
14:37:22,MYOR,RG,2320,89,D,BQ,BK,F
14:37:22,MYOR,RG,2320,1,D,BQ,BK,F
14:37:22,MYOR,RG,2320,350,D,BQ,KZ,D
14:36:48,MYOR,RG,2320,5,D,PD,KZ,D
14:36:40,MYOR,RG,2320,2,D,XC,KZ,D
14:36:11,MYOR,RG,2310,4,D,AK,LG,D
14:36:11,MYOR,RG,2310,1,D,AK,LG,D
14:36:11,MYOR,RG,2310,5,D,AK,LG,D
14:35:48,MYOR,RG,2310,1,D,AK,XC,D
14:35:31,MYOR,RG,2310,16,D,AK,DR,D
14:35:04,MYOR,RG,2320,9,F,AK,KZ,D
14:35:04,MYOR,RG,2320,2,F,AK,KZ,D
14:35:04,MYOR,RG,2320,46,F,AK,KZ,D
14:35:04,MYOR,RG,2320,41,F,ZP,KZ,D
14:35:04,MYOR,RG,2320,12,F,AK,KZ,D
14:35:04,MYOR,RG,2320,5,F,AK,KZ,D
14:33:21,MYOR,RG,2310,9,D,AK,XL,D
14:33:12,MYOR,RG,2320,119,F,AK,BK,F
14:33:12,MYOR,RG,2320,11,F,AK,DR,D
14:33:05,MYOR,RG,2320,17,D,BQ,DR,D
14:33:00,MYOR,RG,2310,7,D,AK,CC,D
14:33:00,MYOR,RG,2310,73,D,AK,CC,D
14:33:00,MYOR,RG,2310,48,F,AK,CC,D
14:33:00,MYOR,RG,2310,3,D,AK,CC,D
14:33:00,MYOR,RG,2310,3,D,AK,CC,D
14:33:00,MYOR,RG,2310,3,D,AK,CC,D
14:33:00,MYOR,RG,2310,3,D,AK,CC,D
14:33:00,MYOR,RG,2310,2,D,AK,CC,D
14:33:00,MYOR,RG,2310,2,D,AK,CC,D
14:33:00,MYOR,RG,2310,3,D,AK,CC,D
14:33:00,MYOR,RG,2310,1,D,AK,CC,D
14:33:00,MYOR,RG,2310,1,D,AK,CC,D
14:33:00,MYOR,RG,2310,10,D,AK,CC,D
14:33:00,MYOR,RG,2310,6,D,AK,CC,D
14:33:00,MYOR,RG,2310,2,D,AK,CC,D
14:33:00,MYOR,RG,2310,5,D,AK,CC,D
14:33:00,MYOR,RG,2310,7,D,AK,CC,D
14:33:00,MYOR,RG,2310,10,D,AK,CC,D
14:33:00,MYOR,RG,2310,2,D,AK,CC,D
14:33:00,MYOR,RG,2310,8,D,AK,CC,D
14:33:00,MYOR,RG,2310,12,D,AK,CC,D
14:33:00,MYOR,RG,2310,10,D,AZ,CC,D
14:33:00,MYOR,RG,2310,4,F,AK,CC,D
14:33:00,MYOR,RG,2310,100,D,AZ,CC,D
14:33:00,MYOR,RG,2310,327,D,AZ,CC,D
14:33:00,MYOR,RG,2310,314,D,AZ,CC,D
14:33:00,MYOR,RG,2320,12,F,ZP,CC,D
14:32:59,MYOR,RG,2320,20,F,AK,CC,D
14:32:59,MYOR,RG,2320,35,D,BQ,CC,D
14:32:59,MYOR,RG,2320,2,D,BQ,DH,D
14:32:59,MYOR,RG,2320,28,D,BQ,DR,D
14:32:59,MYOR,RG,2320,105,D,BQ,CS,D
14:32:59,MYOR,RG,2320,1,D,BQ,CS,D
14:32:59,MYOR,RG,2320,119,D,BQ,CC,D
14:32:53,MYOR,RG,2320,154,D,BQ,CC,D
14:32:53,MYOR,RG,2320,56,D,BQ,BK,F
14:32:46,MYOR,RG,2320,30,D,BQ,BK,F
14:32:37,MYOR,RG,2320,30,D,BQ,BK,F
14:32:30,MYOR,RG,2320,54,D,BQ,BK,F
14:32:30,MYOR,RG,2320,25,D,BQ,CS,D
14:32:30,MYOR,RG,2320,20,D,BQ,CS,D
14:32:30,MYOR,RG,2320,108,D,BQ,CC,D
14:32:30,MYOR,RG,2320,1,D,BQ,BK,F
14:32:30,MYOR,RG,2320,107,D,BQ,KZ,D
14:32:26,MYOR,RG,2320,82,F,ZP,KZ,D
14:32:26,MYOR,RG,2320,142,D,BQ,KZ,D
14:32:26,MYOR,RG,2320,1,D,BQ,XC,D
14:32:26,MYOR,RG,2320,45,D,BQ,DR,D
14:32:26,MYOR,RG,2320,1,D,BQ,CS,D
14:32:26,MYOR,RG,2320,54,D,BQ,CS,D
14:32:26,MYOR,RG,2320,197,D,BQ,CC,D
14:31:27,MYOR,RG,2310,5,D,AZ,SQ,D
14:31:10,MYOR,RG,2310,14,D,AZ,DR,D
14:30:56,MYOR,RG,2310,6,D,AZ,AZ,D
14:30:26,MYOR,RG,2310,5,D,AZ,XC,D
14:30:26,MYOR,RG,2310,11,D,AZ,XC,D
14:30:26,MYOR,RG,2310,4,D,BQ,XC,D
14:30:26,MYOR,RG,2310,2,D,NI,XC,D
14:30:26,MYOR,RG,2310,1,D,NI,XC,D
14:30:26,MYOR,RG,2310,3,F,AK,XC,D
14:30:26,MYOR,RG,2310,15,D,AZ,XC,D
14:30:26,MYOR,RG,2310,3,F,AK,XC,D
14:30:26,MYOR,RG,2310,1,D,BQ,XC,D
14:29:51,MYOR,RG,2310,14,D,BQ,DR,D
14:29:21,MYOR,RG,2320,1,D,YP,CC,D
14:29:00,MYOR,RG,2320,1,F,AK,CC,D
14:29:00,MYOR,RG,2320,1,F,AK,CC,D
14:29:00,MYOR,RG,2320,22,F,AK,CC,D
14:29:00,MYOR,RG,2320,35,F,ZP,CC,D
14:29:00,MYOR,RG,2320,3,F,AK,CC,D
14:29:00,MYOR,RG,2320,64,D,AK,CC,D
14:29:00,MYOR,RG,2320,87,D,AK,CC,D
14:29:00,MYOR,RG,2320,90,D,AK,CC,D
14:29:00,MYOR,RG,2320,82,F,AK,CC,D
14:28:04,MYOR,RG,2330,7,F,AK,KZ,D
14:27:25,MYOR,RG,2320,15,F,AK,CC,D
14:27:25,MYOR,RG,2320,2,F,AK,CC,D
14:27:25,MYOR,RG,2320,42,D,AK,CC,D
14:27:25,MYOR,RG,2320,88,D,AK,CC,D
14:27:07,MYOR,RG,2330,2,D,IF,KZ,D
14:26:57,MYOR,RG,2320,5,D,AK,XC,D
14:26:29,MYOR,RG,2320,1,D,AK,BK,F
14:26:29,MYOR,RG,2320,11,D,AK,CS,D
14:26:29,MYOR,RG,2320,60,D,AK,CS,D
14:26:29,MYOR,RG,2320,59,D,AK,KZ,D
14:26:29,MYOR,RG,2320,175,F,ZP,KZ,D
14:26:29,MYOR,RG,2320,86,D,AK,KZ,D
14:26:29,MYOR,RG,2320,15,D,AK,LG,D
14:26:29,MYOR,RG,2320,45,D,AK,DR,D
14:26:29,MYOR,RG,2320,7,D,AK,YP,D
14:26:29,MYOR,RG,2320,5,D,AK,KZ,D
14:26:29,MYOR,RG,2320,43,D,AK,KZ,D
14:26:29,MYOR,RG,2320,184,D,AK,KZ,D
14:26:29,MYOR,RG,2320,56,D,AK,KZ,D
14:26:29,MYOR,RG,2320,15,D,AK,LG,D
14:26:29,MYOR,RG,2320,1,D,AK,BK,F
14:26:29,MYOR,RG,2320,78,D,AK,CS,D
14:26:29,MYOR,RG,2320,3,D,AK,BK,F
14:26:29,MYOR,RG,2320,3,D,AK,BK,F
14:26:29,MYOR,RG,2320,87,D,AK,BK,F
14:26:28,MYOR,RG,2320,76,D,AK,BK,F
14:26:28,MYOR,RG,2320,30,D,AK,LG,D
14:26:03,MYOR,RG,2310,27,F,ZP,NI,D
14:26:03,MYOR,RG,2310,8,F,AK,NI,D
14:26:02,MYOR,RG,2310,2,F,AK,DH,D
14:25:10,MYOR,RG,2310,2,F,AK,EP,D
14:24:59,MYOR,RG,2310,10,D,AZ,OD,D
14:19:34,MYOR,RG,2310,1,F,BK,BK,F
14:19:34,MYOR,RG,2310,11,F,BK,DR,D
14:19:34,MYOR,RG,2310,55,F,BK,CS,D
14:19:34,MYOR,RG,2310,75,F,BK,KZ,D
14:19:30,MYOR,RG,2310,26,D,BQ,KZ,D
14:19:27,MYOR,RG,2310,10,D,AZ,KZ,D
14:19:20,MYOR,RG,2310,84,D,BQ,KZ,D
14:19:20,MYOR,RG,2310,231,D,BQ,KZ,D
14:19:17,MYOR,RG,2310,5,D,AZ,KZ,D
14:19:17,MYOR,RG,2300,5,D,YP,SQ,D
14:19:13,MYOR,RG,2310,1,F,AK,KZ,D
14:19:13,MYOR,RG,2310,1,F,AK,KZ,D
14:19:13,MYOR,RG,2310,3,F,AK,KZ,D
14:19:12,MYOR,RG,2310,6,F,AK,KZ,D
14:19:12,MYOR,RG,2310,12,F,AK,KZ,D
14:19:12,MYOR,RG,2310,160,D,BQ,KZ,D
14:19:12,MYOR,RG,2310,187,D,BQ,CC,D
14:19:12,MYOR,RG,2310,46,D,BQ,DR,D
14:19:12,MYOR,RG,2310,4,D,BQ,CS,D
14:19:12,MYOR,RG,2310,1,D,BQ,BK,F
14:19:12,MYOR,RG,2310,42,D,BQ,CC,D
14:19:00,MYOR,RG,2310,4,F,AK,CC,D
14:19:00,MYOR,RG,2310,5,F,AK,CC,D
14:19:00,MYOR,RG,2310,73,F,BK,CC,D
14:19:00,MYOR,RG,2310,5,F,AK,CC,D
14:19:00,MYOR,RG,2310,72,D,AK,CC,D
14:19:00,MYOR,RG,2310,76,F,AK,CC,D
14:19:00,MYOR,RG,2310,16,F,AK,CC,D
14:19:00,MYOR,RG,2310,38,F,CC,CC,D
14:19:00,MYOR,RG,2310,83,D,AK,CC,D
14:19:00,MYOR,RG,2310,10,D,PD,CC,D
14:19:00,MYOR,RG,2310,4,F,AK,CC,D
14:19:00,MYOR,RG,2310,122,F,AK,CC,D
14:19:00,MYOR,RG,2310,17,D,BQ,CC,D
14:19:00,MYOR,RG,2310,10,D,BQ,CC,D
14:19:00,MYOR,RG,2310,9,F,AK,CC,D
14:19:00,MYOR,RG,2310,26,D,BQ,CC,D
14:19:00,MYOR,RG,2310,184,D,BQ,CC,D
14:19:00,MYOR,RG,2310,41,F,ZP,CC,D
14:19:00,MYOR,RG,2310,107,F,BK,CC,D
14:19:00,MYOR,RG,2310,80,F,BK,CC,D
14:19:00,MYOR,RG,2310,251,D,BQ,CC,D
14:18:12,MYOR,RG,2320,28,D,BQ,KZ,D
14:18:10,MYOR,RG,2320,2,D,XL,KZ,D
14:18:08,MYOR,RG,2310,39,D,BQ,BK,F
14:18:08,MYOR,RG,2310,152,F,BK,BK,F
14:18:08,MYOR,RG,2310,13,F,AK,BK,F
14:18:08,MYOR,RG,2310,6,F,AK,BK,F
14:18:08,MYOR,RG,2310,5,F,AK,BK,F
14:18:08,MYOR,RG,2310,8,D,AK,BK,F
14:18:04,MYOR,RG,2320,15,D,BQ,KZ,D
14:17:56,MYOR,RG,2320,187,D,BQ,KZ,D
14:17:56,MYOR,RG,2320,71,D,BQ,CS,D
14:17:56,MYOR,RG,2320,57,D,BQ,CC,D
14:17:50,MYOR,RG,2320,109,D,BQ,CC,D
14:17:50,MYOR,RG,2320,10,D,BQ,LG,D
14:17:50,MYOR,RG,2320,44,D,BQ,CS,D
14:17:50,MYOR,RG,2320,17,D,BQ,CS,D
14:17:50,MYOR,RG,2320,36,D,BQ,DR,D
14:17:50,MYOR,RG,2320,15,D,BQ,LG,D
14:17:50,MYOR,RG,2320,38,D,BQ,CS,D
14:17:50,MYOR,RG,2320,1,D,BQ,BK,F
14:17:50,MYOR,RG,2320,169,D,BQ,BK,F
14:17:50,MYOR,RG,2320,1,D,BQ,KZ,D
14:17:49,MYOR,RG,2320,5,F,AK,KZ,D
14:17:14,MYOR,RG,2320,2,D,AZ,KZ,D
14:16:49,MYOR,RG,2320,10,D,PD,KZ,D
14:15:34,MYOR,RG,2320,1,F,AK,KZ,D
14:15:34,MYOR,RG,2310,14,D,AK,DR,D
14:15:18,MYOR,RG,2320,1,F,AK,KZ,D
14:15:18,MYOR,RG,2310,50,D,AK,YP,D
14:14:14,MYOR,RG,2310,14,D,AK,DR,D
14:13:52,MYOR,RG,2320,10,F,BK,KZ,D
14:13:45,MYOR,RG,2320,4,D,XC,KZ,D
14:13:23,MYOR,RG,2320,1,D,HP,KZ,D
14:12:24,MYOR,RG,2320,10,D,IF,KZ,D
14:12:09,MYOR,RG,2310,7,D,AK,KZ,D
14:12:09,MYOR,RG,2310,17,F,AK,KZ,D
14:12:09,MYOR,RG,2310,4,F,AK,KZ,D
14:12:09,MYOR,RG,2310,30,D,OD,KZ,D
14:12:09,MYOR,RG,2310,79,F,ZP,KZ,D
14:12:09,MYOR,RG,2310,4,F,AK,KZ,D
14:12:09,MYOR,RG,2310,2,D,YP,KZ,D
14:12:09,MYOR,RG,2310,15,D,AZ,KZ,D
14:12:09,MYOR,RG,2310,94,D,AK,KZ,D
14:12:00,MYOR,RG,2310,6,D,AK,CC,D
14:12:00,MYOR,RG,2310,1,D,DR,CC,D
14:12:00,MYOR,RG,2310,4,F,AK,CC,D
14:12:00,MYOR,RG,2310,140,F,BK,CC,D
14:12:00,MYOR,RG,2310,21,F,AK,CC,D
14:12:00,MYOR,RG,2310,21,F,AK,CC,D
14:12:00,MYOR,RG,2310,263,F,BK,CC,D
14:12:00,MYOR,RG,2310,307,F,BK,CC,D
14:12:00,MYOR,RG,2310,239,F,BK,CC,D
14:12:00,MYOR,RG,2310,28,F,AK,CC,D
14:12:00,MYOR,RG,2310,4,D,AZ,CC,D
14:12:00,MYOR,RG,2310,4,F,AK,CC,D
14:12:00,MYOR,RG,2310,65,D,AK,CC,D
14:10:53,MYOR,RG,2310,13,D,AK,PD,D
14:10:52,MYOR,RG,2320,1,D,KK,KZ,D
14:09:51,MYOR,RG,2320,4,F,AK,KZ,D
14:09:51,MYOR,RG,2320,1,F,AK,KZ,D
14:09:51,MYOR,RG,2320,18,F,AK,KZ,D
14:09:50,MYOR,RG,2320,38,F,ZP,KZ,D
14:09:50,MYOR,RG,2320,25,F,ZP,LG,D
14:09:50,MYOR,RG,2320,6,F,ZP,DR,D
14:09:50,MYOR,RG,2320,29,F,ZP,DR,D
14:09:32,MYOR,RG,2320,1,D,YP,CS,D
14:09:00,MYOR,RG,2320,1,D,YP,CS,D
14:08:41,MYOR,RG,2320,8,F,AK,CS,D
