Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:33,MYOR,RG,1915,450,D,PD,ZP,F
14:49:33,MYOR,RG,1915,532,D,PD,ZP,F
14:49:33,MYOR,RG,1915,79,D,PD,ZP,F
14:49:32,MYOR,RG,1915,436,D,PD,ZP,F
14:49:22,MYOR,RG,1920,3,D,NI,BQ,D
14:49:11,MYOR,RG,1915,82,D,RX,ZP,F
14:49:06,MYOR,RG,1915,95,D,SQ,ZP,F
14:49:04,MYOR,RG,1915,68,D,SQ,ZP,F
14:49:03,MYOR,RG,1915,2,D,SQ,YP,D
14:49:00,MYOR,RG,1910,4,D,PD,AK,D
14:49:00,MYOR,RG,1910,2,D,PD,AK,D
14:49:00,MYOR,RG,1910,4,D,PD,AK,D
14:49:00,MYOR,RG,1910,2,D,PD,AK,D
14:49:00,MYOR,RG,1910,34,D,PD,AK,D
14:49:00,MYOR,RG,1910,9,D,PD,AK,D
14:49:00,MYOR,RG,1910,1,D,PD,AK,D
14:49:00,MYOR,RG,1910,1,D,PD,AK,D
14:49:00,MYOR,RG,1910,7,D,PD,AK,D
14:48:56,MYOR,RG,1915,1,F,CS,YP,D
14:48:40,MYOR,RG,1910,138,D,PD,ZP,F
14:48:40,MYOR,RG,1910,8,D,KK,ZP,F
14:48:40,MYOR,RG,1910,90,D,SQ,ZP,F
14:48:40,MYOR,RG,1910,6,D,XC,ZP,F
14:48:40,MYOR,RG,1910,4,D,PD,ZP,F
14:48:40,MYOR,RG,1920,333,D,DX,BQ,D
14:48:40,MYOR,RG,1915,10,D,DX,YP,D
14:48:40,MYOR,RG,1915,124,D,DX,ZP,F
14:48:40,MYOR,RG,1915,1000,D,DX,AZ,D
14:48:40,MYOR,RG,1915,2,D,DX,AK,D
14:48:40,MYOR,RG,1915,2,D,DX,AK,D
14:48:40,MYOR,RG,1915,10,D,DX,AK,D
14:48:40,MYOR,RG,1915,5,D,DX,PD,D
14:48:40,MYOR,RG,1915,1,D,DX,AK,D
14:48:40,MYOR,RG,1915,1,D,DX,AK,D
14:48:40,MYOR,RG,1915,12,D,DX,AK,D
14:48:19,MYOR,RG,1910,2,D,PD,PD,D
14:48:10,MYOR,RG,1910,2,D,PD,CC,D
14:48:04,MYOR,RG,1915,2,D,YB,AK,F
14:48:04,MYOR,RG,1915,3,D,YB,PD,D
14:48:01,MYOR,RG,1910,5,D,PD,CC,D
14:48:01,MYOR,RG,1910,5,D,PD,PD,D
14:47:49,MYOR,RG,1915,2,D,PD,PD,D
14:47:48,MYOR,RG,1915,1,D,PD,AK,F
14:47:48,MYOR,RG,1915,2,D,PD,AK,D
14:47:45,MYOR,RG,1915,2,D,YP,AK,D
14:47:44,MYOR,RG,1915,4,D,PD,AK,D
14:47:44,MYOR,RG,1915,5,D,PD,AK,F
14:47:44,MYOR,RG,1915,33,D,PD,AK,D
14:47:44,MYOR,RG,1915,7,D,PD,AK,F
14:47:44,MYOR,RG,1915,1,D,PD,AK,D
14:47:39,MYOR,RG,1915,3,D,PD,AK,D
14:47:39,MYOR,RG,1915,3,D,PD,AK,D
14:47:39,MYOR,RG,1915,1,D,PD,AK,D
14:47:37,MYOR,RG,1915,3,D,SQ,AK,D
14:47:37,MYOR,RG,1915,3,D,SQ,AK,D
14:47:37,MYOR,RG,1915,27,D,SQ,AK,D
14:47:35,MYOR,RG,1910,22,D,PD,ZP,F
14:47:34,MYOR,RG,1915,4,D,PD,AK,D
14:47:34,MYOR,RG,1915,22,D,PD,AK,D
14:47:34,MYOR,RG,1915,1,D,PD,AK,F
14:47:34,MYOR,RG,1915,9,D,PD,YB,D
14:47:19,MYOR,RG,1915,1,D,SQ,YB,D
14:47:10,MYOR,RG,1910,5,D,PD,CC,D
14:47:08,MYOR,RG,1915,1,D,PD,ZP,F
14:47:08,MYOR,RG,1920,5,D,PD,BQ,D
14:47:02,MYOR,RG,1915,1,D,SQ,ZP,F
14:46:59,MYOR,RG,1915,5,D,GR,ZP,F
14:46:57,MYOR,RG,1920,10,D,CC,BQ,D
14:46:56,MYOR,RG,1915,2,D,KK,ZP,F
14:46:45,MYOR,RG,1915,1,F,AK,ZP,F
14:46:45,MYOR,RG,1915,92,D,RX,ZP,F
14:46:45,MYOR,RG,1915,149,D,RX,ZP,F
14:46:38,MYOR,RG,1920,43,D,RX,BQ,D
14:46:33,MYOR,RG,1915,5,D,EP,ZP,F
14:46:30,MYOR,RG,1920,1,F,CS,BQ,D
14:46:30,MYOR,RG,1915,13,D,PD,ZP,F
14:46:10,MYOR,RG,1920,15,D,RX,BQ,D
14:46:10,MYOR,RG,1910,5,D,PD,ZP,F
14:46:10,MYOR,RG,1910,7,D,PD,ZP,F
14:46:10,MYOR,RG,1910,11,D,PD,ZP,F
14:46:09,MYOR,RG,1915,1,F,CS,ZP,F
14:46:09,MYOR,RG,1915,1,F,CS,ZP,F
14:46:09,MYOR,RG,1915,14,D,SQ,ZP,F
14:46:08,MYOR,RG,1920,1,F,CS,BQ,D
14:46:08,MYOR,RG,1920,1,F,CS,BQ,D
14:46:08,MYOR,RG,1915,22,D,SQ,AK,D
14:46:08,MYOR,RG,1915,22,D,SQ,AK,D
14:46:08,MYOR,RG,1915,22,D,SQ,AK,D
14:46:03,MYOR,RG,1915,1,D,XC,AK,D
14:46:01,MYOR,RG,1915,16,D,RX,AK,D
14:45:59,MYOR,RG,1915,156,D,CC,AK,D
14:45:59,MYOR,RG,1915,22,D,CC,ZP,F
14:45:59,MYOR,RG,1915,10,D,CC,YB,D
14:45:59,MYOR,RG,1915,6,D,CC,DH,D
14:45:59,MYOR,RG,1915,5,D,CC,XC,D
14:45:59,MYOR,RG,1915,5,D,CC,GR,D
14:45:59,MYOR,RG,1915,7,D,CC,AK,D
14:45:59,MYOR,RG,1915,7,D,CC,AK,D
14:45:59,MYOR,RG,1915,69,D,CC,AK,D
14:45:59,MYOR,RG,1915,10,D,CC,AK,D
14:45:59,MYOR,RG,1915,3,D,CC,AK,D
14:45:58,MYOR,RG,1915,1,D,PD,AK,D
14:45:55,MYOR,RG,1915,1,F,CS,AK,D
14:45:55,MYOR,RG,1915,5,D,PD,AK,D
14:45:55,MYOR,RG,1915,1,D,PD,NI,D
14:45:55,MYOR,RG,1915,20,D,PD,XL,D
14:45:55,MYOR,RG,1915,4,D,PD,XL,D
14:45:54,MYOR,RG,1915,6,D,PD,XL,D
14:45:54,MYOR,RG,1915,12,D,PD,AK,D
14:45:54,MYOR,RG,1915,3,D,PD,AK,D
14:45:51,MYOR,RG,1915,16,D,RX,AK,D
14:45:41,MYOR,RG,1915,15,D,RX,AK,D
14:45:41,MYOR,RG,1915,1,F,CS,AK,D
14:45:41,MYOR,RG,1915,38,D,SQ,AK,D
14:45:41,MYOR,RG,1915,42,D,SQ,ZP,F
14:45:34,MYOR,RG,1915,5,D,XC,ZP,F
14:45:32,MYOR,RG,1910,10,D,PD,XC,D
14:45:32,MYOR,RG,1915,6,D,RX,ZP,F
14:45:32,MYOR,RG,1915,9,D,RX,YB,D
14:45:31,MYOR,RG,1915,1,F,CS,YB,D
14:45:23,MYOR,RG,1915,10,D,RX,YB,D
14:45:23,MYOR,RG,1915,6,D,RX,YB,D
14:45:20,MYOR,RG,1915,1,F,CS,YB,D
14:45:18,MYOR,RG,1915,5,D,XC,YB,D
14:45:10,MYOR,RG,1915,1,F,CS,YB,D
14:45:04,MYOR,RG,1915,6,D,XC,YB,D
14:44:49,MYOR,RG,1915,1,F,CS,YB,D
14:44:33,MYOR,RG,1915,1,F,CS,XC,D
14:44:33,MYOR,RG,1915,32,D,CC,XC,D
14:44:12,MYOR,RG,1915,1,F,CS,XC,D
14:44:10,MYOR,RG,1910,16,D,PD,ZP,F
14:44:10,MYOR,RG,1910,5,D,PD,ZP,F
14:44:06,MYOR,RG,1905,1,D,KK,XC,D
14:44:06,MYOR,RG,1905,4,D,XC,XC,D
14:43:59,MYOR,RG,1905,1,D,XC,XC,D
14:43:31,MYOR,RG,1905,1,D,XC,EP,D
14:43:31,MYOR,RG,1905,1,F,CS,EP,D
14:43:31,MYOR,RG,1905,1,D,YP,EP,D
14:43:31,MYOR,RG,1905,1,D,YU,EP,D
14:43:31,MYOR,RG,1905,1,D,YP,EP,D
14:43:31,MYOR,RG,1905,3,D,DR,EP,D
14:43:31,MYOR,RG,1905,5,D,YB,EP,D
14:43:31,MYOR,RG,1905,15,D,PD,EP,D
14:43:31,MYOR,RG,1905,1,D,YP,EP,D
14:43:31,MYOR,RG,1905,1,D,SQ,EP,D
14:43:31,MYOR,RG,1905,2,D,YP,EP,D
14:43:31,MYOR,RG,1905,3,D,YP,EP,D
14:43:31,MYOR,RG,1905,5,D,XC,EP,D
14:43:31,MYOR,RG,1905,40,D,SQ,EP,D
14:43:31,MYOR,RG,1905,9,D,SQ,CC,D
14:43:29,MYOR,RG,1915,2,F,CS,XC,D
14:43:27,MYOR,RG,1905,1,D,SQ,KK,D
14:43:00,MYOR,RG,1905,1,D,SQ,CC,D
14:42:29,MYOR,RG,1905,39,D,SQ,ZP,F
14:42:29,MYOR,RG,1910,81,D,RX,AK,F
14:42:29,MYOR,RG,1910,1,D,YP,AK,F
14:42:29,MYOR,RG,1910,1,F,CS,AK,F
14:42:29,MYOR,RG,1910,1,F,CS,AK,F
14:42:29,MYOR,RG,1910,1,F,CS,AK,F
14:42:29,MYOR,RG,1910,1,D,NI,AK,F
14:42:29,MYOR,RG,1910,2,D,CC,AK,F
14:42:29,MYOR,RG,1910,5,D,GR,AK,F
14:42:29,MYOR,RG,1910,4,D,DR,AK,F
14:42:29,MYOR,RG,1910,26,D,YP,AK,F
14:42:29,MYOR,RG,1910,32,D,SQ,AK,F
14:42:29,MYOR,RG,1910,21,D,SQ,GR,D
14:42:26,MYOR,RG,1910,37,D,SQ,PD,D
14:42:26,MYOR,RG,1910,3,D,SQ,PD,D
14:42:17,MYOR,RG,1910,8,D,SQ,SQ,D
14:42:06,MYOR,RG,1910,10,D,SQ,YB,D
14:42:01,MYOR,RG,1915,2,F,CS,XC,D
14:41:32,MYOR,RG,1910,24,D,SQ,ZP,F
14:41:32,MYOR,RG,1915,19,D,PD,XC,D
14:41:32,MYOR,RG,1915,11,D,PD,AK,D
14:41:32,MYOR,RG,1915,11,D,PD,AK,D
14:41:32,MYOR,RG,1915,9,D,PD,YB,D
14:41:30,MYOR,RG,1910,30,D,SQ,XA,D
14:41:23,MYOR,RG,1910,10,D,SQ,CC,D
14:41:15,MYOR,RG,1915,9,D,XL,YB,D
14:41:11,MYOR,RG,1915,2,F,CS,YB,D
14:41:05,MYOR,RG,1910,5,D,SQ,CC,D
14:41:05,MYOR,RG,1910,1,D,SQ,CC,D
14:41:05,MYOR,RG,1910,14,D,DR,CC,D
14:40:44,MYOR,RG,1910,11,D,DR,EP,D
14:40:44,MYOR,RG,1910,2,D,XC,EP,D
14:40:04,MYOR,RG,1915,50,D,PD,ZP,F
14:40:04,MYOR,RG,1915,1,F,CS,ZP,F
14:40:04,MYOR,RG,1915,1,F,CS,ZP,F
14:40:04,MYOR,RG,1915,6,D,PD,ZP,F
14:40:03,MYOR,RG,1915,37,D,PD,ZP,F
14:40:03,MYOR,RG,1915,5,D,PD,ZP,F
14:39:57,MYOR,RG,1915,1,F,CS,ZP,F
14:39:57,MYOR,RG,1915,314,D,CC,ZP,F
14:39:57,MYOR,RG,1915,25,D,CC,ZP,F
14:39:57,MYOR,RG,1920,1,F,CS,BQ,D
14:39:57,MYOR,RG,1915,13,D,CC,AK,D
14:39:57,MYOR,RG,1915,13,D,CC,AK,D
14:39:57,MYOR,RG,1915,1,D,CC,XC,D
14:39:57,MYOR,RG,1915,104,D,CC,AK,D
14:39:57,MYOR,RG,1915,30,D,CC,XA,D
14:39:45,MYOR,RG,1915,2,D,CC,XA,D
14:39:29,MYOR,RG,1915,1,F,CS,XA,D
14:38:51,MYOR,RG,1915,1,D,YP,ZP,F
14:38:51,MYOR,RG,1915,10,D,PD,ZP,F
14:38:51,MYOR,RG,1915,5,D,AZ,ZP,F
14:38:51,MYOR,RG,1915,148,F,BK,ZP,F
14:38:51,MYOR,RG,1915,160,D,SQ,ZP,F
14:38:51,MYOR,RG,1915,7,D,CC,ZP,F
14:38:51,MYOR,RG,1915,135,D,AZ,ZP,F
14:38:51,MYOR,RG,1915,5,D,XC,ZP,F
14:38:51,MYOR,RG,1915,78,D,YB,ZP,F
14:38:51,MYOR,RG,1915,10,D,XC,ZP,F
14:38:51,MYOR,RG,1915,150,D,AZ,ZP,F
14:38:51,MYOR,RG,1915,120,D,SQ,ZP,F
14:38:51,MYOR,RG,1915,1,D,CC,ZP,F
14:38:51,MYOR,RG,1915,3,D,YP,ZP,F
14:38:51,MYOR,RG,1915,100,D,AZ,ZP,F
14:38:51,MYOR,RG,1915,114,D,SQ,ZP,F
14:38:41,MYOR,RG,1915,54,D,SQ,ZP,F
14:38:40,MYOR,RG,1920,176,D,RX,BQ,D
14:38:37,MYOR,RG,1915,10,D,SQ,YB,D
14:38:33,MYOR,RG,1915,12,D,SQ,ZP,F
14:38:33,MYOR,RG,1915,12,F,BK,ZP,F
14:38:33,MYOR,RG,1915,10,F,BK,YB,D
14:38:23,MYOR,RG,1920,6,D,DR,BQ,D
14:38:17,MYOR,RG,1915,67,F,BK,ZP,F
14:38:16,MYOR,RG,1920,1,D,PD,BQ,D
14:38:16,MYOR,RG,1920,187,D,RX,BQ,D
14:38:16,MYOR,RG,1920,68,F,BK,BQ,D
14:38:16,MYOR,RG,1920,1,F,CS,BQ,D
14:38:16,MYOR,RG,1920,1,F,CS,BQ,D
14:38:16,MYOR,RG,1920,1,F,CS,BQ,D
14:38:16,MYOR,RG,1920,67,D,AZ,BQ,D
14:38:08,MYOR,RG,1920,44,D,AZ,ZP,F
14:38:08,MYOR,RG,1920,27,D,AZ,ZP,F
14:38:08,MYOR,RG,1920,5,D,AZ,YB,D
14:38:08,MYOR,RG,1920,57,D,AZ,AK,D
14:38:03,MYOR,RG,1920,20,D,RX,AK,D
14:37:56,MYOR,RG,1920,1,F,CS,AK,D
14:37:56,MYOR,RG,1920,35,D,SQ,AK,D
14:37:56,MYOR,RG,1920,10,D,SQ,PD,D
14:37:56,MYOR,RG,1920,15,D,SQ,AK,D
14:37:56,MYOR,RG,1920,15,D,SQ,AK,D
14:37:56,MYOR,RG,1920,1,D,SQ,XC,D
14:37:56,MYOR,RG,1920,74,D,SQ,YP,D
14:37:52,MYOR,RG,1915,53,F,BK,ZP,F
14:37:52,MYOR,RG,1920,2,F,AK,YP,D
14:37:52,MYOR,RG,1920,4,F,AK,YP,D
14:37:51,MYOR,RG,1920,18,F,AK,YP,D
14:37:51,MYOR,RG,1920,2,F,AK,YP,D
14:37:51,MYOR,RG,1920,40,F,AK,CC,D
14:37:51,MYOR,RG,1920,31,F,AK,AK,D
14:37:51,MYOR,RG,1920,102,D,SQ,AK,D
14:37:51,MYOR,RG,1920,17,D,SQ,AK,D
14:37:51,MYOR,RG,1920,17,D,SQ,AK,D
14:37:51,MYOR,RG,1920,5,D,SQ,GR,D
14:37:51,MYOR,RG,1920,10,D,SQ,PD,D
14:37:51,MYOR,RG,1920,39,D,SQ,ZP,F
14:37:48,MYOR,RG,1920,21,D,PD,ZP,F
14:37:48,MYOR,RG,1920,29,D,PD,BQ,D
14:37:48,MYOR,RG,1920,7,D,PD,BQ,D
14:37:48,MYOR,RG,1920,37,D,PD,BQ,D
14:37:48,MYOR,RG,1920,5,D,PD,BQ,D
14:37:39,MYOR,RG,1920,82,D,RX,BQ,D
14:37:31,MYOR,RG,1915,100,F,BK,ZP,F
14:37:31,MYOR,RG,1915,1,F,CS,ZP,F
14:37:31,MYOR,RG,1915,1,F,CS,ZP,F
14:37:31,MYOR,RG,1915,24,D,PD,ZP,F
14:37:31,MYOR,RG,1920,5,D,AZ,BQ,D
14:37:31,MYOR,RG,1920,335,D,CC,BQ,D
14:37:31,MYOR,RG,1920,28,D,CC,ZP,F
14:37:31,MYOR,RG,1920,29,D,CC,ZP,F
14:37:31,MYOR,RG,1920,108,D,CC,BQ,D
14:37:18,MYOR,RG,1920,1,F,CS,BQ,D
14:37:11,MYOR,RG,1915,10,D,PD,YB,D
14:37:08,MYOR,RG,1915,10,D,PD,YB,D
14:36:59,MYOR,RG,1920,1,F,CS,BQ,D
14:36:58,MYOR,RG,1915,10,D,PD,YB,D
14:36:54,MYOR,RG,1915,10,D,PD,YB,D
14:36:53,MYOR,RG,1920,1,F,CS,BQ,D
14:36:50,MYOR,RG,1915,24,D,PD,ZP,F
14:36:50,MYOR,RG,1915,10,D,PD,YB,D
14:36:47,MYOR,RG,1915,10,D,PD,YB,D
14:36:26,MYOR,RG,1920,1,F,CS,BQ,D
14:36:26,MYOR,RG,1915,22,D,PD,ZP,F
14:36:25,MYOR,RG,1915,15,D,PD,YB,D
14:36:18,MYOR,RG,1915,10,D,PD,YB,D
14:36:08,MYOR,RG,1915,24,D,PD,ZP,F
14:36:08,MYOR,RG,1915,10,D,PD,YB,D
14:35:58,MYOR,RG,1920,10,D,PD,BQ,D
14:35:58,MYOR,RG,1920,21,D,RX,BQ,D
14:35:58,MYOR,RG,1920,1,F,CS,BQ,D
14:35:54,MYOR,RG,1920,1,D,YP,BQ,D
14:35:38,MYOR,RG,1920,1,F,CS,BQ,D
14:35:32,MYOR,RG,1920,21,D,RX,BQ,D
14:35:24,MYOR,RG,1915,10,D,PD,YB,D
14:35:17,MYOR,RG,1915,10,D,PD,XC,D
14:35:10,MYOR,RG,1915,23,D,PD,ZP,F
14:35:10,MYOR,RG,1920,1,D,YP,BQ,D
14:35:09,MYOR,RG,1915,12,D,PD,YB,D
14:35:08,MYOR,RG,1920,5,D,CC,BQ,D
14:35:06,MYOR,RG,1920,19,D,RX,BQ,D
14:35:04,MYOR,RG,1920,1,F,CS,BQ,D
14:35:03,MYOR,RG,1920,30,D,XC,BQ,D
14:34:47,MYOR,RG,1915,25,D,PD,ZP,F
14:34:47,MYOR,RG,1920,17,D,RX,BQ,D
14:34:34,MYOR,RG,1915,10,D,PD,YB,D
14:34:30,MYOR,RG,1920,22,D,RX,BQ,D
14:34:30,MYOR,RG,1920,1,F,CS,BQ,D
14:34:29,MYOR,RG,1920,15,D,CC,BQ,D
14:34:29,MYOR,RG,1915,28,D,PD,ZP,F
14:34:26,MYOR,RG,1920,50,D,PD,BQ,D
14:34:26,MYOR,RG,1920,7,D,PD,BQ,D
14:34:26,MYOR,RG,1920,37,D,PD,BQ,D
14:34:26,MYOR,RG,1920,5,D,PD,BQ,D
14:34:21,MYOR,RG,1915,10,D,PD,YB,D
14:34:09,MYOR,RG,1920,103,D,RX,BQ,D
14:34:01,MYOR,RG,1915,42,D,PD,ZP,F
14:34:00,MYOR,RG,1920,20,D,SQ,BQ,D
14:34:00,MYOR,RG,1920,1,D,SQ,XC,D
14:34:00,MYOR,RG,1920,1,D,SQ,XC,D
14:34:00,MYOR,RG,1920,58,D,SQ,YB,D
14:34:00,MYOR,RG,1920,2,D,SQ,XL,D
14:34:00,MYOR,RG,1920,38,D,SQ,ZP,F
14:33:50,MYOR,RG,1915,89,D,PD,ZP,F
14:33:49,MYOR,RG,1920,1,F,CS,ZP,F
14:33:49,MYOR,RG,1915,117,D,PD,ZP,F
14:33:49,MYOR,RG,1920,2,F,BK,ZP,F
14:33:49,MYOR,RG,1920,106,F,BK,BQ,D
14:33:49,MYOR,RG,1920,21,D,RX,BQ,D
14:33:49,MYOR,RG,1920,1,F,CS,BQ,D
14:33:49,MYOR,RG,1920,125,F,BK,BQ,D
14:33:49,MYOR,RG,1920,247,F,BK,BQ,D
14:33:49,MYOR,RG,1920,127,F,BK,BQ,D
14:33:49,MYOR,RG,1915,38,D,PD,ZP,F
14:33:49,MYOR,RG,1915,72,D,PD,ZP,F
14:33:47,MYOR,RG,1920,373,F,BK,BQ,D
14:33:47,MYOR,RG,1920,1,F,BK,XC,D
14:33:45,MYOR,RG,1915,80,D,PD,ZP,F
14:33:45,MYOR,RG,1915,1,D,PD,XC,D
14:33:45,MYOR,RG,1915,42,D,PD,ZP,F
14:33:45,MYOR,RG,1915,160,D,PD,AK,D
14:33:45,MYOR,RG,1915,20,D,PD,AK,D
14:33:45,MYOR,RG,1915,20,D,PD,AK,D
14:33:45,MYOR,RG,1915,9,D,PD,AT,D
14:33:45,MYOR,RG,1915,98,D,PD,FS,D
14:33:45,MYOR,RG,1915,2,D,PD,FS,D
14:33:45,MYOR,RG,1915,43,D,PD,ZP,F
14:33:45,MYOR,RG,1915,15,D,PD,AK,D
14:33:45,MYOR,RG,1915,10,D,PD,AK,D
14:33:45,MYOR,RG,1915,25,D,PD,AK,D
14:33:45,MYOR,RG,1915,189,D,PD,AK,D
14:33:45,MYOR,RG,1915,108,D,PD,YP,D
14:33:44,MYOR,RG,1915,6,D,XC,YP,D
14:33:34,MYOR,RG,1915,1,F,CS,YP,D
14:33:29,MYOR,RG,1915,16,D,RX,YP,D
14:33:26,MYOR,RG,1910,2,D,RX,YB,D
14:33:26,MYOR,RG,1910,12,D,XL,YB,D
14:33:12,MYOR,RG,1915,19,D,RX,YP,D
14:33:04,MYOR,RG,1915,1,F,CS,YP,D
14:32:53,MYOR,RG,1915,19,D,RX,YP,D
14:32:53,MYOR,RG,1915,1,D,RX,ZP,F
14:32:35,MYOR,RG,1910,9,D,XL,ZP,F
14:32:35,MYOR,RG,1910,13,F,BK,ZP,F
14:32:34,MYOR,RG,1915,19,D,RX,ZP,F
14:32:34,MYOR,RG,1910,6,F,BK,XL,D
14:32:23,MYOR,RG,1915,1,F,CS,ZP,F
14:32:17,MYOR,RG,1915,4,D,RX,ZP,F
14:32:17,MYOR,RG,1915,13,D,RX,YB,D
14:32:08,MYOR,RG,1910,24,D,SQ,ZP,F
14:32:06,MYOR,RG,1915,7,D,PD,YB,D
14:32:06,MYOR,RG,1915,38,D,PD,YB,D
14:32:06,MYOR,RG,1915,12,D,PD,AK,D
14:32:06,MYOR,RG,1915,29,D,PD,AK,D
14:32:06,MYOR,RG,1915,8,D,PD,AK,D
14:32:06,MYOR,RG,1915,5,D,PD,AK,D
14:31:54,MYOR,RG,1915,1,F,CS,AK,D
14:31:51,MYOR,RG,1910,5,D,SQ,PD,D
