Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:52,MYOR,RG,1805,1,F,AK,RX,F
14:23:50,MYOR,RG,1805,11,F,AK,KZ,F
14:23:49,MYOR,RG,1805,32,F,AK,RX,F
14:23:48,MYOR,RG,1805,7,F,AK,KZ,F
14:23:48,MYOR,RG,1805,10,F,AK,DR,D
14:23:37,MYOR,RG,1810,9,D,CS,BK,F
14:22:53,MYOR,RG,1805,17,F,AK,KZ,F
14:22:51,MYOR,RG,1805,56,F,AK,KZ,F
14:22:51,MYOR,RG,1805,32,F,AK,YP,D
14:22:51,MYOR,RG,1805,12,D,CS,YP,D
14:22:51,MYOR,RG,1805,4,D,CS,YP,D
14:22:51,MYOR,RG,1805,152,D,BB,YP,D
14:22:40,MYOR,RG,1810,5,D,RX,BK,F
14:22:15,MYOR,RG,1810,108,F,AK,BK,F
14:22:15,MYOR,RG,1810,27,F,AK,KZ,F
14:21:01,MYOR,RG,1805,26,D,BB,RX,F
14:21:00,MYOR,RG,1805,19,D,BB,YU,F
14:21:00,MYOR,RG,1805,5,D,PD,YU,F
14:21:00,MYOR,RG,1805,2,D,CS,YU,F
14:21:00,MYOR,RG,1805,10,D,XC,YU,F
14:21:00,MYOR,RG,1805,2,D,CS,YU,F
14:21:00,MYOR,RG,1805,6,D,CS,YU,F
14:21:00,MYOR,RG,1805,16,D,CS,YU,F
14:21:00,MYOR,RG,1805,2,D,CS,YU,F
14:21:00,MYOR,RG,1805,41,D,YP,YU,F
14:19:50,MYOR,RG,1810,2,D,CS,KZ,F
14:19:50,MYOR,RG,1810,49,D,CS,KZ,F
14:19:45,MYOR,RG,1810,52,F,AK,KZ,F
14:19:45,MYOR,RG,1810,76,F,AK,BK,F
14:19:00,MYOR,RG,1805,47,D,YP,KZ,F
14:19:00,MYOR,RG,1805,80,D,YP,YU,F
14:17:22,MYOR,RG,1810,11,D,XA,BK,F
14:17:22,MYOR,RG,1810,57,D,XA,RX,F
14:17:22,MYOR,RG,1810,2,D,XA,YP,D
14:17:04,MYOR,RG,1805,1,D,YP,KZ,F
14:17:02,MYOR,RG,1805,3,D,YP,RX,F
14:17:02,MYOR,RG,1805,23,D,YP,KZ,F
14:17:00,MYOR,RG,1805,47,D,YP,RX,F
14:17:00,MYOR,RG,1805,16,D,YP,KZ,F
14:17:00,MYOR,RG,1805,20,D,YP,YU,F
14:17:00,MYOR,RG,1805,6,D,RX,YU,F
14:17:00,MYOR,RG,1805,5,D,CS,YU,F
14:17:00,MYOR,RG,1805,4,D,CS,YU,F
14:17:00,MYOR,RG,1805,27,F,AK,YU,F
14:16:27,MYOR,RG,1810,28,D,CC,YP,D
14:16:13,MYOR,RG,1805,39,F,AK,KZ,F
14:16:13,MYOR,RG,1805,3,F,AK,XL,D
14:15:43,MYOR,RG,1810,1,D,XL,YP,D
14:15:30,MYOR,RG,1810,69,F,AK,YP,D
14:15:30,MYOR,RG,1810,1,F,AK,XL,D
14:15:30,MYOR,RG,1810,36,F,AK,BK,F
14:15:13,MYOR,RG,1810,7,D,XC,BK,F
14:14:02,MYOR,RG,1805,6,F,AK,KZ,F
14:14:00,MYOR,RG,1805,52,F,AK,KZ,F
14:14:00,MYOR,RG,1805,2,D,CS,KZ,F
14:14:00,MYOR,RG,1805,10,D,CS,KZ,F
14:14:00,MYOR,RG,1805,23,D,CS,YU,F
14:14:00,MYOR,RG,1805,112,F,YU,YU,F
14:13:15,MYOR,RG,1810,38,F,AK,BK,F
14:13:15,MYOR,RG,1810,63,F,AK,YP,D
14:12:29,MYOR,RG,1805,3,F,YU,PD,D
14:12:07,MYOR,RG,1810,1,D,NI,YP,D
14:10:14,MYOR,RG,1805,1,F,YU,XL,D
14:09:22,MYOR,RG,1805,34,F,YU,KZ,F
14:09:22,MYOR,RG,1805,60,D,BB,KZ,F
14:09:20,MYOR,RG,1810,136,F,YU,YP,D
14:09:20,MYOR,RG,1810,33,F,YU,YU,F
14:09:20,MYOR,RG,1810,109,F,YU,RX,F
14:09:20,MYOR,RG,1810,38,F,YU,KZ,F
14:09:20,MYOR,RG,1810,115,F,YU,BK,F
14:09:20,MYOR,RG,1810,484,F,YU,KZ,F
14:09:20,MYOR,RG,1810,339,F,YU,BK,F
14:09:20,MYOR,RG,1810,113,F,YU,RX,F
14:09:20,MYOR,RG,1810,1000,F,YU,YP,D
14:09:20,MYOR,RG,1810,33,F,YU,KZ,F
14:09:20,MYOR,RG,1810,42,F,YU,RX,F
14:09:20,MYOR,RG,1810,2,F,YU,NI,D
14:09:20,MYOR,RG,1810,24,F,YU,YU,F
14:09:20,MYOR,RG,1810,11,F,YU,BK,F
14:09:20,MYOR,RG,1810,21,F,YU,YP,D
14:09:02,MYOR,RG,1805,2,D,BB,KZ,F
14:09:01,MYOR,RG,1805,7,D,BB,RX,F
14:09:01,MYOR,RG,1805,2,D,RX,RX,F
14:09:00,MYOR,RG,1805,7,D,RX,KZ,F
14:09:00,MYOR,RG,1805,13,F,AK,KZ,F
14:09:00,MYOR,RG,1805,67,F,AK,YU,F
14:08:50,MYOR,RG,1805,1,F,AK,RX,F
14:08:50,MYOR,RG,1805,1,F,AK,KZ,F
14:08:49,MYOR,RG,1805,3,F,AK,PD,D
14:08:36,MYOR,RG,1805,1,F,AK,KZ,F
14:08:34,MYOR,RG,1805,3,F,AK,RX,F
14:08:34,MYOR,RG,1805,6,F,AK,KZ,F
14:08:34,MYOR,RG,1805,20,F,AK,XC,D
14:06:52,MYOR,RG,1805,15,F,AK,RX,F
14:06:52,MYOR,RG,1805,35,F,AK,KZ,F
14:06:52,MYOR,RG,1805,2,D,XC,KZ,F
14:06:52,MYOR,RG,1805,18,D,CS,KZ,F
14:06:52,MYOR,RG,1805,6,D,CS,KZ,F
14:06:52,MYOR,RG,1805,5,D,CS,KZ,F
14:06:52,MYOR,RG,1805,2,D,PD,KZ,F
14:06:52,MYOR,RG,1805,23,D,CS,KZ,F
14:06:52,MYOR,RG,1805,1,D,CS,KZ,F
14:06:52,MYOR,RG,1805,3,D,CS,KZ,F
14:06:52,MYOR,RG,1805,12,D,RX,KZ,F
14:06:52,MYOR,RG,1805,15,D,CS,KZ,F
14:06:50,MYOR,RG,1810,4,D,CS,YP,D
14:06:50,MYOR,RG,1810,25,D,CS,YP,D
14:06:50,MYOR,RG,1810,200,F,YU,YP,D
14:06:50,MYOR,RG,1810,78,F,YU,YU,F
14:06:50,MYOR,RG,1810,14,F,YU,BK,F
14:06:50,MYOR,RG,1810,44,F,YU,RX,F
14:06:50,MYOR,RG,1810,73,F,YU,KZ,F
14:06:50,MYOR,RG,1810,300,F,YU,YP,D
14:06:50,MYOR,RG,1810,15,F,YU,CC,D
14:06:50,MYOR,RG,1810,1,F,YU,PD,D
14:06:50,MYOR,RG,1810,5,F,YU,KZ,F
14:06:50,MYOR,RG,1810,7,F,YU,RX,F
14:06:50,MYOR,RG,1810,38,F,YU,KZ,F
14:06:50,MYOR,RG,1810,7,F,YU,BK,F
14:06:50,MYOR,RG,1810,18,F,YU,RX,F
14:04:48,MYOR,RG,1805,1,D,CS,KZ,F
14:04:48,MYOR,RG,1805,3,D,CS,KZ,F
14:04:47,MYOR,RG,1805,3,D,CS,IF,D
14:04:40,MYOR,RG,1810,10,D,RX,RX,F
14:04:38,MYOR,RG,1810,1,D,CS,RX,F
14:04:38,MYOR,RG,1810,2,D,CS,YP,D
14:04:18,MYOR,RG,1805,8,F,AK,KZ,F
14:04:16,MYOR,RG,1810,1,F,AK,YP,D
14:04:16,MYOR,RG,1810,23,F,AK,YU,F
14:04:16,MYOR,RG,1810,21,F,AK,KZ,F
14:04:16,MYOR,RG,1810,16,F,AK,KZ,F
14:04:16,MYOR,RG,1810,23,F,AK,BK,F
14:04:16,MYOR,RG,1810,44,F,AK,BK,F
14:04:15,MYOR,RG,1810,2,D,CS,BK,F
14:04:15,MYOR,RG,1810,41,F,AK,BK,F
14:04:15,MYOR,RG,1810,94,F,AK,KZ,F
14:04:15,MYOR,RG,1810,9,F,AK,KZ,F
14:04:15,MYOR,RG,1810,1,F,AK,RX,F
14:04:15,MYOR,RG,1810,10,F,AK,RX,F
14:04:15,MYOR,RG,1810,22,D,CS,RX,F
14:04:15,MYOR,RG,1810,11,D,CS,YP,D
14:04:15,MYOR,RG,1810,135,F,AK,YP,D
14:04:15,MYOR,RG,1810,20,F,AK,YP,D
14:04:15,MYOR,RG,1810,134,F,AK,YP,D
14:04:15,MYOR,RG,1810,5,F,AK,RX,F
14:04:15,MYOR,RG,1810,19,F,AK,BK,F
14:04:15,MYOR,RG,1810,28,F,AK,KZ,F
14:04:15,MYOR,RG,1810,5,F,AK,RX,F
14:04:15,MYOR,RG,1810,28,F,AK,YU,F
14:03:26,MYOR,RG,1810,1,D,PD,YU,F
14:03:06,MYOR,RG,1805,1,F,AK,KZ,F
14:03:06,MYOR,RG,1805,1,F,AK,RX,F
14:03:04,MYOR,RG,1810,2,D,PD,YU,F
14:03:03,MYOR,RG,1805,1,F,AK,RX,F
14:03:02,MYOR,RG,1805,14,F,AK,KZ,F
14:03:01,MYOR,RG,1805,11,F,AK,RX,F
14:03:00,MYOR,RG,1805,14,F,AK,KZ,F
14:03:00,MYOR,RG,1805,34,F,AK,YU,F
14:03:00,MYOR,RG,1805,5,D,CS,YU,F
14:03:00,MYOR,RG,1805,48,D,BB,YU,F
14:01:31,MYOR,RG,1805,1,D,BB,KZ,F
14:01:30,MYOR,RG,1805,1,D,BB,RX,F
14:01:29,MYOR,RG,1810,2,D,PD,YU,F
14:01:02,MYOR,RG,1805,1,D,BB,RX,F
14:01:02,MYOR,RG,1805,11,D,BB,KZ,F
14:01:00,MYOR,RG,1805,9,D,BB,RX,F
14:01:00,MYOR,RG,1805,2,D,CS,RX,F
14:01:00,MYOR,RG,1805,10,D,CS,KZ,F
14:01:00,MYOR,RG,1805,19,D,CS,YU,F
14:01:00,MYOR,RG,1805,5,F,AK,YU,F
14:01:00,MYOR,RG,1805,37,D,BB,YU,F
14:00:51,MYOR,RG,1805,9,D,BB,KZ,F
14:00:51,MYOR,RG,1805,10,D,BB,EP,D
13:59:08,MYOR,RG,1810,2,D,RX,YU,F
13:59:08,MYOR,RG,1810,6,D,RX,YP,D
13:59:08,MYOR,RG,1810,1,D,RX,RX,F
13:58:51,MYOR,RG,1810,3,D,CS,RX,F
13:58:51,MYOR,RG,1810,41,F,AK,BK,F
13:58:51,MYOR,RG,1810,2,F,AK,RX,F
13:58:51,MYOR,RG,1810,12,F,AK,XC,D
13:58:51,MYOR,RG,1810,28,F,AK,YU,F
13:58:51,MYOR,RG,1810,10,F,AK,KZ,F
13:58:51,MYOR,RG,1810,28,F,AK,YU,F
13:58:51,MYOR,RG,1810,14,F,AK,KZ,F
13:58:51,MYOR,RG,1810,1,D,YP,KZ,F
13:58:41,MYOR,RG,1810,14,D,XC,KZ,F
13:57:58,MYOR,RG,1810,22,D,XC,KZ,F
13:57:58,MYOR,RG,1810,3,D,XC,RX,F
13:57:48,MYOR,RG,1810,10,D,CS,RX,F
13:57:48,MYOR,RG,1810,16,D,CS,BK,F
13:57:06,MYOR,RG,1810,47,D,BB,BK,F
13:57:06,MYOR,RG,1810,2,D,BB,KZ,F
13:57:06,MYOR,RG,1810,7,D,BB,RX,F
13:56:04,MYOR,RG,1805,1,D,BB,KZ,F
13:56:02,MYOR,RG,1805,3,D,BB,RX,F
13:56:02,MYOR,RG,1805,14,D,BB,KZ,F
13:56:02,MYOR,RG,1805,15,F,AK,KZ,F
13:56:00,MYOR,RG,1805,11,F,AK,RX,F
13:56:00,MYOR,RG,1805,1,F,AK,KZ,F
13:56:00,MYOR,RG,1805,89,F,AK,YU,F
13:56:00,MYOR,RG,1805,4,D,CC,YU,F
13:55:47,MYOR,RG,1805,1,D,CC,YP,D
13:55:36,MYOR,RG,1805,3,D,CC,KZ,F
13:55:36,MYOR,RG,1805,12,D,CC,RX,F
13:55:35,MYOR,RG,1805,10,D,CC,ZP,D
13:53:29,MYOR,RG,1805,4,D,CS,KZ,F
13:53:29,MYOR,RG,1805,3,D,CS,KZ,F
13:53:29,MYOR,RG,1805,18,D,CS,KZ,F
13:53:29,MYOR,RG,1805,79,D,YP,KZ,F
13:53:28,MYOR,RG,1805,5,D,YP,XC,D
13:53:27,MYOR,RG,1815,1,D,CS,YP,D
13:53:27,MYOR,RG,1815,1,D,CS,CC,D
13:53:27,MYOR,RG,1815,1,D,CS,YP,D
13:53:27,MYOR,RG,1815,2,D,CS,XL,D
13:53:27,MYOR,RG,1815,8,D,CS,YP,D
13:53:27,MYOR,RG,1815,5,D,CS,XC,D
13:53:27,MYOR,RG,1815,20,D,CS,CC,D
13:53:27,MYOR,RG,1810,1,D,CS,CC,F
13:53:27,MYOR,RG,1810,16,D,CS,FZ,D
13:53:27,MYOR,RG,1810,15,F,YU,FZ,D
13:53:27,MYOR,RG,1810,129,F,YU,BK,F
13:53:27,MYOR,RG,1810,45,F,YU,RX,F
13:53:27,MYOR,RG,1810,2,F,YU,KK,D
13:53:27,MYOR,RG,1810,100,F,YU,CC,D
13:53:27,MYOR,RG,1810,4,F,YU,PD,D
13:53:27,MYOR,RG,1810,28,F,YU,KZ,F
13:53:27,MYOR,RG,1810,100,F,YU,OD,D
13:53:27,MYOR,RG,1810,35,F,YU,RX,F
13:53:27,MYOR,RG,1810,104,F,YU,BK,F
13:53:27,MYOR,RG,1810,46,F,YU,YU,F
13:53:27,MYOR,RG,1810,36,F,YU,KZ,F
13:53:27,MYOR,RG,1810,56,F,YU,RX,F
13:53:27,MYOR,RG,1810,27,F,YU,YU,F
13:53:27,MYOR,RG,1810,73,F,YU,KZ,F
13:51:57,MYOR,RG,1805,1,D,YP,KZ,F
13:51:55,MYOR,RG,1805,1,D,YP,RX,F
13:51:54,MYOR,RG,1805,2,D,YP,KZ,F
13:51:54,MYOR,RG,1805,10,D,YP,NI,D
13:51:04,MYOR,RG,1805,1,D,YP,KZ,F
13:51:04,MYOR,RG,1805,1,D,YP,RX,F
13:51:02,MYOR,RG,1805,5,D,YP,KZ,F
13:51:02,MYOR,RG,1805,17,D,YP,RX,F
13:51:00,MYOR,RG,1805,34,D,YP,KZ,F
13:51:00,MYOR,RG,1805,118,D,YP,YU,F
13:49:52,MYOR,RG,1805,1,D,YP,KZ,F
13:49:52,MYOR,RG,1805,3,D,YP,XC,D
13:49:52,MYOR,RG,1805,1,D,YP,XC,D
13:49:40,MYOR,RG,1805,1,D,YP,RX,F
13:49:39,MYOR,RG,1805,2,D,YP,KZ,F
13:49:39,MYOR,RG,1805,6,D,YP,RX,F
13:49:37,MYOR,RG,1805,1,D,YP,KZ,F
13:49:37,MYOR,RG,1805,6,D,CS,KZ,F
13:49:37,MYOR,RG,1805,5,F,AK,KZ,F
13:49:37,MYOR,RG,1805,45,F,AK,YP,D
13:49:17,MYOR,RG,1810,1,D,BB,KZ,F
13:49:05,MYOR,RG,1805,1,F,AK,RX,F
13:49:04,MYOR,RG,1805,8,F,AK,KZ,F
13:49:03,MYOR,RG,1805,26,F,AK,RX,F
13:49:02,MYOR,RG,1805,1,F,AK,KZ,F
13:49:02,MYOR,RG,1805,4,D,CS,KZ,F
13:49:02,MYOR,RG,1805,7,D,RX,KZ,F
13:49:02,MYOR,RG,1805,12,F,AK,KZ,F
13:49:00,MYOR,RG,1805,75,F,AK,KZ,F
13:49:00,MYOR,RG,1805,7,D,CS,KZ,F
13:49:00,MYOR,RG,1805,14,D,CS,YU,F
13:49:00,MYOR,RG,1805,15,D,CS,YU,F
13:49:00,MYOR,RG,1805,8,D,CS,YU,F
13:49:00,MYOR,RG,1805,54,D,BB,YU,F
13:49:00,MYOR,RG,1805,1,D,CS,YU,F
13:48:58,MYOR,RG,1810,31,F,AK,KZ,F
13:48:58,MYOR,RG,1810,88,F,AK,BK,F
13:48:25,MYOR,RG,1810,5,D,RX,BK,F
13:48:18,MYOR,RG,1810,21,F,AK,BK,F
13:48:18,MYOR,RG,1810,200,F,AK,CC,D
13:48:18,MYOR,RG,1810,1,F,AK,LS,D
13:48:18,MYOR,RG,1810,57,F,AK,KZ,F
13:48:18,MYOR,RG,1810,26,F,AK,RX,F
13:48:18,MYOR,RG,1810,150,F,AK,CC,D
13:48:18,MYOR,RG,1810,20,F,AK,BK,F
13:46:02,MYOR,RG,1805,1,D,CS,KZ,F
13:46:02,MYOR,RG,1805,12,D,CS,KZ,F
13:46:02,MYOR,RG,1805,1,D,CS,KZ,F
13:46:00,MYOR,RG,1805,2,D,CS,KZ,F
13:46:00,MYOR,RG,1805,1,D,CS,KZ,F
13:46:00,MYOR,RG,1805,3,D,CS,KZ,F
13:46:00,MYOR,RG,1805,31,F,AK,KZ,F
13:46:00,MYOR,RG,1805,52,F,AK,YU,F
13:46:00,MYOR,RG,1805,18,D,BB,YU,F
13:44:30,MYOR,RG,1810,66,F,AK,BK,F
13:44:30,MYOR,RG,1810,16,F,AK,RX,F
13:44:30,MYOR,RG,1810,2,F,AK,NI,D
13:44:30,MYOR,RG,1810,10,F,AK,XC,D
13:44:30,MYOR,RG,1810,22,F,AK,KZ,F
13:43:49,MYOR,RG,1810,26,D,BB,KZ,F
13:43:49,MYOR,RG,1810,27,D,BB,RX,F
13:42:25,MYOR,RG,1810,15,F,AK,RX,F
13:42:25,MYOR,RG,1810,25,F,AK,CC,D
13:42:25,MYOR,RG,1810,40,F,AK,CC,D
13:42:25,MYOR,RG,1810,35,F,AK,CC,D
13:42:25,MYOR,RG,1810,20,F,AK,KZ,F
13:42:25,MYOR,RG,1810,64,F,AK,BK,F
13:42:24,MYOR,RG,1810,2,F,AK,BK,F
13:42:24,MYOR,RG,1810,43,F,AK,KZ,F
13:42:24,MYOR,RG,1810,65,F,AK,RX,F
13:42:24,MYOR,RG,1810,9,F,AK,YU,F
13:42:24,MYOR,RG,1810,11,D,CS,YU,F
13:42:24,MYOR,RG,1810,1,D,CS,XC,D
13:42:24,MYOR,RG,1810,39,D,CS,YU,F
13:41:00,MYOR,RG,1805,3,D,BB,KZ,F
13:41:00,MYOR,RG,1805,16,F,AK,KZ,F
13:41:00,MYOR,RG,1805,66,F,AK,YU,F
13:40:09,MYOR,RG,1805,1,F,AK,KZ,F
13:40:09,MYOR,RG,1805,1,F,AK,PD,D
13:40:09,MYOR,RG,1805,1,D,CS,PD,D
13:40:00,MYOR,RG,1805,1,D,CS,PD,D
13:38:16,MYOR,RG,1810,1,D,BB,YU,F
13:38:16,MYOR,RG,1810,4,D,BB,BK,F
13:38:03,MYOR,RG,1805,20,F,AK,KZ,F
13:38:03,MYOR,RG,1805,4,D,BB,KZ,F
13:38:03,MYOR,RG,1805,2,D,CS,KZ,F
13:38:03,MYOR,RG,1805,2,D,CS,KZ,F
13:38:03,MYOR,RG,1805,1,D,CS,KZ,F
13:38:03,MYOR,RG,1805,2,D,CS,KZ,F
13:38:03,MYOR,RG,1805,12,D,CP,KZ,F
13:38:01,MYOR,RG,1810,357,F,YU,BK,F
13:38:01,MYOR,RG,1810,120,F,YU,YP,F
13:38:01,MYOR,RG,1810,10,F,YU,YP,D
13:38:01,MYOR,RG,1810,12,F,YU,CC,D
13:38:01,MYOR,RG,1810,2,F,YU,XL,D
13:38:01,MYOR,RG,1810,8,F,YU,YP,D
13:38:01,MYOR,RG,1810,39,F,YU,YP,D
13:38:01,MYOR,RG,1810,50,F,YU,LG,D
13:38:01,MYOR,RG,1810,25,F,YU,SQ,D
13:38:01,MYOR,RG,1810,2,F,YU,PD,D
13:38:01,MYOR,RG,1810,4,F,YU,PD,D
13:38:01,MYOR,RG,1810,2,F,YU,XC,D
13:38:01,MYOR,RG,1810,2,F,YU,RX,F
13:38:01,MYOR,RG,1810,15,F,YU,XL,D
13:38:01,MYOR,RG,1810,139,F,YU,XC,D
13:38:01,MYOR,RG,1810,1,F,YU,XC,D
13:38:01,MYOR,RG,1810,15,F,YU,YP,D
13:38:01,MYOR,RG,1810,50,F,YU,PD,D
13:38:01,MYOR,RG,1810,12,F,YU,KZ,F
13:38:01,MYOR,RG,1810,59,F,YU,KZ,F
13:38:01,MYOR,RG,1810,19,F,YU,RX,F
13:38:01,MYOR,RG,1810,307,F,YU,KZ,F
13:38:01,MYOR,RG,1810,1,F,YU,XC,D
13:38:01,MYOR,RG,1810,86,F,YU,OD,D
13:38:01,MYOR,RG,1810,86,F,YU,RX,F
13:38:01,MYOR,RG,1810,1,F,YU,PD,D
13:38:01,MYOR,RG,1810,112,F,YU,XC,D
13:38:01,MYOR,RG,1810,10,F,YU,KK,D
13:38:01,MYOR,RG,1810,21,F,YU,NI,D
13:38:01,MYOR,RG,1810,20,F,YU,PD,D
13:38:01,MYOR,RG,1810,1,F,YU,XC,D
13:38:01,MYOR,RG,1810,10,F,YU,XC,D
13:38:01,MYOR,RG,1810,2,F,YU,AG,D
13:38:00,MYOR,RG,1805,2,D,CP,KZ,F
13:38:00,MYOR,RG,1805,16,D,CP,YU,F
13:38:00,MYOR,RG,1805,9,D,RX,YU,F
13:38:00,MYOR,RG,1805,1,F,CC,YU,F
13:38:00,MYOR,RG,1805,1,D,YP,YU,F
13:38:00,MYOR,RG,1805,13,D,CS,YU,F
13:38:00,MYOR,RG,1805,3,D,BB,YU,F
13:38:00,MYOR,RG,1805,3,D,CS,YU,F
13:38:00,MYOR,RG,1805,5,D,CS,YU,F
13:38:00,MYOR,RG,1805,1,D,CS,YU,F
13:37:45,MYOR,RG,1805,3,D,CS,KZ,F
13:37:45,MYOR,RG,1805,8,D,CS,BQ,D
13:36:33,MYOR,RG,1810,5,D,RX,AG,D
13:36:28,MYOR,RG,1810,20,D,PD,AG,D
13:36:10,MYOR,RG,1805,1,D,CS,XL,D
13:35:38,MYOR,RG,1805,3,D,CS,KZ,F
13:35:38,MYOR,RG,1805,9,D,CS,RX,F
13:35:38,MYOR,RG,1805,28,D,CS,KZ,F
13:35:38,MYOR,RG,1805,51,D,CS,BK,F
13:35:38,MYOR,RG,1805,1,D,CS,PD,D
13:35:38,MYOR,RG,1805,16,D,CS,RX,F
13:35:38,MYOR,RG,1805,22,D,CS,KZ,F
13:35:38,MYOR,RG,1805,7,D,CS,KZ,F
13:35:36,MYOR,RG,1805,3,D,CS,KZ,F
13:35:36,MYOR,RG,1805,30,D,CS,YU,F
13:34:48,MYOR,RG,1805,1,D,EP,YU,F
13:34:24,MYOR,RG,1805,3,F,YU,YU,F
13:34:24,MYOR,RG,1805,5,F,YU,RX,F
13:34:24,MYOR,RG,1805,21,F,YU,KZ,F
13:34:24,MYOR,RG,1805,28,F,YU,BK,F
13:34:24,MYOR,RG,1805,9,F,YU,RX,F
13:34:24,MYOR,RG,1805,7,F,YU,KZ,F
13:34:24,MYOR,RG,1805,25,F,YU,YU,F
13:34:24,MYOR,RG,1805,2,F,YU,KZ,F
13:34:00,MYOR,RG,1800,91,F,AK,YU,F
13:34:00,MYOR,RG,1800,28,D,BB,YU,F
13:33:42,MYOR,RG,1805,5,F,AK,KZ,F
13:33:42,MYOR,RG,1805,5,F,AK,RX,F
13:33:42,MYOR,RG,1805,9,F,AK,RX,F
13:33:42,MYOR,RG,1805,11,F,AK,BK,F
13:33:42,MYOR,RG,1805,2,F,AK,KZ,F
13:33:42,MYOR,RG,1805,7,F,AK,YP,D
13:32:23,MYOR,RG,1805,3,D,CS,YP,D
13:31:16,MYOR,RG,1800,6,D,BB,KZ,F
13:31:16,MYOR,RG,1800,1,D,XL,KZ,F
13:31:16,MYOR,RG,1800,2,D,CS,KZ,F
13:31:16,MYOR,RG,1800,10,D,CS,KZ,F
13:31:16,MYOR,RG,1800,8,F,AK,KZ,F
13:31:14,MYOR,RG,1805,1,D,CS,KZ,F
13:31:14,MYOR,RG,1805,34,D,CS,BK,F
13:31:14,MYOR,RG,1805,42,F,AK,BK,F
13:31:14,MYOR,RG,1805,19,F,AK,RX,F
13:31:14,MYOR,RG,1805,33,F,AK,KZ,F
13:31:14,MYOR,RG,1805,25,F,AK,YU,F
13:31:01,MYOR,RG,1805,200,F,YU,YU,F
13:31:01,MYOR,RG,1805,29,F,YU,KZ,F
13:31:01,MYOR,RG,1805,24,F,YU,RX,F
13:31:01,MYOR,RG,1805,27,F,YU,BK,F
13:31:01,MYOR,RG,1805,10,F,YU,YP,D
13:31:01,MYOR,RG,1805,30,F,YU,RX,F
13:31:01,MYOR,RG,1805,64,F,YU,KZ,F
13:31:01,MYOR,RG,1805,30,F,YU,CC,D
13:31:01,MYOR,RG,1805,6,F,YU,XC,D
13:31:01,MYOR,RG,1805,8,F,YU,XC,D
13:31:01,MYOR,RG,1805,5,F,YU,YP,D
13:31:01,MYOR,RG,1805,2,F,YU,XC,D
13:31:01,MYOR,RG,1805,4,F,YU,XC,D
13:31:01,MYOR,RG,1805,60,F,YU,BK,F
13:31:01,MYOR,RG,1805,1,F,YU,XC,D
13:30:56,MYOR,RG,1805,1,D,PD,XC,D
13:30:56,MYOR,RG,1805,4,D,PD,XC,D
13:30:11,MYOR,RG,1800,1,F,AK,RX,F
13:30:10,MYOR,RG,1800,2,F,AK,KZ,F
13:30:09,MYOR,RG,1800,6,F,AK,RX,F
13:30:08,MYOR,RG,1800,2,F,AK,KZ,F
13:30:06,MYOR,RG,1800,59,F,AK,KZ,F
13:30:06,MYOR,RG,1800,9,F,AK,RX,F
13:30:06,MYOR,RG,1800,2,D,XL,RX,F
13:30:06,MYOR,RG,1800,2,D,YP,RX,F
13:30:04,MYOR,RG,1800,3,D,YP,CC,D
13:30:04,MYOR,RG,1800,2,D,YP,CC,D
13:30:04,MYOR,RG,1800,20,D,XC,CC,D
13:30:04,MYOR,RG,1800,11,D,BB,CC,D
13:30:04,MYOR,RG,1800,30,D,XA,CC,D
13:30:04,MYOR,RG,1800,4,D,RX,CC,D
13:30:04,MYOR,RG,1800,3,D,CS,CC,D
13:30:04,MYOR,RG,1800,15,D,CS,CC,D
13:30:04,MYOR,RG,1800,2,D,CS,CC,D
13:30:04,MYOR,RG,1800,25,D,GR,CC,D
13:30:04,MYOR,RG,1805,1,D,CC,XC,D
13:30:04,MYOR,RG,1805,7,D,CC,XC,D
13:30:04,MYOR,RG,1805,35,D,CC,XC,D
13:30:04,MYOR,RG,1805,5,D,CC,DR,D
13:30:04,MYOR,RG,1805,53,D,CC,GR,D
13:30:03,MYOR,RG,1805,62,F,AK,GR,D
13:30:03,MYOR,RG,1805,25,F,AK,YU,F
13:30:03,MYOR,RG,1805,45,F,AK,KZ,F
13:30:03,MYOR,RG,1805,32,F,AK,RX,F
13:30:02,MYOR,RG,1805,1,D,XL,RX,F
13:30:02,MYOR,RG,1805,3,D,XC,RX,F
13:30:02,MYOR,RG,1805,3,D,YP,RX,F
13:30:02,MYOR,RG,1805,1,D,XC,RX,F
13:30:02,MYOR,RG,1805,1,F,AK,RX,F
13:30:02,MYOR,RG,1805,6,D,XC,RX,F
13:30:01,MYOR,RG,1805,1,D,XC,KZ,F
13:30:01,MYOR,RG,1805,1,D,PD,YU,F
13:30:01,MYOR,RG,1805,10,D,PD,YU,F
13:30:01,MYOR,RG,1805,2,D,PD,YU,F
11:29:52,MYOR,RG,1805,5,F,AK,YU,F
11:29:52,MYOR,RG,1805,3,F,AK,YU,F
11:29:52,MYOR,RG,1805,2,F,AK,YU,F
11:29:02,MYOR,RG,1805,2,D,CS,YU,F
11:29:02,MYOR,RG,1805,1,D,CS,YU,F
11:29:02,MYOR,RG,1805,2,D,CS,KZ,F
11:29:02,MYOR,RG,1805,1,D,BB,KZ,F
11:29:02,MYOR,RG,1805,2,D,RX,KZ,F
11:29:02,MYOR,RG,1805,1,D,CS,KZ,F
11:29:02,MYOR,RG,1805,1,D,RX,KZ,F
11:29:00,MYOR,RG,1805,3,D,RX,KZ,F
