Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:13,MYOR,RG,2010,3,F,BK,ZP,F
14:33:13,MYOR,RG,2010,16,D,YP,ZP,F
14:33:08,MYOR,RG,2020,3,D,YP,YP,D
14:32:59,MYOR,RG,2020,7,F,BK,YP,D
14:32:53,MYOR,RG,2020,5,D,PD,YP,D
14:32:41,MYOR,RG,2020,1,D,XC,YP,D
14:32:05,MYOR,RG,2020,3,D,NI,YP,D
14:31:42,MYOR,RG,2020,5,D,KK,YP,D
14:31:12,MYOR,RG,2010,2,D,YP,PD,D
14:29:51,MYOR,RG,2010,5,D,YP,YP,D
14:28:29,MYOR,RG,2010,1,D,YP,PD,D
14:27:59,MYOR,RG,2010,10,D,YP,ZP,F
14:27:59,MYOR,RG,2010,10,D,YP,ZP,F
14:27:59,MYOR,RG,2010,6,D,YP,ZP,F
14:27:59,MYOR,RG,2010,4,D,CC,ZP,F
14:26:21,MYOR,RG,2010,1,D,KK,ZP,F
14:26:21,MYOR,RG,2010,1,D,KK,ZP,F
14:26:10,MYOR,RG,2010,25,D,CC,ZP,F
14:25:50,MYOR,RG,2010,2,D,YP,ZP,F
14:25:21,MYOR,RG,2010,1,D,XC,ZP,F
14:25:19,MYOR,RG,2000,2,D,XC,ZP,F
14:25:11,MYOR,RG,2010,4,D,AT,ZP,F
14:25:11,MYOR,RG,2010,1,D,AT,PD,D
14:25:11,MYOR,RG,2010,30,D,AT,ZP,F
14:24:28,MYOR,RG,2000,1,D,XC,ZP,F
14:24:20,MYOR,RG,2010,5,D,PD,ZP,F
14:24:07,MYOR,RG,2000,1,D,XC,ZP,F
14:24:03,MYOR,RG,2010,1,D,XC,ZP,F
14:24:00,MYOR,RG,2010,4,D,YP,ZP,F
14:24:00,MYOR,RG,2010,1,D,YP,YP,D
14:23:55,MYOR,RG,2010,2,D,CC,YP,D
14:23:51,MYOR,RG,2010,2,D,XC,YP,D
14:23:49,MYOR,RG,2000,1,D,XC,ZP,F
14:23:44,MYOR,RG,2010,1,D,AZ,YP,D
14:23:26,MYOR,RG,2010,2,D,CC,YP,D
14:23:22,MYOR,RG,2000,9,D,XC,ZP,F
14:23:14,MYOR,RG,2000,4,D,XC,ZP,F
14:23:13,MYOR,RG,2010,80,D,PD,YP,D
14:22:47,MYOR,RG,2010,10,D,SQ,YP,D
14:21:16,MYOR,RG,2010,2,D,PD,YP,D
14:21:16,MYOR,RG,2010,3,D,PD,ZP,F
14:20:01,MYOR,RG,2000,3,D,XC,ZP,F
14:19:59,MYOR,RG,2010,5,D,CC,ZP,F
14:19:59,MYOR,RG,2010,40,D,CC,ZP,F
14:19:59,MYOR,RG,2010,5,D,CC,YP,D
14:19:54,MYOR,RG,2000,3,D,XC,ZP,F
14:19:53,MYOR,RG,2010,8,F,BK,YP,D
14:19:52,MYOR,RG,2010,10,D,PD,YP,D
14:18:44,MYOR,RG,2000,1,D,XC,ZP,F
14:18:42,MYOR,RG,2010,2,D,XC,YP,D
14:15:09,MYOR,RG,2000,1,D,XC,ZP,F
14:15:08,MYOR,RG,2000,6,D,XC,PD,D
14:14:47,MYOR,RG,2000,1,D,XC,ZP,F
14:14:45,MYOR,RG,2010,5,D,YP,YP,D
14:14:43,MYOR,RG,2000,8,D,XC,ZP,F
14:14:41,MYOR,RG,2010,50,D,YP,YP,D
14:14:39,MYOR,RG,2000,1,D,XC,ZP,F
14:14:38,MYOR,RG,2010,1,D,BQ,ZP,F
14:13:43,MYOR,RG,2010,3,D,XC,ZP,F
14:13:05,MYOR,RG,2000,18,D,XC,ZP,F
14:13:03,MYOR,RG,2010,36,D,PD,ZP,F
14:13:03,MYOR,RG,2010,40,D,PD,ZP,F
14:13:02,MYOR,RG,2010,24,D,PD,ZP,F
14:12:32,MYOR,RG,2010,2,D,XC,ZP,F
14:12:31,MYOR,RG,2000,1,D,XC,ZP,F
14:12:24,MYOR,RG,2010,6,D,YP,ZP,F
14:12:17,MYOR,RG,2000,2,D,XC,ZP,F
14:12:11,MYOR,RG,2000,3,D,XC,ZP,F
14:12:10,MYOR,RG,2010,8,D,YP,ZP,F
14:12:05,MYOR,RG,2010,2,D,XC,CC,D
14:12:05,MYOR,RG,2010,16,D,XC,ZP,F
14:11:58,MYOR,RG,2010,3,D,XC,ZP,F
14:11:34,MYOR,RG,2010,1,D,XC,ZP,F
14:11:33,MYOR,RG,2000,4,D,XC,ZP,F
14:11:27,MYOR,RG,2010,20,D,YP,ZP,F
14:09:04,MYOR,RG,2000,7,D,XC,ZP,F
14:08:57,MYOR,RG,2010,40,D,YP,ZP,F
14:08:08,MYOR,RG,2010,5,D,YP,ZP,F
14:07:41,MYOR,RG,2010,30,D,PD,ZP,F
14:04:12,MYOR,RG,2010,1,D,DR,ZP,F
14:02:09,MYOR,RG,2010,4,D,PD,ZP,F
14:02:09,MYOR,RG,2010,10,D,AT,ZP,F
14:02:09,MYOR,RG,2010,10,D,YP,ZP,F
14:02:09,MYOR,RG,2010,2,D,NI,ZP,F
14:02:09,MYOR,RG,2010,10,D,PD,ZP,F
14:02:09,MYOR,RG,2010,10,D,YP,ZP,F
14:02:09,MYOR,RG,2010,1,D,XC,ZP,F
14:02:09,MYOR,RG,2010,5,D,GR,ZP,F
14:02:09,MYOR,RG,2010,10,D,YP,ZP,F
14:02:09,MYOR,RG,2010,10,D,PD,ZP,F
14:02:09,MYOR,RG,2010,7,F,BK,ZP,F
14:02:09,MYOR,RG,2010,5,D,GR,ZP,F
14:02:09,MYOR,RG,2010,10,D,XC,ZP,F
14:02:09,MYOR,RG,2010,4,D,PD,ZP,F
14:00:15,MYOR,RG,2010,1,D,PD,CC,D
14:00:15,MYOR,RG,2010,1,D,CC,CC,D
13:59:10,MYOR,RG,2010,6,D,CC,ZP,F
13:59:10,MYOR,RG,2010,3,D,XC,ZP,F
13:59:10,MYOR,RG,2010,1,D,XC,ZP,F
13:59:05,MYOR,RG,2020,2,D,PD,YP,D
13:57:12,MYOR,RG,2020,20,D,GR,YP,D
13:56:36,MYOR,RG,2020,5,D,CC,YP,D
13:55:28,MYOR,RG,2020,3,D,GR,YP,D
13:55:19,MYOR,RG,2020,5,D,GR,YP,D
13:54:25,MYOR,RG,2020,1,D,XC,YP,D
13:52:36,MYOR,RG,2020,2,D,RG,YP,D
13:52:12,MYOR,RG,2020,2,D,YP,YP,D
13:50:08,MYOR,RG,2010,1,D,XC,ZP,F
13:49:20,MYOR,RG,2020,3,D,PD,YP,D
13:48:10,MYOR,RG,2020,29,D,NI,YP,D
13:48:10,MYOR,RG,2020,50,D,NI,SQ,D
13:48:10,MYOR,RG,2020,2,D,NI,YP,D
13:48:10,MYOR,RG,2020,9,D,NI,XC,D
13:48:10,MYOR,RG,2020,10,D,NI,SQ,D
13:45:23,MYOR,RG,2000,10,D,XC,YP,D
13:44:11,MYOR,RG,2010,13,D,CC,ZP,F
13:43:37,MYOR,RG,2010,1,D,NI,ZP,F
13:42:49,MYOR,RG,2010,3,D,CC,ZP,F
13:42:13,MYOR,RG,2010,5,D,PD,ZP,F
13:41:00,MYOR,RG,2010,37,D,NI,ZP,F
13:40:59,MYOR,RG,2010,1,D,NI,XC,D
13:40:59,MYOR,RG,2010,16,D,NI,ZP,F
13:40:59,MYOR,RG,2010,17,D,NI,ZP,F
13:40:59,MYOR,RG,2010,4,D,NI,ZP,F
13:40:17,MYOR,RG,2010,1,D,XC,ZP,F
13:39:24,MYOR,RG,2010,15,D,PD,ZP,F
13:39:24,MYOR,RG,2010,2,D,PD,YP,D
13:39:24,MYOR,RG,2010,8,D,PD,PD,D
13:35:19,MYOR,RG,2000,1,D,XC,PD,D
13:34:14,MYOR,RG,2000,3,D,XC,KK,D
13:34:01,MYOR,RG,2010,10,D,EP,PD,D
13:34:00,MYOR,RG,2010,3,D,NI,PD,D
13:33:58,MYOR,RG,2010,1,D,KK,PD,D
13:33:57,MYOR,RG,2010,4,D,NI,PD,D
13:33:57,MYOR,RG,2010,2,D,NI,PD,D
13:33:57,MYOR,RG,2010,2,D,NI,PD,D
13:33:57,MYOR,RG,2010,2,D,NI,PD,D
13:33:12,MYOR,RG,2010,10,D,XC,ZP,F
13:32:58,MYOR,RG,2010,15,D,AT,ZP,F
13:32:58,MYOR,RG,2010,10,D,AT,SQ,D
13:31:43,MYOR,RG,2000,3,D,XC,ZP,F
13:31:42,MYOR,RG,2000,10,D,XC,PD,D
13:31:42,MYOR,RG,2000,1,D,NI,PD,D
13:31:42,MYOR,RG,2000,2,D,KK,PD,D
13:31:42,MYOR,RG,2000,3,D,YP,PD,D
13:30:18,MYOR,RG,2000,7,D,YP,ZP,F
13:30:18,MYOR,RG,2000,1,D,YP,ZP,F
13:30:18,MYOR,RG,2000,1,D,GR,ZP,F
13:30:18,MYOR,RG,2000,1,D,NI,ZP,F
13:30:11,MYOR,RG,2010,5,D,YP,LG,D
13:30:11,MYOR,RG,2010,45,D,YP,LG,D
13:30:11,MYOR,RG,2010,4,D,YP,LG,D
13:30:11,MYOR,RG,2010,1,D,YP,LG,D
13:30:10,MYOR,RG,2010,1,D,YP,LG,D
13:30:09,MYOR,RG,2000,1,D,NI,ZP,F
13:30:09,MYOR,RG,2000,6,D,PD,ZP,F
13:30:09,MYOR,RG,2000,1,D,PD,ZP,F
13:30:09,MYOR,RG,2000,1,D,SQ,ZP,F
13:30:09,MYOR,RG,2000,6,D,PD,ZP,F
13:30:06,MYOR,RG,2010,20,D,YP,LG,D
13:30:06,MYOR,RG,2010,10,D,CC,ZP,F
13:30:05,MYOR,RG,2000,2,D,PD,XC,D
13:30:05,MYOR,RG,2010,20,D,PD,ZP,F
13:30:04,MYOR,RG,2010,5,D,PD,ZP,F
13:30:03,MYOR,RG,2010,5,D,CD,ZP,F
13:30:03,MYOR,RG,2010,10,D,PD,ZP,F
13:30:03,MYOR,RG,2010,10,D,PD,ZP,F
13:30:03,MYOR,RG,2010,10,D,XC,ZP,F
13:30:03,MYOR,RG,2000,1,D,PD,ZP,F
13:30:02,MYOR,RG,2010,14,D,XC,ZP,F
13:30:02,MYOR,RG,2010,1,D,PD,ZP,F
13:30:02,MYOR,RG,2010,5,D,DX,ZP,F
13:30:01,MYOR,RG,2010,1,D,XC,ZP,F
13:30:01,MYOR,RG,2010,2,D,XC,ZP,F
13:30:01,MYOR,RG,2010,1,D,XC,ZP,F
13:30:01,MYOR,RG,2010,5,D,XC,ZP,F
13:30:01,MYOR,RG,2010,1,D,PD,ZP,F
13:30:01,MYOR,RG,2010,1,D,PD,ZP,F
13:30:01,MYOR,RG,2010,5,D,AT,ZP,F
13:30:01,MYOR,RG,2000,2,D,PD,PD,D
13:30:01,MYOR,RG,2000,1,D,PD,IU,D
11:29:47,MYOR,RG,2010,100,D,PD,ZP,F
11:29:32,MYOR,RG,2010,20,D,PD,ZP,F
11:28:52,MYOR,RG,2010,2,D,PC,ZP,F
11:27:42,MYOR,RG,2010,1,D,XC,ZP,F
11:27:35,MYOR,RG,2010,2,D,YP,ZP,F
11:25:59,MYOR,RG,2010,7,F,BK,ZP,F
11:20:02,MYOR,RG,2000,1,D,PD,CC,D
11:19:07,MYOR,RG,2010,5,D,YP,ZP,F
11:17:36,MYOR,RG,2010,5,D,XC,ZP,F
11:17:06,MYOR,RG,2010,2,D,YP,XL,D
11:16:04,MYOR,RG,2010,3,D,PD,XL,D
11:15:07,MYOR,RG,2010,47,D,PD,PD,D
11:15:07,MYOR,RG,2010,2,D,PD,PD,D
11:15:07,MYOR,RG,2010,1,D,PD,PD,D
11:13:20,MYOR,RG,2010,2,D,PD,PD,D
11:13:20,MYOR,RG,2010,1,D,XC,PD,D
11:12:16,MYOR,RG,2020,7,F,BK,ZP,F
11:11:34,MYOR,RG,2010,1,D,XC,EP,D
11:11:11,MYOR,RG,2010,14,D,XC,PD,D
11:10:53,MYOR,RG,2020,1,D,EP,ZP,F
11:08:31,MYOR,RG,2010,24,D,XC,ZP,F
11:08:31,MYOR,RG,2010,12,D,XC,XC,D
11:08:31,MYOR,RG,2010,15,D,XC,YP,D
11:08:31,MYOR,RG,2010,2,D,XC,CC,D
11:08:31,MYOR,RG,2010,31,D,XC,XC,D
11:08:18,MYOR,RG,2010,1,D,DH,XC,D
11:08:11,MYOR,RG,2010,37,D,PD,XC,D
11:08:11,MYOR,RG,2010,1,D,PD,YP,D
11:07:46,MYOR,RG,2010,1,D,DH,YP,D
11:06:48,MYOR,RG,2010,28,D,AZ,YP,D
11:06:48,MYOR,RG,2010,83,D,AZ,LG,D
11:06:48,MYOR,RG,2010,32,D,AZ,LG,D
11:06:48,MYOR,RG,2010,14,D,AZ,LG,D
11:06:48,MYOR,RG,2010,4,D,AZ,NI,D
11:06:48,MYOR,RG,2010,1,D,AZ,KK,D
11:06:48,MYOR,RG,2010,371,D,AZ,ZP,F
11:06:48,MYOR,RG,2010,1077,D,AZ,LG,D
11:06:09,MYOR,RG,2000,1,D,PD,XL,D
11:04:59,MYOR,RG,2000,1,D,PD,ZP,F
11:04:57,MYOR,RG,2000,2,D,PD,PD,D
11:04:04,MYOR,RG,2000,4,D,PD,ZP,F
11:04:03,MYOR,RG,2000,24,D,PD,XC,D
11:03:56,MYOR,RG,2000,18,D,PD,ZP,F
11:03:54,MYOR,RG,2010,100,D,KK,LG,D
11:03:51,MYOR,RG,2000,8,D,PD,ZP,F
11:03:50,MYOR,RG,2000,29,D,PD,XC,D
11:03:50,MYOR,RG,2000,5,D,SQ,XC,D
11:03:50,MYOR,RG,2000,16,D,PD,XC,D
11:02:40,MYOR,RG,2000,17,D,PD,ZP,F
11:02:40,MYOR,RG,2000,1,D,XC,ZP,F
11:02:40,MYOR,RG,2000,25,D,YP,ZP,F
11:02:40,MYOR,RG,2000,1,D,XC,ZP,F
11:02:40,MYOR,RG,2000,1,D,XC,ZP,F
11:02:39,MYOR,RG,2010,250,D,DR,LG,D
11:00:50,MYOR,RG,2010,5,D,PD,LG,D
11:00:32,MYOR,RG,2000,1,D,XC,ZP,F
11:00:31,MYOR,RG,2010,2,D,XL,LG,D
10:53:58,MYOR,RG,2000,1,D,PD,ZP,F
10:53:58,MYOR,RG,2000,2,D,YP,ZP,F
10:53:58,MYOR,RG,2000,2,D,YP,ZP,F
10:53:56,MYOR,RG,2010,29,D,XL,LG,D
10:53:07,MYOR,RG,2000,1,D,YP,PD,D
10:48:43,MYOR,RG,2000,1,D,YP,ZP,F
10:48:41,MYOR,RG,2010,3,D,AT,LG,D
10:44:49,MYOR,RG,2010,2,D,PD,LG,D
10:43:55,MYOR,RG,2000,9,D,YP,ZP,F
10:43:55,MYOR,RG,2000,1,D,YP,ZP,F
10:43:55,MYOR,RG,2000,47,D,YP,ZP,F
10:43:54,MYOR,RG,2000,416,D,YP,RS,D
10:43:01,MYOR,RG,2010,2,D,XC,LG,D
10:42:05,MYOR,RG,2010,10,D,CC,LG,D
10:38:40,MYOR,RG,2010,10,D,PD,LG,D
10:38:05,MYOR,RG,2000,5,D,YP,YP,D
10:37:29,MYOR,RG,2010,2,D,XC,LG,D
10:37:25,MYOR,RG,2010,2,D,XC,LG,D
10:36:03,MYOR,RG,2010,1,D,KK,LG,D
10:35:49,MYOR,RG,2010,1,D,KK,LG,D
10:35:26,MYOR,RG,2000,2,D,YP,XC,D
10:34:38,MYOR,RG,2010,10,D,AT,LG,D
10:34:23,MYOR,RG,2010,10,D,CC,LG,D
10:31:54,MYOR,RG,2010,5,D,SQ,LG,D
10:30:56,MYOR,RG,2010,2,D,CC,LG,D
10:29:41,MYOR,RG,2010,3,D,XC,LG,D
10:28:33,MYOR,RG,2000,1,D,YP,XL,D
10:27:18,MYOR,RG,2000,5,D,YP,YP,D
10:26:38,MYOR,RG,2000,1,D,YP,PC,D
10:26:36,MYOR,RG,2000,23,D,YP,ZP,F
10:26:36,MYOR,RG,2000,1,D,NI,ZP,F
10:26:36,MYOR,RG,2000,3,D,CC,ZP,F
10:26:36,MYOR,RG,2000,2,D,NI,ZP,F
10:26:33,MYOR,RG,2010,1,D,PC,LG,D
10:23:44,MYOR,RG,2000,1,D,NI,ZP,F
10:23:41,MYOR,RG,2010,2,D,PD,LG,D
10:22:44,MYOR,RG,2010,1,D,PD,LG,D
10:19:50,MYOR,RG,2010,2,D,EP,LG,D
10:19:50,MYOR,RG,2000,5,D,XC,ZP,F
10:19:50,MYOR,RG,2000,1,D,XC,ZP,F
10:19:50,MYOR,RG,2000,2,D,XC,ZP,F
10:19:50,MYOR,RG,2000,2,D,CC,ZP,F
10:19:50,MYOR,RG,2000,10,D,LG,ZP,F
10:19:50,MYOR,RG,2000,2,D,CC,ZP,F
10:19:50,MYOR,RG,2000,2,D,PD,ZP,F
10:19:50,MYOR,RG,2000,3,D,XL,ZP,F
10:19:50,MYOR,RG,2000,1,D,CC,ZP,F
10:19:50,MYOR,RG,2000,2,D,SQ,ZP,F
10:19:50,MYOR,RG,2000,1,D,PD,ZP,F
10:19:50,MYOR,RG,2000,50,D,PD,ZP,F
10:19:50,MYOR,RG,2000,2,D,XL,ZP,F
10:19:50,MYOR,RG,2000,1,D,XL,ZP,F
10:19:50,MYOR,RG,2000,10,D,XL,ZP,F
10:19:50,MYOR,RG,2000,1,D,PD,ZP,F
10:19:50,MYOR,RG,2000,2,D,PD,ZP,F
10:19:50,MYOR,RG,2000,78,D,EP,ZP,F
10:19:48,MYOR,RG,2010,5,D,KK,LG,D
10:19:48,MYOR,RG,2010,10,D,YP,LG,D
10:19:48,MYOR,RG,2010,5,D,PD,LG,D
10:19:48,MYOR,RG,2010,5,D,NI,LG,D
10:19:48,MYOR,RG,2010,1,D,PD,LG,D
10:19:48,MYOR,RG,2010,20,D,CC,LG,D
10:19:48,MYOR,RG,2010,15,D,PD,LG,D
10:19:48,MYOR,RG,2010,6,D,YP,LG,D
10:19:48,MYOR,RG,2010,1,D,PD,LG,D
10:19:48,MYOR,RG,2010,8,F,BK,LG,D
10:19:48,MYOR,RG,2010,10,D,CC,LG,D
10:19:48,MYOR,RG,2010,50,D,PD,LG,D
10:19:48,MYOR,RG,2010,24,D,NI,LG,D
10:19:48,MYOR,RG,2010,1,D,YP,LG,D
10:19:48,MYOR,RG,2010,2,D,PD,LG,D
10:19:48,MYOR,RG,2010,12,D,XC,LG,D
10:19:48,MYOR,RG,2010,1,D,DH,LG,D
10:19:48,MYOR,RG,2010,25,D,YP,LG,D
10:19:48,MYOR,RG,2010,1,D,PD,LG,D
10:19:48,MYOR,RG,2010,5,D,OD,LG,D
10:19:48,MYOR,RG,2010,1,D,XC,LG,D
10:19:48,MYOR,RG,2010,10,D,DR,LG,D
10:19:48,MYOR,RG,2010,50,D,PD,LG,D
10:19:48,MYOR,RG,2010,30,D,NI,LG,D
10:19:48,MYOR,RG,2010,1,D,XC,LG,D
10:19:48,MYOR,RG,2010,3,D,PD,LG,D
10:19:48,MYOR,RG,2010,2,D,DH,LG,D
10:19:48,MYOR,RG,2010,2,D,PO,LG,D
10:19:48,MYOR,RG,2010,1,D,PD,LG,D
10:19:48,MYOR,RG,2010,10,D,NI,LG,D
10:19:48,MYOR,RG,2010,362,D,NI,LG,D
10:19:48,MYOR,RG,2010,2,D,NI,LG,D
10:19:48,MYOR,RG,2010,10,D,NI,LG,D
10:19:48,MYOR,RG,2010,1,D,YP,LG,D
10:19:48,MYOR,RG,2010,2,D,SQ,LG,D
10:19:48,MYOR,RG,2010,5,D,XL,LG,D
10:19:48,MYOR,RG,2010,24,D,XC,LG,D
10:19:48,MYOR,RG,2010,1,D,EP,LG,D
10:19:48,MYOR,RG,2010,90,D,PD,LG,D
10:19:48,MYOR,RG,2010,20,D,NI,LG,D
10:19:48,MYOR,RG,2010,1,D,GR,LG,D
10:19:48,MYOR,RG,2010,1,D,CC,LG,D
10:19:48,MYOR,RG,2010,74,D,DR,LG,D
10:19:48,MYOR,RG,2010,5,D,AT,LG,D
10:19:48,MYOR,RG,2010,2,D,AT,LG,D
10:19:48,MYOR,RG,2010,1,D,NI,LG,D
10:19:48,MYOR,RG,2010,1,D,KK,LG,D
10:19:48,MYOR,RG,2010,5,D,EP,LG,D
10:19:48,MYOR,RG,2010,3,D,EP,LG,D
10:19:48,MYOR,RG,2010,1,D,PD,LG,D
10:19:48,MYOR,RG,2010,5,D,YP,LG,D
10:19:48,MYOR,RG,2010,5,D,YP,LG,D
10:19:48,MYOR,RG,2010,1,D,XC,LG,D
10:19:48,MYOR,RG,2010,3,D,XC,LG,D
10:19:48,MYOR,RG,2010,5,D,YP,LG,D
10:19:48,MYOR,RG,2010,10,D,XA,LG,D
10:19:48,MYOR,RG,2010,1,D,XC,LG,D
10:19:48,MYOR,RG,2010,4,D,YP,LG,D
10:19:48,MYOR,RG,2010,2,D,XA,LG,D
10:19:48,MYOR,RG,2010,26,D,YB,LG,D
10:19:38,MYOR,RG,2010,5,D,YB,ZP,F
