Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:42,MYOR,RG,1875,3,D,XC,YU,D
14:49:42,MYOR,RG,1875,3,D,XC,YU,D
14:49:42,MYOR,RG,1875,1,D,XC,KK,D
14:49:42,MYOR,RG,1875,1,D,XC,NI,D
14:49:42,MYOR,RG,1875,2,D,XC,CC,D
14:49:42,MYOR,RG,1875,5,D,XC,AT,D
14:49:25,MYOR,RG,1875,3,D,CC,AT,D
14:49:25,MYOR,RG,1875,1,D,CC,CC,D
14:49:25,MYOR,RG,1875,1,D,CC,XC,D
14:49:10,MYOR,RG,1870,73,F,BK,YU,D
14:49:09,MYOR,RG,1870,500,D,NI,YU,D
14:49:00,MYOR,RG,1865,1,D,XL,AK,F
14:48:30,MYOR,RG,1870,7,D,BK,YU,D
14:48:30,MYOR,RG,1870,54,D,BK,YU,D
14:48:05,MYOR,RG,1870,1,D,YP,YU,D
14:48:02,MYOR,RG,1870,365,D,BK,YU,D
14:48:02,MYOR,RG,1870,7,D,BK,GR,D
14:48:00,MYOR,RG,1870,18,D,BK,GR,D
14:47:57,MYOR,RG,1870,15,D,BK,GR,D
14:47:55,MYOR,RG,1870,23,D,BK,GR,D
14:47:51,MYOR,RG,1870,13,D,BK,GR,D
14:47:49,MYOR,RG,1870,24,D,BK,GR,D
14:47:49,MYOR,RG,1870,5,D,BK,YP,D
14:47:48,MYOR,RG,1870,5,D,BK,YP,D
14:47:48,MYOR,RG,1870,1,D,BK,YU,D
14:47:44,MYOR,RG,1870,12,D,BK,YU,D
14:47:42,MYOR,RG,1870,24,D,BK,YU,D
14:47:38,MYOR,RG,1870,20,D,BK,YU,D
14:47:35,MYOR,RG,1870,27,D,BK,YU,D
14:47:33,MYOR,RG,1870,6,D,BK,YU,D
14:47:31,MYOR,RG,1870,13,D,BK,YU,D
14:47:28,MYOR,RG,1870,21,D,BK,YU,D
14:47:25,MYOR,RG,1870,35,D,BK,YU,D
14:47:19,MYOR,RG,1870,15,D,BK,YU,D
14:47:17,MYOR,RG,1870,14,D,BK,YU,D
14:47:15,MYOR,RG,1870,17,D,BK,YU,D
14:47:13,MYOR,RG,1870,6,D,BK,YU,D
14:47:12,MYOR,RG,1870,14,D,BK,YU,D
14:47:09,MYOR,RG,1870,18,D,BK,YU,D
14:47:06,MYOR,RG,1870,36,D,BK,YU,D
14:47:00,MYOR,RG,1870,19,D,BK,YU,D
14:46:57,MYOR,RG,1870,22,D,BK,YU,D
14:46:57,MYOR,RG,1870,6,D,BK,YU,D
14:46:55,MYOR,RG,1865,1,D,BK,AK,F
14:46:55,MYOR,RG,1865,1,D,BK,AK,F
14:46:55,MYOR,RG,1865,10,D,BK,PD,D
14:46:52,MYOR,RG,1865,29,D,BK,PD,D
14:46:47,MYOR,RG,1865,22,D,BK,PD,D
14:46:43,MYOR,RG,1865,19,D,BK,PD,D
14:46:42,MYOR,RG,1865,83,D,LG,PD,D
14:46:42,MYOR,RG,1865,117,D,LG,PD,D
14:46:41,MYOR,RG,1860,1,D,TP,XC,D
14:46:41,MYOR,RG,1860,1,D,YP,XC,D
14:46:41,MYOR,RG,1860,1,D,YP,XC,D
14:46:41,MYOR,RG,1860,14,D,CC,XC,D
14:46:40,MYOR,RG,1865,16,D,BK,PD,D
14:46:38,MYOR,RG,1865,16,D,BK,PD,D
14:46:37,MYOR,RG,1865,6,D,BK,PD,D
14:46:35,MYOR,RG,1865,37,D,BK,PD,D
14:46:29,MYOR,RG,1865,35,D,BK,PD,D
14:46:23,MYOR,RG,1865,21,D,BK,PD,D
14:46:23,MYOR,RG,1865,2,D,BK,AK,F
14:46:23,MYOR,RG,1865,10,D,BK,PD,D
14:46:21,MYOR,RG,1865,6,D,BK,PD,D
14:46:18,MYOR,RG,1865,234,D,BK,PD,D
14:46:15,MYOR,RG,1865,8,D,BK,PD,D
14:46:15,MYOR,RG,1860,11,D,CC,PD,D
14:46:15,MYOR,RG,1860,33,D,YP,PD,D
14:46:15,MYOR,RG,1860,10,D,XC,PD,D
14:46:15,MYOR,RG,1860,2,D,PD,PD,D
14:46:15,MYOR,RG,1860,30,D,NI,PD,D
14:46:15,MYOR,RG,1860,2,D,PD,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,1,D,XC,PD,D
14:46:15,MYOR,RG,1860,20,D,CC,PD,D
14:46:15,MYOR,RG,1860,5,D,XC,PD,D
14:46:15,MYOR,RG,1860,100,D,KK,PD,D
14:46:15,MYOR,RG,1860,1,D,SQ,PD,D
14:46:15,MYOR,RG,1860,10,D,GR,PD,D
14:46:15,MYOR,RG,1860,2,D,PD,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,10,D,XC,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,3,D,XC,PD,D
14:46:15,MYOR,RG,1860,1,D,XC,PD,D
14:46:15,MYOR,RG,1860,3,D,XC,PD,D
14:46:15,MYOR,RG,1860,10,D,KK,PD,D
14:46:15,MYOR,RG,1860,1,D,YP,PD,D
14:46:15,MYOR,RG,1860,2,D,PD,PD,D
14:46:15,MYOR,RG,1860,15,D,KK,PD,D
14:46:15,MYOR,RG,1860,1,D,SQ,PD,D
14:46:15,MYOR,RG,1860,1,D,YP,PD,D
14:46:15,MYOR,RG,1860,1,D,XC,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,8,D,YP,PD,D
14:46:15,MYOR,RG,1860,5,D,XC,PD,D
14:46:15,MYOR,RG,1860,1,D,DR,PD,D
14:46:15,MYOR,RG,1860,1,D,DR,PD,D
14:46:15,MYOR,RG,1860,40,D,TP,PD,D
14:46:15,MYOR,RG,1860,1,D,CC,PD,D
14:46:15,MYOR,RG,1860,1,D,YP,PD,D
14:46:15,MYOR,RG,1860,12,D,CC,PD,D
14:46:15,MYOR,RG,1860,2,D,DR,PD,D
14:46:15,MYOR,RG,1860,2,D,PD,PD,D
14:46:15,MYOR,RG,1860,1,D,DR,PD,D
14:46:15,MYOR,RG,1860,50,D,XC,PD,D
14:46:15,MYOR,RG,1860,10,D,PD,PD,D
14:46:15,MYOR,RG,1860,1,D,YP,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,55,D,PD,PD,D
14:46:15,MYOR,RG,1860,10,D,XC,PD,D
14:46:15,MYOR,RG,1860,264,D,CC,PD,D
14:46:15,MYOR,RG,1860,20,D,NI,PD,D
14:46:15,MYOR,RG,1860,2,D,GR,PD,D
14:46:15,MYOR,RG,1860,100,D,YP,PD,D
14:46:15,MYOR,RG,1860,10,D,SQ,PD,D
14:46:15,MYOR,RG,1860,5,D,XC,PD,D
14:46:15,MYOR,RG,1860,11,D,PD,PD,D
14:46:15,MYOR,RG,1860,10,D,YP,PD,D
14:46:15,MYOR,RG,1860,10,D,XL,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,1,D,XC,PD,D
14:46:15,MYOR,RG,1860,30,D,PD,PD,D
14:46:15,MYOR,RG,1860,10,D,NI,PD,D
14:46:15,MYOR,RG,1860,3,D,XL,PD,D
14:46:15,MYOR,RG,1860,3,D,YP,PD,D
14:46:15,MYOR,RG,1860,550,D,YP,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,15,D,NI,PD,D
14:46:15,MYOR,RG,1860,3,D,AZ,PD,D
14:46:15,MYOR,RG,1860,1,D,SQ,PD,D
14:46:15,MYOR,RG,1860,15,D,XC,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,2,D,YU,PD,D
14:46:15,MYOR,RG,1860,1,D,YP,PD,D
14:46:15,MYOR,RG,1860,2,D,CC,PD,D
14:46:15,MYOR,RG,1860,30,D,YP,PD,D
14:46:15,MYOR,RG,1860,5,D,YP,PD,D
14:46:15,MYOR,RG,1860,200,D,LG,PD,D
14:46:15,MYOR,RG,1860,3,D,YU,PD,D
14:46:15,MYOR,RG,1860,2,D,XC,PD,D
14:46:15,MYOR,RG,1860,1,D,YP,PD,D
14:46:15,MYOR,RG,1860,1,D,XL,PD,D
14:46:15,MYOR,RG,1860,30,D,SQ,PD,D
14:46:15,MYOR,RG,1860,30,D,PD,PD,D
14:46:15,MYOR,RG,1860,1,D,YP,PD,D
14:46:15,MYOR,RG,1860,4,D,XC,PD,D
14:46:15,MYOR,RG,1860,3,D,PD,PD,D
14:46:15,MYOR,RG,1860,20,D,YP,PD,D
14:46:15,MYOR,RG,1860,4,D,CC,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,2,D,PD,PD,D
14:46:15,MYOR,RG,1860,1,D,YP,PD,D
14:46:15,MYOR,RG,1860,1,D,XC,PD,D
14:46:15,MYOR,RG,1860,6,D,CC,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,1,D,XC,PD,D
14:46:15,MYOR,RG,1860,1,D,DR,PD,D
14:46:15,MYOR,RG,1860,10,D,XL,PD,D
14:46:15,MYOR,RG,1860,1,D,YP,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,50,D,LG,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,2,D,KK,PD,D
14:46:15,MYOR,RG,1860,1,D,DR,PD,D
14:46:15,MYOR,RG,1860,3,D,KK,PD,D
14:46:15,MYOR,RG,1860,2,D,YP,PD,D
14:46:15,MYOR,RG,1860,1,D,DR,PD,D
14:46:15,MYOR,RG,1860,15,D,NI,PD,D
14:46:15,MYOR,RG,1860,1,D,EP,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,100,D,SQ,PD,D
14:46:15,MYOR,RG,1860,12,D,PD,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,13,D,XC,PD,D
14:46:15,MYOR,RG,1860,1,D,KK,PD,D
14:46:15,MYOR,RG,1860,1,D,CC,PD,D
14:46:15,MYOR,RG,1860,1,D,IF,PD,D
14:46:15,MYOR,RG,1860,1,D,DR,PD,D
14:46:15,MYOR,RG,1860,1,D,DR,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,1,D,DR,PD,D
14:46:15,MYOR,RG,1860,2,D,KK,PD,D
14:46:15,MYOR,RG,1860,1,D,DR,PD,D
14:46:15,MYOR,RG,1860,7,D,KK,PD,D
14:46:15,MYOR,RG,1860,1,D,KK,PD,D
14:46:15,MYOR,RG,1860,100,D,SQ,PD,D
14:46:15,MYOR,RG,1860,3,D,YP,PD,D
14:46:15,MYOR,RG,1860,2,D,XC,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,100,D,XL,PD,D
14:46:15,MYOR,RG,1860,2,D,XC,PD,D
14:46:15,MYOR,RG,1860,50,D,DH,PD,D
14:46:15,MYOR,RG,1860,2,D,CC,PD,D
14:46:15,MYOR,RG,1860,1,D,NI,PD,D
14:46:15,MYOR,RG,1860,1,D,YP,PD,D
14:46:15,MYOR,RG,1860,1,D,XC,PD,D
14:46:15,MYOR,RG,1860,2,D,PD,PD,D
14:46:15,MYOR,RG,1860,30,D,YP,PD,D
14:46:15,MYOR,RG,1860,25,D,CC,PD,D
14:46:15,MYOR,RG,1860,1,D,XL,PD,D
14:46:15,MYOR,RG,1860,3,D,XC,PD,D
14:46:15,MYOR,RG,1860,2,D,XL,PD,D
14:46:15,MYOR,RG,1860,2,D,XL,PD,D
14:46:15,MYOR,RG,1860,2,D,XL,PD,D
14:46:15,MYOR,RG,1860,10,D,YP,PD,D
14:46:15,MYOR,RG,1860,10,D,SQ,PD,D
14:46:15,MYOR,RG,1860,32,D,CC,PD,D
14:46:15,MYOR,RG,1860,2,D,PD,PD,D
14:46:15,MYOR,RG,1860,42,D,YP,PD,D
14:46:15,MYOR,RG,1860,7,D,YP,PD,D
14:46:15,MYOR,RG,1860,2,D,PD,PD,D
14:46:15,MYOR,RG,1860,2,D,KK,PD,D
14:46:15,MYOR,RG,1860,2,D,PD,PD,D
14:46:15,MYOR,RG,1860,10,D,PD,PD,D
14:46:15,MYOR,RG,1860,20,D,CP,PD,D
14:46:15,MYOR,RG,1860,5,D,PD,PD,D
14:46:15,MYOR,RG,1860,5,F,DH,PD,D
14:46:15,MYOR,RG,1860,5,D,CC,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,1,D,YP,PD,D
14:46:15,MYOR,RG,1860,30,D,XA,PD,D
14:46:15,MYOR,RG,1860,20,D,PD,PD,D
14:46:15,MYOR,RG,1860,5,D,DR,PD,D
14:46:15,MYOR,RG,1860,1,D,NI,PD,D
14:46:15,MYOR,RG,1860,1,D,PD,PD,D
14:46:15,MYOR,RG,1860,2,D,XC,PD,D
14:46:15,MYOR,RG,1860,5,D,PD,PD,D
14:46:15,MYOR,RG,1860,50,D,YP,PD,D
14:46:15,MYOR,RG,1860,1,D,NI,PD,D
14:46:15,MYOR,RG,1860,1,D,YP,PD,D
14:46:15,MYOR,RG,1860,3,D,XC,PD,D
14:46:15,MYOR,RG,1860,10,D,YP,PD,D
14:46:15,MYOR,RG,1860,1,D,IP,PD,D
14:46:07,MYOR,RG,1865,1,D,YP,PD,D
14:45:49,MYOR,RG,1865,3,D,NI,PD,D
14:45:31,MYOR,RG,1860,1,D,YP,PD,D
14:45:31,MYOR,RG,1860,3,D,YP,PD,D
14:45:31,MYOR,RG,1860,2,D,YP,PD,D
14:45:29,MYOR,RG,1865,30,D,YP,PD,D
14:45:28,MYOR,RG,1865,50,D,HP,PD,D
14:45:22,MYOR,RG,1865,1,D,YP,PD,D
14:45:17,MYOR,RG,1865,2,D,XL,PD,D
14:45:16,MYOR,RG,1865,291,D,BK,PD,D
14:45:16,MYOR,RG,1865,15,D,BK,PD,D
14:44:58,MYOR,RG,1865,1,D,OD,PD,D
14:44:58,MYOR,RG,1865,10,D,NI,PD,D
14:44:58,MYOR,RG,1865,20,D,CC,PD,D
14:44:58,MYOR,RG,1865,10,D,CC,PD,D
14:44:58,MYOR,RG,1865,5,D,XA,PD,D
14:44:58,MYOR,RG,1865,1,D,PD,PD,D
14:44:58,MYOR,RG,1865,5,D,XC,PD,D
14:44:58,MYOR,RG,1865,47,D,YP,PD,D
14:44:57,MYOR,RG,1870,174,D,BK,YU,D
14:44:57,MYOR,RG,1870,2,D,BK,KK,D
14:44:57,MYOR,RG,1870,3,D,BK,KK,D
14:44:57,MYOR,RG,1870,6,D,BK,PD,D
14:44:53,MYOR,RG,1865,53,D,YP,PD,D
14:44:53,MYOR,RG,1865,1,D,YP,PD,D
14:44:53,MYOR,RG,1865,1,D,XC,PD,D
14:44:53,MYOR,RG,1865,2,D,XL,PD,D
14:44:53,MYOR,RG,1865,1,D,OD,PD,D
14:44:53,MYOR,RG,1865,1,D,XC,PD,D
14:44:53,MYOR,RG,1865,52,D,NI,PD,D
14:44:53,MYOR,RG,1865,1,D,NI,PD,D
14:44:53,MYOR,RG,1865,1,D,PD,PD,D
14:44:53,MYOR,RG,1865,7,D,PD,PD,D
14:44:53,MYOR,RG,1865,1,D,YP,PD,D
14:44:53,MYOR,RG,1865,2,D,KK,PD,D
14:44:53,MYOR,RG,1865,5,D,DH,PD,D
14:44:53,MYOR,RG,1865,88,D,NI,PD,D
14:44:53,MYOR,RG,1865,1,D,PD,PD,D
14:44:53,MYOR,RG,1865,200,D,LG,PD,D
14:44:53,MYOR,RG,1865,50,D,NI,PD,D
14:44:53,MYOR,RG,1865,1,D,DH,PD,D
14:44:53,MYOR,RG,1865,30,D,XC,PD,D
14:44:53,MYOR,RG,1865,252,D,AT,PD,D
14:44:22,MYOR,RG,1870,9,D,BK,PD,D
14:44:22,MYOR,RG,1870,1,D,PD,PD,D
14:44:19,MYOR,RG,1870,14,D,BK,PD,D
14:44:16,MYOR,RG,1870,43,D,BK,PD,D
14:44:12,MYOR,RG,1870,17,D,BK,PD,D
14:44:12,MYOR,RG,1870,115,D,BK,PD,D
14:44:10,MYOR,RG,1870,295,D,BK,PD,D
14:44:10,MYOR,RG,1870,94,D,BK,PD,D
14:44:09,MYOR,RG,1870,20,D,BK,PD,D
14:43:17,MYOR,RG,1865,10,D,AT,EP,D
14:43:16,MYOR,RG,1870,6,D,BK,PD,D
14:42:50,MYOR,RG,1870,2,D,PD,PD,D
14:42:12,MYOR,RG,1870,2,D,YP,PD,D
14:42:08,MYOR,RG,1865,9,D,AT,YP,D
14:40:41,MYOR,RG,1865,5,D,AT,YB,D
14:40:38,MYOR,RG,1865,10,D,AT,CC,D
14:40:38,MYOR,RG,1865,2,D,AT,XC,D
14:40:38,MYOR,RG,1865,1,D,AT,XC,D
14:40:38,MYOR,RG,1865,2,D,AT,PD,D
14:40:38,MYOR,RG,1865,9,D,AT,PD,D
14:40:33,MYOR,RG,1865,6,D,PD,PD,D
14:40:27,MYOR,RG,1865,9,D,CC,PD,D
14:40:19,MYOR,RG,1865,1,D,DH,PD,D
14:40:18,MYOR,RG,1865,1,D,NI,PD,D
14:40:09,MYOR,RG,1865,20,D,CC,PD,D
14:40:06,MYOR,RG,1865,1,D,XC,PD,D
14:40:01,MYOR,RG,1865,8,D,CC,PD,D
14:39:58,MYOR,RG,1865,100,D,CC,PD,D
14:39:56,MYOR,RG,1865,100,D,XL,PD,D
14:39:52,MYOR,RG,1865,1,D,SQ,PD,D
14:39:38,MYOR,RG,1865,5,D,CC,PD,D
14:39:29,MYOR,RG,1865,322,D,DH,PD,D
14:39:29,MYOR,RG,1865,637,D,DH,PD,D
14:39:29,MYOR,RG,1865,2,D,DH,AK,F
14:39:29,MYOR,RG,1865,6,D,DH,AK,F
14:39:29,MYOR,RG,1865,33,D,DH,CC,D
14:39:21,MYOR,RG,1865,5,D,XC,CC,D
14:38:56,MYOR,RG,1865,10,D,KK,CC,D
14:38:55,MYOR,RG,1865,1,D,DH,CC,D
14:38:47,MYOR,RG,1865,1,D,XC,CC,D
14:38:33,MYOR,RG,1865,10,D,NI,CC,D
14:38:25,MYOR,RG,1865,5,D,DH,CC,D
14:38:02,MYOR,RG,1865,1,D,XC,CC,D
14:37:49,MYOR,RG,1865,20,D,TP,CC,D
14:37:41,MYOR,RG,1865,17,D,XC,CC,D
14:37:25,MYOR,RG,1865,97,D,NI,CC,D
14:37:25,MYOR,RG,1865,65,D,NI,GR,D
14:37:25,MYOR,RG,1865,388,D,NI,YU,D
14:37:03,MYOR,RG,1865,1,D,YP,YU,D
14:36:55,MYOR,RG,1865,111,D,LG,YU,D
14:36:55,MYOR,RG,1865,2,D,LG,XA,D
14:36:55,MYOR,RG,1865,35,D,LG,PD,D
14:36:55,MYOR,RG,1865,2,D,LG,AK,F
14:36:55,MYOR,RG,1865,2,D,LG,AK,F
14:36:55,MYOR,RG,1865,5,D,LG,AK,F
14:36:55,MYOR,RG,1865,43,D,LG,PD,D
14:36:49,MYOR,RG,1860,3,D,YP,NI,D
14:36:49,MYOR,RG,1860,2,D,XC,NI,D
14:36:49,MYOR,RG,1860,5,D,XC,NI,D
14:36:49,MYOR,RG,1860,5,D,PD,NI,D
14:36:49,MYOR,RG,1860,1,D,PD,NI,D
14:36:49,MYOR,RG,1860,2,D,CC,NI,D
14:36:49,MYOR,RG,1860,3,D,XC,NI,D
14:36:49,MYOR,RG,1860,1,D,CC,NI,D
14:36:49,MYOR,RG,1860,3,D,XC,NI,D
14:36:49,MYOR,RG,1860,1,D,PD,NI,D
14:36:49,MYOR,RG,1860,2,D,XL,NI,D
14:36:49,MYOR,RG,1860,4,D,XL,NI,D
14:36:49,MYOR,RG,1860,23,D,GR,NI,D
14:36:42,MYOR,RG,1865,6,D,XC,PD,D
14:36:20,MYOR,RG,1865,3,D,IH,PD,D
14:36:20,MYOR,RG,1865,15,D,YP,PD,D
14:36:19,MYOR,RG,1865,5,D,LS,PD,D
14:35:50,MYOR,RG,1865,10,D,XC,PD,D
14:35:42,MYOR,RG,1865,10,D,PD,PD,D
14:35:41,MYOR,RG,1865,1,D,XC,PD,D
14:35:37,MYOR,RG,1865,2,D,XC,PD,D
14:35:28,MYOR,RG,1865,5,D,XC,PD,D
14:35:10,MYOR,RG,1865,1,D,DH,PD,D
14:35:06,MYOR,RG,1865,1,D,DR,PD,D
14:34:57,MYOR,RG,1865,3,D,CC,PD,D
14:34:54,MYOR,RG,1865,1,D,DR,PD,D
14:34:45,MYOR,RG,1860,2,D,GR,AK,F
14:34:40,MYOR,RG,1865,15,D,CC,PD,D
14:34:38,MYOR,RG,1865,1,D,XC,PD,D
14:34:35,MYOR,RG,1865,34,D,XC,PD,D
14:34:27,MYOR,RG,1865,108,D,CC,PD,D
14:34:24,MYOR,RG,1865,1,D,YP,PD,D
14:34:18,MYOR,RG,1865,2,D,DR,PD,D
14:34:00,MYOR,RG,1865,1,D,DR,PD,D
14:33:43,MYOR,RG,1865,1,D,XC,PD,D
14:33:41,MYOR,RG,1865,1,D,XC,PD,D
14:33:31,MYOR,RG,1865,1,D,XL,PD,D
14:33:00,MYOR,RG,1860,2,D,GR,AK,F
14:32:17,MYOR,RG,1865,10,D,YP,PD,D
14:32:09,MYOR,RG,1865,1,D,PD,PD,D
14:32:04,MYOR,RG,1865,250,D,YP,PD,D
14:32:00,MYOR,RG,1865,1,D,PD,PD,D
14:31:41,MYOR,RG,1865,10,D,NI,PD,D
14:31:06,MYOR,RG,1860,2,D,GR,AK,F
14:30:50,MYOR,RG,1865,200,D,LG,PD,D
14:30:49,MYOR,RG,1865,5,D,YP,PD,D
14:30:28,MYOR,RG,1865,200,D,CC,PD,D
14:30:26,MYOR,RG,1865,2,D,NI,PD,D
14:30:26,MYOR,RG,1860,21,D,GR,PD,D
14:30:26,MYOR,RG,1860,1,D,PD,PD,D
14:30:26,MYOR,RG,1860,1,D,GR,PD,D
14:30:26,MYOR,RG,1860,1,D,PD,PD,D
14:30:26,MYOR,RG,1860,8,D,EP,PD,D
14:30:26,MYOR,RG,1860,18,D,LG,PD,D
14:30:20,MYOR,RG,1865,300,D,AZ,PD,D
14:30:10,MYOR,RG,1865,2,D,NI,PD,D
14:30:07,MYOR,RG,1865,3,D,YP,PD,D
14:30:00,MYOR,RG,1865,1,D,KK,PD,D
14:29:59,MYOR,RG,1865,1,D,XC,PD,D
14:29:52,MYOR,RG,1865,1,D,NI,PD,D
14:29:45,MYOR,RG,1865,1,D,XC,PD,D
14:29:45,MYOR,RG,1860,1,D,LG,AK,F
14:29:34,MYOR,RG,1865,5,D,NI,PD,D
14:29:29,MYOR,RG,1865,3,D,YP,PD,D
14:29:23,MYOR,RG,1865,1,D,YB,PD,D
14:29:10,MYOR,RG,1865,30,D,CC,PD,D
14:28:49,MYOR,RG,1865,10,D,PD,PD,D
14:28:43,MYOR,RG,1865,5,D,PD,PD,D
14:28:41,MYOR,RG,1865,1,D,DR,PD,D
14:28:33,MYOR,RG,1865,1,D,DR,PD,D
14:28:25,MYOR,RG,1865,10,D,PD,PD,D
14:28:23,MYOR,RG,1865,1,D,DR,PD,D
14:28:23,MYOR,RG,1865,1,D,YP,PD,D
14:28:23,MYOR,RG,1865,8,D,CC,PD,D
14:28:23,MYOR,RG,1865,1,D,AZ,PD,D
14:28:23,MYOR,RG,1865,1,D,DR,PD,D
14:28:23,MYOR,RG,1865,1,D,PD,PD,D
14:28:23,MYOR,RG,1865,5,D,NI,PD,D
14:28:23,MYOR,RG,1865,20,D,XC,PD,D
