Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1735,384,D,BQ,AK,F
15:00:00,MYOR,RG,1735,1347,D,BQ,AK,F
15:00:00,MYOR,RG,1735,5,D,PD,AK,F
15:00:00,MYOR,RG,1735,5,D,PD,AK,F
15:00:00,MYOR,RG,1735,500,D,YJ,AK,F
15:00:00,MYOR,RG,1735,2,D,YU,AK,F
15:00:00,MYOR,RG,1735,4,D,YP,AK,F
15:00:00,MYOR,RG,1735,1,D,YP,AK,F
15:00:00,MYOR,RG,1735,1,D,NI,YP,D
15:00:00,MYOR,RG,1735,1,D,PD,AK,F
15:00:00,MYOR,RG,1735,1,D,PD,PD,D
15:00:00,MYOR,RG,1735,1,D,YP,PD,D
15:00:00,MYOR,RG,1735,2,D,YP,AK,F
15:00:00,MYOR,RG,1735,3,D,YP,AK,F
15:00:00,MYOR,RG,1735,2,D,PD,AK,F
15:00:00,MYOR,RG,1735,1,D,YP,AK,F
15:00:00,MYOR,RG,1735,22,D,YP,AK,F
15:00:00,MYOR,RG,1735,4,D,BQ,AK,F
15:00:00,MYOR,RG,1735,70,D,BQ,PD,D
15:00:00,MYOR,RG,1735,48,D,BQ,AK,F
15:00:00,MYOR,RG,1735,214,D,BQ,AK,F
15:00:00,MYOR,RG,1735,874,D,BQ,AK,F
15:00:00,MYOR,RG,1735,1,D,BQ,AK,F
15:00:00,MYOR,RG,1735,17,D,BQ,AK,F
15:00:00,MYOR,RG,1735,1,D,BQ,AK,F
15:00:00,MYOR,RG,1735,1,D,BQ,AK,F
15:00:00,MYOR,RG,1735,1,D,BQ,AK,F
15:00:00,MYOR,RG,1735,1,D,BQ,XC,D
15:00:00,MYOR,RG,1735,1,D,BQ,AK,F
15:00:00,MYOR,RG,1735,112,D,BQ,AK,F
15:00:00,MYOR,RG,1735,5,D,BQ,AK,F
15:00:00,MYOR,RG,1735,1,D,BQ,AK,F
15:00:00,MYOR,RG,1735,12,D,BQ,AK,F
15:00:00,MYOR,RG,1735,1000,D,BQ,YP,D
15:00:00,MYOR,RG,1735,20,D,BQ,XC,D
15:00:00,MYOR,RG,1735,135,D,BQ,IF,D
15:00:00,MYOR,RG,1735,2,D,BQ,XC,D
15:00:00,MYOR,RG,1735,191,D,BQ,AK,F
15:00:00,MYOR,RG,1735,46,D,BQ,KZ,D
15:00:00,MYOR,RG,1735,243,D,BQ,KZ,D
15:00:00,MYOR,RG,1735,3,D,KK,KZ,D
15:00:00,MYOR,RG,1735,40,F,AK,KZ,D
14:49:57,MYOR,RG,1730,132,D,BQ,KZ,D
14:49:52,MYOR,RG,1730,4,D,BQ,AK,F
14:49:41,MYOR,RG,1725,2,D,AZ,DR,D
14:49:25,MYOR,RG,1730,4,D,YP,AK,F
14:49:25,MYOR,RG,1730,2,D,YP,AK,F
14:49:25,MYOR,RG,1730,4,D,YP,YP,D
14:49:25,MYOR,RG,1730,26,D,GR,YP,D
14:49:23,MYOR,RG,1730,60,D,GR,AK,F
14:49:23,MYOR,RG,1730,7,D,GR,AK,F
14:49:10,MYOR,RG,1730,1,D,GR,BB,D
14:49:08,MYOR,RG,1730,50,D,GR,HP,D
14:49:06,MYOR,RG,1725,1,D,AZ,BB,D
14:49:05,MYOR,RG,1730,1,D,DR,HP,D
14:49:02,MYOR,RG,1725,2,D,AZ,DR,D
14:48:59,MYOR,RG,1725,1,D,AZ,AK,F
14:48:57,MYOR,RG,1730,4,D,XL,HP,D
14:48:35,MYOR,RG,1725,30,D,AZ,BK,F
14:48:35,MYOR,RG,1725,1,D,XC,BK,F
14:48:35,MYOR,RG,1725,2,D,SQ,BK,F
14:48:32,MYOR,RG,1730,20,D,NI,HP,D
14:48:32,MYOR,RG,1730,28,D,XC,HP,D
14:48:32,MYOR,RG,1730,1,D,PD,HP,D
14:48:32,MYOR,RG,1730,10,D,AT,HP,D
14:48:32,MYOR,RG,1730,5,D,XL,HP,D
14:48:32,MYOR,RG,1730,1,D,YP,HP,D
14:48:32,MYOR,RG,1730,50,D,XC,HP,D
14:48:32,MYOR,RG,1730,50,D,CC,HP,D
14:48:32,MYOR,RG,1730,30,D,KK,HP,D
14:48:30,MYOR,RG,1730,1,D,KK,BB,D
14:48:30,MYOR,RG,1735,1,F,AK,XC,D
14:48:30,MYOR,RG,1735,6,F,AK,YU,D
14:48:23,MYOR,RG,1730,1,D,KK,AK,F
14:48:23,MYOR,RG,1730,4,D,KK,AK,F
14:48:13,MYOR,RG,1730,1,D,KK,SQ,D
14:48:12,MYOR,RG,1730,12,D,KK,BK,F
14:48:09,MYOR,RG,1730,9,D,KK,BK,F
14:48:08,MYOR,RG,1730,27,D,KK,AK,F
14:48:04,MYOR,RG,1730,10,D,KK,BK,F
14:47:59,MYOR,RG,1730,7,D,KK,KZ,D
14:47:59,MYOR,RG,1730,31,D,KK,KZ,D
14:47:59,MYOR,RG,1730,17,D,KK,KZ,D
14:47:59,MYOR,RG,1730,17,D,PD,KZ,D
14:47:58,MYOR,RG,1730,8,D,PD,BK,F
14:47:56,MYOR,RG,1730,5,D,PD,PD,D
14:47:56,MYOR,RG,1730,10,D,PD,PD,D
14:47:53,MYOR,RG,1730,8,D,SQ,AK,F
14:47:47,MYOR,RG,1730,8,D,SQ,BK,F
14:47:43,MYOR,RG,1730,22,D,SQ,BK,F
14:47:40,MYOR,RG,1730,9,D,SQ,AK,F
14:47:40,MYOR,RG,1730,7,D,SQ,AK,F
14:47:39,MYOR,RG,1730,5,D,SQ,KZ,D
14:47:39,MYOR,RG,1730,28,D,SQ,KZ,D
14:47:39,MYOR,RG,1730,1,D,CC,KZ,D
14:47:39,MYOR,RG,1730,9,D,CC,KZ,D
14:47:39,MYOR,RG,1730,7,D,PD,KZ,D
14:47:39,MYOR,RG,1730,8,D,PD,BK,F
14:47:38,MYOR,RG,1730,73,D,PD,AK,F
14:47:36,MYOR,RG,1730,30,D,PD,TF,D
14:47:35,MYOR,RG,1735,8,D,SQ,YU,D
14:47:34,MYOR,RG,1730,12,D,PD,BK,F
14:47:34,MYOR,RG,1730,1,D,XL,KZ,D
14:47:34,MYOR,RG,1730,2,D,NI,KZ,D
14:47:34,MYOR,RG,1730,8,D,KK,KZ,D
14:47:34,MYOR,RG,1730,2,D,KK,KZ,D
14:47:34,MYOR,RG,1730,1,D,SQ,KZ,D
14:47:34,MYOR,RG,1730,5,D,NI,KZ,D
14:47:34,MYOR,RG,1730,1,D,YP,KZ,D
14:47:34,MYOR,RG,1730,5,D,DH,KZ,D
14:47:34,MYOR,RG,1730,3,D,PD,KZ,D
14:47:34,MYOR,RG,1730,10,D,KK,KZ,D
14:47:34,MYOR,RG,1730,20,D,NI,KZ,D
14:47:34,MYOR,RG,1730,10,D,CC,KZ,D
14:47:34,MYOR,RG,1730,1,D,XL,KZ,D
14:47:34,MYOR,RG,1730,2,D,CC,KZ,D
14:47:34,MYOR,RG,1730,1,D,PD,KZ,D
14:47:34,MYOR,RG,1730,6,D,CC,KZ,D
14:47:34,MYOR,RG,1730,9,D,CC,KZ,D
14:47:34,MYOR,RG,1730,5,D,NI,KZ,D
14:47:34,MYOR,RG,1730,25,D,BQ,KZ,D
14:47:32,MYOR,RG,1730,60,D,BQ,YP,D
14:47:30,MYOR,RG,1730,50,D,BQ,YP,D
14:47:26,MYOR,RG,1730,1,D,BQ,BB,D
14:47:25,MYOR,RG,1730,3,D,BQ,NI,D
14:46:53,MYOR,RG,1730,1,D,BQ,AK,F
14:46:39,MYOR,RG,1730,1,D,BQ,BB,D
14:46:23,MYOR,RG,1730,6,D,BQ,AK,F
14:46:15,MYOR,RG,1730,8,D,BQ,YU,D
14:46:12,MYOR,RG,1730,15,D,BQ,CC,D
14:46:08,MYOR,RG,1730,8,D,BQ,AK,F
14:46:08,MYOR,RG,1730,1,D,BQ,AK,F
14:46:04,MYOR,RG,1730,6,D,BQ,NI,D
14:46:01,MYOR,RG,1730,55,D,BQ,KK,D
14:45:46,MYOR,RG,1730,1,D,BQ,BB,D
14:45:14,MYOR,RG,1730,5,D,BQ,AZ,D
14:44:52,MYOR,RG,1730,2,D,BQ,YP,D
14:44:22,MYOR,RG,1730,12,D,BQ,AK,F
14:44:22,MYOR,RG,1730,8,D,BQ,XC,D
14:44:22,MYOR,RG,1730,232,D,BQ,AK,F
14:44:17,MYOR,RG,1730,239,D,BQ,BK,F
14:44:17,MYOR,RG,1730,1,D,BQ,PD,D
14:44:17,MYOR,RG,1730,60,D,BQ,AK,F
14:44:17,MYOR,RG,1730,1,D,BQ,AK,F
14:44:17,MYOR,RG,1730,199,D,BQ,AK,F
14:44:17,MYOR,RG,1725,38,D,SQ,BK,F
14:44:17,MYOR,RG,1725,3,D,PD,BK,F
14:44:17,MYOR,RG,1725,10,D,PD,BK,F
14:44:17,MYOR,RG,1725,10,D,PD,BK,F
14:44:17,MYOR,RG,1725,10,D,KK,BK,F
14:44:17,MYOR,RG,1725,24,D,AT,BK,F
14:44:12,MYOR,RG,1730,673,D,BQ,AK,F
14:44:12,MYOR,RG,1730,1,D,BQ,NI,D
14:44:12,MYOR,RG,1730,2,D,BQ,NI,D
14:44:12,MYOR,RG,1730,1,D,BQ,BB,D
14:44:12,MYOR,RG,1730,30,D,BQ,KZ,D
14:44:12,MYOR,RG,1730,8,D,BQ,KZ,D
14:44:12,MYOR,RG,1730,34,D,BQ,KZ,D
14:44:12,MYOR,RG,1730,3,D,BQ,CC,D
14:44:12,MYOR,RG,1730,3,D,BQ,KZ,D
14:44:12,MYOR,RG,1730,28,D,BQ,KZ,D
14:44:12,MYOR,RG,1730,15,D,BQ,KZ,D
14:44:12,MYOR,RG,1730,202,D,BQ,AK,F
14:44:03,MYOR,RG,1730,2,D,XC,AK,F
14:44:01,MYOR,RG,1725,10,D,AT,PD,D
14:43:53,MYOR,RG,1730,2,D,PD,AK,F
14:43:45,MYOR,RG,1725,3,D,AT,EP,D
14:43:41,MYOR,RG,1730,5,D,XC,AK,F
14:43:30,MYOR,RG,1730,10,D,SQ,AK,F
14:43:25,MYOR,RG,1730,1,D,YP,AK,F
14:43:25,MYOR,RG,1730,25,D,DH,AK,F
14:43:06,MYOR,RG,1730,52,D,XC,AK,F
14:43:04,MYOR,RG,1725,15,D,AT,PD,D
14:42:53,MYOR,RG,1730,4,D,CC,AK,F
14:42:53,MYOR,RG,1730,1,D,CC,AK,F
14:42:31,MYOR,RG,1730,8,D,XL,BK,F
14:42:29,MYOR,RG,1730,57,D,PD,BK,F
14:42:29,MYOR,RG,1730,1,D,PD,BB,D
14:42:29,MYOR,RG,1730,42,D,PD,AK,F
14:42:29,MYOR,RG,1725,13,D,AT,BK,F
14:42:26,MYOR,RG,1730,1,D,DR,AK,F
14:42:24,MYOR,RG,1730,1,D,YP,AK,F
14:42:23,MYOR,RG,1730,500,D,BQ,AK,F
14:42:21,MYOR,RG,1730,1,D,YP,AK,F
14:42:20,MYOR,RG,1730,2,D,XC,AK,F
14:42:12,MYOR,RG,1730,1,D,YP,AK,F
14:42:11,MYOR,RG,1725,30,D,AT,PD,D
14:42:10,MYOR,RG,1730,150,D,PD,AK,F
14:42:00,MYOR,RG,1730,3,D,PD,AK,F
14:41:46,MYOR,RG,1725,1,D,AT,BB,D
14:41:41,MYOR,RG,1725,5,D,AT,PD,D
14:41:34,MYOR,RG,1730,20,D,SQ,AK,F
14:41:28,MYOR,RG,1730,1,D,PD,AK,F
14:41:26,MYOR,RG,1730,1,D,CC,AK,F
14:41:16,MYOR,RG,1730,6,D,KK,AK,F
14:41:08,MYOR,RG,1730,3,D,PD,AK,F
14:40:54,MYOR,RG,1725,1,D,AT,BB,D
14:40:49,MYOR,RG,1730,1,D,XC,AK,F
14:40:39,MYOR,RG,1730,1,D,YP,AK,F
14:40:25,MYOR,RG,1730,5,D,GR,AK,F
14:40:16,MYOR,RG,1730,1,D,PD,AK,F
14:40:03,MYOR,RG,1725,1,D,AT,BB,D
14:39:50,MYOR,RG,1730,1,D,XL,AK,F
14:39:48,MYOR,RG,1730,2,D,NI,AK,F
14:39:48,MYOR,RG,1730,15,D,YP,AK,F
14:39:48,MYOR,RG,1730,6,D,PD,AK,F
14:39:48,MYOR,RG,1730,2,D,DH,AK,F
14:39:48,MYOR,RG,1730,200,D,DR,AK,F
14:39:48,MYOR,RG,1730,6,D,PD,AK,F
14:39:48,MYOR,RG,1730,1,D,DH,AK,F
14:39:48,MYOR,RG,1730,1,D,YP,AK,F
14:39:48,MYOR,RG,1730,5,D,BQ,AK,F
14:39:16,MYOR,RG,1730,29,D,BQ,AK,F
14:39:15,MYOR,RG,1730,112,D,BQ,NI,D
14:39:07,MYOR,RG,1730,26,D,BQ,AK,F
14:39:06,MYOR,RG,1730,100,D,BQ,OD,D
14:38:54,MYOR,RG,1730,1,D,BQ,XC,D
14:38:43,MYOR,RG,1730,1,D,BQ,AK,F
14:38:43,MYOR,RG,1730,226,D,BQ,AK,F
14:38:33,MYOR,RG,1730,50,D,GR,AK,F
14:38:33,MYOR,RG,1730,84,D,GR,YP,D
14:38:33,MYOR,RG,1730,25,D,GR,YB,D
14:38:33,MYOR,RG,1730,20,D,GR,PD,D
14:38:33,MYOR,RG,1730,15,D,GR,AK,F
14:38:33,MYOR,RG,1730,37,D,GR,AK,F
14:38:33,MYOR,RG,1730,37,D,GR,AK,F
14:38:33,MYOR,RG,1730,1139,D,GR,AK,F
14:38:33,MYOR,RG,1730,93,D,GR,XA,D
14:38:30,MYOR,RG,1730,2,D,XC,XA,D
14:38:30,MYOR,RG,1730,1,D,PD,XA,D
14:38:29,MYOR,RG,1730,6,D,YP,XA,D
14:38:11,MYOR,RG,1730,5,D,XL,XA,D
14:38:08,MYOR,RG,1730,6,D,XL,XA,D
14:38:05,MYOR,RG,1730,10,D,PD,XA,D
14:37:58,MYOR,RG,1730,1,D,XC,XA,D
14:37:46,MYOR,RG,1730,1,D,XC,XA,D
14:37:45,MYOR,RG,1725,12,D,AT,DR,D
14:37:36,MYOR,RG,1725,1,D,AT,XC,D
14:37:36,MYOR,RG,1730,1,D,YP,XA,D
14:37:31,MYOR,RG,1725,44,D,AT,ZP,D
14:37:31,MYOR,RG,1725,1,D,YP,ZP,D
14:37:31,MYOR,RG,1725,4,D,XC,ZP,D
14:37:31,MYOR,RG,1725,1,D,XC,ZP,D
14:36:48,MYOR,RG,1730,1,D,XC,XA,D
14:36:46,MYOR,RG,1730,2,D,XC,XA,D
14:36:33,MYOR,RG,1730,5,D,PD,XA,D
14:36:27,MYOR,RG,1725,1,D,YP,PD,D
14:36:27,MYOR,RG,1725,2,D,YP,PD,D
14:36:17,MYOR,RG,1730,3,D,PD,XA,D
14:36:15,MYOR,RG,1730,2,D,GR,XA,D
14:35:46,MYOR,RG,1725,1,D,CC,AK,F
14:35:45,MYOR,RG,1730,5,D,NI,XA,D
14:35:41,MYOR,RG,1725,81,D,CC,AK,F
14:35:40,MYOR,RG,1730,310,D,BQ,XA,D
14:35:36,MYOR,RG,1730,1,D,BQ,AK,F
14:35:35,MYOR,RG,1730,5,D,BQ,PD,D
14:35:34,MYOR,RG,1730,15,D,BQ,AK,F
14:35:33,MYOR,RG,1730,59,D,BQ,AK,F
14:35:32,MYOR,RG,1730,3,D,BQ,AK,F
14:35:31,MYOR,RG,1730,123,D,BQ,AK,F
14:35:31,MYOR,RG,1730,12,D,BQ,BB,D
14:35:31,MYOR,RG,1730,39,D,BQ,KZ,D
14:35:31,MYOR,RG,1730,239,D,BQ,KZ,D
14:35:31,MYOR,RG,1730,137,D,BQ,KZ,D
14:35:31,MYOR,RG,1730,57,D,BQ,AK,F
14:35:29,MYOR,RG,1725,91,D,CC,AK,F
14:35:28,MYOR,RG,1730,1,D,XC,AK,F
14:35:28,MYOR,RG,1730,1,D,DH,AK,F
14:35:28,MYOR,RG,1730,10,D,GR,AK,F
14:35:28,MYOR,RG,1730,15,D,DR,AK,F
14:35:28,MYOR,RG,1730,1,D,YP,AK,F
14:35:28,MYOR,RG,1730,5,D,PD,AK,F
14:35:28,MYOR,RG,1730,9,D,PD,AK,F
14:35:28,MYOR,RG,1730,5,D,XC,AK,F
14:35:28,MYOR,RG,1730,5,D,XL,AK,F
14:35:28,MYOR,RG,1730,1,D,SQ,AK,F
14:35:28,MYOR,RG,1730,1,D,XL,AK,F
14:35:28,MYOR,RG,1730,2,D,YP,AK,F
14:35:28,MYOR,RG,1730,1,D,XC,AK,F
14:35:28,MYOR,RG,1730,3,D,XC,AK,F
14:35:28,MYOR,RG,1730,20,D,DH,AK,F
14:35:28,MYOR,RG,1730,5,D,PD,AK,F
14:35:28,MYOR,RG,1730,2,D,PD,AK,F
14:35:28,MYOR,RG,1730,1,D,XL,AK,F
14:35:28,MYOR,RG,1730,7,D,EP,AK,F
14:35:28,MYOR,RG,1730,1,D,YP,AK,F
14:35:28,MYOR,RG,1730,72,D,KK,AK,F
14:35:28,MYOR,RG,1730,5,D,PD,AK,F
14:35:28,MYOR,RG,1730,2,D,YP,AK,F
14:35:28,MYOR,RG,1730,1,D,NI,AK,F
14:35:28,MYOR,RG,1730,10,D,PD,AK,F
14:35:28,MYOR,RG,1730,1,D,YP,AK,F
14:35:28,MYOR,RG,1730,1,D,PD,AK,F
14:35:28,MYOR,RG,1730,2,D,YP,AK,F
14:35:28,MYOR,RG,1730,10,D,PD,AK,F
14:35:28,MYOR,RG,1730,2,D,CP,AK,F
14:35:28,MYOR,RG,1730,30,D,PD,AK,F
14:35:28,MYOR,RG,1730,1,D,YP,AK,F
14:35:28,MYOR,RG,1730,1,D,XC,AK,F
14:35:28,MYOR,RG,1730,10,D,TP,AK,F
14:35:28,MYOR,RG,1730,10,D,MK,AK,F
14:35:28,MYOR,RG,1730,21,D,PD,AK,F
14:35:28,MYOR,RG,1730,3,D,KK,AK,F
14:35:28,MYOR,RG,1730,1,D,DH,AK,F
14:35:28,MYOR,RG,1730,5,D,ZP,AK,F
14:35:28,MYOR,RG,1730,12,D,CC,AK,F
14:35:28,MYOR,RG,1730,2,D,XC,AK,F
14:35:28,MYOR,RG,1730,1,D,KK,AK,F
14:35:28,MYOR,RG,1730,1,D,XC,AK,F
14:35:28,MYOR,RG,1730,16,D,PD,AK,F
14:35:28,MYOR,RG,1730,2,D,YP,AK,F
14:35:28,MYOR,RG,1730,1,D,OD,AK,F
14:35:28,MYOR,RG,1730,5,D,CC,AK,F
14:35:28,MYOR,RG,1730,1,D,DR,AK,F
14:35:28,MYOR,RG,1730,26,D,BQ,AK,F
14:35:20,MYOR,RG,1730,161,D,BQ,AK,F
14:35:19,MYOR,RG,1735,5,D,XC,YU,D
14:35:19,MYOR,RG,1730,58,D,BQ,KZ,D
14:35:19,MYOR,RG,1730,255,D,BQ,KZ,D
14:35:19,MYOR,RG,1730,13,D,NI,KZ,D
14:35:19,MYOR,RG,1730,1,D,PD,KZ,D
14:35:19,MYOR,RG,1730,50,D,CC,KZ,D
14:35:19,MYOR,RG,1730,2,D,PD,KZ,D
14:35:19,MYOR,RG,1730,2,D,PD,KZ,D
14:35:19,MYOR,RG,1730,27,D,XC,KZ,D
14:35:19,MYOR,RG,1730,173,D,XC,KZ,D
14:35:19,MYOR,RG,1730,10,D,TP,KZ,D
14:35:19,MYOR,RG,1730,10,D,YP,KZ,D
14:35:19,MYOR,RG,1730,3,D,FS,KZ,D
14:35:16,MYOR,RG,1730,7,D,FS,AK,F
14:35:16,MYOR,RG,1730,1,D,XC,AK,F
14:35:16,MYOR,RG,1730,1,D,NI,AK,F
14:35:16,MYOR,RG,1730,1,D,GR,AK,F
14:35:15,MYOR,RG,1730,1,D,GR,AK,F
14:35:15,MYOR,RG,1730,8,D,GR,AK,F
14:35:15,MYOR,RG,1730,1,D,GR,AK,F
14:35:15,MYOR,RG,1730,3,D,XC,AK,F
14:35:15,MYOR,RG,1730,5,D,PD,AK,F
14:35:15,MYOR,RG,1730,1,D,XC,AK,F
14:35:15,MYOR,RG,1730,1,D,CC,AK,F
14:35:15,MYOR,RG,1730,5,D,XC,AK,F
14:35:15,MYOR,RG,1730,2,D,EP,AK,F
14:35:15,MYOR,RG,1730,10,D,NI,AK,F
14:35:15,MYOR,RG,1730,2,D,YP,AK,F
14:35:14,MYOR,RG,1730,2,D,YP,AK,F
14:35:14,MYOR,RG,1730,3,D,SQ,AK,F
14:35:14,MYOR,RG,1730,9,D,CC,AK,F
14:35:14,MYOR,RG,1730,5,D,XC,AK,F
14:35:14,MYOR,RG,1730,1,D,XC,AK,F
14:35:14,MYOR,RG,1730,2,D,XC,AK,F
14:35:14,MYOR,RG,1730,32,D,DR,AK,F
14:35:14,MYOR,RG,1730,89,D,YP,AK,F
14:35:14,MYOR,RG,1730,5,D,YP,AK,F
14:35:13,MYOR,RG,1730,51,D,YP,KZ,D
14:35:13,MYOR,RG,1730,55,D,YP,KZ,D
14:35:13,MYOR,RG,1730,5,D,PD,KZ,D
14:35:13,MYOR,RG,1730,5,D,NI,KZ,D
14:35:13,MYOR,RG,1730,4,D,CC,KZ,D
14:35:13,MYOR,RG,1730,10,D,CC,KZ,D
14:35:13,MYOR,RG,1730,1,D,XC,KZ,D
14:35:13,MYOR,RG,1730,1,D,XC,KZ,D
14:35:13,MYOR,RG,1730,10,D,YP,KZ,D
14:35:13,MYOR,RG,1730,1,D,XC,KZ,D
14:35:13,MYOR,RG,1730,223,D,YP,KZ,D
14:35:13,MYOR,RG,1730,183,D,YP,KZ,D
14:34:34,MYOR,RG,1730,1,D,YP,AK,F
14:34:33,MYOR,RG,1730,1,D,YP,AK,F
14:34:31,MYOR,RG,1730,1,D,YP,AK,F
14:34:31,MYOR,RG,1730,1,D,YP,AK,F
14:34:31,MYOR,RG,1730,2,D,YP,AK,F
14:34:30,MYOR,RG,1730,23,D,YP,AK,F
14:34:30,MYOR,RG,1730,3,D,YP,AK,F
14:34:29,MYOR,RG,1730,88,D,YP,KK,D
14:33:47,MYOR,RG,1730,1,D,YP,AK,F
14:33:47,MYOR,RG,1730,2,D,YP,XC,D
14:33:45,MYOR,RG,1735,3,D,PD,YU,D
14:33:41,MYOR,RG,1730,3,D,YP,AK,F
14:33:40,MYOR,RG,1730,10,D,YP,XC,D
14:33:14,MYOR,RG,1730,389,D,YP,AK,F
14:33:13,MYOR,RG,1730,1069,D,YP,CC,D
14:33:13,MYOR,RG,1730,10,D,GR,CC,D
14:33:13,MYOR,RG,1730,1,D,SQ,CC,D
14:33:13,MYOR,RG,1730,1,D,PD,CC,D
14:33:13,MYOR,RG,1730,28,D,SQ,CC,D
14:33:13,MYOR,RG,1730,3,D,XL,CC,D
14:33:13,MYOR,RG,1730,1,D,XC,CC,D
14:33:13,MYOR,RG,1730,1,D,XC,CC,D
14:33:13,MYOR,RG,1730,2,D,EP,CC,D
14:33:13,MYOR,RG,1730,10,D,PD,CC,D
14:33:13,MYOR,RG,1730,5,D,PD,CC,D
14:33:13,MYOR,RG,1730,1,D,KK,CC,D
14:33:13,MYOR,RG,1730,10,D,CC,CC,D
14:33:13,MYOR,RG,1730,10,D,YP,CC,D
14:33:13,MYOR,RG,1730,30,D,XL,CC,D
14:33:13,MYOR,RG,1730,20,D,SQ,CC,D
14:33:13,MYOR,RG,1730,2,D,PD,CC,D
14:33:13,MYOR,RG,1730,1,D,NI,CC,D
14:33:13,MYOR,RG,1730,10,D,YP,CC,D
14:33:13,MYOR,RG,1730,1,D,NI,CC,D
14:33:13,MYOR,RG,1730,20,D,SQ,CC,D
14:33:13,MYOR,RG,1730,9,D,PD,CC,D
14:33:13,MYOR,RG,1730,7,D,YP,CC,D
14:33:13,MYOR,RG,1730,1,D,XC,CC,D
14:33:13,MYOR,RG,1730,100,D,SQ,CC,D
14:33:13,MYOR,RG,1730,10,D,PD,CC,D
14:33:13,MYOR,RG,1730,5,D,NI,CC,D
14:33:13,MYOR,RG,1730,1,D,CC,CC,D
14:33:13,MYOR,RG,1730,1,D,NI,CC,D
14:33:13,MYOR,RG,1730,1,D,SQ,CC,D
14:33:13,MYOR,RG,1730,2,D,PD,CC,D
14:33:13,MYOR,RG,1730,10,D,CC,CC,D
14:33:13,MYOR,RG,1730,4,D,NI,CC,D
