Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:01,MYOR,RG,1930,136,D,PD,YP,D
15:02:01,MYOR,RG,1930,1,D,PD,YP,D
15:02:01,MYOR,RG,1930,100,D,PD,FS,D
15:02:01,MYOR,RG,1930,5,D,PD,PD,D
15:02:01,MYOR,RG,1930,1,D,PD,XC,D
15:02:01,MYOR,RG,1930,1,D,PD,PD,D
15:02:01,MYOR,RG,1930,6,D,PD,DH,D
15:01:59,MYOR,RG,1930,3,D,EP,GR,D
15:01:56,MYOR,RG,1930,4,D,OD,GR,D
15:01:01,MYOR,RG,1930,10,D,YP,GR,D
15:01:00,MYOR,RG,1930,3,D,XC,GR,D
15:00:00,MYOR,RG,1930,10,D,NI,GR,D
15:00:00,MYOR,RG,1930,77,D,XL,GR,D
15:00:00,MYOR,RG,1930,6,D,HP,GR,D
15:00:00,MYOR,RG,1930,5,D,YP,GR,D
15:00:00,MYOR,RG,1930,5,D,YP,GR,D
15:00:00,MYOR,RG,1930,8,D,XL,GR,D
15:00:00,MYOR,RG,1930,5,D,YP,GR,D
15:00:00,MYOR,RG,1930,50,D,NI,GR,D
15:00:00,MYOR,RG,1930,20,D,CC,GR,D
15:00:00,MYOR,RG,1930,3,D,XC,GR,D
15:00:00,MYOR,RG,1930,20,D,YB,GR,D
15:00:00,MYOR,RG,1930,12,D,KZ,GR,D
15:00:00,MYOR,RG,1930,18,D,KZ,GR,D
15:00:00,MYOR,RG,1930,15,D,KZ,GR,D
15:00:00,MYOR,RG,1930,126,D,KZ,GR,D
15:00:00,MYOR,RG,1930,1,D,KZ,YP,D
15:00:00,MYOR,RG,1930,118,D,KZ,AO,D
15:00:00,MYOR,RG,1930,7,D,KZ,AO,D
15:00:00,MYOR,RG,1930,138,D,KZ,AO,D
15:00:00,MYOR,RG,1930,57,D,KZ,AO,D
15:00:00,MYOR,RG,1930,24,D,KZ,AO,D
15:00:00,MYOR,RG,1930,55,D,KZ,AO,D
15:00:00,MYOR,RG,1930,15,D,KZ,GR,D
15:00:00,MYOR,RG,1930,21,D,KZ,XC,D
15:00:00,MYOR,RG,1930,2,D,KZ,XC,D
15:00:00,MYOR,RG,1930,25,D,KZ,KK,D
15:00:00,MYOR,RG,1930,115,D,KZ,KK,D
15:00:00,MYOR,RG,1930,8,D,KZ,KK,D
15:00:00,MYOR,RG,1930,24,D,KZ,KK,D
15:00:00,MYOR,RG,1930,5,D,KZ,KK,D
15:00:00,MYOR,RG,1930,12,D,KZ,KK,D
15:00:00,MYOR,RG,1930,10,D,KZ,KK,D
15:00:00,MYOR,RG,1930,3,D,KZ,KK,D
15:00:00,MYOR,RG,1930,46,D,KZ,KK,D
15:00:00,MYOR,RG,1930,2,D,KZ,XC,D
15:00:00,MYOR,RG,1930,1,D,KZ,CP,D
15:00:00,MYOR,RG,1930,1,D,KZ,YP,D
15:00:00,MYOR,RG,1930,19,D,KZ,PD,D
15:00:00,MYOR,RG,1930,2,D,KZ,PD,D
15:00:00,MYOR,RG,1930,5,D,KZ,PD,D
15:00:00,MYOR,RG,1930,5,D,KZ,YP,D
15:00:00,MYOR,RG,1930,65,D,KZ,YP,D
15:00:00,MYOR,RG,1930,1,D,KZ,OD,F
15:00:00,MYOR,RG,1930,1,D,KZ,OD,F
15:00:00,MYOR,RG,1930,1,D,KZ,OD,F
15:00:00,MYOR,RG,1930,1,D,KZ,OD,F
15:00:00,MYOR,RG,1930,5,D,KZ,PD,D
15:00:00,MYOR,RG,1930,3,D,KZ,XC,D
15:00:00,MYOR,RG,1930,1,D,KZ,PD,D
15:00:00,MYOR,RG,1930,1,D,KZ,YP,D
15:00:00,MYOR,RG,1930,1,D,KZ,NI,D
15:00:00,MYOR,RG,1930,5,D,KZ,XC,D
15:00:00,MYOR,RG,1930,3,D,KZ,XC,D
15:00:00,MYOR,RG,1930,10,D,KZ,PD,D
15:00:00,MYOR,RG,1930,1,D,KZ,YP,D
15:00:00,MYOR,RG,1930,2,D,KZ,PD,D
15:00:00,MYOR,RG,1930,23,D,KZ,XC,D
15:00:00,MYOR,RG,1930,6,D,KZ,NI,D
15:00:00,MYOR,RG,1930,3,D,KZ,XC,D
15:00:00,MYOR,RG,1930,5,D,KZ,XC,D
15:00:00,MYOR,RG,1930,7,D,KZ,XC,D
15:00:00,MYOR,RG,1930,12,D,KZ,PD,D
15:00:00,MYOR,RG,1930,12,D,KZ,PD,D
15:00:00,MYOR,RG,1930,1,D,KZ,PD,D
15:00:00,MYOR,RG,1930,2,D,KZ,XC,D
15:00:00,MYOR,RG,1930,4,D,KZ,KK,D
15:00:00,MYOR,RG,1930,25,D,KZ,CC,D
15:00:00,MYOR,RG,1930,6,D,KZ,DH,D
15:00:00,MYOR,RG,1930,50,D,KZ,KK,D
15:00:00,MYOR,RG,1930,10,D,KZ,DH,D
15:00:00,MYOR,RG,1930,7,D,KZ,YB,D
15:00:00,MYOR,RG,1930,15,D,KZ,XC,D
15:00:00,MYOR,RG,1930,1,D,KZ,XC,D
15:00:00,MYOR,RG,1930,3,D,KZ,ZP,D
15:00:00,MYOR,RG,1930,12,D,KZ,ZP,D
15:00:00,MYOR,RG,1930,29,D,KZ,YB,D
15:00:00,MYOR,RG,1930,1,D,KZ,YB,D
15:00:00,MYOR,RG,1930,26,D,KZ,YB,D
15:00:00,MYOR,RG,1930,14,D,KZ,YB,D
15:00:00,MYOR,RG,1930,6,D,KZ,YB,D
15:00:00,MYOR,RG,1930,6,D,KZ,YB,D
15:00:00,MYOR,RG,1930,15,D,KZ,YB,D
15:00:00,MYOR,RG,1930,59,D,KZ,YB,D
15:00:00,MYOR,RG,1930,32,D,KZ,BK,F
15:00:00,MYOR,RG,1930,1,D,KZ,BK,F
15:00:00,MYOR,RG,1930,5,D,KZ,BK,F
15:00:00,MYOR,RG,1930,16,F,AK,BK,F
15:00:00,MYOR,RG,1930,6,F,AK,BK,F
15:00:00,MYOR,RG,1930,116,F,AK,BK,F
15:00:00,MYOR,RG,1930,528,F,AK,BK,F
15:00:00,MYOR,RG,1930,238,D,ZP,BK,F
15:00:00,MYOR,RG,1930,31,D,ZP,AK,F
14:49:58,MYOR,RG,1915,1,D,HP,BK,F
14:49:58,MYOR,RG,1915,3,D,KK,BK,F
14:49:58,MYOR,RG,1930,1,F,AK,AO,D
14:49:57,MYOR,RG,1930,8,F,AK,AO,D
14:49:57,MYOR,RG,1930,1,F,AK,AO,D
14:49:55,MYOR,RG,1915,2,D,KK,BK,F
14:49:55,MYOR,RG,1915,1,D,KK,BK,F
14:49:55,MYOR,RG,1915,4,D,MG,BK,F
14:49:54,MYOR,RG,1930,4,F,AK,AO,D
14:49:54,MYOR,RG,1930,2,F,AK,AO,D
14:49:54,MYOR,RG,1930,2,F,AK,AO,D
14:49:50,MYOR,RG,1920,17,D,YP,BK,F
14:49:46,MYOR,RG,1925,10,D,CC,BK,F
14:49:43,MYOR,RG,1930,155,D,YP,AO,D
14:49:40,MYOR,RG,1925,7,F,AK,BK,F
14:49:39,MYOR,RG,1930,10,D,CC,AO,D
14:49:38,MYOR,RG,1930,2,D,BB,AO,D
14:49:38,MYOR,RG,1930,1,D,BB,AO,D
14:49:31,MYOR,RG,1925,10,F,AK,BK,F
14:49:30,MYOR,RG,1930,10,D,HP,AO,D
14:49:30,MYOR,RG,1930,81,F,AK,AO,D
14:49:25,MYOR,RG,1930,3,D,YP,AO,D
14:49:21,MYOR,RG,1930,15,F,AK,AO,D
14:49:14,MYOR,RG,1925,7,F,AK,BK,F
14:49:10,MYOR,RG,1930,3,D,YP,AO,D
14:49:05,MYOR,RG,1925,33,F,AK,BK,F
14:49:05,MYOR,RG,1925,25,D,BB,BK,F
14:49:05,MYOR,RG,1925,5,D,XA,BK,F
14:49:05,MYOR,RG,1925,25,D,YU,BK,F
14:49:02,MYOR,RG,1930,3,D,YU,BK,F
14:49:00,MYOR,RG,1930,6,D,YU,DH,D
14:49:00,MYOR,RG,1930,100,D,YU,AK,F
14:49:00,MYOR,RG,1930,13,D,YU,BK,F
14:49:00,MYOR,RG,1930,10,D,YU,OD,D
14:49:00,MYOR,RG,1930,18,D,YU,BK,F
14:49:00,MYOR,RG,1930,5,D,YU,PD,D
14:49:00,MYOR,RG,1930,100,D,YU,YP,D
14:49:00,MYOR,RG,1930,1,D,YU,PD,D
14:49:00,MYOR,RG,1930,30,D,YU,NI,D
14:49:00,MYOR,RG,1930,10,D,YU,KK,D
14:49:00,MYOR,RG,1930,20,D,YU,XC,D
14:49:00,MYOR,RG,1930,2,D,YU,OD,F
14:49:00,MYOR,RG,1930,182,D,YU,YP,D
14:48:59,MYOR,RG,1930,4,D,BB,YP,D
14:48:59,MYOR,RG,1925,24,D,YU,BK,F
14:48:56,MYOR,RG,1930,114,D,YU,YP,D
14:48:56,MYOR,RG,1930,13,D,YU,PD,D
14:48:56,MYOR,RG,1930,1,D,YU,XC,D
14:48:56,MYOR,RG,1930,2,D,YU,XC,D
14:48:56,MYOR,RG,1930,9,D,YU,PD,D
14:48:56,MYOR,RG,1930,20,D,YU,XC,D
14:48:56,MYOR,RG,1930,20,D,YU,GR,D
14:48:56,MYOR,RG,1930,2,D,YU,XL,D
14:48:56,MYOR,RG,1930,2,D,YU,AT,D
14:48:56,MYOR,RG,1930,1,D,YU,PD,D
14:48:56,MYOR,RG,1930,2,D,YU,YU,D
14:48:56,MYOR,RG,1930,77,D,YU,GR,D
14:48:56,MYOR,RG,1930,109,D,YU,CC,D
14:48:56,MYOR,RG,1930,128,D,YU,AO,D
14:48:54,MYOR,RG,1925,15,D,YU,BK,F
14:48:53,MYOR,RG,1930,5,D,XC,AO,D
14:48:51,MYOR,RG,1930,10,F,AK,AO,D
14:48:51,MYOR,RG,1930,20,F,AK,EP,D
14:48:51,MYOR,RG,1930,10,F,AK,XC,D
14:48:51,MYOR,RG,1930,1,F,AK,PD,D
14:48:51,MYOR,RG,1930,9,F,AK,AO,D
14:48:51,MYOR,RG,1925,9,D,YU,BK,F
14:48:48,MYOR,RG,1930,4,D,BB,AO,D
14:48:48,MYOR,RG,1930,3,D,HP,AO,D
14:48:47,MYOR,RG,1930,144,D,YP,AO,D
14:48:47,MYOR,RG,1930,49,D,YP,YP,D
14:48:47,MYOR,RG,1930,2,D,YP,PD,D
14:48:47,MYOR,RG,1930,33,D,YP,BK,F
14:48:40,MYOR,RG,1930,4,D,BB,BK,F
14:48:36,MYOR,RG,1925,2,D,YU,KK,D
14:48:31,MYOR,RG,1925,45,D,YU,EP,D
14:48:29,MYOR,RG,1930,1,D,BB,BK,F
14:48:23,MYOR,RG,1925,14,D,YU,NI,D
14:48:20,MYOR,RG,1930,3,D,EP,BK,F
14:48:15,MYOR,RG,1925,30,D,YU,XL,D
14:48:04,MYOR,RG,1925,1,D,YU,KK,D
14:48:01,MYOR,RG,1925,30,D,YU,YP,D
14:48:00,MYOR,RG,1930,26,D,KK,BK,F
14:47:53,MYOR,RG,1925,5,D,YU,AK,F
14:47:47,MYOR,RG,1930,3,D,XL,BK,F
14:47:46,MYOR,RG,1930,17,D,CS,BK,F
14:47:38,MYOR,RG,1925,2,D,CS,KK,D
14:47:36,MYOR,RG,1925,1,D,CS,KK,D
14:47:36,MYOR,RG,1925,37,D,CS,BK,F
14:47:36,MYOR,RG,1925,7,D,YU,BK,F
14:47:36,MYOR,RG,1925,97,D,YU,BK,F
14:47:36,MYOR,RG,1925,6,D,YU,CS,D
14:47:36,MYOR,RG,1925,70,D,YU,PD,D
14:47:32,MYOR,RG,1920,16,F,AK,BK,F
14:47:31,MYOR,RG,1925,5,D,XC,PD,D
14:47:30,MYOR,RG,1925,3,D,AT,PD,D
14:47:30,MYOR,RG,1925,20,D,NI,PD,D
14:47:30,MYOR,RG,1925,2,D,BB,PD,D
14:47:29,MYOR,RG,1930,60,D,CS,BK,F
14:47:22,MYOR,RG,1925,4,D,BB,BK,F
14:47:22,MYOR,RG,1925,2,D,XC,BK,F
14:47:19,MYOR,RG,1925,8,D,XC,XC,D
14:47:18,MYOR,RG,1930,34,D,CS,BK,F
14:47:18,MYOR,RG,1930,1,D,CS,PD,D
14:47:18,MYOR,RG,1930,5,D,CS,YP,D
14:47:18,MYOR,RG,1930,2,D,CS,XL,D
14:47:18,MYOR,RG,1930,52,D,CS,YP,D
14:47:15,MYOR,RG,1925,1,D,XC,XC,D
14:46:59,MYOR,RG,1925,15,D,XC,XC,D
14:46:57,MYOR,RG,1930,18,D,CS,YP,D
14:46:57,MYOR,RG,1930,1,D,CS,KK,D
14:46:57,MYOR,RG,1930,35,D,CS,PD,D
14:46:57,MYOR,RG,1930,2,D,CS,YP,D
14:46:57,MYOR,RG,1930,10,D,CS,SQ,D
14:46:57,MYOR,RG,1930,7,D,CS,XA,D
14:46:57,MYOR,RG,1930,2,D,CS,OD,F
14:46:57,MYOR,RG,1930,2,D,CS,PD,D
14:46:57,MYOR,RG,1930,1,D,CS,YP,D
14:46:57,MYOR,RG,1930,6,D,CS,XC,D
14:46:57,MYOR,RG,1930,10,D,CS,AG,D
14:46:57,MYOR,RG,1930,2,D,CS,OD,F
14:46:54,MYOR,RG,1925,1,D,PD,YP,D
14:46:40,MYOR,RG,1920,304,D,YU,CC,D
14:46:40,MYOR,RG,1920,12,D,BB,CC,D
14:46:40,MYOR,RG,1920,50,D,NI,CC,D
14:46:40,MYOR,RG,1925,20,D,KK,CC,D
14:46:40,MYOR,RG,1925,11,D,BB,CC,D
14:46:40,MYOR,RG,1925,13,D,YU,CC,D
14:46:37,MYOR,RG,1925,2,D,YU,XC,D
14:46:36,MYOR,RG,1925,30,D,YU,XC,D
14:46:33,MYOR,RG,1925,5,D,YU,KK,D
14:46:33,MYOR,RG,1925,50,D,YU,CP,D
14:46:33,MYOR,RG,1925,23,D,YU,CS,D
14:46:33,MYOR,RG,1925,200,D,YU,PD,D
14:46:33,MYOR,RG,1925,2,D,YU,OD,F
14:46:33,MYOR,RG,1925,2,D,YU,YU,D
14:46:33,MYOR,RG,1925,14,D,YU,XL,D
14:46:33,MYOR,RG,1925,4,D,YU,PD,D
14:46:33,MYOR,RG,1925,1,D,YU,KK,D
14:46:33,MYOR,RG,1925,1,D,YU,PD,D
14:46:33,MYOR,RG,1925,4,D,YU,XC,D
14:46:33,MYOR,RG,1925,11,D,YU,CS,D
14:46:33,MYOR,RG,1925,138,D,YU,PD,D
14:46:28,MYOR,RG,1925,1,D,CS,PD,D
14:46:28,MYOR,RG,1925,101,D,CS,PD,D
14:46:19,MYOR,RG,1920,6,D,CS,CS,D
14:46:19,MYOR,RG,1915,27,D,YU,CS,D
14:46:19,MYOR,RG,1920,6,D,CS,DH,D
14:46:11,MYOR,RG,1920,1,D,OD,CS,D
14:46:01,MYOR,RG,1920,5,D,HP,CS,D
14:45:55,MYOR,RG,1925,1,D,CS,PD,D
14:45:55,MYOR,RG,1925,201,D,CS,PD,D
14:45:50,MYOR,RG,1915,10,D,YU,ZP,D
14:45:41,MYOR,RG,1915,3,D,YU,CS,D
14:45:41,MYOR,RG,1920,3,D,XC,CS,D
14:45:32,MYOR,RG,1925,1,D,CS,PD,D
14:45:32,MYOR,RG,1920,1,D,CS,YP,D
14:45:20,MYOR,RG,1920,5,D,CS,YP,D
14:45:07,MYOR,RG,1920,1,D,PD,CS,D
14:45:06,MYOR,RG,1920,6,D,YP,CS,D
14:44:54,MYOR,RG,1915,8,D,YU,CS,D
14:44:54,MYOR,RG,1920,8,D,YP,CS,D
14:44:53,MYOR,RG,1920,4,D,CS,KK,D
14:44:49,MYOR,RG,1925,252,D,CS,PD,D
14:44:49,MYOR,RG,1920,120,D,CS,RO,D
14:44:30,MYOR,RG,1920,3,D,CS,XL,D
14:44:03,MYOR,RG,1915,13,D,YU,BK,F
14:44:03,MYOR,RG,1920,2,D,BB,CS,D
14:44:03,MYOR,RG,1920,10,D,XC,CS,D
14:43:51,MYOR,RG,1925,5,D,CS,PD,D
14:43:51,MYOR,RG,1920,5,D,CS,YP,D
14:43:45,MYOR,RG,1920,6,D,CS,DH,D
14:43:31,MYOR,RG,1920,2,D,CS,CS,D
14:43:31,MYOR,RG,1920,2,D,CS,YU,D
14:43:23,MYOR,RG,1915,10,D,YU,XC,D
14:43:19,MYOR,RG,1920,1,D,CS,YP,D
14:43:19,MYOR,RG,1915,14,D,YU,BK,F
14:43:18,MYOR,RG,1915,4,D,YU,YP,D
14:43:16,MYOR,RG,1915,34,D,YU,NI,D
14:42:55,MYOR,RG,1915,1,D,YU,YP,D
14:42:38,MYOR,RG,1915,10,D,YU,BK,F
14:42:37,MYOR,RG,1915,25,D,YU,PD,D
14:42:35,MYOR,RG,1915,23,D,YU,BK,F
14:42:34,MYOR,RG,1925,34,D,CS,CC,D
14:42:33,MYOR,RG,1925,14,D,CS,CS,D
14:42:33,MYOR,RG,1925,20,D,CS,DH,D
14:42:30,MYOR,RG,1915,38,D,YU,BK,F
14:42:30,MYOR,RG,1915,2,D,HP,BK,F
14:42:30,MYOR,RG,1915,1,D,EP,BK,F
14:42:29,MYOR,RG,1925,156,D,CS,BK,F
14:42:28,MYOR,RG,1925,14,D,CS,KK,D
14:42:28,MYOR,RG,1925,2,D,KK,KK,D
14:42:26,MYOR,RG,1925,3,D,CS,YP,D
14:42:26,MYOR,RG,1925,5,D,HP,YP,D
14:42:26,MYOR,RG,1925,19,D,BB,YP,D
14:42:26,MYOR,RG,1925,1,D,PD,YP,D
14:42:26,MYOR,RG,1925,12,D,KK,YP,D
14:42:24,MYOR,RG,1925,7,D,KK,CS,D
14:42:19,MYOR,RG,1925,2,D,KK,XL,D
14:42:14,MYOR,RG,1925,2,D,KK,OD,F
14:42:12,MYOR,RG,1925,10,D,KK,TP,D
14:42:04,MYOR,RG,1925,5,D,KK,CS,D
14:42:01,MYOR,RG,1925,12,D,KK,BK,F
14:42:01,MYOR,RG,1925,3,D,YP,BK,F
14:41:58,MYOR,RG,1925,50,D,YP,YP,D
14:41:53,MYOR,RG,1925,10,D,YP,XC,D
14:41:52,MYOR,RG,1925,12,D,YP,CS,D
14:41:52,MYOR,RG,1925,9,D,YP,YB,D
14:41:49,MYOR,RG,1925,16,D,YP,HP,D
14:41:49,MYOR,RG,1925,2,D,PD,HP,D
14:41:49,MYOR,RG,1925,1,D,BB,HP,D
14:41:49,MYOR,RG,1925,1,F,AK,HP,D
14:41:45,MYOR,RG,1925,10,F,AK,FS,D
14:41:36,MYOR,RG,1925,2,F,AK,NI,D
14:41:31,MYOR,RG,1930,2,D,PD,BK,F
14:41:22,MYOR,RG,1925,11,F,AK,CC,D
14:41:20,MYOR,RG,1925,12,F,AK,YP,D
14:41:19,MYOR,RG,1925,6,F,AK,CS,D
14:41:19,MYOR,RG,1925,50,F,AK,CC,D
14:41:01,MYOR,RG,1925,15,F,AK,CS,D
14:41:00,MYOR,RG,1925,1,F,AK,CC,D
14:40:55,MYOR,RG,1925,1,F,AK,ZR,D
14:40:53,MYOR,RG,1925,5,F,AK,XL,D
14:40:37,MYOR,RG,1925,1,F,AK,KK,D
14:40:36,MYOR,RG,1930,5,D,EP,BK,F
14:40:33,MYOR,RG,1925,11,F,AK,BK,F
14:40:28,MYOR,RG,1925,41,F,AK,BK,F
14:40:28,MYOR,RG,1925,1,D,NI,CS,D
14:40:28,MYOR,RG,1925,29,D,NI,KK,D
14:40:28,MYOR,RG,1925,8,D,BB,KK,D
14:40:28,MYOR,RG,1925,129,F,AK,KK,D
14:40:28,MYOR,RG,1925,54,D,CS,KK,D
14:40:24,MYOR,RG,1925,11,D,CS,BK,F
14:40:19,MYOR,RG,1925,2,D,CS,CP,D
14:40:19,MYOR,RG,1925,19,D,CS,BK,F
14:40:16,MYOR,RG,1925,17,D,CS,YP,D
14:40:16,MYOR,RG,1925,38,F,CC,YP,D
14:40:16,MYOR,RG,1925,6,D,BB,YP,D
14:40:16,MYOR,RG,1925,25,D,CC,YP,D
14:40:16,MYOR,RG,1925,34,D,PD,YP,D
14:40:03,MYOR,RG,1925,11,D,PD,BK,F
14:39:57,MYOR,RG,1925,14,D,PD,BK,F
14:39:53,MYOR,RG,1925,6,D,PD,BK,F
14:39:53,MYOR,RG,1925,31,D,CS,BK,F
14:39:53,MYOR,RG,1925,2,D,BB,BK,F
14:39:53,MYOR,RG,1925,3,D,YP,BK,F
14:39:53,MYOR,RG,1925,10,D,CC,BK,F
14:39:53,MYOR,RG,1925,15,D,YP,BK,F
14:39:51,MYOR,RG,1930,1,D,CS,BK,F
14:39:51,MYOR,RG,1930,54,D,CS,BK,F
14:39:51,MYOR,RG,1930,298,D,CS,GR,D
14:39:41,MYOR,RG,1925,1,D,YP,NI,D
14:39:37,MYOR,RG,1925,10,D,YP,XC,D
14:39:09,MYOR,RG,1925,12,D,YP,BK,F
14:39:07,MYOR,RG,1925,2,D,YP,OD,F
14:39:04,MYOR,RG,1925,18,D,BB,YP,D
14:39:04,MYOR,RG,1925,1,D,GR,YP,D
14:39:04,MYOR,RG,1925,21,D,BB,YP,D
14:39:03,MYOR,RG,1925,2,D,BB,XC,D
14:39:02,MYOR,RG,1925,1,D,BB,YP,D
14:38:58,MYOR,RG,1925,1,F,AK,NI,D
14:38:57,MYOR,RG,1925,111,F,AK,BK,F
14:38:57,MYOR,RG,1925,89,F,AK,BK,F
14:38:57,MYOR,RG,1925,1,F,AK,XC,D
14:38:51,MYOR,RG,1925,1,F,AK,PD,D
14:38:47,MYOR,RG,1925,1,F,AK,XC,D
14:38:46,MYOR,RG,1925,3,F,AK,YP,D
14:38:43,MYOR,RG,1925,2,F,AK,DH,D
14:38:39,MYOR,RG,1925,3,F,AK,DH,D
14:38:03,MYOR,RG,1930,2,D,XA,GR,D
14:37:56,MYOR,RG,1930,5,D,CS,RO,D
14:37:50,MYOR,RG,1930,1,D,CS,YP,D
14:37:40,MYOR,RG,1930,37,D,CS,YP,D
14:37:37,MYOR,RG,1930,10,D,CS,XC,D
14:37:34,MYOR,RG,1930,4,D,CS,CS,D
14:37:34,MYOR,RG,1930,4,D,CS,NI,D
14:37:34,MYOR,RG,1930,63,D,BB,BK,F
14:37:34,MYOR,RG,1930,5,D,BB,YP,D
14:37:34,MYOR,RG,1930,6,D,BB,KK,D
14:37:34,MYOR,RG,1930,1,D,BB,YP,D
14:37:34,MYOR,RG,1930,3,D,BB,XC,D
14:37:34,MYOR,RG,1930,19,D,BB,CS,D
14:37:34,MYOR,RG,1930,100,D,BB,FS,D
14:37:11,MYOR,RG,1930,1,D,CS,CP,D
14:37:08,MYOR,RG,1935,81,D,YU,XA,D
14:37:08,MYOR,RG,1935,21,D,YU,NI,D
14:37:08,MYOR,RG,1935,32,D,YU,XL,D
14:37:08,MYOR,RG,1935,1,D,YU,XL,D
14:37:07,MYOR,RG,1930,1,D,CS,YP,D
14:37:05,MYOR,RG,1930,13,D,CS,PD,D
14:37:05,MYOR,RG,1930,5,D,PD,PD,D
14:37:05,MYOR,RG,1930,5,D,CS,PD,D
14:37:05,MYOR,RG,1930,3,D,NI,PD,D
14:36:59,MYOR,RG,1930,1,D,NI,YB,D
14:36:51,MYOR,RG,1930,1,D,NI,YP,D
14:36:47,MYOR,RG,1930,5,D,CS,YP,D
14:36:43,MYOR,RG,1930,19,D,CS,OD,D
14:36:43,MYOR,RG,1930,11,D,EP,OD,D
14:36:42,MYOR,RG,1930,2,D,XC,XC,D
14:36:42,MYOR,RG,1930,1,D,KZ,XC,D
14:36:42,MYOR,RG,1930,1,D,KZ,XC,D
14:36:42,MYOR,RG,1930,1,D,KZ,XC,D
14:36:42,MYOR,RG,1930,1,D,KZ,XC,D
14:36:42,MYOR,RG,1930,1,D,KZ,XC,D
14:36:42,MYOR,RG,1930,1,D,KZ,XC,D
14:36:42,MYOR,RG,1930,1,D,KZ,XC,D
14:36:42,MYOR,RG,1930,1,D,KZ,XC,D
14:36:42,MYOR,RG,1930,1,D,KZ,XC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
14:36:38,MYOR,RG,1930,1,D,KZ,CC,D
