Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:22,MYOR,RG,2060,1,D,ZP,PD,D
14:49:22,MYOR,RG,2060,54,D,ZP,ZP,F
14:49:22,MYOR,RG,2060,15,D,ZP,PD,D
14:49:22,MYOR,RG,2060,4,D,ZP,KK,D
14:49:22,MYOR,RG,2060,200,D,ZP,PD,D
14:49:22,MYOR,RG,2060,10,D,ZP,XC,D
14:49:22,MYOR,RG,2060,1,D,ZP,PD,D
14:49:22,MYOR,RG,2060,3,D,ZP,CC,D
14:49:22,MYOR,RG,2060,10,D,ZP,DH,D
14:49:22,MYOR,RG,2060,2,D,ZP,PD,D
14:49:22,MYOR,RG,2060,5,D,ZP,YP,D
14:49:22,MYOR,RG,2060,2,D,ZP,PD,D
14:49:22,MYOR,RG,2060,30,D,ZP,PD,D
14:49:22,MYOR,RG,2060,10,D,ZP,XL,D
14:49:22,MYOR,RG,2060,1,D,ZP,PD,D
14:49:22,MYOR,RG,2060,5,D,ZP,DH,D
14:49:22,MYOR,RG,2060,2,D,ZP,PD,D
14:49:22,MYOR,RG,2060,5,D,ZP,YP,D
14:49:22,MYOR,RG,2060,1,D,ZP,PD,D
14:49:22,MYOR,RG,2060,1,D,ZP,XC,D
14:49:22,MYOR,RG,2060,1,D,ZP,YP,D
14:49:22,MYOR,RG,2060,1,D,ZP,YP,D
14:49:22,MYOR,RG,2060,30,D,ZP,CP,D
14:49:22,MYOR,RG,2060,1,D,ZP,YP,D
14:49:22,MYOR,RG,2060,23,D,ZP,NI,D
14:49:22,MYOR,RG,2060,1,D,ZP,PD,D
14:49:22,MYOR,RG,2060,1,D,ZP,XC,D
14:49:22,MYOR,RG,2060,1,D,ZP,XC,D
14:49:22,MYOR,RG,2060,4,D,ZP,CC,D
14:49:22,MYOR,RG,2060,1,D,ZP,XC,D
14:49:22,MYOR,RG,2060,2,D,ZP,KK,D
14:49:22,MYOR,RG,2060,29,D,ZP,YP,D
14:49:22,MYOR,RG,2060,70,D,ZP,YP,D
14:49:22,MYOR,RG,2060,4,D,ZP,CP,D
14:49:22,MYOR,RG,2060,80,D,ZP,CC,D
14:49:00,MYOR,RG,2060,1,D,KK,CC,D
14:49:00,MYOR,RG,2060,12,F,BK,CC,D
14:49:00,MYOR,RG,2060,6,D,AK,CC,D
14:49:00,MYOR,RG,2060,1,D,AK,CC,D
14:49:00,MYOR,RG,2060,1,D,AK,CC,D
14:48:56,MYOR,RG,2060,3,D,AK,CC,D
14:48:55,MYOR,RG,2060,6,D,ZP,CC,D
14:48:50,MYOR,RG,2060,7,D,ZP,CC,D
14:48:48,MYOR,RG,2060,3,D,ZP,CC,D
14:48:41,MYOR,RG,2060,5,D,ZP,CC,D
14:48:41,MYOR,RG,2060,4,D,ZP,SQ,D
14:48:33,MYOR,RG,2050,4,D,ZP,XL,D
14:48:16,MYOR,RG,2050,2,D,ZP,XL,D
14:48:11,MYOR,RG,2050,40,D,ZP,YB,D
14:48:04,MYOR,RG,2050,11,F,AK,YB,D
14:48:04,MYOR,RG,2050,4,D,AK,YB,D
14:48:04,MYOR,RG,2050,2,D,AK,YB,D
14:48:04,MYOR,RG,2050,11,F,BK,YB,D
14:48:04,MYOR,RG,2050,13,D,ZP,YB,D
14:48:04,MYOR,RG,2050,143,D,CS,YB,D
14:47:41,MYOR,RG,2060,6,F,CS,SQ,D
14:47:41,MYOR,RG,2060,3,F,CS,XL,D
14:47:41,MYOR,RG,2050,3,D,CS,XC,D
14:47:37,MYOR,RG,2060,4,F,CS,XL,D
14:47:37,MYOR,RG,2060,1,F,CS,XL,D
14:47:37,MYOR,RG,2060,2,F,CS,XL,D
14:47:37,MYOR,RG,2060,2,F,CS,YP,D
14:47:37,MYOR,RG,2060,1,F,CS,XL,D
14:47:37,MYOR,RG,2060,1,F,CS,XC,D
14:47:37,MYOR,RG,2060,2,F,CS,OD,F
14:47:37,MYOR,RG,2060,1,F,CS,XC,D
14:47:37,MYOR,RG,2060,1,F,CS,XC,D
14:47:37,MYOR,RG,2060,20,F,CS,NI,D
14:47:37,MYOR,RG,2060,1,F,CS,PD,D
14:47:37,MYOR,RG,2060,1,F,CS,XC,D
14:47:37,MYOR,RG,2060,1,F,CS,XC,D
14:47:30,MYOR,RG,2060,4,D,ZP,XC,D
14:47:30,MYOR,RG,2060,8,D,ZP,CC,D
14:47:27,MYOR,RG,2060,2,F,CS,CC,D
14:47:27,MYOR,RG,2060,1,F,CS,PD,D
14:47:27,MYOR,RG,2060,1,F,CS,PD,D
14:47:27,MYOR,RG,2060,5,F,CS,CC,D
14:47:24,MYOR,RG,2050,24,D,CS,XC,D
14:47:24,MYOR,RG,2050,9,D,CS,XC,D
14:47:24,MYOR,RG,2050,153,D,CS,BK,F
14:47:24,MYOR,RG,2050,16,D,CS,BK,F
14:47:24,MYOR,RG,2050,17,D,CS,BK,F
14:47:24,MYOR,RG,2050,1,D,CS,NI,D
14:47:24,MYOR,RG,2050,4,D,CS,ZP,F
14:47:24,MYOR,RG,2050,5,D,CS,DH,D
14:47:24,MYOR,RG,2050,1,D,CS,NI,D
14:47:24,MYOR,RG,2050,4,D,CS,PD,D
14:47:24,MYOR,RG,2050,106,D,CS,AK,F
14:47:24,MYOR,RG,2050,14,D,CS,AK,F
14:47:24,MYOR,RG,2050,10,D,CS,PD,D
14:47:24,MYOR,RG,2050,1,D,CS,XC,D
14:47:24,MYOR,RG,2050,10,D,CS,NI,D
14:47:24,MYOR,RG,2050,5,D,CS,XL,D
14:47:24,MYOR,RG,2050,1,D,CS,XC,D
14:47:24,MYOR,RG,2050,1,D,CS,PD,D
14:47:24,MYOR,RG,2050,1,D,CS,XL,D
14:47:24,MYOR,RG,2050,68,D,CS,LG,D
14:47:24,MYOR,RG,2050,98,D,CS,LG,D
14:47:24,MYOR,RG,2050,60,D,CS,LG,D
14:47:24,MYOR,RG,2050,5,D,CS,PC,D
14:47:24,MYOR,RG,2050,10,D,CS,XC,D
14:47:24,MYOR,RG,2050,10,D,CS,XC,D
14:47:24,MYOR,RG,2050,1,D,CS,SQ,D
14:47:24,MYOR,RG,2050,19,D,CS,SQ,D
14:47:24,MYOR,RG,2050,1,D,CS,XC,D
14:47:24,MYOR,RG,2050,11,D,CS,XC,D
14:47:24,MYOR,RG,2050,1,D,CS,PD,D
14:47:24,MYOR,RG,2050,18,D,CS,ZP,F
14:47:24,MYOR,RG,2050,22,D,CS,ZP,F
14:47:24,MYOR,RG,2050,16,D,CS,ZP,F
14:47:24,MYOR,RG,2050,21,D,CS,YP,D
14:47:24,MYOR,RG,2050,1,D,CS,PD,D
14:47:24,MYOR,RG,2050,2,D,CS,AZ,D
14:47:24,MYOR,RG,2050,1,D,CS,PD,D
14:47:24,MYOR,RG,2050,26,D,CS,XL,D
14:47:24,MYOR,RG,2050,25,D,CS,XL,D
14:47:24,MYOR,RG,2050,16,D,CS,XL,D
14:47:24,MYOR,RG,2050,7,D,CS,PD,D
14:47:24,MYOR,RG,2050,13,D,CS,PD,D
14:47:24,MYOR,RG,2050,10,D,CS,PD,D
14:47:24,MYOR,RG,2050,4,D,CS,PD,D
14:47:24,MYOR,RG,2050,4,D,CS,PD,D
14:47:24,MYOR,RG,2050,1,D,CS,PD,D
14:47:24,MYOR,RG,2050,21,F,CS,PD,D
14:47:24,MYOR,RG,2050,3,F,CS,XL,D
14:47:24,MYOR,RG,2050,5,F,CS,XL,D
14:47:24,MYOR,RG,2050,1,F,CS,PD,D
14:47:24,MYOR,RG,2050,1,D,KI,PD,D
14:47:24,MYOR,RG,2050,10,D,KI,PD,D
14:47:24,MYOR,RG,2050,3,D,KI,XC,D
14:47:24,MYOR,RG,2050,1,D,KI,XL,D
14:47:24,MYOR,RG,2050,2,D,KI,XL,D
14:47:24,MYOR,RG,2050,5,D,KI,DH,D
14:47:24,MYOR,RG,2050,1,D,KI,PD,D
14:47:24,MYOR,RG,2050,6,D,KI,KK,D
14:47:24,MYOR,RG,2050,3,D,KI,YP,D
14:47:24,MYOR,RG,2050,1,D,KI,PD,D
14:47:24,MYOR,RG,2050,2,D,KI,XL,D
14:47:24,MYOR,RG,2050,40,D,KI,XC,D
14:47:24,MYOR,RG,2050,45,D,KI,YP,D
14:47:16,MYOR,RG,2050,38,F,CS,YP,D
14:47:06,MYOR,RG,2050,25,F,CS,YP,D
14:47:00,MYOR,RG,2040,3,D,YU,KK,D
14:47:00,MYOR,RG,2050,11,F,CS,YP,D
14:46:58,MYOR,RG,2050,13,D,ZP,YP,D
14:46:55,MYOR,RG,2050,24,F,CS,YP,D
14:46:52,MYOR,RG,2040,1,D,YU,NI,D
14:46:47,MYOR,RG,2040,136,D,YU,DP,D
14:46:43,MYOR,RG,2040,34,D,ZP,BK,F
14:46:43,MYOR,RG,2040,160,D,ZP,AK,F
14:46:43,MYOR,RG,2040,282,D,ZP,DP,D
14:46:43,MYOR,RG,2040,126,D,ZP,BK,F
14:46:40,MYOR,RG,2030,11,D,ZP,BK,F
14:46:36,MYOR,RG,2030,14,D,ZP,BK,F
14:46:32,MYOR,RG,2030,19,D,ZP,DP,D
14:46:31,MYOR,RG,2030,124,D,ZP,DP,D
14:46:30,MYOR,RG,2040,17,F,CS,DP,D
14:46:30,MYOR,RG,2040,3,D,AK,DP,D
14:46:30,MYOR,RG,2040,9,F,CS,DP,D
14:46:30,MYOR,RG,2040,5,D,DH,DP,D
14:46:30,MYOR,RG,2040,3,F,CS,DP,D
14:46:30,MYOR,RG,2040,19,F,AK,DP,D
14:46:30,MYOR,RG,2040,20,F,BK,DP,D
14:46:30,MYOR,RG,2040,18,F,CS,DP,D
14:46:30,MYOR,RG,2040,8,D,AK,DP,D
14:46:30,MYOR,RG,2040,1,F,CS,DP,D
14:46:30,MYOR,RG,2040,5,D,SQ,DP,D
14:46:30,MYOR,RG,2040,12,D,ZP,DP,D
14:46:26,MYOR,RG,2050,27,F,CS,YP,D
14:46:15,MYOR,RG,2050,17,F,CS,YP,D
14:46:15,MYOR,RG,2050,10,F,CS,YP,D
14:46:15,MYOR,RG,2050,1,F,CS,PD,D
14:46:15,MYOR,RG,2050,10,F,CS,PD,D
14:46:07,MYOR,RG,2050,3,F,BK,PD,D
14:46:07,MYOR,RG,2050,9,F,BK,PD,D
14:46:00,MYOR,RG,2050,1,F,CS,PD,D
14:46:00,MYOR,RG,2050,5,F,CS,PD,D
14:46:00,MYOR,RG,2050,10,F,CS,SQ,D
14:45:54,MYOR,RG,2050,23,F,CS,SQ,D
14:45:49,MYOR,RG,2040,3,D,ZP,XL,D
14:45:45,MYOR,RG,2040,3,D,ZP,EP,D
14:45:36,MYOR,RG,2040,1,D,ZP,KK,D
14:45:36,MYOR,RG,2040,31,F,AK,KK,D
14:45:36,MYOR,RG,2040,26,F,CS,KK,D
14:45:34,MYOR,RG,2050,31,F,CS,SQ,D
14:45:22,MYOR,RG,2050,29,F,CS,SQ,D
14:45:08,MYOR,RG,2040,2,F,CS,MG,D
14:45:08,MYOR,RG,2040,14,D,AK,MG,D
14:45:08,MYOR,RG,2040,6,D,AK,MG,D
14:45:08,MYOR,RG,2040,2,D,YP,MG,D
14:45:08,MYOR,RG,2040,10,F,BK,MG,D
14:45:08,MYOR,RG,2040,20,F,CS,MG,D
14:45:08,MYOR,RG,2040,46,D,CS,MG,D
14:45:01,MYOR,RG,2050,7,F,CS,SQ,D
14:45:01,MYOR,RG,2050,1,F,CS,PD,D
14:45:01,MYOR,RG,2050,6,F,CS,NI,D
14:45:01,MYOR,RG,2050,1,F,CS,XC,D
14:45:01,MYOR,RG,2050,21,F,CS,PD,D
14:45:01,MYOR,RG,2040,2,D,CS,PD,D
14:44:59,MYOR,RG,2040,1,D,CS,XC,D
14:44:43,MYOR,RG,2050,9,F,CS,PD,D
14:44:43,MYOR,RG,2050,1,F,CS,XL,D
14:44:43,MYOR,RG,2050,10,F,CS,AT,D
14:44:43,MYOR,RG,2050,18,F,CS,NI,D
14:44:23,MYOR,RG,2050,2,F,CS,NI,D
14:44:23,MYOR,RG,2050,2,F,CS,PD,D
14:44:23,MYOR,RG,2050,10,F,CS,DR,D
14:44:23,MYOR,RG,2050,3,F,CS,XC,D
14:44:23,MYOR,RG,2050,20,F,CS,CC,D
14:44:23,MYOR,RG,2050,3,F,CS,XC,D
14:44:23,MYOR,RG,2050,1,F,CS,YP,D
14:44:04,MYOR,RG,2040,1,D,CS,YP,D
14:44:02,MYOR,RG,2050,20,F,CS,YP,D
14:44:02,MYOR,RG,2040,39,D,CS,DP,D
14:44:02,MYOR,RG,2040,80,D,CS,DP,D
14:44:02,MYOR,RG,2040,17,D,CS,DP,D
14:44:02,MYOR,RG,2040,20,D,CS,CC,D
14:44:02,MYOR,RG,2040,1,D,CS,YP,D
14:44:02,MYOR,RG,2040,2,D,CS,XA,D
14:44:02,MYOR,RG,2040,5,D,CS,DH,D
14:44:02,MYOR,RG,2040,32,D,CS,AK,F
14:44:02,MYOR,RG,2040,55,D,CS,AK,F
14:44:02,MYOR,RG,2040,49,D,CS,AK,F
14:44:02,MYOR,RG,2040,43,D,CS,AK,F
14:44:02,MYOR,RG,2040,1,D,CS,AK,F
14:44:02,MYOR,RG,2040,35,D,CS,XC,D
14:44:02,MYOR,RG,2040,33,D,CS,XC,D
14:44:02,MYOR,RG,2040,12,D,CS,XC,D
14:44:02,MYOR,RG,2040,11,D,CS,XC,D
14:44:02,MYOR,RG,2040,6,D,CS,XC,D
14:44:02,MYOR,RG,2040,5,D,CS,XC,D
14:44:02,MYOR,RG,2040,2,D,CS,XC,D
14:44:02,MYOR,RG,2040,2,D,CS,XC,D
14:43:52,MYOR,RG,2040,19,F,CS,XC,D
14:43:42,MYOR,RG,2040,18,F,CS,XC,D
14:43:37,MYOR,RG,2040,50,D,YP,XC,D
14:43:32,MYOR,RG,2040,7,F,CS,XC,D
14:43:32,MYOR,RG,2040,1,F,CS,TF,D
14:43:32,MYOR,RG,2040,12,F,CS,TP,D
14:43:22,MYOR,RG,2040,21,F,CS,TP,D
14:43:11,MYOR,RG,2040,17,F,CS,TP,D
14:43:02,MYOR,RG,2040,2,F,CS,GR,D
14:42:56,MYOR,RG,2030,30,D,ZP,DP,D
14:42:56,MYOR,RG,2030,50,D,YP,DP,D
14:42:56,MYOR,RG,2030,120,D,KI,DP,D
14:42:56,MYOR,RG,2030,10,D,DR,DP,D
14:42:56,MYOR,RG,2030,20,D,YP,DP,D
14:42:56,MYOR,RG,2030,56,D,YU,DP,D
14:42:55,MYOR,RG,2040,34,F,CS,DP,D
14:42:55,MYOR,RG,2040,17,F,CS,DP,D
14:42:55,MYOR,RG,2040,6,D,AK,DP,D
14:42:55,MYOR,RG,2040,11,F,BK,DP,D
14:42:42,MYOR,RG,2040,50,D,KK,CP,D
14:42:15,MYOR,RG,2030,80,D,YU,KK,D
14:42:07,MYOR,RG,2040,107,D,CS,AK,F
14:42:07,MYOR,RG,2040,54,D,CS,DP,D
14:42:07,MYOR,RG,2040,154,D,CS,DP,D
14:42:07,MYOR,RG,2040,111,D,CS,DP,D
14:42:07,MYOR,RG,2040,72,D,CS,DP,D
14:42:07,MYOR,RG,2040,86,D,CS,DP,D
14:42:07,MYOR,RG,2040,171,D,CS,DP,D
14:42:07,MYOR,RG,2040,67,D,CS,DP,D
14:42:07,MYOR,RG,2040,23,D,CS,DP,D
14:42:07,MYOR,RG,2040,13,D,CS,DP,D
14:42:07,MYOR,RG,2040,98,D,CS,DP,D
14:42:07,MYOR,RG,2040,10,D,CS,DP,D
14:42:07,MYOR,RG,2040,25,D,CS,DP,D
14:42:07,MYOR,RG,2040,4,D,CS,DP,D
14:42:07,MYOR,RG,2040,1,D,CS,DP,D
14:42:07,MYOR,RG,2040,4,D,CS,DP,D
14:41:59,MYOR,RG,2040,208,F,CS,DP,D
14:41:59,MYOR,RG,2040,42,F,CS,DP,D
14:41:57,MYOR,RG,2040,33,F,CS,DP,D
14:41:57,MYOR,RG,2040,232,F,AK,DP,D
14:41:57,MYOR,RG,2040,250,F,CS,DP,D
14:41:57,MYOR,RG,2040,26,D,ZP,DP,D
14:41:57,MYOR,RG,2040,12,F,CS,DP,D
14:41:47,MYOR,RG,2050,1,F,CS,YP,D
14:41:47,MYOR,RG,2050,18,F,CS,YP,D
14:41:47,MYOR,RG,2050,1,F,CS,NI,D
14:41:47,MYOR,RG,2050,3,F,CS,XC,D
14:41:47,MYOR,RG,2050,60,F,CS,YP,D
14:41:47,MYOR,RG,2050,19,F,CS,XL,D
14:41:47,MYOR,RG,2050,1,F,CS,HP,D
14:41:47,MYOR,RG,2050,3,F,CS,PD,D
14:41:47,MYOR,RG,2050,2,F,CS,PD,D
14:41:47,MYOR,RG,2050,5,F,CS,CC,D
14:41:47,MYOR,RG,2050,2,F,CS,YP,D
14:41:47,MYOR,RG,2050,1,F,CS,PD,D
14:41:47,MYOR,RG,2050,6,F,CS,CC,D
14:41:47,MYOR,RG,2040,48,F,CS,CC,D
14:41:47,MYOR,RG,2040,12,F,BK,CC,D
14:41:47,MYOR,RG,2040,23,D,AK,CC,D
14:41:47,MYOR,RG,2040,17,D,ZP,CC,D
14:41:06,MYOR,RG,2040,8,D,ZP,YP,D
14:41:06,MYOR,RG,2040,11,F,BK,YP,D
14:41:06,MYOR,RG,2040,7,D,AK,YP,D
14:41:06,MYOR,RG,2040,6,D,AK,YP,D
14:41:06,MYOR,RG,2040,18,D,YP,YP,D
14:41:01,MYOR,RG,2040,1,D,YP,YB,D
14:40:50,MYOR,RG,2050,169,F,CS,CC,D
14:40:50,MYOR,RG,2050,3,D,YP,CC,D
14:40:47,MYOR,RG,2040,30,D,YP,TP,D
14:40:16,MYOR,RG,2040,1,D,YP,YB,D
14:40:01,MYOR,RG,2050,50,D,KK,CC,D
14:39:52,MYOR,RG,2050,164,F,CS,CC,D
14:39:06,MYOR,RG,2050,7,D,NI,CC,D
14:38:43,MYOR,RG,2040,5,F,AK,XC,D
14:38:43,MYOR,RG,2040,64,F,AK,ZP,F
14:38:43,MYOR,RG,2040,1,F,AK,EP,D
14:38:43,MYOR,RG,2040,21,F,AK,DP,D
14:38:42,MYOR,RG,2040,22,F,CS,DP,D
14:38:32,MYOR,RG,2040,49,F,CS,DP,D
14:38:26,MYOR,RG,2040,19,D,ZP,DP,D
14:38:11,MYOR,RG,2040,71,F,CS,DP,D
14:38:11,MYOR,RG,2040,306,D,YU,DP,D
14:38:11,MYOR,RG,2040,1,D,YU,XL,D
14:38:11,MYOR,RG,2040,32,D,YU,PD,D
14:38:11,MYOR,RG,2040,711,D,YU,PD,D
14:38:11,MYOR,RG,2040,28,D,YU,PD,D
14:38:11,MYOR,RG,2040,1141,D,YU,DP,D
14:38:11,MYOR,RG,2040,160,D,YU,AK,F
14:38:11,MYOR,RG,2040,32,D,YU,PD,D
14:38:11,MYOR,RG,2040,589,D,YU,PD,D
14:38:04,MYOR,RG,2040,1,D,NI,PD,D
14:37:24,MYOR,RG,2030,1,D,YU,PD,D
14:37:20,MYOR,RG,2030,48,D,YU,PD,D
14:37:20,MYOR,RG,2030,115,D,YU,PD,D
14:37:20,MYOR,RG,2030,500,D,ZP,PD,D
14:37:20,MYOR,RG,2030,10,F,BK,PD,D
14:37:20,MYOR,RG,2030,88,D,CS,PD,D
14:37:20,MYOR,RG,2030,81,D,CS,PD,D
14:37:20,MYOR,RG,2030,78,D,CS,PD,D
14:37:20,MYOR,RG,2030,55,D,CS,PD,D
14:37:20,MYOR,RG,2030,49,D,CS,PD,D
14:37:20,MYOR,RG,2030,43,D,CS,PD,D
14:37:20,MYOR,RG,2030,36,D,CS,PD,D
14:37:20,MYOR,RG,2030,27,D,CS,PD,D
14:37:20,MYOR,RG,2030,6,D,CS,PD,D
14:37:20,MYOR,RG,2030,12,D,CS,PD,D
14:37:20,MYOR,RG,2030,11,D,CS,PD,D
14:37:20,MYOR,RG,2030,6,D,CS,PD,D
14:37:20,MYOR,RG,2030,5,D,CS,PD,D
14:37:20,MYOR,RG,2030,2,D,CS,PD,D
14:37:20,MYOR,RG,2030,1,D,CS,PD,D
14:37:08,MYOR,RG,2040,5,D,OD,PD,D
14:37:08,MYOR,RG,2040,6,D,AK,PD,D
14:37:08,MYOR,RG,2040,49,D,ZP,PD,D
14:37:08,MYOR,RG,2040,61,D,YU,PD,D
14:37:08,MYOR,RG,2040,28,D,YU,PD,D
14:37:05,MYOR,RG,2040,311,D,YU,DP,D
14:37:05,MYOR,RG,2040,135,F,CS,DP,D
14:37:05,MYOR,RG,2040,21,F,CS,PD,D
14:37:05,MYOR,RG,2040,11,D,ZP,PD,D
14:37:05,MYOR,RG,2040,489,D,ZP,PD,D
14:37:05,MYOR,RG,2040,17,D,AK,PD,D
14:37:05,MYOR,RG,2040,201,D,CC,PD,D
14:37:05,MYOR,RG,2040,4,F,BK,PD,D
14:37:05,MYOR,RG,2040,10,F,BK,PD,D
14:37:05,MYOR,RG,2040,18,F,CS,PD,D
14:37:05,MYOR,RG,2040,5,F,CS,PD,D
14:37:04,MYOR,RG,2040,1,F,CS,DP,D
14:36:38,MYOR,RG,2040,1,F,CS,PD,D
14:36:17,MYOR,RG,2040,114,F,CS,DP,D
14:36:17,MYOR,RG,2040,18,D,ZP,DP,D
14:36:16,MYOR,RG,2040,482,D,ZP,DP,D
14:36:16,MYOR,RG,2040,6,D,AK,DP,D
14:36:16,MYOR,RG,2040,87,F,AK,DP,D
14:36:16,MYOR,RG,2040,16,D,AK,DP,D
14:36:16,MYOR,RG,2040,22,F,BK,DP,D
14:36:16,MYOR,RG,2040,78,D,YU,DP,D
