Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:54,MYOR,RG,2000,3,D,YU,KZ,F
14:49:52,MYOR,RG,2000,418,D,YU,KZ,F
14:49:50,MYOR,RG,2010,3,D,PD,PD,D
14:49:50,MYOR,RG,2020,1163,D,AK,KZ,F
14:49:50,MYOR,RG,2020,1000,D,AK,AK,F
14:49:49,MYOR,RG,2020,15,D,AK,PD,D
14:49:49,MYOR,RG,2020,2,D,AK,KZ,F
14:49:49,MYOR,RG,2020,5,D,AK,NI,D
14:49:49,MYOR,RG,2020,417,D,AK,KZ,F
14:49:49,MYOR,RG,2020,956,D,AK,AK,F
14:49:49,MYOR,RG,2020,320,D,AK,KZ,F
14:49:49,MYOR,RG,2010,617,D,AK,KZ,F
14:49:49,MYOR,RG,2010,47,D,AK,KZ,F
14:49:49,MYOR,RG,2010,5,D,AK,XC,D
14:49:49,MYOR,RG,2010,956,D,AK,AK,F
14:49:49,MYOR,RG,2010,588,D,AK,CC,F
14:49:49,MYOR,RG,2010,8,D,AK,KZ,F
14:49:47,MYOR,RG,2000,9,D,YU,KZ,F
14:49:45,MYOR,RG,2000,20,D,YU,CC,D
14:49:39,MYOR,RG,2000,2,D,YU,KZ,F
14:49:38,MYOR,RG,2000,6,D,YU,XC,D
14:49:37,MYOR,RG,2000,121,D,YU,KZ,F
14:49:37,MYOR,RG,2000,10,D,NI,KZ,F
14:49:37,MYOR,RG,2000,68,D,NI,KZ,F
14:49:35,MYOR,RG,2010,5,D,PD,CC,D
14:49:35,MYOR,RG,2000,4,D,NI,PD,D
14:49:35,MYOR,RG,2000,5,D,NI,AT,D
14:49:35,MYOR,RG,2000,23,D,NI,YP,D
14:49:35,MYOR,RG,2000,20,D,YP,YP,D
14:49:35,MYOR,RG,2000,20,D,DH,YP,D
14:49:35,MYOR,RG,2000,100,D,SQ,YP,D
14:49:35,MYOR,RG,2000,5,D,KK,YP,D
14:49:35,MYOR,RG,2000,2,D,GR,YP,D
14:49:35,MYOR,RG,2000,1,D,XC,YP,D
14:49:35,MYOR,RG,2000,1,D,XL,YP,D
14:49:35,MYOR,RG,2000,27,D,YP,YP,D
14:49:35,MYOR,RG,2000,10,D,CC,YP,D
14:49:35,MYOR,RG,2000,18,D,CC,YP,D
14:49:35,MYOR,RG,2000,1,D,PD,YP,D
14:49:35,MYOR,RG,2000,1,D,PD,YP,D
14:49:35,MYOR,RG,2000,10,D,PD,YP,D
14:49:35,MYOR,RG,2000,1,D,PD,YP,D
14:49:35,MYOR,RG,2000,5,D,EP,YP,D
14:49:35,MYOR,RG,2000,1,D,DH,YP,D
14:49:35,MYOR,RG,2000,1,D,KK,YP,D
14:49:35,MYOR,RG,2000,10,D,PC,YP,D
14:49:35,MYOR,RG,2000,1,D,CC,YP,D
14:49:35,MYOR,RG,2000,3,D,XL,YP,D
14:49:35,MYOR,RG,2000,1,D,XC,YP,D
14:49:35,MYOR,RG,2000,50,D,PD,YP,D
14:49:35,MYOR,RG,2000,5,D,PD,YP,D
14:49:35,MYOR,RG,2000,3,D,CC,YP,D
14:49:35,MYOR,RG,2000,10,D,CC,YP,D
14:49:35,MYOR,RG,2000,4,D,DH,YP,D
14:49:35,MYOR,RG,2000,1,D,PD,YP,D
14:49:35,MYOR,RG,2000,5,D,DH,YP,D
14:49:35,MYOR,RG,2000,2,D,XC,YP,D
14:49:35,MYOR,RG,2000,5,D,PD,YP,D
14:49:35,MYOR,RG,2000,4,D,PD,YP,D
14:49:35,MYOR,RG,2000,5,D,YP,YP,D
14:49:35,MYOR,RG,2000,6,D,PD,YP,D
14:49:35,MYOR,RG,2000,1,D,CC,YP,D
14:49:35,MYOR,RG,2000,5,D,PD,YP,D
14:49:35,MYOR,RG,2000,82,D,YU,YP,D
14:49:35,MYOR,RG,2000,43,D,YU,KZ,F
14:49:31,MYOR,RG,2010,20,D,YB,KZ,F
14:49:31,MYOR,RG,2010,5,D,PD,KZ,F
14:49:31,MYOR,RG,2010,20,D,ZP,KZ,F
14:49:31,MYOR,RG,2010,10,D,YP,KZ,F
14:49:31,MYOR,RG,2010,10,D,PD,KZ,F
14:49:31,MYOR,RG,2010,2,D,XC,PD,D
14:49:31,MYOR,RG,2010,6,D,PD,PD,D
14:49:31,MYOR,RG,2010,1,D,YP,PD,D
14:49:31,MYOR,RG,2010,3,D,NI,PD,D
14:49:31,MYOR,RG,2010,15,D,PD,PD,D
14:49:31,MYOR,RG,2010,5,D,PD,PD,D
14:49:31,MYOR,RG,2010,5,D,CC,PD,D
14:49:31,MYOR,RG,2010,20,D,XC,PD,D
14:49:31,MYOR,RG,2010,1,D,YP,PD,D
14:49:31,MYOR,RG,2010,20,D,CC,PD,D
14:49:31,MYOR,RG,2010,37,D,NI,PD,D
14:49:31,MYOR,RG,2010,5,F,AG,PD,D
14:49:31,MYOR,RG,2010,2,D,XL,PD,D
14:49:31,MYOR,RG,2010,1,D,XC,PD,D
14:49:31,MYOR,RG,2010,4,D,XC,PD,D
14:49:31,MYOR,RG,2010,5,D,XC,PD,D
14:49:31,MYOR,RG,2010,10,D,XA,PD,D
14:49:31,MYOR,RG,2010,1,D,YP,PD,D
14:49:31,MYOR,RG,2010,3,D,OD,PD,D
14:49:31,MYOR,RG,2010,1,D,PD,PD,D
14:49:31,MYOR,RG,2010,9,D,YB,PD,D
14:49:31,MYOR,RG,2010,30,D,CP,PD,D
14:49:31,MYOR,RG,2010,10,D,XC,PD,D
14:49:31,MYOR,RG,2010,24,D,YP,PD,D
14:49:31,MYOR,RG,2010,30,D,CC,PD,D
14:49:30,MYOR,RG,2010,1,D,CC,SQ,D
14:49:29,MYOR,RG,2020,1,D,XC,KZ,F
14:49:28,MYOR,RG,2010,1,D,CC,YP,D
14:49:27,MYOR,RG,2010,1,D,CC,KZ,F
14:49:27,MYOR,RG,2010,1,D,CC,YP,D
14:49:25,MYOR,RG,2010,4,D,CC,KZ,F
14:49:25,MYOR,RG,2010,10,D,CC,KK,D
14:49:21,MYOR,RG,2010,1,D,CC,KZ,F
14:49:21,MYOR,RG,2010,2,D,CC,YP,D
14:49:13,MYOR,RG,2010,23,D,CC,KZ,F
14:49:11,MYOR,RG,2020,50,D,YB,KZ,F
14:49:11,MYOR,RG,2020,200,D,AZ,KZ,F
14:49:11,MYOR,RG,2020,500,D,AZ,KZ,F
14:49:11,MYOR,RG,2020,300,D,AZ,KZ,F
14:49:11,MYOR,RG,2020,300,D,AZ,KZ,F
14:49:11,MYOR,RG,2020,5,D,XC,KZ,F
14:49:11,MYOR,RG,2020,200,D,EP,KZ,F
14:49:11,MYOR,RG,2020,2,D,CC,KZ,F
14:49:11,MYOR,RG,2020,12,D,YP,KZ,F
14:49:11,MYOR,RG,2020,20,D,GR,KZ,F
14:49:11,MYOR,RG,2020,1,D,PD,KZ,F
14:49:11,MYOR,RG,2020,1,D,YP,KZ,F
14:49:11,MYOR,RG,2020,1,D,PD,KZ,F
14:49:11,MYOR,RG,2020,35,D,AK,KZ,F
14:49:11,MYOR,RG,2020,35,D,AK,KZ,F
14:49:11,MYOR,RG,2020,144,D,AK,KZ,F
14:49:11,MYOR,RG,2020,144,D,AK,KZ,F
14:49:11,MYOR,RG,2020,7,D,XC,KZ,F
14:49:11,MYOR,RG,2020,1,D,DR,KZ,F
14:49:11,MYOR,RG,2020,50,D,NI,KZ,F
14:49:11,MYOR,RG,2020,2,D,NI,KZ,F
14:49:11,MYOR,RG,2020,2,D,XC,KZ,F
14:49:11,MYOR,RG,2020,10,D,PD,KZ,F
14:49:11,MYOR,RG,2020,25,D,NI,KZ,F
14:49:11,MYOR,RG,2020,5,D,CC,KZ,F
14:49:11,MYOR,RG,2020,2,D,NI,KZ,F
14:49:11,MYOR,RG,2020,21,D,NI,KZ,F
14:49:11,MYOR,RG,2020,1,D,DX,KZ,F
14:49:11,MYOR,RG,2020,2,D,KK,KZ,F
14:49:11,MYOR,RG,2020,1,D,YP,KZ,F
14:49:11,MYOR,RG,2020,1,D,EP,KZ,F
14:49:11,MYOR,RG,2020,600,D,PD,KZ,F
14:49:11,MYOR,RG,2020,25,D,XC,KZ,F
14:49:11,MYOR,RG,2020,100,D,AZ,KZ,F
14:49:11,MYOR,RG,2020,200,D,AZ,KZ,F
14:49:11,MYOR,RG,2020,200,D,AZ,KZ,F
14:49:11,MYOR,RG,2020,100,D,AZ,KZ,F
14:49:11,MYOR,RG,2020,200,D,AZ,KZ,F
14:49:11,MYOR,RG,2020,100,D,KK,KZ,F
14:49:11,MYOR,RG,2020,500,D,YU,KZ,F
14:49:11,MYOR,RG,2020,5,D,CC,KZ,F
14:49:11,MYOR,RG,2020,4,D,PD,KZ,F
14:49:11,MYOR,RG,2020,11,D,YP,KZ,F
14:49:11,MYOR,RG,2020,200,D,AZ,KZ,F
14:49:11,MYOR,RG,2020,200,D,AZ,KZ,F
14:49:11,MYOR,RG,2020,300,D,AZ,KZ,F
14:49:11,MYOR,RG,2020,100,D,AZ,KZ,F
14:49:11,MYOR,RG,2020,33,D,CC,KZ,F
14:49:11,MYOR,RG,2020,200,D,AZ,KZ,F
14:49:11,MYOR,RG,2020,50,D,LG,KZ,F
14:49:11,MYOR,RG,2020,5,D,EP,KZ,F
14:49:11,MYOR,RG,2020,3642,D,AK,KZ,F
14:49:07,MYOR,RG,2020,3,D,AK,KZ,F
14:49:07,MYOR,RG,2020,5,D,AK,DH,D
14:48:58,MYOR,RG,2020,1,D,AK,KZ,F
14:48:58,MYOR,RG,2020,3,D,AK,PD,D
14:48:47,MYOR,RG,2020,24,D,AK,KZ,F
14:48:47,MYOR,RG,2020,57,D,AK,XC,D
14:48:32,MYOR,RG,2020,35,D,AK,KZ,F
14:48:30,MYOR,RG,2020,4,D,AK,KZ,F
14:48:28,MYOR,RG,2030,75,D,YP,CC,F
14:48:28,MYOR,RG,2030,5,D,CC,CC,F
14:48:28,MYOR,RG,2030,10,D,OD,CC,F
14:48:26,MYOR,RG,2030,4,D,OD,KZ,F
14:48:26,MYOR,RG,2030,10,D,OD,XC,D
14:48:20,MYOR,RG,2030,1,D,OD,KZ,F
14:48:20,MYOR,RG,2030,4,D,PD,KZ,F
14:48:20,MYOR,RG,2030,11,D,PD,DH,D
14:48:17,MYOR,RG,2030,4,D,PD,KZ,F
14:48:15,MYOR,RG,2030,1,D,PD,PD,D
14:48:15,MYOR,RG,2030,1,D,PD,PD,D
14:48:15,MYOR,RG,2030,1,D,PD,PD,D
14:48:15,MYOR,RG,2030,1,D,PD,PD,D
14:48:15,MYOR,RG,2030,1,D,PD,PD,D
14:48:15,MYOR,RG,2030,1,D,PD,PD,D
14:48:15,MYOR,RG,2030,1,D,PD,PD,D
14:48:15,MYOR,RG,2030,1,D,PD,PD,D
14:48:15,MYOR,RG,2030,21,D,PD,KZ,F
14:48:15,MYOR,RG,2030,50,D,PD,ZP,D
14:48:14,MYOR,RG,2020,280,D,AK,KZ,F
14:48:12,MYOR,RG,2020,10,D,AK,GR,D
14:48:12,MYOR,RG,2030,47,D,XC,AK,F
14:48:12,MYOR,RG,2030,421,D,YU,AK,F
14:48:12,MYOR,RG,2030,176,D,YU,AK,F
14:48:12,MYOR,RG,2030,43,D,YU,KZ,F
14:48:11,MYOR,RG,2030,100,D,YU,YP,D
14:48:10,MYOR,RG,2030,15,D,YU,KZ,F
14:48:10,MYOR,RG,2030,35,D,YU,CC,D
14:48:05,MYOR,RG,2030,3,D,YU,KZ,F
14:48:05,MYOR,RG,2030,334,D,YU,KZ,F
14:48:05,MYOR,RG,2030,4,D,YU,KZ,F
14:47:58,MYOR,RG,2030,10,D,YU,NI,D
14:47:50,MYOR,RG,2030,18,D,YU,GR,D
14:47:49,MYOR,RG,2040,15,D,ZP,XC,D
14:47:49,MYOR,RG,2040,5,D,ZP,PD,D
14:47:49,MYOR,RG,2040,43,D,ZP,PD,D
14:47:49,MYOR,RG,2040,45,D,ZP,PD,D
14:47:49,MYOR,RG,2040,12,D,ZP,PD,D
14:47:49,MYOR,RG,2040,364,D,ZP,SQ,D
14:47:49,MYOR,RG,2040,36,D,ZP,SQ,D
14:47:49,MYOR,RG,2040,1,D,ZP,NI,D
14:47:49,MYOR,RG,2040,255,D,ZP,PD,D
14:47:49,MYOR,RG,2040,5,D,ZP,DR,D
14:47:49,MYOR,RG,2040,37,D,ZP,YP,D
14:47:49,MYOR,RG,2040,5,D,ZP,YP,D
14:47:49,MYOR,RG,2040,7,D,ZP,KK,D
14:47:49,MYOR,RG,2040,1,D,ZP,PD,D
14:47:49,MYOR,RG,2040,5,D,ZP,SQ,D
14:47:49,MYOR,RG,2040,1,D,ZP,NI,D
14:47:49,MYOR,RG,2040,1,D,ZP,YP,D
14:47:49,MYOR,RG,2040,2,D,ZP,PD,D
14:47:49,MYOR,RG,2040,5,D,ZP,PD,D
14:47:49,MYOR,RG,2040,2,D,ZP,PD,D
14:47:49,MYOR,RG,2040,2,D,ZP,KK,D
14:47:49,MYOR,RG,2040,1,D,ZP,XC,D
14:47:49,MYOR,RG,2040,2,D,ZP,CC,D
14:47:49,MYOR,RG,2040,50,D,ZP,YP,D
14:47:49,MYOR,RG,2040,20,D,ZP,XC,D
14:47:49,MYOR,RG,2040,1,D,ZP,XC,D
14:47:49,MYOR,RG,2040,1,D,ZP,YP,D
14:47:49,MYOR,RG,2040,2,D,ZP,LG,D
14:47:49,MYOR,RG,2040,52,D,ZP,KZ,F
14:47:49,MYOR,RG,2040,1,D,ZP,DR,D
14:47:49,MYOR,RG,2040,15,D,ZP,KZ,F
14:47:49,MYOR,RG,2040,2,D,ZP,EP,D
14:47:49,MYOR,RG,2040,1,D,ZP,YP,D
14:47:49,MYOR,RG,2040,5,D,ZP,KZ,F
14:47:49,MYOR,RG,2030,10,D,YU,KZ,F
14:47:48,MYOR,RG,2030,5,D,YU,PD,D
14:47:44,MYOR,RG,2030,476,D,YU,KZ,F
14:47:40,MYOR,RG,2030,24,D,YU,YP,D
14:47:34,MYOR,RG,2030,5,D,YU,KZ,F
14:47:34,MYOR,RG,2030,108,D,YU,AK,F
14:47:34,MYOR,RG,2030,1,D,YU,DR,D
14:47:34,MYOR,RG,2030,3,D,YU,KZ,F
14:47:34,MYOR,RG,2030,27,D,YU,KZ,F
14:47:34,MYOR,RG,2030,59,D,YU,KZ,F
14:47:34,MYOR,RG,2030,792,D,YU,KZ,F
14:47:34,MYOR,RG,2030,1752,D,YU,PD,D
14:47:31,MYOR,RG,2030,15,D,NI,PD,D
14:47:31,MYOR,RG,2030,65,D,CC,PD,D
14:47:26,MYOR,RG,2030,1,D,XL,PD,D
14:47:18,MYOR,RG,2030,15,D,AT,PD,D
14:47:18,MYOR,RG,2030,5,D,PD,PD,D
14:47:18,MYOR,RG,2030,500,D,LG,PD,D
14:47:18,MYOR,RG,2030,50,D,YP,PD,D
14:47:18,MYOR,RG,2030,2,D,CC,PD,D
14:47:18,MYOR,RG,2030,24,D,KZ,PD,D
14:47:18,MYOR,RG,2030,25,D,KZ,PD,D
14:47:18,MYOR,RG,2030,299,D,KZ,PD,D
14:47:18,MYOR,RG,2030,63,D,ZP,PD,D
14:47:18,MYOR,RG,2030,45,D,ZP,PD,D
14:47:18,MYOR,RG,2030,139,D,ZP,PD,D
14:47:13,MYOR,RG,2030,62,D,ZP,XC,D
14:47:10,MYOR,RG,2030,7,D,ZP,DH,D
14:47:09,MYOR,RG,2030,13,D,ZP,KZ,F
14:47:04,MYOR,RG,2030,6,D,ZP,KZ,F
14:47:04,MYOR,RG,2030,6,D,ZP,KZ,F
14:47:01,MYOR,RG,2030,30,D,ZP,YP,D
14:46:59,MYOR,RG,2030,2,D,ZP,KZ,F
14:46:59,MYOR,RG,2030,43,D,ZP,KZ,F
14:46:57,MYOR,RG,2030,1,D,ZP,ZP,D
14:46:54,MYOR,RG,2030,67,D,ZP,XC,D
14:46:54,MYOR,RG,2030,33,D,ZP,XC,D
14:46:54,MYOR,RG,2030,2,D,ZP,KZ,F
14:46:54,MYOR,RG,2030,12,D,ZP,KZ,F
14:46:52,MYOR,RG,2030,28,D,ZP,XC,D
14:46:50,MYOR,RG,2030,5,D,ZP,YP,D
14:46:47,MYOR,RG,2030,4,D,ZP,XC,D
14:46:43,MYOR,RG,2030,15,D,ZP,CC,D
14:46:42,MYOR,RG,2030,30,D,ZP,PD,D
14:46:24,MYOR,RG,2030,1,D,ZP,AG,D
14:46:14,MYOR,RG,2030,2,D,ZP,KZ,F
14:46:09,MYOR,RG,2030,1,D,ZP,KZ,F
14:46:09,MYOR,RG,2030,4,D,ZP,KZ,F
14:46:04,MYOR,RG,2040,8,D,EP,KZ,F
14:46:02,MYOR,RG,2030,5,D,ZP,DH,D
14:45:58,MYOR,RG,2030,10,D,ZP,NI,D
14:45:53,MYOR,RG,2030,98,D,ZP,KZ,F
14:45:53,MYOR,RG,2030,3,D,ZP,KK,D
14:45:53,MYOR,RG,2030,2,D,ZP,KZ,F
14:45:53,MYOR,RG,2030,24,D,ZP,KZ,F
14:45:53,MYOR,RG,2030,239,D,ZP,KZ,F
14:45:52,MYOR,RG,2030,32,F,SQ,KZ,F
14:45:49,MYOR,RG,2030,103,D,KZ,KZ,F
14:45:49,MYOR,RG,2030,1,D,KZ,AK,F
14:45:49,MYOR,RG,2030,145,D,KZ,AK,F
14:45:49,MYOR,RG,2030,7,D,KZ,AK,F
14:45:49,MYOR,RG,2030,75,D,KZ,MK,D
14:45:41,MYOR,RG,2030,73,D,GR,AK,F
14:45:41,MYOR,RG,2030,10,D,NI,AK,F
14:45:41,MYOR,RG,2030,2,F,AK,AK,F
14:45:41,MYOR,RG,2030,1,D,PD,AK,F
14:45:41,MYOR,RG,2030,300,D,LG,AK,F
14:45:41,MYOR,RG,2030,3,D,XC,AK,F
14:45:41,MYOR,RG,2030,63,D,ZP,AK,F
14:45:41,MYOR,RG,2030,45,D,ZP,AK,F
14:45:41,MYOR,RG,2030,371,D,ZP,AK,F
14:45:40,MYOR,RG,2030,1,D,ZP,DR,D
14:45:39,MYOR,RG,2030,4,D,ZP,CC,D
14:45:39,MYOR,RG,2030,56,D,ZP,CC,D
14:45:37,MYOR,RG,2030,5,D,ZP,XC,D
14:45:34,MYOR,RG,2030,1,D,ZP,KZ,F
14:45:24,MYOR,RG,2030,1,D,ZP,KZ,F
14:45:20,MYOR,RG,2030,1,D,ZP,XC,D
14:45:09,MYOR,RG,2030,3,D,ZP,DH,D
14:45:04,MYOR,RG,2030,18,D,ZP,KZ,F
14:44:54,MYOR,RG,2030,20,D,ZP,KZ,F
14:44:48,MYOR,RG,2030,43,D,ZP,SQ,D
14:44:44,MYOR,RG,2030,19,D,ZP,KZ,F
14:44:44,MYOR,RG,2030,211,D,ZP,KZ,F
14:44:39,MYOR,RG,2030,40,D,ZP,KZ,F
14:44:38,MYOR,RG,2030,100,D,ZP,SQ,D
14:44:30,MYOR,RG,2040,23,D,YU,KZ,F
14:44:25,MYOR,RG,2030,1,D,YU,AK,F
14:44:25,MYOR,RG,2030,387,D,KZ,AK,F
14:44:25,MYOR,RG,2030,103,D,KZ,AK,F
14:44:25,MYOR,RG,2030,44,D,YU,AK,F
14:44:25,MYOR,RG,2030,102,D,YU,PD,D
14:44:19,MYOR,RG,2030,10,D,YU,KZ,F
14:44:19,MYOR,RG,2030,5,D,OD,KZ,F
14:44:15,MYOR,RG,2040,3,D,NI,KZ,F
14:44:02,MYOR,RG,2030,35,D,OD,EP,D
14:43:59,MYOR,RG,2030,5,D,OD,KZ,F
14:43:38,MYOR,RG,2030,10,D,KZ,PD,D
14:43:38,MYOR,RG,2030,193,D,KZ,KZ,F
14:43:38,MYOR,RG,2030,2,D,KZ,KZ,F
14:43:38,MYOR,RG,2030,10,D,KZ,KZ,F
14:43:38,MYOR,RG,2030,21,D,KZ,KZ,F
14:43:38,MYOR,RG,2030,451,D,KZ,CS,F
14:43:34,MYOR,RG,2030,1,D,NI,CS,F
14:43:17,MYOR,RG,2030,48,D,PD,CS,F
14:43:16,MYOR,RG,2030,23,D,PD,YP,D
14:43:11,MYOR,RG,2030,5,D,PD,PD,D
14:43:11,MYOR,RG,2030,6,D,PD,KZ,F
14:43:11,MYOR,RG,2030,15,D,PD,CC,D
14:43:11,MYOR,RG,2030,6,D,PD,KZ,F
14:43:11,MYOR,RG,2030,1,D,PD,PD,D
14:43:11,MYOR,RG,2030,13,D,PD,XC,D
14:43:11,MYOR,RG,2030,102,D,PD,KZ,F
14:43:11,MYOR,RG,2030,134,D,PD,AK,F
14:43:11,MYOR,RG,2030,104,D,PD,AK,F
14:43:11,MYOR,RG,2030,43,D,PD,KZ,F
14:42:49,MYOR,RG,2030,1,D,AK,KZ,F
14:42:49,MYOR,RG,2030,3,D,AK,KZ,F
14:42:49,MYOR,RG,2030,102,D,AK,KZ,F
14:42:49,MYOR,RG,2030,437,D,AK,KZ,F
14:42:44,MYOR,RG,2030,99,D,YU,KZ,F
14:42:44,MYOR,RG,2030,5,D,XC,KZ,F
14:42:44,MYOR,RG,2030,231,D,LG,KZ,F
14:42:43,MYOR,RG,2030,69,D,LG,KZ,F
14:42:43,MYOR,RG,2030,367,D,LG,KZ,F
14:42:42,MYOR,RG,2030,33,D,LG,AK,F
14:42:42,MYOR,RG,2030,2,D,XC,AK,F
14:42:42,MYOR,RG,2030,50,D,YB,AK,F
14:42:42,MYOR,RG,2030,34,D,ZP,AK,F
14:42:42,MYOR,RG,2030,22,D,ZP,AK,F
14:42:42,MYOR,RG,2030,190,D,ZP,AK,F
14:42:42,MYOR,RG,2030,257,D,ZP,AK,F
14:42:42,MYOR,RG,2030,41,D,KZ,AK,F
14:42:41,MYOR,RG,2030,243,D,KZ,AK,F
14:42:41,MYOR,RG,2030,95,D,YU,AK,F
14:42:41,MYOR,RG,2030,50,D,YU,AK,F
14:42:41,MYOR,RG,2030,2112,D,YU,AK,F
14:42:24,MYOR,RG,2030,10,D,YU,TP,D
14:42:20,MYOR,RG,2030,1,D,YU,NI,D
14:42:07,MYOR,RG,2030,99,D,YU,KK,D
