Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:54,MYOR,RG,1820,43,D,BB,YP,D
14:14:54,MYOR,RG,1820,40,D,KZ,YP,D
14:14:54,MYOR,RG,1820,17,F,AK,YP,D
14:14:51,MYOR,RG,1820,4,F,AK,KK,D
14:14:30,MYOR,RG,1820,13,F,AK,BK,F
14:14:28,MYOR,RG,1820,64,F,AK,YP,D
14:14:28,MYOR,RG,1820,2,D,KZ,YP,D
14:14:28,MYOR,RG,1820,34,D,KZ,YP,D
14:13:55,MYOR,RG,1820,23,D,KZ,BK,F
14:13:49,MYOR,RG,1820,3,D,KZ,BK,F
14:13:49,MYOR,RG,1820,26,D,KZ,BK,F
14:13:48,MYOR,RG,1820,6,D,KZ,AZ,D
14:13:48,MYOR,RG,1820,252,D,KZ,AZ,D
14:13:48,MYOR,RG,1820,188,D,PD,AZ,D
14:13:38,MYOR,RG,1820,5,D,PD,DH,D
14:13:26,MYOR,RG,1825,4,D,XC,BK,F
14:11:17,MYOR,RG,1825,14,D,KK,BK,F
14:10:18,MYOR,RG,1825,68,D,BB,BK,F
14:10:18,MYOR,RG,1825,3,D,BB,YP,D
14:10:18,MYOR,RG,1825,4,D,BB,XC,D
14:09:52,MYOR,RG,1820,31,D,PD,BK,F
14:09:47,MYOR,RG,1820,101,D,PD,BK,F
14:09:45,MYOR,RG,1820,500,D,PD,AZ,D
14:09:40,MYOR,RG,1820,10,D,PD,DH,D
14:08:49,MYOR,RG,1820,29,D,PD,BK,F
14:08:48,MYOR,RG,1825,7,D,XL,GR,D
14:08:48,MYOR,RG,1825,72,D,XL,YP,D
14:08:15,MYOR,RG,1820,5,D,PD,NI,D
14:08:04,MYOR,RG,1820,57,D,PD,YP,D
14:07:06,MYOR,RG,1820,28,D,PD,BK,F
14:07:03,MYOR,RG,1820,38,D,PD,BK,F
14:06:57,MYOR,RG,1820,8,D,PD,CC,D
14:06:57,MYOR,RG,1820,119,D,KZ,CC,D
14:06:57,MYOR,RG,1820,75,D,BB,CC,D
14:06:02,MYOR,RG,1820,11,D,BB,BK,F
14:05:56,MYOR,RG,1820,15,D,BB,BK,F
14:05:52,MYOR,RG,1820,68,D,BB,BK,F
14:05:49,MYOR,RG,1820,356,D,BB,AZ,D
14:05:49,MYOR,RG,1820,119,F,AK,AZ,D
14:05:49,MYOR,RG,1820,25,D,KZ,AZ,D
14:03:00,MYOR,RG,1825,102,D,KZ,YP,D
14:03:00,MYOR,RG,1825,26,D,KZ,YP,D
14:03:00,MYOR,RG,1825,57,D,KZ,BK,F
14:03:00,MYOR,RG,1825,5,D,KZ,BK,F
14:02:59,MYOR,RG,1825,8,D,KZ,BK,F
14:02:59,MYOR,RG,1825,21,D,KZ,BK,F
14:02:59,MYOR,RG,1825,81,D,KZ,BK,F
14:02:59,MYOR,RG,1825,14,D,KZ,BK,F
14:02:59,MYOR,RG,1825,6,D,KZ,BK,F
14:02:59,MYOR,RG,1825,393,D,KZ,AZ,D
14:02:59,MYOR,RG,1825,1,D,KZ,AZ,D
14:02:59,MYOR,RG,1825,106,D,KZ,AZ,D
14:02:59,MYOR,RG,1825,28,D,KZ,AZ,D
14:02:59,MYOR,RG,1825,19,D,KZ,AZ,D
14:02:59,MYOR,RG,1825,6,D,KZ,AZ,D
14:02:59,MYOR,RG,1825,2,D,KZ,AZ,D
14:02:59,MYOR,RG,1825,127,D,KZ,AZ,D
14:02:59,MYOR,RG,1825,17,D,KZ,AZ,D
14:02:59,MYOR,RG,1825,1,D,KZ,AZ,D
14:02:59,MYOR,RG,1825,5,D,KZ,NI,D
14:02:59,MYOR,RG,1825,11,D,KZ,BK,F
14:02:59,MYOR,RG,1825,16,D,KZ,BK,F
14:02:59,MYOR,RG,1825,31,D,KZ,BK,F
14:02:59,MYOR,RG,1825,6,D,KZ,BK,F
14:01:17,MYOR,RG,1820,7,D,KZ,BK,F
14:01:17,MYOR,RG,1820,15,D,BB,BK,F
14:01:12,MYOR,RG,1820,15,D,BB,BK,F
14:01:10,MYOR,RG,1820,34,D,BB,YP,D
14:01:10,MYOR,RG,1820,43,D,KZ,YP,D
14:01:10,MYOR,RG,1820,23,F,AK,YP,D
14:00:46,MYOR,RG,1820,3,F,AK,PD,D
14:00:44,MYOR,RG,1820,18,F,AK,BK,F
14:00:39,MYOR,RG,1820,25,F,AK,BK,F
14:00:39,MYOR,RG,1820,7,D,BB,BK,F
14:00:34,MYOR,RG,1820,100,D,BB,BK,F
14:00:34,MYOR,RG,1820,42,F,AK,BK,F
14:00:32,MYOR,RG,1820,26,F,AK,AZ,D
14:00:32,MYOR,RG,1820,222,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,21,D,PD,AZ,D
14:00:32,MYOR,RG,1820,2,D,PD,AZ,D
14:00:32,MYOR,RG,1820,20,D,PD,AZ,D
14:00:32,MYOR,RG,1820,5,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,5,D,PD,AZ,D
14:00:32,MYOR,RG,1820,2,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,82,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,1,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,1,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,4,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,4,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,6,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,18,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,22,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,5,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,3,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,26,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,26,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,3,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,1,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,19,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,1,D,KZ,AZ,D
14:00:32,MYOR,RG,1820,3,D,SQ,AZ,D
14:00:32,MYOR,RG,1820,72,F,AK,AZ,D
14:00:32,MYOR,RG,1820,2,F,CC,AZ,D
14:00:32,MYOR,RG,1820,30,D,YB,AZ,D
14:00:32,MYOR,RG,1820,27,D,XL,AZ,D
14:00:32,MYOR,RG,1820,30,D,YB,AZ,D
14:00:32,MYOR,RG,1820,1,D,DR,AZ,D
14:00:32,MYOR,RG,1820,310,D,KZ,AZ,D
13:57:16,MYOR,RG,1825,110,D,CC,BK,F
13:57:11,MYOR,RG,1820,27,D,KZ,BK,F
13:57:05,MYOR,RG,1820,102,D,KZ,BK,F
13:57:03,MYOR,RG,1820,53,D,KZ,AZ,D
13:57:03,MYOR,RG,1820,447,D,PD,AZ,D
13:56:37,MYOR,RG,1825,1,D,XL,BK,F
13:56:00,MYOR,RG,1820,15,D,PD,BK,F
13:55:57,MYOR,RG,1820,12,D,PD,BK,F
13:55:51,MYOR,RG,1820,49,D,PD,BK,F
13:55:45,MYOR,RG,1820,218,D,PD,BK,F
13:55:44,MYOR,RG,1820,1,D,PD,XC,D
13:55:42,MYOR,RG,1820,258,D,PD,AZ,D
13:55:42,MYOR,RG,1820,1,D,KZ,AZ,D
13:55:42,MYOR,RG,1820,1,D,KZ,AZ,D
13:55:42,MYOR,RG,1820,81,D,KZ,AZ,D
13:55:42,MYOR,RG,1820,93,D,BB,AZ,D
13:55:42,MYOR,RG,1820,10,D,CC,AZ,D
13:55:42,MYOR,RG,1820,71,F,AK,AZ,D
13:55:42,MYOR,RG,1820,113,D,KZ,AZ,D
13:55:42,MYOR,RG,1820,1,D,XC,AZ,D
13:55:42,MYOR,RG,1820,230,D,BB,AZ,D
13:55:42,MYOR,RG,1820,13,D,KZ,AZ,D
13:55:42,MYOR,RG,1820,25,D,DR,AZ,D
13:55:42,MYOR,RG,1820,98,D,KZ,AZ,D
13:55:42,MYOR,RG,1820,5,D,KZ,AZ,D
13:55:04,MYOR,RG,1820,15,D,KZ,BK,F
13:55:00,MYOR,RG,1820,22,D,KZ,BK,F
13:54:54,MYOR,RG,1820,54,D,KZ,BK,F
13:54:54,MYOR,RG,1820,5,D,KZ,BK,F
13:54:54,MYOR,RG,1820,2,D,KZ,BK,F
13:54:54,MYOR,RG,1820,1,D,KZ,BK,F
13:54:54,MYOR,RG,1820,35,F,AK,BK,F
13:54:51,MYOR,RG,1820,35,F,AK,AZ,D
13:54:51,MYOR,RG,1820,25,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,1,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,63,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,4,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,4,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,7,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,20,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,4,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,4,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,30,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,20,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,4,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,30,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,38,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,1,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,1,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,75,F,AK,AZ,D
13:54:51,MYOR,RG,1820,3,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,2,D,YB,AZ,D
13:54:51,MYOR,RG,1820,22,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,40,D,KZ,AZ,D
13:54:51,MYOR,RG,1820,4,D,BB,AZ,D
13:54:51,MYOR,RG,1820,63,D,KZ,AZ,D
13:54:20,MYOR,RG,1820,16,D,KZ,BK,F
13:54:20,MYOR,RG,1820,5,D,KZ,BK,F
13:54:18,MYOR,RG,1825,38,D,BB,BK,F
13:54:18,MYOR,RG,1825,200,D,BB,AZ,D
13:53:41,MYOR,RG,1820,6,D,KZ,BK,F
13:53:41,MYOR,RG,1820,1,D,KZ,BK,F
13:53:41,MYOR,RG,1820,13,D,KZ,BK,F
13:53:41,MYOR,RG,1830,5,D,XL,AZ,D
13:53:39,MYOR,RG,1830,58,D,BB,AZ,D
13:51:14,MYOR,RG,1830,245,D,BB,AZ,D
13:50:31,MYOR,RG,1830,57,D,BB,AZ,D
13:49:51,MYOR,RG,1830,20,D,PD,AZ,D
13:48:31,MYOR,RG,1825,50,D,KZ,BK,F
13:48:31,MYOR,RG,1825,98,D,KZ,BK,F
13:48:31,MYOR,RG,1825,149,D,KZ,AZ,D
13:48:31,MYOR,RG,1825,83,D,KZ,AZ,D
13:48:31,MYOR,RG,1825,4,D,KZ,AZ,D
13:48:31,MYOR,RG,1825,1,D,KZ,AZ,D
13:48:31,MYOR,RG,1825,78,D,KZ,AZ,D
13:48:31,MYOR,RG,1825,10,D,KZ,AZ,D
13:48:31,MYOR,RG,1825,19,D,KZ,AZ,D
13:48:31,MYOR,RG,1825,10,D,KZ,AZ,D
13:48:31,MYOR,RG,1825,4,D,KZ,AZ,D
13:48:31,MYOR,RG,1825,63,D,KZ,AZ,D
13:48:31,MYOR,RG,1825,52,D,KZ,AZ,D
13:48:31,MYOR,RG,1825,3,D,KZ,AZ,D
13:48:31,MYOR,RG,1825,5,D,KZ,AZ,D
13:48:31,MYOR,RG,1825,13,D,KZ,AZ,D
13:48:05,MYOR,RG,1825,159,D,BB,AZ,D
13:47:23,MYOR,RG,1825,56,D,BB,AZ,D
13:46:29,MYOR,RG,1820,2,D,KZ,PD,D
13:46:29,MYOR,RG,1820,2,D,KZ,PD,D
13:46:29,MYOR,RG,1820,6,D,KZ,PD,D
13:46:13,MYOR,RG,1825,5,D,YB,AZ,D
13:45:06,MYOR,RG,1820,1,D,KZ,PD,D
13:45:06,MYOR,RG,1820,70,D,KZ,BK,F
13:45:05,MYOR,RG,1820,258,D,KZ,BK,F
13:45:05,MYOR,RG,1820,10,D,KZ,KK,D
13:45:05,MYOR,RG,1820,767,D,KZ,AZ,D
13:45:05,MYOR,RG,1820,26,D,KZ,AZ,D
13:45:05,MYOR,RG,1820,19,D,KZ,AZ,D
13:45:05,MYOR,RG,1820,16,D,KZ,AZ,D
13:45:05,MYOR,RG,1820,1,D,KZ,AZ,D
13:45:05,MYOR,RG,1820,1,D,KZ,AZ,D
13:45:05,MYOR,RG,1820,4,D,KZ,AZ,D
13:45:05,MYOR,RG,1820,3,D,KZ,AZ,D
13:45:05,MYOR,RG,1820,3,D,KZ,AZ,D
13:45:05,MYOR,RG,1820,6,D,KZ,AZ,D
13:45:05,MYOR,RG,1820,1,D,KZ,AZ,D
13:45:05,MYOR,RG,1820,1,D,KZ,AZ,D
13:45:05,MYOR,RG,1820,3,D,KZ,AZ,D
13:45:05,MYOR,RG,1820,24,D,KZ,AZ,D
13:45:05,MYOR,RG,1820,3,D,KZ,AZ,D
13:45:04,MYOR,RG,1820,73,D,KZ,AZ,D
13:45:04,MYOR,RG,1820,24,D,KZ,AZ,D
13:45:04,MYOR,RG,1820,25,D,KZ,AZ,D
13:45:04,MYOR,RG,1820,41,D,KZ,YP,D
13:44:21,MYOR,RG,1820,17,D,KZ,YP,D
13:44:21,MYOR,RG,1820,34,D,BB,YP,D
13:43:49,MYOR,RG,1820,26,D,KZ,YP,D
13:43:46,MYOR,RG,1815,10,D,KZ,CC,D
13:43:46,MYOR,RG,1815,268,D,KZ,BK,F
13:43:46,MYOR,RG,1815,290,D,KZ,AZ,D
13:43:46,MYOR,RG,1815,21,D,KZ,AZ,D
13:43:46,MYOR,RG,1815,2,D,KZ,AZ,D
13:43:46,MYOR,RG,1815,2,D,KZ,AZ,D
13:43:46,MYOR,RG,1815,4,D,KZ,AZ,D
13:43:46,MYOR,RG,1815,1,D,KZ,AZ,D
13:43:46,MYOR,RG,1815,1,D,KZ,AZ,D
13:43:46,MYOR,RG,1815,2,D,KZ,AZ,D
13:43:46,MYOR,RG,1815,19,D,KZ,AZ,D
13:43:46,MYOR,RG,1815,2,D,KZ,AZ,D
13:43:45,MYOR,RG,1815,1,D,XL,AZ,D
13:43:40,MYOR,RG,1810,8,D,KZ,BK,F
13:43:40,MYOR,RG,1810,3,D,KZ,BK,F
13:43:40,MYOR,RG,1810,5,D,KZ,BK,F
13:43:35,MYOR,RG,1810,13,D,KZ,BK,F
13:43:35,MYOR,RG,1810,3,D,KZ,BK,F
13:43:35,MYOR,RG,1810,10,D,KZ,BK,F
13:43:30,MYOR,RG,1815,134,D,PP,AZ,D
13:43:11,MYOR,RG,1810,6,D,KZ,XC,D
13:42:53,MYOR,RG,1810,10,D,KZ,BK,F
13:42:51,MYOR,RG,1815,20,D,GR,AZ,D
13:42:50,MYOR,RG,1810,11,D,KZ,BK,F
13:42:49,MYOR,RG,1810,50,D,KZ,CC,D
13:42:48,MYOR,RG,1815,1,D,YB,AZ,D
13:42:41,MYOR,RG,1810,2,D,KZ,PD,D
13:42:25,MYOR,RG,1810,1,D,KZ,XC,D
13:42:25,MYOR,RG,1810,8,D,KZ,XC,D
13:42:01,MYOR,RG,1810,16,D,KZ,BK,F
13:41:56,MYOR,RG,1810,6,D,KZ,BK,F
13:41:56,MYOR,RG,1810,4,D,KZ,BK,F
13:41:56,MYOR,RG,1810,7,D,KZ,BK,F
13:41:56,MYOR,RG,1810,3,D,KZ,BK,F
13:41:56,MYOR,RG,1810,1,D,KZ,BK,F
13:41:54,MYOR,RG,1815,3,D,BB,BK,F
13:41:54,MYOR,RG,1815,1,D,KZ,BK,F
13:41:54,MYOR,RG,1815,11,D,AI,BK,F
13:41:52,MYOR,RG,1815,39,D,AI,AZ,D
13:41:52,MYOR,RG,1815,1,D,KZ,AZ,D
13:41:52,MYOR,RG,1815,1,D,YP,AZ,D
13:41:52,MYOR,RG,1815,67,F,AK,AZ,D
13:41:52,MYOR,RG,1815,12,D,BB,AZ,D
13:41:52,MYOR,RG,1815,64,D,KZ,AZ,D
13:41:52,MYOR,RG,1815,15,D,KZ,AZ,D
13:41:52,MYOR,RG,1815,1,D,BB,AZ,D
13:41:27,MYOR,RG,1815,1,D,BB,XC,D
13:41:19,MYOR,RG,1815,16,D,BB,BK,F
13:41:16,MYOR,RG,1815,16,D,BB,BK,F
13:41:14,MYOR,RG,1815,5,D,BB,XL,D
13:41:13,MYOR,RG,1815,52,D,BB,BK,F
13:41:11,MYOR,RG,1815,72,D,BB,BK,F
13:41:11,MYOR,RG,1815,35,D,KZ,BK,F
13:41:11,MYOR,RG,1815,71,F,AK,BK,F
13:41:11,MYOR,RG,1815,7,D,KZ,BK,F
13:41:11,MYOR,RG,1815,10,D,BB,BK,F
13:41:11,MYOR,RG,1815,2,D,KZ,BK,F
13:41:11,MYOR,RG,1815,5,D,YB,BK,F
13:41:11,MYOR,RG,1815,1,D,KZ,BK,F
13:41:11,MYOR,RG,1815,3,D,XC,BK,F
13:41:11,MYOR,RG,1815,1,D,KZ,BK,F
13:41:11,MYOR,RG,1815,2,D,BB,BK,F
13:41:11,MYOR,RG,1815,8,D,KZ,BK,F
13:41:11,MYOR,RG,1815,13,D,YB,BK,F
13:41:08,MYOR,RG,1815,2,D,YB,AZ,D
13:41:08,MYOR,RG,1815,122,D,KZ,AZ,D
13:41:08,MYOR,RG,1815,19,D,KZ,AZ,D
13:41:08,MYOR,RG,1815,3,D,KZ,AZ,D
13:41:08,MYOR,RG,1815,93,D,KZ,AZ,D
13:41:08,MYOR,RG,1815,761,D,KZ,AZ,D
13:41:05,MYOR,RG,1815,21,D,KZ,BK,F
13:41:02,MYOR,RG,1815,94,D,KZ,BK,F
13:40:59,MYOR,RG,1815,366,D,KZ,AZ,D
13:40:59,MYOR,RG,1815,31,D,KZ,AZ,D
13:40:59,MYOR,RG,1815,23,D,KZ,AZ,D
13:40:59,MYOR,RG,1815,19,D,KZ,AZ,D
13:40:59,MYOR,RG,1815,1,D,KZ,AZ,D
13:40:59,MYOR,RG,1815,2,D,KZ,AZ,D
13:40:59,MYOR,RG,1815,4,D,KZ,AZ,D
13:40:59,MYOR,RG,1815,1,D,KZ,AZ,D
13:40:59,MYOR,RG,1815,4,D,KZ,AZ,D
13:40:59,MYOR,RG,1815,29,D,KZ,AZ,D
13:40:59,MYOR,RG,1815,4,D,KZ,AZ,D
13:40:59,MYOR,RG,1815,4,D,KZ,AZ,D
13:40:59,MYOR,RG,1815,3,D,KZ,AZ,D
13:40:59,MYOR,RG,1815,7,D,KZ,AZ,D
13:40:59,MYOR,RG,1815,1,D,KZ,AZ,D
13:40:59,MYOR,RG,1815,1,D,XL,AZ,D
13:38:51,MYOR,RG,1820,1,D,BB,YP,D
13:38:51,MYOR,RG,1820,14,D,KZ,YP,D
13:38:51,MYOR,RG,1820,17,D,BB,YP,D
13:38:29,MYOR,RG,1820,7,D,BB,XC,D
13:38:29,MYOR,RG,1820,4,D,BB,XC,D
13:38:29,MYOR,RG,1820,1,D,KZ,XC,D
13:38:15,MYOR,RG,1820,1,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,114,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,99,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,5,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,4,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,1,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,20,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,4,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,7,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,25,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,4,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,1,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,3,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,4,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,16,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,1,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,1,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,31,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,21,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,33,D,KZ,AZ,D
13:38:15,MYOR,RG,1820,5,D,KZ,AZ,D
13:38:07,MYOR,RG,1820,3,D,KZ,NI,D
13:38:07,MYOR,RG,1820,1,D,BB,NI,D
13:37:57,MYOR,RG,1820,5,D,BB,AZ,D
13:37:57,MYOR,RG,1820,10,D,PD,AZ,D
13:37:57,MYOR,RG,1820,34,D,KZ,AZ,D
13:37:57,MYOR,RG,1820,51,F,AK,AZ,D
13:36:57,MYOR,RG,1820,18,F,AK,AZ,D
13:36:57,MYOR,RG,1820,147,D,KZ,AZ,D
13:36:57,MYOR,RG,1820,300,D,YP,AZ,D
13:36:57,MYOR,RG,1820,35,D,KZ,AZ,D
13:35:52,MYOR,RG,1820,1,D,KZ,XC,D
13:35:46,MYOR,RG,1820,30,D,KZ,YP,D
13:35:44,MYOR,RG,1820,134,D,PP,YP,D
13:35:44,MYOR,RG,1820,36,D,KZ,YP,D
13:35:36,MYOR,RG,1820,10,D,KZ,YB,D
13:35:36,MYOR,RG,1820,10,D,KZ,CC,D
13:35:36,MYOR,RG,1820,45,D,KZ,NI,D
13:35:34,MYOR,RG,1820,5,D,KZ,NI,D
13:35:33,MYOR,RG,1820,20,D,KZ,BK,F
13:35:33,MYOR,RG,1820,1,D,KZ,BK,F
13:35:33,MYOR,RG,1820,16,D,KZ,BK,F
13:35:33,MYOR,RG,1820,15,D,KZ,BK,F
13:35:33,MYOR,RG,1820,4,D,KZ,BK,F
13:35:33,MYOR,RG,1820,1,D,KZ,BK,F
13:35:32,MYOR,RG,1820,2,D,KZ,BK,F
13:35:32,MYOR,RG,1820,77,D,KZ,BK,F
13:35:32,MYOR,RG,1820,118,D,KZ,BK,F
13:35:32,MYOR,RG,1820,920,D,KZ,AZ,D
13:35:32,MYOR,RG,1820,26,D,KZ,AZ,D
13:35:32,MYOR,RG,1820,3,D,KZ,AZ,D
13:35:32,MYOR,RG,1820,3,D,KZ,AZ,D
13:35:32,MYOR,RG,1820,1,D,KZ,AZ,D
13:35:32,MYOR,RG,1820,6,D,KZ,AZ,D
13:35:32,MYOR,RG,1820,1,D,KZ,AZ,D
13:35:32,MYOR,RG,1820,3,D,KZ,AZ,D
13:35:32,MYOR,RG,1820,24,D,KZ,AZ,D
13:35:32,MYOR,RG,1820,3,D,KZ,AZ,D
13:35:06,MYOR,RG,1820,10,D,CC,AZ,D
13:34:06,MYOR,RG,1820,83,D,KZ,AK,F
13:34:06,MYOR,RG,1820,162,D,KZ,BK,F
13:34:06,MYOR,RG,1820,10,D,KZ,YP,D
13:34:04,MYOR,RG,1810,53,D,KZ,BK,F
13:34:04,MYOR,RG,1810,14,D,KZ,DR,D
13:34:02,MYOR,RG,1805,43,D,KZ,BK,F
13:34:02,MYOR,RG,1805,8,D,KZ,BK,F
13:34:02,MYOR,RG,1805,50,D,YB,BK,F
13:34:02,MYOR,RG,1805,7,F,AK,BK,F
13:34:00,MYOR,RG,1805,66,F,AK,AZ,D
13:34:00,MYOR,RG,1805,7,D,BB,AZ,D
13:34:00,MYOR,RG,1805,50,D,CC,AZ,D
13:34:00,MYOR,RG,1805,5,D,KK,AZ,D
13:34:00,MYOR,RG,1805,5,D,XC,AZ,D
13:34:00,MYOR,RG,1805,4,D,XC,AZ,D
13:34:00,MYOR,RG,1805,1,D,XL,AZ,D
13:34:00,MYOR,RG,1805,1,D,PD,AZ,D
13:34:00,MYOR,RG,1805,6,D,PD,AZ,D
13:34:00,MYOR,RG,1805,20,D,PD,AZ,D
13:34:00,MYOR,RG,1805,5,D,EP,AZ,D
13:34:00,MYOR,RG,1805,1,D,PD,AZ,D
13:34:00,MYOR,RG,1805,5,D,YP,AZ,D
13:34:00,MYOR,RG,1805,5,D,BQ,AZ,D
13:34:00,MYOR,RG,1805,20,D,YP,AZ,D
13:34:00,MYOR,RG,1805,10,D,NI,AZ,D
13:34:00,MYOR,RG,1805,10,D,PD,AZ,D
13:34:00,MYOR,RG,1805,1,D,YP,AZ,D
13:34:00,MYOR,RG,1805,100,D,CC,AZ,D
13:34:00,MYOR,RG,1805,1,D,YB,AZ,D
13:34:00,MYOR,RG,1805,10,D,YB,AZ,D
13:34:00,MYOR,RG,1805,20,D,PD,AZ,D
13:34:00,MYOR,RG,1805,10,D,PD,AZ,D
13:34:00,MYOR,RG,1805,56,D,CC,AZ,D
13:34:00,MYOR,RG,1805,25,D,EP,AZ,D
13:34:00,MYOR,RG,1805,5,D,YB,AZ,D
13:34:00,MYOR,RG,1805,1,D,XL,AZ,D
13:34:00,MYOR,RG,1805,2,D,PD,AZ,D
13:34:00,MYOR,RG,1805,11,D,DR,AZ,D
13:34:00,MYOR,RG,1805,12,D,XC,AZ,D
13:34:00,MYOR,RG,1805,1,D,NI,AZ,D
13:34:00,MYOR,RG,1805,24,D,PD,AZ,D
13:33:55,MYOR,RG,1805,3,D,PD,BK,F
13:33:55,MYOR,RG,1805,13,D,PD,BK,F
13:33:52,MYOR,RG,1805,34,D,PD,BK,F
13:33:47,MYOR,RG,1805,3,D,PD,BK,F
13:33:47,MYOR,RG,1805,1,D,YP,BK,F
13:33:47,MYOR,RG,1805,5,D,YP,BK,F
13:33:47,MYOR,RG,1805,5,F,YP,BK,F
13:33:47,MYOR,RG,1805,100,D,NI,BK,F
13:33:47,MYOR,RG,1805,5,D,DX,BK,F
13:33:47,MYOR,RG,1805,1,D,EP,BK,F
13:33:47,MYOR,RG,1805,10,D,KK,BK,F
13:33:47,MYOR,RG,1805,1,D,YP,BK,F
13:33:47,MYOR,RG,1805,2,D,YP,BK,F
13:33:47,MYOR,RG,1805,1,D,PD,BK,F
13:33:47,MYOR,RG,1805,16,D,PD,BK,F
13:33:45,MYOR,RG,1810,13,D,KZ,DR,D
13:33:45,MYOR,RG,1810,27,D,PD,DR,D
13:33:45,MYOR,RG,1810,5,D,KZ,DR,D
13:33:45,MYOR,RG,1810,10,D,ZP,DR,D
13:33:45,MYOR,RG,1810,23,D,KZ,DR,D
13:33:45,MYOR,RG,1810,5,D,YP,DR,D
13:33:45,MYOR,RG,1810,50,D,YU,DR,D
13:33:45,MYOR,RG,1810,1,D,EP,DR,D
13:33:45,MYOR,RG,1810,5,D,PD,DR,D
13:33:45,MYOR,RG,1810,4,D,XC,DR,D
13:33:45,MYOR,RG,1810,1,D,KZ,DR,D
13:33:45,MYOR,RG,1810,175,D,BB,DR,D
13:33:45,MYOR,RG,1810,1,D,KZ,DR,D
13:33:45,MYOR,RG,1810,213,D,KZ,DR,D
13:33:45,MYOR,RG,1810,2,D,XL,DR,D
13:33:45,MYOR,RG,1810,10,D,YP,DR,D
13:33:45,MYOR,RG,1810,1,D,XL,DR,D
13:33:45,MYOR,RG,1810,2,D,XL,DR,D
13:33:45,MYOR,RG,1810,6,D,LG,DR,D
13:33:45,MYOR,RG,1810,10,D,PD,DR,D
13:33:45,MYOR,RG,1810,6,D,PD,DR,D
13:33:45,MYOR,RG,1810,20,D,PD,DR,D
13:33:45,MYOR,RG,1810,5,D,EP,DR,D
13:33:45,MYOR,RG,1810,50,D,YB,DR,D
13:33:45,MYOR,RG,1810,1,D,PD,DR,D
13:33:45,MYOR,RG,1810,1,D,PD,DR,D
13:33:45,MYOR,RG,1810,5,D,YP,DR,D
13:33:45,MYOR,RG,1810,5,D,BQ,DR,D
13:33:45,MYOR,RG,1810,2,D,AZ,DR,D
13:33:45,MYOR,RG,1810,1,D,PD,DR,D
