Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:45,MYOR,RG,1735,4,D,XL,ZP,D
15:00:00,MYOR,RG,1735,1,D,PD,ZP,D
15:00:00,MYOR,RG,1735,1,D,DR,ZP,D
15:00:00,MYOR,RG,1735,443,D,BB,ZP,D
15:00:00,MYOR,RG,1735,10,D,BB,NI,D
15:00:00,MYOR,RG,1735,48,D,BB,SQ,D
15:00:00,MYOR,RG,1735,132,D,BB,SQ,D
15:00:00,MYOR,RG,1735,244,D,BB,PD,D
15:00:00,MYOR,RG,1735,2623,D,BB,PD,D
15:00:00,MYOR,RG,1735,1,D,OD,PD,D
15:00:00,MYOR,RG,1735,1,D,YP,PD,D
15:00:00,MYOR,RG,1735,5,D,PD,PD,D
15:00:00,MYOR,RG,1735,1,D,XL,PD,D
15:00:00,MYOR,RG,1735,1,D,YP,PD,D
15:00:00,MYOR,RG,1735,28,D,GR,PD,D
15:00:00,MYOR,RG,1735,2,D,XC,PD,D
15:00:00,MYOR,RG,1735,1,D,YP,PD,D
15:00:00,MYOR,RG,1735,1370,D,OD,PD,D
15:00:00,MYOR,RG,1735,28,D,OD,YP,D
15:00:00,MYOR,RG,1735,4,D,OD,DR,D
15:00:00,MYOR,RG,1735,991,D,OD,AK,F
15:00:00,MYOR,RG,1735,1,D,OD,AK,F
15:00:00,MYOR,RG,1735,11,D,OD,AK,F
15:00:00,MYOR,RG,1735,5,D,OD,KZ,F
15:00:00,MYOR,RG,1735,4,D,OD,KZ,F
15:00:00,MYOR,RG,1735,68,D,OD,KZ,F
15:00:00,MYOR,RG,1735,149,D,OD,KZ,F
15:00:00,MYOR,RG,1735,4,D,OD,KZ,F
15:00:00,MYOR,RG,1735,9,D,OD,KZ,F
15:00:00,MYOR,RG,1735,3,D,OD,KZ,F
15:00:00,MYOR,RG,1735,8,D,OD,KZ,F
15:00:00,MYOR,RG,1735,5,D,OD,KZ,F
15:00:00,MYOR,RG,1735,15,D,OD,KZ,F
15:00:00,MYOR,RG,1735,19,D,OD,KZ,F
15:00:00,MYOR,RG,1735,46,D,OD,KZ,F
15:00:00,MYOR,RG,1735,82,D,OD,KZ,F
15:00:00,MYOR,RG,1735,246,D,OD,KZ,F
15:00:00,MYOR,RG,1735,104,D,OD,KZ,F
15:00:00,MYOR,RG,1735,441,D,OD,KZ,F
15:00:00,MYOR,RG,1735,4,D,OD,KZ,F
15:00:00,MYOR,RG,1735,14,D,OD,KZ,F
15:00:00,MYOR,RG,1735,31,D,OD,KZ,F
15:00:00,MYOR,RG,1735,1238,D,OD,KZ,F
15:00:00,MYOR,RG,1735,100,D,OD,KZ,F
15:00:00,MYOR,RG,1735,398,D,OD,KZ,F
15:00:00,MYOR,RG,1735,7,D,XC,KZ,F
15:00:00,MYOR,RG,1735,1,D,XL,KZ,F
15:00:00,MYOR,RG,1735,3,D,EP,KZ,F
15:00:00,MYOR,RG,1735,10,D,NI,KZ,F
15:00:00,MYOR,RG,1735,1,D,KK,KZ,F
15:00:00,MYOR,RG,1735,20,D,CC,KZ,F
15:00:00,MYOR,RG,1735,10,D,PD,KZ,F
15:00:00,MYOR,RG,1735,3,D,PD,KZ,F
15:00:00,MYOR,RG,1735,2,D,PD,KZ,F
15:00:00,MYOR,RG,1735,5,F,AK,KZ,F
15:00:00,MYOR,RG,1735,1,D,CC,KZ,F
14:49:33,MYOR,RG,1740,1,F,AK,PD,D
14:49:03,MYOR,RG,1740,1,F,AK,PD,D
14:49:01,MYOR,RG,1735,1,D,OD,KZ,F
14:49:00,MYOR,RG,1735,1,D,OD,DR,D
14:48:49,MYOR,RG,1735,1,D,OD,YP,D
14:48:48,MYOR,RG,1740,1,F,AK,PD,D
14:48:39,MYOR,RG,1735,5,D,OD,KZ,F
14:48:38,MYOR,RG,1735,2,D,OD,AK,F
14:48:37,MYOR,RG,1735,4,D,OD,AK,F
14:48:37,MYOR,RG,1740,8,D,XC,PD,D
14:48:37,MYOR,RG,1735,22,D,OD,KZ,F
14:48:36,MYOR,RG,1735,71,D,OD,EP,D
14:48:06,MYOR,RG,1735,2,D,OD,AK,F
14:48:05,MYOR,RG,1735,10,D,OD,KZ,F
14:48:05,MYOR,RG,1735,3,D,OD,KZ,F
14:48:05,MYOR,RG,1735,14,D,OD,KZ,F
14:48:05,MYOR,RG,1735,3,D,OD,KZ,F
14:48:05,MYOR,RG,1735,2,D,OD,KZ,F
14:47:18,MYOR,RG,1735,1,D,OD,AK,F
14:47:18,MYOR,RG,1740,4,F,AK,PD,D
14:47:07,MYOR,RG,1735,10,D,OD,YP,D
14:46:24,MYOR,RG,1735,1,D,OD,KZ,F
14:46:11,MYOR,RG,1740,1,D,EP,PD,D
14:46:04,MYOR,RG,1735,1,D,OD,KZ,F
14:45:58,MYOR,RG,1740,1,D,EP,PD,D
14:45:13,MYOR,RG,1735,4,D,OD,AK,F
14:45:12,MYOR,RG,1735,100,D,OD,CC,D
14:44:08,MYOR,RG,1735,3,D,OD,AK,F
14:44:07,MYOR,RG,1735,70,D,OD,YP,D
14:44:00,MYOR,RG,1735,1,D,OD,AK,F
14:44:00,MYOR,RG,1740,28,D,AK,PD,D
14:44:00,MYOR,RG,1740,5,D,AK,PD,D
14:44:00,MYOR,RG,1740,3,D,AK,PD,D
14:43:54,MYOR,RG,1735,1,D,OD,AK,F
14:43:53,MYOR,RG,1740,5,F,AK,PD,D
14:43:52,MYOR,RG,1740,14,D,AK,PD,D
14:43:38,MYOR,RG,1740,3,D,PD,PD,D
14:43:28,MYOR,RG,1740,1,D,PD,PD,D
14:42:54,MYOR,RG,1735,3,D,OD,AK,F
14:42:53,MYOR,RG,1735,1,D,OD,AK,F
14:42:53,MYOR,RG,1740,47,D,AK,PD,D
14:42:53,MYOR,RG,1740,18,D,AK,KZ,F
14:42:52,MYOR,RG,1740,5,D,AK,KZ,F
14:42:37,MYOR,RG,1740,10,D,AK,KZ,F
14:42:16,MYOR,RG,1735,1,D,OD,DH,D
14:42:08,MYOR,RG,1735,2,D,OD,AK,F
14:42:07,MYOR,RG,1740,45,D,AK,KZ,F
14:41:18,MYOR,RG,1735,10,D,OD,PD,D
14:41:03,MYOR,RG,1735,1,D,OD,XL,D
14:40:43,MYOR,RG,1740,1,D,YP,KZ,F
14:40:42,MYOR,RG,1740,19,F,AK,KZ,F
14:40:42,MYOR,RG,1740,84,F,AK,KZ,F
14:40:19,MYOR,RG,1740,5,F,AK,AK,F
14:40:17,MYOR,RG,1735,1,D,OD,KZ,F
14:40:16,MYOR,RG,1735,5,D,OD,KZ,F
14:40:15,MYOR,RG,1735,3,D,OD,KZ,F
14:40:14,MYOR,RG,1735,9,D,OD,KZ,F
14:40:14,MYOR,RG,1735,9,D,OD,KZ,F
14:40:14,MYOR,RG,1735,31,D,OD,KZ,F
14:40:14,MYOR,RG,1735,107,D,OD,KZ,F
14:40:08,MYOR,RG,1735,6,D,OD,KZ,F
14:40:08,MYOR,RG,1735,50,D,OD,SQ,D
14:40:08,MYOR,RG,1735,1,D,OD,KZ,F
14:40:08,MYOR,RG,1735,5,D,OD,KZ,F
14:40:08,MYOR,RG,1735,11,D,OD,KZ,F
14:40:08,MYOR,RG,1735,3,D,OD,KZ,F
14:40:08,MYOR,RG,1735,20,D,OD,NI,D
14:40:08,MYOR,RG,1735,1,D,OD,KZ,F
14:40:08,MYOR,RG,1735,1,D,OD,KZ,F
14:40:08,MYOR,RG,1735,12,D,OD,PD,D
14:40:08,MYOR,RG,1735,3,D,OD,KZ,F
14:40:08,MYOR,RG,1735,10,D,OD,NI,D
14:40:08,MYOR,RG,1735,50,D,OD,SQ,D
14:40:08,MYOR,RG,1735,19,D,OD,KZ,F
14:40:08,MYOR,RG,1735,24,D,OD,KZ,F
14:40:08,MYOR,RG,1735,79,D,OD,KZ,F
14:40:08,MYOR,RG,1735,171,D,OD,KZ,F
14:40:08,MYOR,RG,1735,14,D,OD,KZ,F
14:40:08,MYOR,RG,1735,6,D,OD,KZ,F
14:40:08,MYOR,RG,1735,500,D,OD,PD,D
14:40:08,MYOR,RG,1735,93,D,OD,KZ,F
14:40:08,MYOR,RG,1735,201,D,OD,KZ,F
14:40:08,MYOR,RG,1735,34,D,OD,KZ,F
14:40:08,MYOR,RG,1735,75,D,OD,KZ,F
14:40:08,MYOR,RG,1735,6,D,OD,KZ,F
14:40:08,MYOR,RG,1735,7,D,OD,KZ,F
14:40:08,MYOR,RG,1735,1,D,OD,KZ,F
14:40:08,MYOR,RG,1735,3,D,OD,KZ,F
14:40:08,MYOR,RG,1735,22,D,OD,KZ,F
14:40:08,MYOR,RG,1735,57,D,OD,KZ,F
14:40:08,MYOR,RG,1735,2,D,OD,KZ,F
14:40:08,MYOR,RG,1735,5,D,OD,KZ,F
14:40:08,MYOR,RG,1735,594,D,OD,PD,D
14:40:04,MYOR,RG,1735,4,D,BB,PD,D
14:40:04,MYOR,RG,1735,2,D,BB,PD,D
14:39:57,MYOR,RG,1735,6,D,BB,PD,D
14:39:57,MYOR,RG,1735,41,D,BB,PD,D
14:39:57,MYOR,RG,1735,4,D,BB,PD,D
14:39:50,MYOR,RG,1735,54,D,AK,PD,D
14:39:49,MYOR,RG,1735,6,D,BB,PD,D
14:39:49,MYOR,RG,1735,1,D,BB,PD,D
14:39:48,MYOR,RG,1730,4,D,NI,CC,D
14:39:48,MYOR,RG,1730,36,D,YP,CC,D
14:39:29,MYOR,RG,1735,1,D,BB,PD,D
14:39:29,MYOR,RG,1730,3,D,YP,KZ,F
14:39:24,MYOR,RG,1730,7,D,YP,KZ,F
14:39:20,MYOR,RG,1735,1,D,BB,PD,D
14:39:19,MYOR,RG,1730,2,D,YP,PD,D
14:39:04,MYOR,RG,1730,1,D,YP,KZ,F
14:39:03,MYOR,RG,1735,1,D,BB,PD,D
14:39:03,MYOR,RG,1735,4,D,BB,PD,D
14:39:03,MYOR,RG,1735,1,D,BB,PD,D
14:38:59,MYOR,RG,1730,10,D,YP,KZ,F
14:38:46,MYOR,RG,1735,3,D,BB,PD,D
14:37:58,MYOR,RG,1730,5,D,YP,PD,D
14:37:58,MYOR,RG,1735,1,D,BB,PD,D
14:37:57,MYOR,RG,1735,4,D,BB,PD,D
14:37:57,MYOR,RG,1735,1,D,BB,PD,D
14:37:53,MYOR,RG,1730,6,D,YP,YP,D
14:37:53,MYOR,RG,1730,4,D,XC,YP,D
14:37:39,MYOR,RG,1735,1,D,BB,PD,D
14:37:16,MYOR,RG,1730,1,D,XL,AK,F
14:37:16,MYOR,RG,1735,2,D,BB,PD,D
14:37:16,MYOR,RG,1735,1,D,BB,PD,D
14:36:55,MYOR,RG,1735,4,D,BB,PD,D
14:36:55,MYOR,RG,1735,1,D,BB,PD,D
14:36:54,MYOR,RG,1735,2,D,DH,PD,D
14:36:49,MYOR,RG,1735,10,D,PD,PD,D
14:36:28,MYOR,RG,1735,1,D,BB,PD,D
14:36:21,MYOR,RG,1735,3,D,BB,PD,D
14:36:12,MYOR,RG,1735,6,D,BB,PD,D
14:36:09,MYOR,RG,1730,1,D,XC,AK,F
14:36:09,MYOR,RG,1735,4,D,BB,PD,D
14:36:06,MYOR,RG,1735,11,D,BB,PD,D
14:36:05,MYOR,RG,1730,1,D,BB,AK,F
14:36:05,MYOR,RG,1735,30,D,BB,PD,D
14:35:59,MYOR,RG,1735,4,D,XC,PD,D
14:35:59,MYOR,RG,1730,2,D,BB,AK,F
14:35:59,MYOR,RG,1730,4,D,BB,AK,F
14:35:59,MYOR,RG,1735,5,D,BB,PD,D
14:35:59,MYOR,RG,1735,15,D,BB,PD,D
14:35:58,MYOR,RG,1735,6,D,PD,PD,D
14:35:58,MYOR,RG,1735,9,D,BB,PD,D
14:35:58,MYOR,RG,1735,8,D,BB,PD,D
14:35:58,MYOR,RG,1735,25,D,AK,PD,D
14:35:58,MYOR,RG,1735,1,F,AK,PD,D
14:35:58,MYOR,RG,1735,105,D,BB,PD,D
14:35:58,MYOR,RG,1735,1,F,AK,PD,D
14:35:58,MYOR,RG,1735,16,D,AK,PD,D
14:35:13,MYOR,RG,1735,10,D,AK,CC,D
14:34:21,MYOR,RG,1735,4,D,BB,KZ,F
14:34:21,MYOR,RG,1735,20,D,BB,CC,D
14:34:21,MYOR,RG,1735,19,D,BB,CC,D
14:33:56,MYOR,RG,1735,21,D,BB,KZ,F
14:33:56,MYOR,RG,1735,9,D,BB,KZ,F
14:33:56,MYOR,RG,1735,1,D,BB,KZ,F
14:33:56,MYOR,RG,1735,43,D,BB,KZ,F
14:33:56,MYOR,RG,1735,88,D,BB,KZ,F
14:33:56,MYOR,RG,1735,189,D,BB,AK,F
14:33:54,MYOR,RG,1735,3,D,BB,AK,F
14:33:51,MYOR,RG,1735,7,D,BB,AK,F
14:33:51,MYOR,RG,1735,23,D,BB,AK,F
14:33:51,MYOR,RG,1735,24,D,BB,KZ,F
14:33:51,MYOR,RG,1735,2,D,BB,KZ,F
14:33:51,MYOR,RG,1735,27,D,BB,KZ,F
14:33:51,MYOR,RG,1735,10,D,BB,KZ,F
14:33:51,MYOR,RG,1735,6,D,BB,KZ,F
14:33:46,MYOR,RG,1735,22,D,BB,KZ,F
14:33:46,MYOR,RG,1735,56,D,LG,KZ,F
14:33:46,MYOR,RG,1735,157,D,LG,KZ,F
14:33:46,MYOR,RG,1735,65,D,LG,KZ,F
14:33:46,MYOR,RG,1735,27,D,LG,KZ,F
14:33:46,MYOR,RG,1735,14,D,LG,KZ,F
14:33:46,MYOR,RG,1735,37,D,LG,KZ,F
14:33:46,MYOR,RG,1735,3,D,LG,AK,F
14:33:46,MYOR,RG,1735,103,D,LG,AK,F
14:33:46,MYOR,RG,1735,538,D,LG,PD,D
14:33:41,MYOR,RG,1735,7,D,BB,PD,D
14:33:40,MYOR,RG,1735,18,D,BB,PD,D
14:33:40,MYOR,RG,1735,3,D,BB,PD,D
14:33:40,MYOR,RG,1730,15,D,BB,AK,F
14:33:38,MYOR,RG,1735,95,D,BB,PD,D
14:33:38,MYOR,RG,1735,9,D,BB,PD,D
14:33:36,MYOR,RG,1735,21,D,BB,PD,D
14:33:36,MYOR,RG,1735,26,D,BB,PD,D
14:33:36,MYOR,RG,1735,31,D,BB,PD,D
14:33:36,MYOR,RG,1735,1,D,XL,PD,D
14:33:35,MYOR,RG,1735,1,F,AK,PD,D
14:33:35,MYOR,RG,1735,1,F,AK,PD,D
14:33:35,MYOR,RG,1735,11,D,BB,PD,D
14:33:35,MYOR,RG,1735,10,D,BB,PD,D
14:33:35,MYOR,RG,1735,78,D,BB,PD,D
14:33:35,MYOR,RG,1735,32,D,AK,PD,D
14:33:35,MYOR,RG,1735,118,D,AK,PD,D
14:32:54,MYOR,RG,1735,1,F,AK,AK,F
14:32:54,MYOR,RG,1735,1,F,AK,AK,F
14:32:52,MYOR,RG,1740,83,D,AK,AK,F
14:32:25,MYOR,RG,1735,1,D,BB,KZ,F
14:32:24,MYOR,RG,1735,1,D,BB,KZ,F
14:32:21,MYOR,RG,1735,1,D,BB,KZ,F
14:32:20,MYOR,RG,1735,3,D,BB,KZ,F
14:32:17,MYOR,RG,1735,11,D,BB,KZ,F
14:32:17,MYOR,RG,1735,1,D,BB,KZ,F
14:32:17,MYOR,RG,1735,4,D,BB,KZ,F
14:32:17,MYOR,RG,1735,3,D,BB,KZ,F
14:32:17,MYOR,RG,1735,2,D,BB,KZ,F
14:32:15,MYOR,RG,1735,1,D,BB,KZ,F
14:32:15,MYOR,RG,1735,3,D,BB,KZ,F
14:32:14,MYOR,RG,1735,29,D,BB,KZ,F
14:32:14,MYOR,RG,1735,69,D,BB,KZ,F
14:32:14,MYOR,RG,1735,29,D,BB,KZ,F
14:32:11,MYOR,RG,1735,4,D,BB,KZ,F
14:32:11,MYOR,RG,1735,25,D,BB,DH,D
14:32:11,MYOR,RG,1735,14,D,BB,KZ,F
14:32:11,MYOR,RG,1735,43,D,BB,KZ,F
14:32:11,MYOR,RG,1735,37,D,BB,KZ,F
14:32:11,MYOR,RG,1735,120,D,BB,KZ,F
14:32:11,MYOR,RG,1735,337,D,BB,KZ,F
14:32:11,MYOR,RG,1735,1,D,BB,KK,D
14:32:11,MYOR,RG,1735,35,D,BB,PD,D
14:32:11,MYOR,RG,1735,68,D,BB,PD,D
14:32:10,MYOR,RG,1735,85,F,AK,PD,D
14:32:10,MYOR,RG,1735,20,F,AK,PD,D
14:32:10,MYOR,RG,1735,1,D,BB,PD,D
14:32:10,MYOR,RG,1735,215,D,BB,PD,D
14:32:10,MYOR,RG,1735,576,D,BB,PD,D
14:32:10,MYOR,RG,1735,9,D,BB,KZ,F
14:32:10,MYOR,RG,1735,10,D,BB,YP,D
14:32:10,MYOR,RG,1735,24,D,BB,PD,D
14:32:10,MYOR,RG,1735,20,D,BB,PD,D
14:32:10,MYOR,RG,1735,18,D,BB,KZ,F
14:32:10,MYOR,RG,1735,2,D,BB,YP,D
14:32:10,MYOR,RG,1735,29,D,BB,CC,D
14:32:10,MYOR,RG,1735,1,D,BB,PD,D
14:32:10,MYOR,RG,1735,43,D,BB,KZ,F
14:32:10,MYOR,RG,1735,2,D,BB,KZ,F
14:32:10,MYOR,RG,1735,1,D,BB,KZ,F
14:32:10,MYOR,RG,1735,101,D,BB,KZ,F
14:32:10,MYOR,RG,1735,2,D,BB,YP,D
14:32:10,MYOR,RG,1735,170,D,BB,YP,D
14:32:10,MYOR,RG,1735,286,D,BB,YP,D
14:32:03,MYOR,RG,1735,1,D,BB,YP,D
14:32:02,MYOR,RG,1735,1,D,BB,YP,D
14:32:01,MYOR,RG,1735,4,D,BB,YP,D
14:31:55,MYOR,RG,1735,6,F,AK,YP,D
14:31:54,MYOR,RG,1735,11,D,BB,YP,D
14:31:54,MYOR,RG,1735,3,D,BB,YP,D
14:31:49,MYOR,RG,1730,6,D,BB,KZ,F
14:31:46,MYOR,RG,1735,6,D,BB,YP,D
14:31:44,MYOR,RG,1730,7,D,BB,KZ,F
14:31:44,MYOR,RG,1730,2,D,BB,KZ,F
14:31:43,MYOR,RG,1735,5,D,BB,YP,D
14:31:43,MYOR,RG,1735,7,D,BB,YP,D
14:31:43,MYOR,RG,1735,3,D,BB,KZ,F
14:31:43,MYOR,RG,1735,1,D,BB,KZ,F
14:31:43,MYOR,RG,1735,1,D,BB,KZ,F
14:31:43,MYOR,RG,1735,3,D,BB,KZ,F
14:31:43,MYOR,RG,1735,1,D,BB,KZ,F
14:31:43,MYOR,RG,1735,7,D,BB,KZ,F
14:31:43,MYOR,RG,1735,10,D,BB,KZ,F
14:31:40,MYOR,RG,1735,1,D,BB,KZ,F
14:31:40,MYOR,RG,1735,3,D,BB,KZ,F
14:31:40,MYOR,RG,1735,4,D,BB,KZ,F
14:31:39,MYOR,RG,1735,1,D,BB,KZ,F
14:31:39,MYOR,RG,1735,3,D,BB,KZ,F
14:31:39,MYOR,RG,1730,71,D,BB,KZ,F
14:31:34,MYOR,RG,1735,5,D,BB,KZ,F
14:31:34,MYOR,RG,1730,6,D,BB,KZ,F
14:31:31,MYOR,RG,1735,9,D,BB,KZ,F
14:31:31,MYOR,RG,1735,1,D,BB,XC,D
14:31:31,MYOR,RG,1735,15,D,BB,KZ,F
14:31:30,MYOR,RG,1735,2,D,BB,KZ,F
14:31:30,MYOR,RG,1735,1,D,BB,KZ,F
14:31:30,MYOR,RG,1735,2,D,BB,KZ,F
14:31:29,MYOR,RG,1730,61,D,BB,KZ,F
14:31:28,MYOR,RG,1735,2,D,BB,KZ,F
14:31:25,MYOR,RG,1735,23,D,BB,KZ,F
14:31:25,MYOR,RG,1735,3,D,BB,KZ,F
14:31:25,MYOR,RG,1735,2,D,BB,KZ,F
14:31:24,MYOR,RG,1730,2,D,BB,KZ,F
14:30:45,MYOR,RG,1735,4,D,BB,KZ,F
14:30:45,MYOR,RG,1735,1,D,BB,KZ,F
14:30:45,MYOR,RG,1735,52,D,AK,KZ,F
14:30:44,MYOR,RG,1730,7,D,BB,KZ,F
14:30:39,MYOR,RG,1735,1,D,BB,KZ,F
14:30:39,MYOR,RG,1730,1,D,BB,KZ,F
14:30:32,MYOR,RG,1735,1,D,BB,KZ,F
14:30:00,MYOR,RG,1735,2,D,KK,KZ,F
14:29:42,MYOR,RG,1735,1,D,BB,KZ,F
14:29:42,MYOR,RG,1735,1,D,NI,KZ,F
14:29:35,MYOR,RG,1735,1,D,BB,KZ,F
14:29:12,MYOR,RG,1735,6,D,BB,KZ,F
14:29:04,MYOR,RG,1735,3,D,BB,KZ,F
14:29:04,MYOR,RG,1735,5,D,BB,KZ,F
14:29:00,MYOR,RG,1735,6,D,BB,KZ,F
14:28:53,MYOR,RG,1735,18,D,BB,KZ,F
14:28:53,MYOR,RG,1735,20,D,BB,PD,D
14:28:52,MYOR,RG,1735,88,D,AK,PD,D
14:28:52,MYOR,RG,1735,1,D,OD,PD,D
14:28:25,MYOR,RG,1735,2,D,BB,PD,D
14:28:25,MYOR,RG,1735,1,D,BB,PD,D
14:28:02,MYOR,RG,1735,3,D,BB,PD,D
14:28:01,MYOR,RG,1735,2,D,BB,PD,D
14:28:00,MYOR,RG,1735,18,D,BB,PD,D
14:27:53,MYOR,RG,1735,1,D,BB,PD,D
14:27:53,MYOR,RG,1735,10,D,PD,PD,D
14:27:51,MYOR,RG,1735,30,D,PD,PD,D
14:27:50,MYOR,RG,1735,2,D,BB,PD,D
14:27:49,MYOR,RG,1735,1,D,BB,PD,D
14:27:48,MYOR,RG,1735,6,F,AK,PD,D
14:27:31,MYOR,RG,1735,1,D,BB,PD,D
14:27:31,MYOR,RG,1735,1,D,BB,PD,D
14:27:15,MYOR,RG,1735,2,D,BB,PD,D
14:27:09,MYOR,RG,1735,2,D,BB,PD,D
14:27:05,MYOR,RG,1735,1,D,BB,PD,D
14:27:04,MYOR,RG,1735,25,D,BB,PD,D
14:27:04,MYOR,RG,1735,2,D,BB,PD,D
14:27:04,MYOR,RG,1735,3,D,BB,PD,D
14:26:44,MYOR,RG,1730,3,D,BB,KZ,F
14:26:39,MYOR,RG,1730,19,D,BB,KZ,F
14:26:34,MYOR,RG,1730,2,D,BB,KZ,F
14:26:34,MYOR,RG,1730,1,D,BB,KZ,F
14:26:34,MYOR,RG,1730,1,D,BB,KZ,F
14:26:29,MYOR,RG,1735,61,D,AK,PD,D
14:26:29,MYOR,RG,1730,6,D,BB,KZ,F
14:26:24,MYOR,RG,1730,20,D,BB,KZ,F
14:26:22,MYOR,RG,1730,4,D,BB,YP,D
14:25:34,MYOR,RG,1730,3,D,BB,CP,D
14:25:06,MYOR,RG,1735,9,D,YP,PD,D
14:24:51,MYOR,RG,1735,1,D,XC,PD,D
14:24:31,MYOR,RG,1735,1,D,XC,PD,D
14:24:22,MYOR,RG,1735,6,D,AK,PD,D
14:24:22,MYOR,RG,1735,7,D,AK,KZ,F
14:24:22,MYOR,RG,1735,78,D,AK,PD,D
14:23:10,MYOR,RG,1735,51,F,AK,PD,D
14:21:52,MYOR,RG,1735,75,D,AK,PD,D
14:21:33,MYOR,RG,1730,20,D,BB,PD,D
14:21:28,MYOR,RG,1730,17,D,BB,AK,F
14:21:28,MYOR,RG,1730,5,D,BB,KZ,F
14:21:28,MYOR,RG,1730,18,D,BB,KZ,F
14:21:28,MYOR,RG,1730,17,D,BB,KZ,F
14:21:28,MYOR,RG,1730,39,D,BB,KZ,F
14:21:28,MYOR,RG,1730,53,D,BB,KZ,F
14:21:28,MYOR,RG,1730,7,D,BB,CC,F
14:21:28,MYOR,RG,1730,93,D,BB,KZ,F
14:21:21,MYOR,RG,1730,3,F,AK,KZ,F
14:21:21,MYOR,RG,1730,1,F,AK,AK,F
14:21:21,MYOR,RG,1730,1,F,AK,AK,F
14:21:21,MYOR,RG,1730,26,D,BB,AK,F
14:21:20,MYOR,RG,1730,150,D,BB,AK,F
14:21:20,MYOR,RG,1730,150,D,BB,AK,F
14:21:19,MYOR,RG,1730,5,D,BB,KZ,F
14:21:19,MYOR,RG,1730,98,D,BB,KZ,F
14:21:19,MYOR,RG,1730,309,D,BB,KZ,F
14:21:19,MYOR,RG,1730,13,D,BB,KZ,F
14:21:19,MYOR,RG,1730,30,D,BB,KZ,F
14:21:19,MYOR,RG,1730,44,D,BB,KZ,F
14:21:18,MYOR,RG,1730,1,D,BB,KZ,F
14:21:17,MYOR,RG,1730,6,D,BB,KZ,F
14:21:17,MYOR,RG,1730,10,D,BB,KZ,F
14:21:16,MYOR,RG,1730,36,D,BB,KZ,F
14:21:16,MYOR,RG,1730,86,D,BB,KZ,F
14:21:15,MYOR,RG,1730,150,D,BB,AK,F
