Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:26,MYOR,RG,1710,35,D,PD,NI,D
15:02:26,MYOR,RG,1710,3,D,DR,NI,D
15:02:01,MYOR,RG,1710,20,D,CC,NI,D
15:01:24,MYOR,RG,1710,60,D,YP,NI,D
15:01:18,MYOR,RG,1710,4,D,CC,NI,D
15:01:16,MYOR,RG,1710,11,D,EP,NI,D
15:01:13,MYOR,RG,1710,5,D,YP,NI,D
15:01:02,MYOR,RG,1710,11,D,PD,NI,D
15:01:01,MYOR,RG,1710,25,D,YP,NI,D
15:00:00,MYOR,RG,1710,5,D,PD,NI,D
15:00:00,MYOR,RG,1710,2,D,YP,NI,D
15:00:00,MYOR,RG,1710,10,D,AT,NI,D
15:00:00,MYOR,RG,1710,30,D,DR,NI,D
15:00:00,MYOR,RG,1710,10,D,AT,NI,D
15:00:00,MYOR,RG,1710,15,D,AT,NI,D
15:00:00,MYOR,RG,1710,2,D,IU,NI,D
15:00:00,MYOR,RG,1710,71,D,YU,NI,D
15:00:00,MYOR,RG,1710,3,D,YU,EP,D
15:00:00,MYOR,RG,1710,25,D,YU,YP,D
15:00:00,MYOR,RG,1710,20,D,YU,YP,D
15:00:00,MYOR,RG,1710,1,D,YU,RO,D
15:00:00,MYOR,RG,1710,1,D,YP,RO,D
15:00:00,MYOR,RG,1710,1,D,LG,RO,D
15:00:00,MYOR,RG,1710,2,D,XL,RO,D
15:00:00,MYOR,RG,1710,3,D,YP,RO,D
15:00:00,MYOR,RG,1710,798,D,BK,RO,D
15:00:00,MYOR,RG,1710,1,D,BK,XC,D
15:00:00,MYOR,RG,1710,10,D,BK,YP,D
15:00:00,MYOR,RG,1710,5,D,BK,GR,D
15:00:00,MYOR,RG,1710,30,D,BK,YP,D
15:00:00,MYOR,RG,1710,20,D,BK,YP,D
15:00:00,MYOR,RG,1710,200,D,BK,XC,D
15:00:00,MYOR,RG,1710,38,D,BK,YP,D
15:00:00,MYOR,RG,1710,1,D,BK,LG,D
15:00:00,MYOR,RG,1710,10,D,BK,SQ,D
15:00:00,MYOR,RG,1710,1,D,BK,XC,D
15:00:00,MYOR,RG,1710,10,D,BK,CC,D
15:00:00,MYOR,RG,1710,60,D,BK,CC,D
15:00:00,MYOR,RG,1710,122,D,BK,YP,D
15:00:00,MYOR,RG,1710,1,D,BK,XC,D
15:00:00,MYOR,RG,1710,10,D,BK,KK,D
15:00:00,MYOR,RG,1710,1,D,BK,XC,D
15:00:00,MYOR,RG,1710,4,D,BK,SQ,D
15:00:00,MYOR,RG,1710,2,D,BK,LG,D
15:00:00,MYOR,RG,1710,97,D,BK,PD,D
15:00:00,MYOR,RG,1710,14,D,BK,YP,D
15:00:00,MYOR,RG,1710,52,D,BK,CP,D
15:00:00,MYOR,RG,1710,20,D,BK,NI,D
15:00:00,MYOR,RG,1710,1130,D,BK,YP,D
15:00:00,MYOR,RG,1710,1,D,PD,YP,D
15:00:00,MYOR,RG,1710,100,D,YU,YP,D
15:00:00,MYOR,RG,1710,5,D,LG,YP,D
15:00:00,MYOR,RG,1710,29,D,XL,YP,D
15:00:00,MYOR,RG,1710,7,D,XA,YP,D
15:00:00,MYOR,RG,1710,128,D,ZP,YP,D
15:00:00,MYOR,RG,1710,15,D,ZP,TP,D
15:00:00,MYOR,RG,1710,1,D,ZP,XC,D
15:00:00,MYOR,RG,1710,5,D,ZP,YP,D
15:00:00,MYOR,RG,1710,50,D,ZP,YP,D
15:00:00,MYOR,RG,1710,40,D,ZP,AI,D
15:00:00,MYOR,RG,1710,50,D,ZP,CC,D
15:00:00,MYOR,RG,1710,100,D,ZP,CC,D
15:00:00,MYOR,RG,1710,25,D,ZP,KK,D
15:00:00,MYOR,RG,1710,10,D,ZP,AI,D
15:00:00,MYOR,RG,1710,2,D,ZP,KK,D
15:00:00,MYOR,RG,1710,10,D,ZP,YP,D
15:00:00,MYOR,RG,1710,10,D,ZP,YP,D
15:00:00,MYOR,RG,1710,25,D,ZP,XA,D
15:00:00,MYOR,RG,1710,31,D,ZP,LG,D
15:00:00,MYOR,RG,1710,702,D,ZP,BK,F
15:00:00,MYOR,RG,1710,1,D,ZP,BK,F
15:00:00,MYOR,RG,1710,795,D,ZP,BK,F
15:00:00,MYOR,RG,1710,10,D,YP,BK,F
15:00:00,MYOR,RG,1710,3,D,PD,BK,F
15:00:00,MYOR,RG,1710,150,D,CP,BK,F
15:00:00,MYOR,RG,1710,407,D,ZP,BK,F
15:00:00,MYOR,RG,1710,5,D,ZP,PD,D
15:00:00,MYOR,RG,1710,25,D,ZP,AK,F
15:00:00,MYOR,RG,1710,88,D,ZP,KZ,F
15:00:00,MYOR,RG,1710,94,D,ZP,KZ,F
15:00:00,MYOR,RG,1710,429,D,ZP,CS,F
15:00:00,MYOR,RG,1710,138,D,ZP,KZ,F
15:00:00,MYOR,RG,1710,284,D,ZP,CS,F
15:00:00,MYOR,RG,1710,112,D,ZP,KZ,F
15:00:00,MYOR,RG,1710,109,D,ZP,CS,F
15:00:00,MYOR,RG,1710,112,D,ZP,CS,F
15:00:00,MYOR,RG,1710,618,D,ZP,CS,F
15:00:00,MYOR,RG,1710,221,D,ZP,KZ,F
15:00:00,MYOR,RG,1710,358,D,ZP,CS,F
15:00:00,MYOR,RG,1710,62,D,GR,CS,F
15:00:00,MYOR,RG,1710,2,D,YP,CS,F
15:00:00,MYOR,RG,1710,50,D,CP,CS,F
15:00:00,MYOR,RG,1710,50,D,YP,CS,F
15:00:00,MYOR,RG,1710,20,D,MG,CS,F
15:00:00,MYOR,RG,1710,10,D,CC,CS,F
15:00:00,MYOR,RG,1710,5,D,GR,CS,F
15:00:00,MYOR,RG,1710,4,D,YP,CS,F
15:00:00,MYOR,RG,1710,300,D,CC,CS,F
15:00:00,MYOR,RG,1710,1,D,PD,CS,F
15:00:00,MYOR,RG,1710,383,D,CS,CS,F
15:00:00,MYOR,RG,1710,88,D,CS,KZ,F
15:00:00,MYOR,RG,1710,107,D,CS,KZ,F
15:00:00,MYOR,RG,1710,37,D,CS,KZ,F
15:00:00,MYOR,RG,1710,56,F,BK,KZ,F
15:00:00,MYOR,RG,1710,88,F,BK,YP,D
14:49:57,MYOR,RG,1705,5,D,BK,KZ,F
14:49:57,MYOR,RG,1705,50,D,BK,PS,D
14:49:50,MYOR,RG,1705,1,D,BK,KZ,F
14:49:49,MYOR,RG,1705,10,D,BK,BK,F
14:49:48,MYOR,RG,1705,1,D,BK,KZ,F
14:49:47,MYOR,RG,1705,2,D,BK,YP,D
14:49:47,MYOR,RG,1705,4,D,BK,KZ,F
14:49:46,MYOR,RG,1705,40,D,BK,CC,D
14:49:46,MYOR,RG,1705,3,D,BK,KZ,F
14:49:45,MYOR,RG,1705,9,D,BK,BK,F
14:49:43,MYOR,RG,1710,7,D,XA,NI,D
14:49:38,MYOR,RG,1710,10,D,PC,NI,D
14:49:38,MYOR,RG,1705,1,D,BK,KZ,F
14:49:38,MYOR,RG,1705,9,D,BK,BK,F
14:49:37,MYOR,RG,1705,23,D,BK,KZ,F
14:49:35,MYOR,RG,1705,93,D,BK,BK,F
14:49:34,MYOR,RG,1710,164,D,BK,NI,D
14:49:34,MYOR,RG,1710,3,D,BK,YP,D
14:49:34,MYOR,RG,1710,17,D,BK,BK,F
14:49:34,MYOR,RG,1710,10,D,BK,NI,D
14:49:34,MYOR,RG,1710,15,D,BK,KZ,F
14:49:34,MYOR,RG,1710,32,D,BK,YP,D
14:49:34,MYOR,RG,1710,120,D,BK,CS,F
14:49:34,MYOR,RG,1710,13,D,BK,KZ,F
14:49:34,MYOR,RG,1710,1,D,BK,XC,D
14:49:34,MYOR,RG,1710,113,D,BK,CS,F
14:49:34,MYOR,RG,1710,22,D,BK,KZ,F
14:49:34,MYOR,RG,1710,200,D,BK,YP,D
14:49:34,MYOR,RG,1710,17,D,BK,KZ,F
14:49:34,MYOR,RG,1710,5,D,BK,AT,D
14:49:34,MYOR,RG,1710,52,D,BK,XL,D
14:49:34,MYOR,RG,1710,1,D,BK,KZ,F
14:49:34,MYOR,RG,1710,12,D,BK,XA,D
14:49:34,MYOR,RG,1710,1,D,BK,KZ,F
14:49:34,MYOR,RG,1710,5,D,BK,NI,D
14:49:31,MYOR,RG,1705,1,D,BK,KZ,F
14:49:30,MYOR,RG,1705,10,D,BK,BK,F
14:49:29,MYOR,RG,1705,10,D,BK,KZ,F
14:49:27,MYOR,RG,1705,1,D,BK,XC,D
14:49:27,MYOR,RG,1705,8,D,BK,KZ,F
14:49:27,MYOR,RG,1705,8,D,BK,CC,D
14:49:26,MYOR,RG,1705,69,D,BK,CS,F
14:49:26,MYOR,RG,1705,10,D,YP,CS,F
14:49:26,MYOR,RG,1705,74,D,YP,CS,F
14:49:22,MYOR,RG,1705,1,D,YP,YP,D
14:49:10,MYOR,RG,1705,3,D,YP,KZ,F
14:49:09,MYOR,RG,1705,26,D,YP,CS,F
14:49:07,MYOR,RG,1705,1,D,YP,KZ,F
14:49:06,MYOR,RG,1705,13,D,YP,BK,F
14:49:06,MYOR,RG,1705,13,D,YP,KZ,F
14:49:06,MYOR,RG,1705,19,D,YP,BK,F
14:49:06,MYOR,RG,1705,4,D,YP,BK,F
14:49:06,MYOR,RG,1705,1,D,YP,KZ,F
14:49:06,MYOR,RG,1705,5,D,YP,YP,D
14:49:06,MYOR,RG,1700,91,D,CS,CS,F
14:49:04,MYOR,RG,1700,2,D,CS,KZ,F
14:49:03,MYOR,RG,1700,10,D,CS,BK,F
14:49:00,MYOR,RG,1705,10,D,NI,YP,D
14:48:57,MYOR,RG,1700,11,D,CS,KZ,F
14:48:56,MYOR,RG,1700,96,D,CS,CS,F
14:48:49,MYOR,RG,1695,2,D,BK,KZ,F
14:48:48,MYOR,RG,1700,20,D,NI,CS,F
14:48:45,MYOR,RG,1695,19,D,BK,KZ,F
14:48:43,MYOR,RG,1695,174,D,BK,CS,F
14:48:43,MYOR,RG,1695,2,D,BK,KZ,F
14:48:42,MYOR,RG,1690,1,D,AI,KZ,F
14:48:42,MYOR,RG,1690,20,D,AI,TP,D
14:48:41,MYOR,RG,1695,6,D,XC,CS,F
14:48:25,MYOR,RG,1690,10,D,AI,KZ,F
14:48:25,MYOR,RG,1690,2,D,AI,KZ,F
14:48:23,MYOR,RG,1690,43,D,AI,CS,F
14:48:22,MYOR,RG,1695,50,D,PD,CS,F
14:48:22,MYOR,RG,1695,15,D,PD,CS,F
14:48:16,MYOR,RG,1690,5,D,AI,KZ,F
14:48:15,MYOR,RG,1690,7,D,AI,KZ,F
14:48:15,MYOR,RG,1690,9,D,XC,KZ,F
14:48:15,MYOR,RG,1690,55,F,AK,KZ,F
14:48:13,MYOR,RG,1695,1,D,YP,KZ,F
14:48:11,MYOR,RG,1690,36,F,AK,CS,F
14:48:11,MYOR,RG,1690,9,D,YP,CS,F
14:48:11,MYOR,RG,1695,1,D,YB,KZ,F
14:48:10,MYOR,RG,1695,10,D,YP,KZ,F
14:48:10,MYOR,RG,1695,1,D,YP,KZ,F
14:48:10,MYOR,RG,1695,1,D,CC,KZ,F
14:48:10,MYOR,RG,1695,32,D,YP,KZ,F
14:48:10,MYOR,RG,1695,20,D,PD,KZ,F
14:48:10,MYOR,RG,1695,40,D,PD,KZ,F
14:48:10,MYOR,RG,1695,2,D,PD,KZ,F
14:48:09,MYOR,RG,1700,1,D,CC,KZ,F
14:48:08,MYOR,RG,1695,2,D,PD,KZ,F
14:48:06,MYOR,RG,1695,20,D,PD,CS,F
14:48:05,MYOR,RG,1700,36,D,CC,KZ,F
14:48:03,MYOR,RG,1700,14,D,CC,CS,F
14:48:03,MYOR,RG,1700,2,D,CC,KZ,F
14:48:02,MYOR,RG,1700,1,D,CC,CS,F
14:48:02,MYOR,RG,1700,1,D,CC,CS,F
14:48:02,MYOR,RG,1700,22,D,CC,CS,F
14:48:02,MYOR,RG,1700,4,D,CC,KZ,F
14:48:01,MYOR,RG,1700,4,D,FZ,CS,F
14:48:00,MYOR,RG,1700,2,D,FZ,KZ,F
14:47:59,MYOR,RG,1715,26,D,CS,RO,D
14:47:59,MYOR,RG,1700,18,D,FZ,CS,F
14:47:57,MYOR,RG,1700,9,D,FZ,CS,F
14:47:56,MYOR,RG,1700,17,D,FZ,CS,F
14:47:56,MYOR,RG,1715,160,D,CS,RO,D
14:47:55,MYOR,RG,1715,1,D,CS,RO,D
14:47:55,MYOR,RG,1710,1,D,CS,KZ,F
14:47:54,MYOR,RG,1710,8,D,CS,KZ,F
14:47:54,MYOR,RG,1695,26,D,PD,CS,F
14:47:53,MYOR,RG,1715,7,D,CS,RO,D
14:47:53,MYOR,RG,1715,235,D,CS,YP,D
14:47:53,MYOR,RG,1710,88,D,CS,AK,F
14:47:52,MYOR,RG,1715,10,D,CS,YP,D
14:47:52,MYOR,RG,1715,41,D,CS,YP,D
14:47:52,MYOR,RG,1710,10,D,CS,YB,D
14:47:51,MYOR,RG,1705,51,D,CS,AK,F
14:47:51,MYOR,RG,1695,10,D,PD,CS,F
14:47:51,MYOR,RG,1695,20,D,AI,CS,F
14:47:51,MYOR,RG,1695,26,D,YP,CS,F
14:47:50,MYOR,RG,1695,5,D,YP,CS,F
14:47:50,MYOR,RG,1715,49,D,CS,YP,D
14:47:50,MYOR,RG,1705,112,D,CS,AK,F
14:47:50,MYOR,RG,1700,5,D,KK,AK,F
14:47:48,MYOR,RG,1715,365,D,YP,YP,D
14:47:48,MYOR,RG,1715,2,D,YP,DR,D
14:47:48,MYOR,RG,1715,50,D,YP,YP,D
14:47:48,MYOR,RG,1715,200,D,YP,PD,D
14:47:48,MYOR,RG,1715,6,D,YP,KK,D
14:47:48,MYOR,RG,1715,53,D,YP,PD,D
14:47:48,MYOR,RG,1715,6,D,YP,XC,D
14:47:48,MYOR,RG,1715,330,D,YP,PD,D
14:47:48,MYOR,RG,1715,5,D,YP,YB,D
14:47:48,MYOR,RG,1715,100,D,YP,PD,D
14:47:48,MYOR,RG,1710,5,D,YP,KK,D
14:47:48,MYOR,RG,1710,12,D,YP,KZ,F
14:47:48,MYOR,RG,1710,2,D,YP,YP,D
14:47:48,MYOR,RG,1710,33,D,YP,KZ,F
14:47:48,MYOR,RG,1710,6,D,YP,KZ,F
14:47:48,MYOR,RG,1710,209,D,YP,CS,F
14:47:48,MYOR,RG,1710,8,D,YP,KZ,F
14:47:48,MYOR,RG,1710,100,D,YP,YP,D
14:47:48,MYOR,RG,1710,3,D,YP,KZ,F
14:47:48,MYOR,RG,1710,5,D,YP,KK,D
14:47:48,MYOR,RG,1710,2,D,YP,PD,D
14:47:48,MYOR,RG,1710,4,D,YP,KZ,F
14:47:48,MYOR,RG,1705,10,D,YP,AK,F
14:47:48,MYOR,RG,1705,11,D,YP,KZ,F
14:47:48,MYOR,RG,1705,4,D,YP,AK,F
14:47:48,MYOR,RG,1705,76,D,YP,YP,D
14:47:47,MYOR,RG,1705,24,D,CS,YP,D
14:47:45,MYOR,RG,1695,1,D,YP,XL,D
14:47:45,MYOR,RG,1710,2,D,AZ,KZ,F
14:47:45,MYOR,RG,1710,3,D,AZ,AK,F
14:47:44,MYOR,RG,1710,12,D,CS,AK,F
14:47:44,MYOR,RG,1710,19,D,CS,AK,F
14:47:44,MYOR,RG,1710,5,D,CS,AT,D
14:47:44,MYOR,RG,1710,1,D,CS,YP,D
14:47:44,MYOR,RG,1710,4,D,CS,KZ,F
14:47:44,MYOR,RG,1700,10,D,PD,CS,F
14:47:41,MYOR,RG,1710,6,D,PD,KZ,F
14:47:41,MYOR,RG,1710,5,D,PD,KZ,F
14:47:41,MYOR,RG,1710,4,D,PD,KZ,F
14:47:39,MYOR,RG,1710,8,D,CS,KZ,F
14:47:39,MYOR,RG,1710,14,D,CS,PD,D
14:47:37,MYOR,RG,1695,68,D,YP,CS,F
14:47:37,MYOR,RG,1695,1,D,AZ,CS,F
14:47:37,MYOR,RG,1695,88,F,AK,CS,F
14:47:37,MYOR,RG,1695,1,D,PD,CS,F
14:47:37,MYOR,RG,1695,16,D,YP,CS,F
14:47:37,MYOR,RG,1695,46,D,XL,CS,F
14:47:33,MYOR,RG,1710,3,D,YP,PD,D
14:47:30,MYOR,RG,1710,1,D,EP,PD,D
14:47:30,MYOR,RG,1700,1,D,GR,CS,F
14:47:22,MYOR,RG,1710,26,D,CS,PD,D
14:47:21,MYOR,RG,1700,10,D,CC,CS,F
14:47:18,MYOR,RG,1710,36,D,CS,PD,D
14:47:18,MYOR,RG,1710,1,D,CS,AK,F
14:47:18,MYOR,RG,1710,9,D,CS,AK,F
14:47:18,MYOR,RG,1710,4,D,CS,DR,D
14:47:17,MYOR,RG,1710,1,D,EP,DR,D
14:47:14,MYOR,RG,1710,15,D,XC,DR,D
14:47:14,MYOR,RG,1710,5,D,XC,KZ,F
14:47:14,MYOR,RG,1710,4,D,XC,KZ,F
14:47:14,MYOR,RG,1710,36,D,XC,AK,F
14:47:14,MYOR,RG,1695,5,D,XL,CS,F
14:47:14,MYOR,RG,1695,1,D,XL,CS,F
14:47:13,MYOR,RG,1695,1,D,YP,CS,F
14:47:12,MYOR,RG,1695,5,D,CS,CS,F
14:47:12,MYOR,RG,1695,5,D,XL,CS,F
14:47:12,MYOR,RG,1710,4,D,CS,AK,F
14:47:12,MYOR,RG,1710,2,D,CS,CS,F
14:47:12,MYOR,RG,1710,10,D,CS,AK,F
14:47:10,MYOR,RG,1710,8,D,CS,AK,F
14:47:09,MYOR,RG,1710,25,D,CS,AK,F
14:47:08,MYOR,RG,1710,2,D,CS,CS,F
14:47:08,MYOR,RG,1710,2,D,CS,LS,D
14:47:08,MYOR,RG,1695,8,F,AK,CS,F
14:47:07,MYOR,RG,1695,57,F,AK,CS,F
14:47:07,MYOR,RG,1695,12,D,XA,CS,F
14:47:06,MYOR,RG,1715,1,D,CS,PD,D
14:47:06,MYOR,RG,1710,2,D,CS,KZ,F
14:47:05,MYOR,RG,1710,1,D,CS,AK,F
14:47:05,MYOR,RG,1710,8,D,CS,AK,F
14:47:04,MYOR,RG,1710,9,D,CS,AK,F
14:47:04,MYOR,RG,1710,7,D,CS,KZ,F
14:47:02,MYOR,RG,1710,12,D,CS,KZ,F
14:47:00,MYOR,RG,1710,29,D,CS,CC,D
14:46:59,MYOR,RG,1710,10,D,CS,CC,D
14:46:59,MYOR,RG,1710,10,D,CS,CC,D
14:46:59,MYOR,RG,1710,1,D,CS,CC,D
14:46:59,MYOR,RG,1690,6,D,YP,CS,F
14:46:59,MYOR,RG,1690,41,D,GR,CS,F
14:46:59,MYOR,RG,1695,10,D,YP,CS,F
14:46:59,MYOR,RG,1710,10,D,AZ,CS,F
14:46:58,MYOR,RG,1715,5,D,CS,PD,D
14:46:58,MYOR,RG,1715,1,D,CS,YB,D
14:46:58,MYOR,RG,1710,10,D,CS,NI,D
14:46:58,MYOR,RG,1710,1,D,CS,KZ,F
14:46:57,MYOR,RG,1710,1,D,CS,BQ,D
14:46:56,MYOR,RG,1710,12,D,CS,BQ,D
14:46:56,MYOR,RG,1710,8,D,CS,BQ,D
14:46:55,MYOR,RG,1710,6,D,CS,KZ,F
14:46:55,MYOR,RG,1710,5,D,CS,CC,D
14:46:55,MYOR,RG,1710,13,D,CS,KZ,F
14:46:54,MYOR,RG,1710,9,D,CS,KZ,F
14:46:54,MYOR,RG,1710,2,D,CS,LS,D
14:46:54,MYOR,RG,1710,20,D,CS,CC,D
14:46:53,MYOR,RG,1710,30,D,CS,CC,D
14:46:53,MYOR,RG,1710,1,D,CS,KK,D
14:46:52,MYOR,RG,1710,4,D,CS,KK,D
14:46:52,MYOR,RG,1710,9,D,CS,KZ,F
14:46:52,MYOR,RG,1710,18,D,CS,YP,D
14:46:51,MYOR,RG,1710,12,D,CS,YP,D
14:46:51,MYOR,RG,1710,16,D,CS,CC,D
14:46:51,MYOR,RG,1695,2,D,CS,CS,F
14:46:50,MYOR,RG,1705,7,D,OD,CS,F
14:46:50,MYOR,RG,1710,30,D,CS,CC,D
14:46:49,MYOR,RG,1705,8,D,OD,CS,F
14:46:49,MYOR,RG,1710,51,D,CS,CC,D
14:46:49,MYOR,RG,1690,59,D,GR,CS,F
14:46:49,MYOR,RG,1690,6,D,DH,CS,F
14:46:49,MYOR,RG,1690,16,D,YP,CS,F
14:46:48,MYOR,RG,1710,42,D,CS,CC,D
14:46:46,MYOR,RG,1710,11,D,CS,CC,D
14:46:46,MYOR,RG,1710,45,D,CS,BQ,D
14:46:46,MYOR,RG,1705,5,D,CS,AT,D
14:46:45,MYOR,RG,1705,1,D,CS,YP,D
14:46:44,MYOR,RG,1710,55,D,CS,BQ,D
14:46:44,MYOR,RG,1700,2,D,CS,LS,D
14:46:43,MYOR,RG,1705,3,D,CS,KZ,F
14:46:42,MYOR,RG,1705,33,D,CS,KZ,F
14:46:41,MYOR,RG,1705,32,D,CS,AK,F
14:46:41,MYOR,RG,1705,5,D,CS,KK,D
14:46:41,MYOR,RG,1705,11,D,CS,KZ,F
14:46:41,MYOR,RG,1705,2,D,CS,XA,D
14:46:39,MYOR,RG,1690,1,D,YP,CS,F
14:46:38,MYOR,RG,1705,1,D,CS,XA,D
14:46:38,MYOR,RG,1690,12,D,YP,CS,F
14:46:38,MYOR,RG,1690,3,D,CS,CS,F
14:46:38,MYOR,RG,1690,30,D,PD,CS,F
14:46:38,MYOR,RG,1690,25,D,NI,CS,F
14:46:38,MYOR,RG,1690,38,D,YP,CS,F
14:46:38,MYOR,RG,1690,50,D,DR,CS,F
14:46:38,MYOR,RG,1690,7,D,CS,CS,F
14:46:38,MYOR,RG,1690,30,D,CS,CS,F
14:46:38,MYOR,RG,1690,12,F,CC,CS,F
14:46:38,MYOR,RG,1705,11,D,CS,XA,D
14:46:38,MYOR,RG,1705,20,D,CS,OK,D
14:46:37,MYOR,RG,1705,4,D,CS,OK,D
14:46:37,MYOR,RG,1695,10,D,SQ,CS,F
14:46:37,MYOR,RG,1705,26,D,CS,OK,D
14:46:37,MYOR,RG,1700,70,F,AK,KZ,F
14:46:37,MYOR,RG,1700,44,F,AK,YP,D
14:46:36,MYOR,RG,1700,93,D,CS,YP,D
14:46:36,MYOR,RG,1700,500,D,YP,YP,D
14:46:33,MYOR,RG,1700,61,D,CS,YP,D
14:46:32,MYOR,RG,1690,32,F,CC,CS,F
14:46:31,MYOR,RG,1700,30,D,CS,YP,D
14:46:31,MYOR,RG,1690,8,F,CC,CS,F
14:46:31,MYOR,RG,1700,117,D,YB,YP,D
14:46:31,MYOR,RG,1700,93,D,CS,YP,D
14:46:30,MYOR,RG,1695,8,D,XC,CS,F
14:46:27,MYOR,RG,1700,1,D,CS,YP,D
14:46:27,MYOR,RG,1700,2,D,CS,YP,D
14:46:27,MYOR,RG,1700,59,D,CS,YP,D
14:46:26,MYOR,RG,1690,114,F,CC,CS,F
14:46:25,MYOR,RG,1700,1,D,CS,KZ,F
14:46:25,MYOR,RG,1700,17,D,CS,KZ,F
14:46:25,MYOR,RG,1700,12,D,CS,KZ,F
14:46:24,MYOR,RG,1700,10,D,CS,KZ,F
14:46:24,MYOR,RG,1700,1,D,CS,YP,D
14:46:24,MYOR,RG,1700,21,D,CS,KZ,F
14:46:23,MYOR,RG,1700,31,D,CS,KZ,F
14:46:22,MYOR,RG,1700,30,D,CS,KZ,F
14:46:21,MYOR,RG,1700,31,D,CS,KZ,F
14:46:20,MYOR,RG,1700,30,D,CS,KZ,F
14:46:19,MYOR,RG,1700,1,D,CS,KZ,F
14:46:19,MYOR,RG,1700,25,D,CS,KZ,F
14:46:19,MYOR,RG,1700,3,D,CS,KZ,F
14:46:19,MYOR,RG,1700,2,D,CS,KZ,F
14:46:18,MYOR,RG,1705,1,D,CS,KZ,F
14:46:18,MYOR,RG,1700,29,D,CS,CS,F
14:46:17,MYOR,RG,1700,2,D,CS,AK,F
14:46:17,MYOR,RG,1700,2,D,CS,CS,F
14:46:17,MYOR,RG,1700,12,D,CS,CS,F
14:46:17,MYOR,RG,1700,15,D,CS,AK,F
14:46:16,MYOR,RG,1700,1,D,CS,AK,F
14:46:16,MYOR,RG,1700,31,D,CS,AK,F
