Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1640,50,D,GR,PD,D
15:00:00,MYOR,RG,1640,1,D,PD,PD,D
15:00:00,MYOR,RG,1640,12,D,PD,PD,D
15:00:00,MYOR,RG,1640,5,D,DH,PD,D
15:00:00,MYOR,RG,1640,35,D,XC,PD,D
15:00:00,MYOR,RG,1640,50,D,YP,PD,D
15:00:00,MYOR,RG,1640,10,D,PD,PD,D
15:00:00,MYOR,RG,1640,3,D,PD,PD,D
15:00:00,MYOR,RG,1640,2,D,XL,PD,D
15:00:00,MYOR,RG,1640,1,D,XC,PD,D
15:00:00,MYOR,RG,1640,119,D,CC,PD,D
15:00:00,MYOR,RG,1640,5,D,NI,PD,D
15:00:00,MYOR,RG,1640,2,D,PD,PD,D
15:00:00,MYOR,RG,1640,1,D,XC,PD,D
15:00:00,MYOR,RG,1640,1,D,YU,PD,D
15:00:00,MYOR,RG,1640,1,D,XC,PD,D
15:00:00,MYOR,RG,1640,1,D,XC,PD,D
15:00:00,MYOR,RG,1640,2,D,XC,PD,D
15:00:00,MYOR,RG,1640,3,D,XC,PD,D
15:00:00,MYOR,RG,1640,2,D,PD,PD,D
15:00:00,MYOR,RG,1640,10,D,OD,PD,D
15:00:00,MYOR,RG,1640,2,D,YP,PD,D
15:00:00,MYOR,RG,1640,5,D,YP,PD,D
15:00:00,MYOR,RG,1640,50,D,DH,PD,D
15:00:00,MYOR,RG,1640,5,D,PD,PD,D
15:00:00,MYOR,RG,1640,1,D,AT,PD,D
15:00:00,MYOR,RG,1640,1,D,DH,PD,D
15:00:00,MYOR,RG,1640,1,D,XC,PD,D
15:00:00,MYOR,RG,1640,30,D,XC,PD,D
15:00:00,MYOR,RG,1640,1,D,YP,PD,D
15:00:00,MYOR,RG,1640,2,D,YP,PD,D
15:00:00,MYOR,RG,1640,3,D,YP,PD,D
15:00:00,MYOR,RG,1640,1,D,AT,PD,D
15:00:00,MYOR,RG,1640,115,D,CS,PD,D
15:00:00,MYOR,RG,1640,21,D,CS,PD,D
15:00:00,MYOR,RG,1640,398,D,CS,PD,D
15:00:00,MYOR,RG,1640,5,D,CS,PD,D
15:00:00,MYOR,RG,1640,3059,D,CS,PD,D
15:00:00,MYOR,RG,1640,58,D,CS,PD,D
15:00:00,MYOR,RG,1640,57,D,CS,PD,D
15:00:00,MYOR,RG,1640,33,D,CS,PD,D
15:00:00,MYOR,RG,1640,74,D,CS,PD,D
15:00:00,MYOR,RG,1640,30,D,YP,PD,D
15:00:00,MYOR,RG,1640,1,D,YP,PD,D
15:00:00,MYOR,RG,1640,3,D,YP,PD,D
15:00:00,MYOR,RG,1640,15,D,SQ,PD,D
15:00:00,MYOR,RG,1640,10,D,CC,PD,D
15:00:00,MYOR,RG,1640,10,D,XL,PD,D
15:00:00,MYOR,RG,1640,15,D,DR,PD,D
15:00:00,MYOR,RG,1640,10,D,KK,PD,D
15:00:00,MYOR,RG,1640,12,D,CC,PD,D
15:00:00,MYOR,RG,1640,5,D,NI,PD,D
15:00:00,MYOR,RG,1640,1,D,YP,PD,D
15:00:00,MYOR,RG,1640,1,D,AT,PD,D
15:00:00,MYOR,RG,1640,200,D,YP,PD,D
15:00:00,MYOR,RG,1640,10,D,YP,PD,D
15:00:00,MYOR,RG,1640,91,D,BQ,PD,D
15:00:00,MYOR,RG,1640,91,D,BQ,PD,D
15:00:00,MYOR,RG,1640,7,D,BQ,PD,D
15:00:00,MYOR,RG,1640,118,D,BQ,PD,D
15:00:00,MYOR,RG,1640,53,D,BQ,PD,D
15:00:00,MYOR,RG,1640,1319,D,BQ,PD,D
15:00:00,MYOR,RG,1640,1355,D,BQ,PD,D
15:00:00,MYOR,RG,1640,5,D,BQ,ZP,D
15:00:00,MYOR,RG,1640,50,D,BQ,ZP,D
15:00:00,MYOR,RG,1640,20,D,BQ,ZP,D
15:00:00,MYOR,RG,1640,3,D,BQ,YP,D
15:00:00,MYOR,RG,1640,3,D,BQ,YP,D
15:00:00,MYOR,RG,1640,4,D,BQ,YP,D
15:00:00,MYOR,RG,1640,1,D,BQ,SQ,D
15:00:00,MYOR,RG,1640,5,D,BQ,YP,D
15:00:00,MYOR,RG,1640,5,D,BQ,XC,D
15:00:00,MYOR,RG,1640,3,D,BQ,KK,D
15:00:00,MYOR,RG,1640,1,D,BQ,SQ,D
15:00:00,MYOR,RG,1640,10,D,BQ,YP,D
15:00:00,MYOR,RG,1640,21,D,BQ,AG,D
15:00:00,MYOR,RG,1640,600,D,BQ,YU,F
15:00:00,MYOR,RG,1640,30,D,BQ,PD,D
15:00:00,MYOR,RG,1640,5,D,BQ,KK,D
15:00:00,MYOR,RG,1640,379,D,BQ,AT,D
15:00:00,MYOR,RG,1640,75,D,BQ,YP,D
15:00:00,MYOR,RG,1640,500,D,BQ,IN,D
15:00:00,MYOR,RG,1640,5,D,BQ,XC,D
15:00:00,MYOR,RG,1640,1,D,BQ,PD,D
15:00:00,MYOR,RG,1640,5,D,BQ,KK,D
15:00:00,MYOR,RG,1640,438,D,BQ,PD,D
15:00:00,MYOR,RG,1640,182,D,BQ,PD,D
15:00:00,MYOR,RG,1640,34,D,BQ,PD,D
15:00:00,MYOR,RG,1640,631,D,BQ,PD,D
15:00:00,MYOR,RG,1640,3,D,KK,PD,D
15:00:00,MYOR,RG,1640,120,D,DH,PD,D
15:00:00,MYOR,RG,1640,75,D,BQ,PD,D
15:00:00,MYOR,RG,1640,74,D,BQ,PD,D
15:00:00,MYOR,RG,1640,6,D,BQ,PD,D
15:00:00,MYOR,RG,1640,96,D,BQ,PD,D
15:00:00,MYOR,RG,1640,43,D,BQ,PD,D
15:00:00,MYOR,RG,1640,3965,D,BQ,PD,D
15:00:00,MYOR,RG,1640,149,D,BQ,PD,D
15:00:00,MYOR,RG,1640,27,D,BQ,PD,D
15:00:00,MYOR,RG,1640,515,D,BQ,PD,D
15:00:00,MYOR,RG,1640,17,F,AK,PD,D
15:00:00,MYOR,RG,1640,715,F,AK,PD,D
15:00:00,MYOR,RG,1640,7,F,AK,PD,D
15:00:00,MYOR,RG,1640,11,F,AK,PD,D
15:00:00,MYOR,RG,1640,21,F,AK,PD,D
15:00:00,MYOR,RG,1640,21,F,AK,PD,D
15:00:00,MYOR,RG,1640,27,F,AK,PD,D
15:00:00,MYOR,RG,1640,12,F,AK,PD,D
15:00:00,MYOR,RG,1640,1036,F,AK,PD,D
15:00:00,MYOR,RG,1640,224,F,AK,PD,D
15:00:00,MYOR,RG,1640,10,F,AK,GR,D
15:00:00,MYOR,RG,1640,6,F,AK,PD,D
15:00:00,MYOR,RG,1640,25,F,AK,CP,D
15:00:00,MYOR,RG,1640,19,F,AK,CP,D
15:00:00,MYOR,RG,1640,21,F,AK,CP,D
14:49:48,MYOR,RG,1640,3,F,AK,AT,D
14:49:47,MYOR,RG,1640,11,D,AZ,AT,D
14:49:44,MYOR,RG,1640,5,F,AK,AT,D
14:49:43,MYOR,RG,1635,18,D,YP,XC,D
14:49:36,MYOR,RG,1640,2,D,CC,AT,D
14:49:34,MYOR,RG,1640,2,F,AK,AT,D
14:49:33,MYOR,RG,1635,4,D,YP,YP,D
14:49:33,MYOR,RG,1635,1,D,YP,YP,D
14:49:23,MYOR,RG,1635,1,D,YP,XC,D
14:49:23,MYOR,RG,1635,1,D,YP,XC,D
14:49:00,MYOR,RG,1640,10,F,AK,AT,D
14:48:59,MYOR,RG,1635,2,F,AK,LG,D
14:48:52,MYOR,RG,1635,1,D,NI,LG,D
14:48:51,MYOR,RG,1630,26,D,YP,YP,D
14:48:50,MYOR,RG,1635,3,D,XL,LG,D
14:48:48,MYOR,RG,1635,1,D,PD,LG,D
14:48:44,MYOR,RG,1635,12,D,BQ,LG,D
14:48:42,MYOR,RG,1635,2,D,CD,LG,D
14:48:41,MYOR,RG,1635,40,F,AK,LG,D
14:48:40,MYOR,RG,1635,1,D,SQ,LG,D
14:48:40,MYOR,RG,1635,1,D,YP,LG,D
14:48:40,MYOR,RG,1635,50,D,XC,LG,D
14:48:40,MYOR,RG,1635,92,D,PD,LG,D
14:48:40,MYOR,RG,1635,1,D,YP,LG,D
14:48:40,MYOR,RG,1635,2,D,PD,LG,D
14:48:40,MYOR,RG,1635,1,D,XC,LG,D
14:48:40,MYOR,RG,1635,3,D,YP,LG,D
14:48:40,MYOR,RG,1635,41,F,AK,LG,D
14:48:40,MYOR,RG,1635,20,D,CC,LG,D
14:48:40,MYOR,RG,1635,40,D,SQ,LG,D
14:48:40,MYOR,RG,1635,1,D,XC,LG,D
14:48:40,MYOR,RG,1635,100,D,PD,LG,D
14:48:40,MYOR,RG,1635,1,D,GR,LG,D
14:48:40,MYOR,RG,1635,1,D,PD,LG,D
14:48:40,MYOR,RG,1635,1,D,YP,LG,D
14:48:40,MYOR,RG,1635,7,D,KK,LG,D
14:48:40,MYOR,RG,1635,5,D,XC,LG,D
14:48:40,MYOR,RG,1635,12,D,XC,LG,D
14:48:40,MYOR,RG,1635,1,D,XC,LG,D
14:48:40,MYOR,RG,1635,50,D,NI,LG,D
14:48:40,MYOR,RG,1635,8,D,XC,LG,D
14:48:40,MYOR,RG,1635,4,D,XC,LG,D
14:48:40,MYOR,RG,1635,1,D,CC,LG,D
14:48:40,MYOR,RG,1635,1,D,PD,LG,D
14:48:40,MYOR,RG,1635,100,D,PD,LG,D
14:48:40,MYOR,RG,1635,5,D,YU,LG,D
14:48:40,MYOR,RG,1635,10,D,YP,LG,D
14:48:40,MYOR,RG,1635,1,D,YP,LG,D
14:48:40,MYOR,RG,1635,4,D,CC,LG,D
14:48:40,MYOR,RG,1635,1,D,NI,LG,D
14:48:40,MYOR,RG,1635,1,D,PD,LG,D
14:48:40,MYOR,RG,1635,1,D,XC,LG,D
14:48:40,MYOR,RG,1635,21,D,YP,LG,D
14:48:38,MYOR,RG,1640,1,D,XC,AT,D
14:48:15,MYOR,RG,1635,39,D,YP,YP,D
14:48:15,MYOR,RG,1635,10,D,CC,YP,D
14:48:15,MYOR,RG,1635,1,D,XC,YP,D
14:48:11,MYOR,RG,1640,10,D,PD,AT,D
14:48:08,MYOR,RG,1640,8,F,AK,AT,D
14:48:08,MYOR,RG,1640,6,F,AK,AT,D
14:48:07,MYOR,RG,1640,2,D,PD,AT,D
14:48:04,MYOR,RG,1640,3,D,XL,AT,D
14:47:54,MYOR,RG,1635,28,F,BK,CC,D
14:47:45,MYOR,RG,1640,50,D,NI,AT,D
14:47:45,MYOR,RG,1640,2,F,AK,AT,D
14:47:44,MYOR,RG,1640,6,F,AK,AT,D
14:47:44,MYOR,RG,1640,5,F,AK,PD,D
14:47:44,MYOR,RG,1640,6,F,AK,PD,D
14:47:43,MYOR,RG,1635,62,F,BK,GR,D
14:47:43,MYOR,RG,1635,1,D,XC,GR,D
14:47:43,MYOR,RG,1635,22,D,XC,GR,D
14:47:43,MYOR,RG,1635,16,D,CC,GR,D
14:47:38,MYOR,RG,1640,19,F,AK,PD,D
14:47:38,MYOR,RG,1640,16,F,AK,CS,D
14:47:38,MYOR,RG,1640,5,F,AK,DR,D
14:47:38,MYOR,RG,1640,1,F,AK,CS,D
14:47:38,MYOR,RG,1640,6,F,AK,CS,D
14:47:38,MYOR,RG,1640,2,F,AK,CS,D
14:47:37,MYOR,RG,1635,8,D,CC,CS,D
14:47:36,MYOR,RG,1635,6,D,CC,CS,D
14:47:36,MYOR,RG,1635,20,D,CC,CS,D
14:47:36,MYOR,RG,1635,15,D,SQ,CS,D
14:47:36,MYOR,RG,1635,5,D,NI,CS,D
14:47:36,MYOR,RG,1635,10,D,YP,CS,D
14:47:36,MYOR,RG,1635,1,D,SQ,CS,D
14:47:36,MYOR,RG,1635,3,D,KK,CS,D
14:47:36,MYOR,RG,1635,1,D,YP,CS,D
14:47:36,MYOR,RG,1635,23,D,CS,CS,D
14:47:36,MYOR,RG,1635,3,D,CS,CS,D
14:47:35,MYOR,RG,1635,2,D,CS,XC,D
14:47:26,MYOR,RG,1635,31,D,CS,CS,D
14:47:25,MYOR,RG,1635,21,D,CS,CS,D
14:47:25,MYOR,RG,1635,4,D,CS,CS,D
14:47:25,MYOR,RG,1635,22,D,CS,CS,D
14:47:25,MYOR,RG,1635,48,D,CS,CS,D
14:47:25,MYOR,RG,1635,35,D,CS,CS,D
14:47:25,MYOR,RG,1635,10,D,CS,CS,D
14:47:22,MYOR,RG,1635,2,D,CS,PD,D
14:47:14,MYOR,RG,1640,3,D,IF,CS,D
14:47:09,MYOR,RG,1635,1,D,CS,NI,D
14:47:06,MYOR,RG,1640,3,F,AK,CS,D
14:47:06,MYOR,RG,1640,1,F,AK,CS,D
14:47:06,MYOR,RG,1640,24,F,AK,DX,D
14:47:06,MYOR,RG,1640,13,F,AK,DX,D
14:47:05,MYOR,RG,1635,193,D,CS,CS,D
14:47:04,MYOR,RG,1635,17,D,CS,CS,D
14:47:04,MYOR,RG,1635,9,D,CS,CS,D
14:47:01,MYOR,RG,1640,6,D,NI,DX,D
14:46:57,MYOR,RG,1640,22,F,AK,DX,D
14:46:55,MYOR,RG,1640,3,F,AK,DX,D
14:46:55,MYOR,RG,1635,15,D,CS,DP,D
14:46:51,MYOR,RG,1635,42,D,CS,DP,D
14:46:50,MYOR,RG,1640,2,D,SQ,DX,D
14:46:47,MYOR,RG,1640,1,D,NI,DX,D
14:46:44,MYOR,RG,1640,5,D,DH,DX,D
14:46:42,MYOR,RG,1635,11,D,CS,DP,D
14:46:41,MYOR,RG,1635,41,D,CS,DP,D
14:46:36,MYOR,RG,1640,3,D,YP,DX,D
14:46:25,MYOR,RG,1640,3,F,AK,DX,D
14:46:25,MYOR,RG,1640,52,F,AK,DX,D
14:46:25,MYOR,RG,1640,7,D,XC,DX,D
14:46:25,MYOR,RG,1640,10,F,AK,DX,D
14:46:24,MYOR,RG,1635,338,D,CS,CS,D
14:46:23,MYOR,RG,1640,1,D,XC,DX,D
14:46:18,MYOR,RG,1640,3,D,PD,DX,D
14:46:15,MYOR,RG,1640,5,D,XC,DX,D
14:46:12,MYOR,RG,1640,5,F,AK,DX,D
14:46:06,MYOR,RG,1640,27,D,PD,DX,D
14:45:57,MYOR,RG,1640,1,F,AK,DX,D
14:45:48,MYOR,RG,1645,9,D,NI,YU,F
14:45:48,MYOR,RG,1645,1,D,NI,KK,D
14:45:21,MYOR,RG,1635,34,D,CS,CS,D
14:45:21,MYOR,RG,1635,17,D,CS,CS,D
14:45:21,MYOR,RG,1635,17,D,CS,CS,D
14:45:21,MYOR,RG,1635,22,D,CS,CS,D
14:45:21,MYOR,RG,1635,2,D,CS,CS,D
14:45:21,MYOR,RG,1635,34,D,CS,CS,D
14:45:21,MYOR,RG,1635,6,D,CS,CS,D
14:45:21,MYOR,RG,1635,1,D,XC,CS,D
14:45:21,MYOR,RG,1635,1,D,PD,CS,D
14:45:21,MYOR,RG,1635,1,D,YP,CS,D
14:45:21,MYOR,RG,1635,5,D,YP,CS,D
14:45:21,MYOR,RG,1635,2,D,CC,CS,D
14:45:21,MYOR,RG,1635,17,D,KK,CS,D
14:45:21,MYOR,RG,1635,5,D,NI,CS,D
14:45:21,MYOR,RG,1635,1,D,YP,CS,D
14:45:21,MYOR,RG,1635,1,D,OD,CS,D
14:45:21,MYOR,RG,1635,200,D,YP,CS,D
14:45:21,MYOR,RG,1635,63,F,BK,CS,D
14:44:56,MYOR,RG,1635,22,F,BK,DX,D
14:44:55,MYOR,RG,1635,36,F,BK,DX,D
14:44:54,MYOR,RG,1640,50,D,ZP,DX,D
14:44:53,MYOR,RG,1640,10,D,PD,DX,D
14:44:50,MYOR,RG,1635,65,F,BK,PD,D
14:44:50,MYOR,RG,1635,15,F,BK,PD,D
14:44:49,MYOR,RG,1635,151,F,BK,PD,D
14:44:49,MYOR,RG,1635,84,F,BK,PD,D
14:44:49,MYOR,RG,1635,14,F,BK,PD,D
14:44:49,MYOR,RG,1635,3,D,XC,PD,D
14:44:49,MYOR,RG,1635,114,D,CS,PD,D
14:44:49,MYOR,RG,1635,31,D,CS,PD,D
14:44:49,MYOR,RG,1635,301,D,CS,PD,D
14:44:49,MYOR,RG,1635,168,D,CS,PD,D
14:44:45,MYOR,RG,1640,1,D,PD,DX,D
14:44:39,MYOR,RG,1645,45,F,AK,NI,D
14:44:39,MYOR,RG,1645,86,F,AK,LG,D
14:44:37,MYOR,RG,1645,20,D,CC,LG,D
14:44:32,MYOR,RG,1635,289,D,CS,CS,F
14:44:32,MYOR,RG,1635,17,D,CS,CS,F
14:44:32,MYOR,RG,1635,22,D,CS,CS,F
14:44:32,MYOR,RG,1635,17,D,CS,CS,F
14:44:32,MYOR,RG,1635,1,D,CS,CS,F
14:44:32,MYOR,RG,1635,34,D,CS,CS,F
14:44:32,MYOR,RG,1635,6,D,CS,CS,F
14:44:32,MYOR,RG,1635,34,D,BQ,CS,F
14:44:32,MYOR,RG,1635,68,D,BQ,CS,F
14:44:32,MYOR,RG,1635,1,D,PD,CS,F
14:44:32,MYOR,RG,1635,6,D,XC,CS,F
14:44:32,MYOR,RG,1635,3,D,BQ,CS,F
14:44:32,MYOR,RG,1635,678,D,BQ,CS,F
14:44:24,MYOR,RG,1645,209,F,AK,LG,D
14:44:23,MYOR,RG,1635,1127,D,BQ,CS,F
14:44:23,MYOR,RG,1635,20,D,PD,CS,F
14:44:23,MYOR,RG,1635,10,D,NI,CS,F
14:44:23,MYOR,RG,1635,13,D,BQ,CS,F
14:44:22,MYOR,RG,1645,50,D,PD,LG,D
14:44:20,MYOR,RG,1645,1,D,NI,LG,D
14:44:07,MYOR,RG,1635,5,D,BQ,KK,D
14:44:04,MYOR,RG,1640,1,F,BK,CS,F
14:44:04,MYOR,RG,1640,499,F,BK,PD,D
14:44:03,MYOR,RG,1640,1,D,NI,PD,D
14:43:48,MYOR,RG,1635,26,D,BQ,CS,F
14:43:48,MYOR,RG,1635,1000,D,YP,CS,F
14:43:48,MYOR,RG,1635,12,D,BQ,CS,F
14:43:48,MYOR,RG,1635,34,D,BQ,CS,F
14:43:48,MYOR,RG,1635,1,D,PD,CS,F
14:43:48,MYOR,RG,1635,1,D,PD,CS,F
14:43:48,MYOR,RG,1635,96,F,BK,CS,F
14:43:46,MYOR,RG,1640,46,F,BK,CS,D
14:43:46,MYOR,RG,1640,73,F,BK,NI,D
14:43:46,MYOR,RG,1640,4,F,BK,CS,D
14:43:46,MYOR,RG,1640,92,F,BK,YU,D
14:43:46,MYOR,RG,1640,1,F,BK,SQ,D
14:43:46,MYOR,RG,1640,74,F,BK,CS,D
14:43:46,MYOR,RG,1640,3,F,BK,CS,D
14:43:46,MYOR,RG,1640,2,F,BK,YU,D
14:43:46,MYOR,RG,1640,3,F,BK,KK,D
14:43:46,MYOR,RG,1640,22,F,BK,XC,D
14:43:46,MYOR,RG,1640,30,F,BK,IF,D
14:43:46,MYOR,RG,1640,2,F,BK,XC,D
14:43:46,MYOR,RG,1640,10,F,BK,YP,D
14:43:46,MYOR,RG,1640,5,F,BK,KK,D
14:43:46,MYOR,RG,1640,3,F,BK,YP,D
14:43:46,MYOR,RG,1640,3,F,BK,AT,D
14:43:46,MYOR,RG,1640,5,F,BK,NI,D
14:43:46,MYOR,RG,1640,122,F,BK,YU,F
14:43:46,MYOR,RG,1640,500,F,BK,YU,F
14:43:46,MYOR,RG,1640,19,F,AK,YU,F
14:43:46,MYOR,RG,1640,75,F,AK,YU,F
14:43:46,MYOR,RG,1640,1,F,AK,YU,F
14:43:46,MYOR,RG,1640,1,F,AK,YU,F
14:43:45,MYOR,RG,1640,282,F,BK,YU,F
14:43:45,MYOR,RG,1640,10,F,BK,NI,D
14:43:45,MYOR,RG,1640,1,F,BK,PD,D
14:43:45,MYOR,RG,1640,207,F,BK,YU,F
14:43:44,MYOR,RG,1640,193,F,BK,YU,F
14:43:44,MYOR,RG,1640,307,F,BK,LG,D
14:43:43,MYOR,RG,1640,83,F,AK,LG,D
14:43:42,MYOR,RG,1635,167,F,BK,PD,D
14:43:42,MYOR,RG,1635,32,F,BK,PD,D
14:43:42,MYOR,RG,1635,15,F,BK,XC,D
14:43:34,MYOR,RG,1635,47,F,BK,YU,D
14:43:27,MYOR,RG,1635,32,F,BK,XC,D
14:43:19,MYOR,RG,1635,2,F,BK,YU,D
14:43:19,MYOR,RG,1635,44,F,BK,YU,D
14:43:12,MYOR,RG,1640,2,D,XC,LG,D
14:43:08,MYOR,RG,1635,15,F,BK,DR,D
14:43:08,MYOR,RG,1635,5,D,NI,DR,D
14:43:05,MYOR,RG,1640,5,D,LG,LG,D
14:42:58,MYOR,RG,1640,1,D,XC,LG,D
14:42:50,MYOR,RG,1640,102,F,AK,LG,D
14:42:50,MYOR,RG,1640,1,F,AK,XC,D
14:42:50,MYOR,RG,1640,5,F,AK,KK,D
14:42:50,MYOR,RG,1640,12,F,AK,NI,D
14:42:50,MYOR,RG,1640,1,F,AK,PD,D
14:42:50,MYOR,RG,1640,131,F,AK,PD,D
14:42:50,MYOR,RG,1640,32,F,AK,PD,D
14:42:50,MYOR,RG,1640,10,F,AK,PD,D
14:42:43,MYOR,RG,1635,13,F,BK,CS,D
14:42:43,MYOR,RG,1635,13,F,BK,CS,D
14:42:43,MYOR,RG,1635,22,F,BK,NI,D
14:42:43,MYOR,RG,1635,8,D,CS,NI,D
14:42:42,MYOR,RG,1635,28,D,CS,DX,D
14:42:42,MYOR,RG,1635,1,D,CS,PD,D
14:42:42,MYOR,RG,1635,10,D,CS,CC,D
14:42:42,MYOR,RG,1635,68,D,CS,DX,D
14:42:42,MYOR,RG,1635,3,D,CS,PD,D
14:42:42,MYOR,RG,1635,65,D,CS,PD,D
14:42:42,MYOR,RG,1635,15,D,CS,PD,D
14:42:42,MYOR,RG,1635,151,D,CS,PD,D
14:42:42,MYOR,RG,1635,84,D,CS,PD,D
14:42:42,MYOR,RG,1635,100,D,CS,KK,D
14:42:42,MYOR,RG,1635,20,D,CS,PD,D
14:42:42,MYOR,RG,1635,3,D,CS,YP,D
14:42:42,MYOR,RG,1635,118,D,CS,DP,D
14:42:42,MYOR,RG,1635,2,D,CS,PD,D
14:42:42,MYOR,RG,1635,100,D,CS,CC,D
14:42:42,MYOR,RG,1635,3,D,CS,YP,D
14:42:42,MYOR,RG,1635,170,D,CS,CS,D
14:42:42,MYOR,RG,1635,112,D,CS,YU,D
14:42:42,MYOR,RG,1635,100,D,CS,DR,D
14:42:42,MYOR,RG,1635,17,D,CS,YU,D
14:42:42,MYOR,RG,1635,5,D,CS,YU,D
14:42:42,MYOR,RG,1635,119,D,CS,CS,D
14:42:42,MYOR,RG,1635,335,D,CS,YU,F
14:42:42,MYOR,RG,1635,30,D,CS,YU,F
14:42:42,MYOR,RG,1635,30,D,CS,YU,F
14:42:42,MYOR,RG,1635,39,D,CS,YU,F
14:42:42,MYOR,RG,1635,2,D,CS,YU,F
14:42:42,MYOR,RG,1635,61,D,CS,YU,F
14:42:42,MYOR,RG,1635,11,D,CS,YU,F
14:42:37,MYOR,RG,1630,20,D,YP,YU,D
14:42:32,MYOR,RG,1630,36,D,YP,YP,D
14:42:32,MYOR,RG,1635,1,D,YP,YU,F
14:42:30,MYOR,RG,1635,2,D,YP,YU,F
14:42:29,MYOR,RG,1630,23,D,YP,YU,D
14:42:21,MYOR,RG,1635,5,D,YP,YU,F
14:42:18,MYOR,RG,1630,20,D,YP,YU,D
14:42:12,MYOR,RG,1635,84,F,AK,YU,F
